lon,lat,probability
-57,-88,45
-57,-87,60
-57,-86,75
-57,-85,89
-57,-84,100
-57,-83,100
-57,-82,100
-57,-81,100
-57,-80,100
-57,-79,100
-57,-78,100
-57,-77,92
-57,-76,81
-57,-75,70
-57,-74,59
-57,-73,50
-57,-72,41
-57,-71,33
-57,-70,26
-57,-69,20
-57,-68,15
-57,-67,11
-57,-66,8
-57,-65,5
-57,-64,4
-57,-63,2
-57,-62,1
-57,-61,1
-57,-3,1
-57,-2,4
-57,-1,10
-57,0,19
-57,46,1
-57,47,2
-57,48,4
-57,49,6
-57,50,10
-57,51,15
-57,52,22
-57,53,31
-57,54,42
-57,55,55
-57,56,69
-57,57,85
-57,58,99
-57,59,100
-57,60,100
-57,61,100
-57,62,100
-57,63,100
-57,64,95
-57,65,81
-57,66,66
-57,67,52
-57,68,38
-57,69,27
-57,70,18
-57,71,12
-57,72,7
-57,73,4
-57,74,2
-57,75,1
-57,76,1
-56,-90,31
-56,-88,45
-56,-87,60
-56,-86,75
-56,-85,88
-56,-84,100
-56,-83,100
-56,-82,100
-56,-81,100
-56,-80,100
-56,-79,100
-56,-78,100
-56,-77,92
-56,-76,81
-56,-75,70
-56,-74,60
-56,-73,50
-56,-72,41
-56,-71,33
-56,-70,26
-56,-69,20
-56,-68,15
-56,-67,11
-56,-66,8
-56,-65,6
-56,-64,4
-56,-63,2
-56,-62,1
-56,-61,1
-56,-3,1
-56,-2,4
-56,-1,10
-56,0,19
-56,46,1
-56,47,2
-56,48,3
-56,49,6
-56,50,9
-56,51,14
-56,52,21
-56,53,29
-56,54,40
-56,55,53
-56,56,67
-56,57,83
-56,58,97
-56,59,100
-56,60,100
-56,61,100
-56,62,100
-56,63,100
-56,64,97
-56,65,83
-56,66,68
-56,67,53
-56,68,40
-56,69,29
-56,70,19
-56,71,13
-56,72,8
-56,73,5
-56,74,3
-56,75,1
-56,76,1
-55,-90,30
-55,-88,44
-55,-87,59
-55,-86,74
-55,-85,89
-55,-84,100
-55,-83,100
-55,-82,100
-55,-81,100
-55,-80,100
-55,-79,100
-55,-78,100
-55,-77,93
-55,-76,82
-55,-75,71
-55,-74,60
-55,-73,50
-55,-72,42
-55,-71,34
-55,-70,27
-55,-69,21
-55,-68,16
-55,-67,11
-55,-66,8
-55,-65,6
-55,-64,4
-55,-63,2
-55,-62,1
-55,-61,1
-55,-3,1
-55,-2,4
-55,-1,9
-55,0,18
-55,46,1
-55,47,2
-55,48,3
-55,49,5
-55,50,8
-55,51,13
-55,52,19
-55,53,28
-55,54,38
-55,55,51
-55,56,65
-55,57,81
-55,58,96
-55,59,100
-55,60,100
-55,61,100
-55,62,100
-55,63,100
-55,64,98
-55,65,84
-55,66,70
-55,67,55
-55,68,41
-55,69,30
-55,70,20
-55,71,13
-55,72,8
-55,73,5
-55,74,3
-55,75,2
-55,76,1
-54,-90,30
-54,-88,44
-54,-87,59
-54,-86,75
-54,-85,89
-54,-84,100
-54,-83,100
-54,-82,100
-54,-81,100
-54,-80,100
-54,-79,100
-54,-78,100
-54,-77,94
-54,-76,83
-54,-75,71
-54,-74,61
-54,-73,51
-54,-72,42
-54,-71,34
-54,-70,27
-54,-69,21
-54,-68,16
-54,-67,12
-54,-66,8
-54,-65,6
-54,-64,4
-54,-63,3
-54,-62,2
-54,-61,1
-54,-3,1
-54,-2,4
-54,-1,9
-54,0,18
-54,46,1
-54,47,1
-54,48,3
-54,49,5
-54,50,8
-54,51,12
-54,52,18
-54,53,26
-54,54,37
-54,55,49
-54,56,63
-54,57,79
-54,58,94
-54,59,100
-54,60,100
-54,61,100
-54,62,100
-54,63,100
-54,64,99
-54,65,86
-54,66,71
-54,67,56
-54,68,43
-54,69,31
-54,70,21
-54,71,14
-54,72,9
-54,73,5
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-53,-90,30
-53,-88,44
-53,-87,59
-53,-86,75
-53,-85,89
-53,-84,100
-53,-83,100
-53,-82,100
-53,-81,100
-53,-80,100
-53,-79,100
-53,-78,100
-53,-77,94
-53,-76,83
-53,-75,72
-53,-74,61
-53,-73,51
-53,-72,42
-53,-71,34
-53,-70,27
-53,-69,21
-53,-68,16
-53,-67,12
-53,-66,9
-53,-65,6
-53,-64,4
-53,-63,3
-53,-62,2
-53,-61,1
-53,-3,1
-53,-2,4
-53,-1,9
-53,0,18
-53,47,1
-53,48,2
-53,49,4
-53,50,7
-53,51,11
-53,52,17
-53,53,25
-53,54,35
-53,55,47
-53,56,61
-53,57,77
-53,58,92
-53,59,100
-53,60,100
-53,61,100
-53,62,100
-53,63,100
-53,64,100
-53,65,87
-53,66,73
-53,67,58
-53,68,44
-53,69,32
-53,70,23
-53,71,15
-53,72,9
-53,73,6
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-52,-90,29
-52,-88,44
-52,-87,59
-52,-86,75
-52,-85,90
-52,-84,100
-52,-83,100
-52,-82,100
-52,-81,100
-52,-80,100
-52,-79,100
-52,-78,100
-52,-77,95
-52,-76,84
-52,-75,73
-52,-74,62
-52,-73,52
-52,-72,43
-52,-71,35
-52,-70,27
-52,-69,21
-52,-68,16
-52,-67,12
-52,-66,9
-52,-65,6
-52,-64,4
-52,-63,3
-52,-62,2
-52,-61,1
-52,-3,1
-52,-2,4
-52,-1,9
-52,0,17
-52,47,1
-52,48,2
-52,49,4
-52,50,6
-52,51,10
-52,52,16
-52,53,23
-52,54,33
-52,55,45
-52,56,59
-52,57,75
-52,58,90
-52,59,100
-52,60,100
-52,61,100
-52,62,100
-52,63,100
-52,64,100
-52,65,89
-52,66,74
-52,67,60
-52,68,46
-52,69,34
-52,70,24
-52,71,16
-52,72,10
-52,73,6
-52,74,4
-52,75,2
-52,76,1
-52,77,1
-51,-90,29
-51,-88,43
-51,-87,59
-51,-86,75
-51,-85,90
-51,-84,100
-51,-83,100
-51,-82,100
-51,-81,100
-51,-80,100
-51,-79,100
-51,-78,100
-51,-77,96
-51,-76,84
-51,-75,73
-51,-74,62
-51,-73,52
-51,-72,43
-51,-71,35
-51,-70,28
-51,-69,22
-51,-68,16
-51,-67,12
-51,-66,9
-51,-65,6
-51,-64,4
-51,-63,3
-51,-62,2
-51,-61,1
-51,-60,1
-51,-3,1
-51,-2,4
-51,-1,9
-51,0,17
-51,47,1
-51,48,2
-51,49,3
-51,50,6
-51,51,10
-51,52,15
-51,53,22
-51,54,31
-51,55,43
-51,56,57
-51,57,73
-51,58,88
-51,59,100
-51,60,100
-51,61,100
-51,62,100
-51,63,100
-51,64,100
-51,65,90
-51,66,76
-51,67,61
-51,68,47
-51,69,35
-51,70,25
-51,71,17
-51,72,11
-51,73,7
-51,74,4
-51,75,2
-51,76,1
-51,77,1
-50,-90,29
-50,-88,43
-50,-87,59
-50,-86,75
-50,-85,90
-50,-84,100
-50,-83,100
-50,-82,100
-50,-81,100
-50,-80,100
-50,-79,100
-50,-78,100
-50,-77,96
-50,-76,85
-50,-75,74
-50,-74,63
-50,-73,53
-50,-72,44
-50,-71,35
-50,-70,28
-50,-69,22
-50,-68,17
-50,-67,12
-50,-66,9
-50,-65,6
-50,-64,4
-50,-63,3
-50,-62,2
-50,-61,1
-50,-60,1
-50,-3,1
-50,-2,3
-50,-1,9
-50,0,17
-50,47,1
-50,48,2
-50,49,3
-50,50,5
-50,51,9
-50,52,14
-50,53,21
-50,54,30
-50,55,41
-50,56,55
-50,57,70
-50,58,86
-50,59,100
-50,60,100
-50,61,100
-50,62,100
-50,63,100
-50,64,100
-50,65,91
-50,66,77
-50,67,63
-50,68,49
-50,69,37
-50,70,26
-50,71,18
-50,72,12
-50,73,7
-50,74,4
-50,75,3
-50,76,1
-50,77,1
-50,78,1
-49,-90,29
-49,-88,43
-49,-87,59
-49,-86,75
-49,-85,90
-49,-84,100
-49,-83,100
-49,-82,100
-49,-81,100
-49,-80,100
-49,-79,100
-49,-78,100
-49,-77,97
-49,-76,86
-49,-75,74
-49,-74,64
-49,-73,53
-49,-72,44
-49,-71,36
-49,-70,28
-49,-69,22
-49,-68,17
-49,-67,13
-49,-66,9
-49,-65,7
-49,-64,5
-49,-63,3
-49,-62,2
-49,-61,1
-49,-60,1
-49,-3,1
-49,-2,3
-49,-1,8
-49,0,17
-49,47,1
-49,48,1
-49,49,3
-49,50,5
-49,51,8
-49,52,13
-49,53,19
-49,54,28
-49,55,39
-49,56,53
-49,57,68
-49,58,84
-49,59,99
-49,60,100
-49,61,100
-49,62,100
-49,63,100
-49,64,100
-49,65,93
-49,66,79
-49,67,64
-49,68,51
-49,69,38
-49,70,27
-49,71,19
-49,72,12
-49,73,8
-49,74,5
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-48,-90,28
-48,-88,43
-48,-87,59
-48,-86,75
-48,-85,90
-48,-84,100
-48,-83,100
-48,-82,100
-48,-81,100
-48,-80,100
-48,-79,100
-48,-78,100
-48,-77,97
-48,-76,86
-48,-75,75
-48,-74,64
-48,-73,54
-48,-72,45
-48,-71,36
-48,-70,29
-48,-69,22
-48,-68,17
-48,-67,13
-48,-66,9
-48,-65,7
-48,-64,5
-48,-63,3
-48,-62,2
-48,-61,1
-48,-60,1
-48,-3,1
-48,-2,3
-48,-1,8
-48,0,17
-48,48,1
-48,49,2
-48,50,4
-48,51,7
-48,52,12
-48,53,18
-48,54,27
-48,55,37
-48,56,51
-48,57,66
-48,58,82
-48,59,97
-48,60,100
-48,61,100
-48,62,100
-48,63,100
-48,64,100
-48,65,94
-48,66,80
-48,67,66
-48,68,52
-48,69,39
-48,70,29
-48,71,20
-48,72,13
-48,73,8
-48,74,5
-48,75,3
-48,76,2
-48,77,1
-48,78,1
-47,-90,28
-47,-88,42
-47,-87,58
-47,-86,74
-47,-85,89
-47,-84,100
-47,-83,100
-47,-82,100
-47,-81,100
-47,-80,100
-47,-79,100
-47,-78,100
-47,-77,98
-47,-76,87
-47,-75,76
-47,-74,65
-47,-73,55
-47,-72,45
-47,-71,37
-47,-70,29
-47,-69,23
-47,-68,18
-47,-67,13
-47,-66,10
-47,-65,7
-47,-64,5
-47,-63,3
-47,-62,2
-47,-61,1
-47,-60,1
-47,-3,1
-47,-2,3
-47,-1,8
-47,0,17
-47,48,1
-47,49,2
-47,50,4
-47,51,7
-47,52,11
-47,53,17
-47,54,25
-47,55,36
-47,56,49
-47,57,64
-47,58,79
-47,59,95
-47,60,100
-47,61,100
-47,62,100
-47,63,100
-47,64,100
-47,65,95
-47,66,82
-47,67,67
-47,68,54
-47,69,41
-47,70,30
-47,71,21
-47,72,14
-47,73,9
-47,74,6
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-46,-90,28
-46,-88,42
-46,-87,58
-46,-86,74
-46,-85,89
-46,-84,100
-46,-83,100
-46,-82,100
-46,-81,100
-46,-80,100
-46,-79,100
-46,-78,100
-46,-77,98
-46,-76,88
-46,-75,76
-46,-74,65
-46,-73,55
-46,-72,46
-46,-71,37
-46,-70,30
-46,-69,23
-46,-68,18
-46,-67,13
-46,-66,10
-46,-65,7
-46,-64,5
-46,-63,3
-46,-62,2
-46,-61,1
-46,-60,1
-46,-3,1
-46,-2,3
-46,-1,8
-46,0,16
-46,48,1
-46,49,2
-46,50,4
-46,51,6
-46,52,10
-46,53,16
-46,54,23
-46,55,34
-46,56,46
-46,57,61
-46,58,77
-46,59,92
-46,60,100
-46,61,100
-46,62,100
-46,63,100
-46,64,100
-46,65,96
-46,66,83
-46,67,69
-46,68,55
-46,69,42
-46,70,31
-46,71,22
-46,72,15
-46,73,10
-46,74,6
-46,75,4
-46,76,2
-46,77,1
-46,78,1
-45,-90,28
-45,-88,42
-45,-87,58
-45,-86,74
-45,-85,89
-45,-84,100
-45,-83,100
-45,-82,100
-45,-81,100
-45,-80,100
-45,-79,100
-45,-78,100
-45,-77,99
-45,-76,88
-45,-75,77
-45,-74,66
-45,-73,56
-45,-72,46
-45,-71,38
-45,-70,30
-45,-69,24
-45,-68,18
-45,-67,14
-45,-66,10
-45,-65,7
-45,-64,5
-45,-63,4
-45,-62,2
-45,-61,2
-45,-60,1
-45,-3,1
-45,-2,3
-45,-1,8
-45,0,16
-45,48,1
-45,49,2
-45,50,3
-45,51,6
-45,52,9
-45,53,15
-45,54,22
-45,55,32
-45,56,44
-45,57,59
-45,58,75
-45,59,90
-45,60,100
-45,61,100
-45,62,100
-45,63,100
-45,64,100
-45,65,97
-45,66,84
-45,67,70
-45,68,57
-45,69,44
-45,70,32
-45,71,23
-45,72,16
-45,73,10
-45,74,6
-45,75,4
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,27
-44,-88,41
-44,-87,57
-44,-86,73
-44,-85,88
-44,-84,100
-44,-83,100
-44,-82,100
-44,-81,100
-44,-80,100
-44,-79,100
-44,-78,100
-44,-77,99
-44,-76,89
-44,-75,78
-44,-74,67
-44,-73,57
-44,-72,47
-44,-71,38
-44,-70,31
-44,-69,24
-44,-68,19
-44,-67,14
-44,-66,10
-44,-65,8
-44,-64,5
-44,-63,4
-44,-62,3
-44,-61,2
-44,-60,1
-44,-59,1
-44,-3,1
-44,-2,3
-44,-1,8
-44,0,16
-44,48,1
-44,49,1
-44,50,3
-44,51,5
-44,52,8
-44,53,13
-44,54,21
-44,55,30
-44,56,42
-44,57,57
-44,58,72
-44,59,88
-44,60,100
-44,61,100
-44,62,100
-44,63,100
-44,64,100
-44,65,98
-44,66,86
-44,67,72
-44,68,58
-44,69,45
-44,70,34
-44,71,24
-44,72,17
-44,73,11
-44,74,7
-44,75,4
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-43,-90,27
-43,-88,41
-43,-87,56
-43,-86,72
-43,-85,87
-43,-84,100
-43,-83,100
-43,-82,100
-43,-81,100
-43,-80,100
-43,-79,100
-43,-78,100
-43,-77,100
-43,-76,89
-43,-75,79
-43,-74,68
-43,-73,57
-43,-72,48
-43,-71,39
-43,-70,31
-43,-69,24
-43,-68,19
-43,-67,14
-43,-66,11
-43,-65,8
-43,-64,6
-43,-63,4
-43,-62,3
-43,-61,2
-43,-60,1
-43,-59,1
-43,-3,1
-43,-2,3
-43,-1,8
-43,0,16
-43,49,1
-43,50,2
-43,51,4
-43,52,8
-43,53,12
-43,54,19
-43,55,28
-43,56,40
-43,57,54
-43,58,70
-43,59,86
-43,60,100
-43,61,100
-43,62,100
-43,63,100
-43,64,100
-43,65,99
-43,66,87
-43,67,73
-43,68,59
-43,69,47
-43,70,35
-43,71,25
-43,72,17
-43,73,12
-43,74,7
-43,75,5
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-42,-90,27
-42,-88,41
-42,-87,56
-42,-86,72
-42,-85,86
-42,-84,99
-42,-83,100
-42,-82,100
-42,-81,100
-42,-80,100
-42,-79,100
-42,-78,100
-42,-77,100
-42,-76,90
-42,-75,79
-42,-74,68
-42,-73,58
-42,-72,48
-42,-71,39
-42,-70,32
-42,-69,25
-42,-68,19
-42,-67,15
-42,-66,11
-42,-65,8
-42,-64,6
-42,-63,4
-42,-62,3
-42,-61,2
-42,-60,1
-42,-59,1
-42,-3,1
-42,-2,3
-42,-1,8
-42,0,16
-42,49,1
-42,50,2
-42,51,4
-42,52,7
-42,53,11
-42,54,18
-42,55,27
-42,56,38
-42,57,52
-42,58,68
-42,59,84
-42,60,98
-42,61,100
-42,62,100
-42,63,100
-42,64,100
-42,65,100
-42,66,88
-42,67,74
-42,68,61
-42,69,48
-42,70,36
-42,71,26
-42,72,18
-42,73,12
-42,74,8
-42,75,5
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-41,-90,27
-41,-88,40
-41,-87,55
-41,-86,71
-41,-85,85
-41,-84,98
-41,-83,100
-41,-82,100
-41,-81,100
-41,-80,100
-41,-79,100
-41,-78,100
-41,-77,100
-41,-76,91
-41,-75,80
-41,-74,69
-41,-73,59
-41,-72,49
-41,-71,40
-41,-70,32
-41,-69,25
-41,-68,20
-41,-67,15
-41,-66,11
-41,-65,8
-41,-64,6
-41,-63,4
-41,-62,3
-41,-61,2
-41,-60,1
-41,-59,1
-41,-3,1
-41,-2,3
-41,-1,8
-41,0,16
-41,49,1
-41,50,2
-41,51,4
-41,52,6
-41,53,11
-41,54,17
-41,55,25
-41,56,36
-41,57,50
-41,58,65
-41,59,81
-41,60,96
-41,61,100
-41,62,100
-41,63,100
-41,64,100
-41,65,100
-41,66,89
-41,67,76
-41,68,62
-41,69,49
-41,70,38
-41,71,28
-41,72,19
-41,73,13
-41,74,8
-41,75,5
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,26
-40,-88,40
-40,-87,55
-40,-86,70
-40,-85,84
-40,-84,97
-40,-83,100
-40,-82,100
-40,-81,100
-40,-80,100
-40,-79,100
-40,-78,100
-40,-77,100
-40,-76,91
-40,-75,81
-40,-74,70
-40,-73,60
-40,-72,50
-40,-71,41
-40,-70,33
-40,-69,26
-40,-68,20
-40,-67,15
-40,-66,12
-40,-65,9
-40,-64,6
-40,-63,4
-40,-62,3
-40,-61,2
-40,-60,1
-40,-59,1
-40,-3,1
-40,-2,3
-40,-1,8
-40,0,15
-40,49,1
-40,50,2
-40,51,3
-40,52,6
-40,53,10
-40,54,16
-40,55,24
-40,56,35
-40,57,48
-40,58,63
-40,59,79
-40,60,94
-40,61,100
-40,62,100
-40,63,100
-40,64,100
-40,65,100
-40,66,90
-40,67,77
-40,68,64
-40,69,51
-40,70,39
-40,71,29
-40,72,20
-40,73,14
-40,74,9
-40,75,6
-40,76,4
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,26
-39,-88,39
-39,-87,54
-39,-86,69
-39,-85,84
-39,-84,96
-39,-83,100
-39,-82,100
-39,-81,100
-39,-80,100
-39,-79,100
-39,-78,100
-39,-77,100
-39,-76,92
-39,-75,82
-39,-74,71
-39,-73,60
-39,-72,50
-39,-71,41
-39,-70,33
-39,-69,26
-39,-68,21
-39,-67,16
-39,-66,12
-39,-65,9
-39,-64,6
-39,-63,5
-39,-62,3
-39,-61,2
-39,-60,1
-39,-59,1
-39,-3,1
-39,-2,3
-39,-1,8
-39,0,15
-39,49,1
-39,50,1
-39,51,3
-39,52,5
-39,53,9
-39,54,14
-39,55,22
-39,56,33
-39,57,46
-39,58,61
-39,59,77
-39,60,92
-39,61,100
-39,62,100
-39,63,100
-39,64,100
-39,65,100
-39,66,91
-39,67,78
-39,68,65
-39,69,52
-39,70,40
-39,71,30
-39,72,21
-39,73,15
-39,74,10
-39,75,6
-39,76,4
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-38,-90,26
-38,-88,39
-38,-87,54
-38,-86,69
-38,-85,83
-38,-84,95
-38,-83,100
-38,-82,100
-38,-81,100
-38,-80,100
-38,-79,100
-38,-78,100
-38,-77,100
-38,-76,93
-38,-75,83
-38,-74,72
-38,-73,61
-38,-72,51
-38,-71,42
-38,-70,34
-38,-69,27
-38,-68,21
-38,-67,16
-38,-66,12
-38,-65,9
-38,-64,7
-38,-63,5
-38,-62,3
-38,-61,2
-38,-60,2
-38,-59,1
-38,-58,1
-38,-3,1
-38,-2,3
-38,-1,7
-38,0,15
-38,50,1
-38,51,3
-38,52,5
-38,53,8
-38,54,13
-38,55,21
-38,56,31
-38,57,44
-38,58,59
-38,59,75
-38,60,90
-38,61,100
-38,62,100
-38,63,100
-38,64,100
-38,65,100
-38,66,92
-38,67,79
-38,68,66
-38,69,53
-38,70,41
-38,71,31
-38,72,22
-38,73,15
-38,74,10
-38,75,7
-38,76,4
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-37,-90,25
-37,-88,39
-37,-87,53
-37,-86,68
-37,-85,82
-37,-84,94
-37,-83,100
-37,-82,100
-37,-81,100
-37,-80,100
-37,-79,100
-37,-78,100
-37,-77,100
-37,-76,94
-37,-75,84
-37,-74,73
-37,-73,62
-37,-72,52
-37,-71,43
-37,-70,35
-37,-69,28
-37,-68,21
-37,-67,17
-37,-66,13
-37,-65,9
-37,-64,7
-37,-63,5
-37,-62,3
-37,-61,2
-37,-60,2
-37,-59,1
-37,-58,1
-37,-3,1
-37,-2,3
-37,-1,7
-37,0,15
-37,50,1
-37,51,2
-37,52,4
-37,53,8
-37,54,12
-37,55,20
-37,56,29
-37,57,42
-37,58,56
-37,59,72
-37,60,88
-37,61,100
-37,62,100
-37,63,100
-37,64,100
-37,65,100
-37,66,93
-37,67,80
-37,68,67
-37,69,55
-37,70,43
-37,71,32
-37,72,23
-37,73,16
-37,74,11
-37,75,7
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-36,-90,25
-36,-88,38
-36,-87,53
-36,-86,68
-36,-85,82
-36,-84,94
-36,-83,100
-36,-82,100
-36,-81,100
-36,-80,100
-36,-79,100
-36,-78,100
-36,-77,100
-36,-76,95
-36,-75,85
-36,-74,74
-36,-73,63
-36,-72,53
-36,-71,44
-36,-70,35
-36,-69,28
-36,-68,22
-36,-67,17
-36,-66,13
-36,-65,10
-36,-64,7
-36,-63,5
-36,-62,4
-36,-61,3
-36,-60,2
-36,-59,1
-36,-58,1
-36,-3,1
-36,-2,3
-36,-1,7
-36,0,15
-36,50,1
-36,51,2
-36,52,4
-36,53,7
-36,54,12
-36,55,18
-36,56,28
-36,57,40
-36,58,54
-36,59,70
-36,60,86
-36,61,99
-36,62,100
-36,63,100
-36,64,100
-36,65,100
-36,66,94
-36,67,82
-36,68,69
-36,69,56
-36,70,44
-36,71,33
-36,72,24
-36,73,17
-36,74,11
-36,75,7
-36,76,5
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-35,-90,25
-35,-88,38
-35,-87,53
-35,-86,67
-35,-85,81
-35,-84,93
-35,-83,100
-35,-82,100
-35,-81,100
-35,-80,100
-35,-79,100
-35,-78,100
-35,-77,100
-35,-76,96
-35,-75,86
-35,-74,75
-35,-73,64
-35,-72,54
-35,-71,45
-35,-70,36
-35,-69,29
-35,-68,23
-35,-67,17
-35,-66,13
-35,-65,10
-35,-64,7
-35,-63,5
-35,-62,4
-35,-61,3
-35,-60,2
-35,-59,1
-35,-58,1
-35,-3,1
-35,-2,3
-35,-1,7
-35,0,14
-35,50,1
-35,51,2
-35,52,3
-35,53,6
-35,54,11
-35,55,17
-35,56,26
-35,57,38
-35,58,52
-35,59,68
-35,60,83
-35,61,97
-35,62,100
-35,63,100
-35,64,100
-35,65,100
-35,66,95
-35,67,83
-35,68,70
-35,69,57
-35,70,45
-35,71,34
-35,72,25
-35,73,18
-35,74,12
-35,75,8
-35,76,5
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,25
-34,-88,38
-34,-87,52
-34,-86,67
-34,-85,81
-34,-84,93
-34,-83,100
-34,-82,100
-34,-81,100
-34,-80,100
-34,-79,100
-34,-78,100
-34,-77,100
-34,-76,98
-34,-75,87
-34,-74,76
-34,-73,65
-34,-72,55
-34,-71,45
-34,-70,37
-34,-69,29
-34,-68,23
-34,-67,18
-34,-66,14
-34,-65,10
-34,-64,8
-34,-63,6
-34,-62,4
-34,-61,3
-34,-60,2
-34,-59,1
-34,-58,1
-34,-3,1
-34,-2,3
-34,-1,7
-34,0,14
-34,50,1
-34,51,2
-34,52,3
-34,53,6
-34,54,10
-34,55,16
-34,56,25
-34,57,36
-34,58,50
-34,59,65
-34,60,81
-34,61,95
-34,62,100
-34,63,100
-34,64,100
-34,65,100
-34,66,95
-34,67,84
-34,68,71
-34,69,58
-34,70,46
-34,71,36
-34,72,26
-34,73,19
-34,74,13
-34,75,8
-34,76,5
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,25
-33,-88,37
-33,-87,52
-33,-86,67
-33,-85,80
-33,-84,93
-33,-83,100
-33,-82,100
-33,-81,100
-33,-80,100
-33,-79,100
-33,-78,100
-33,-77,100
-33,-76,99
-33,-75,88
-33,-74,77
-33,-73,66
-33,-72,56
-33,-71,46
-33,-70,38
-33,-69,30
-33,-68,24
-33,-67,18
-33,-66,14
-33,-65,11
-33,-64,8
-33,-63,6
-33,-62,4
-33,-61,3
-33,-60,2
-33,-59,1
-33,-58,1
-33,-3,1
-33,-2,3
-33,-1,7
-33,0,14
-33,50,1
-33,51,1
-33,52,3
-33,53,5
-33,54,9
-33,55,15
-33,56,23
-33,57,34
-33,58,48
-33,59,63
-33,60,79
-33,61,93
-33,62,100
-33,63,100
-33,64,100
-33,65,100
-33,66,96
-33,67,85
-33,68,72
-33,69,59
-33,70,47
-33,71,37
-33,72,27
-33,73,19
-33,74,13
-33,75,9
-33,76,6
-33,77,4
-33,78,2
-33,79,1
-33,80,1
-33,81,1
-32,-90,24
-32,-88,37
-32,-87,52
-32,-86,66
-32,-85,80
-32,-84,92
-32,-83,100
-32,-82,100
-32,-81,100
-32,-80,100
-32,-79,100
-32,-78,100
-32,-77,100
-32,-76,99
-32,-75,89
-32,-74,78
-32,-73,67
-32,-72,57
-32,-71,47
-32,-70,38
-32,-69,31
-32,-68,24
-32,-67,19
-32,-66,14
-32,-65,11
-32,-64,8
-32,-63,6
-32,-62,4
-32,-61,3
-32,-60,2
-32,-59,1
-32,-58,1
-32,-57,1
-32,-3,1
-32,-2,3
-32,-1,7
-32,0,14
-32,51,1
-32,52,3
-32,53,5
-32,54,8
-32,55,14
-32,56,22
-32,57,32
-32,58,46
-32,59,61
-32,60,77
-32,61,92
-32,62,100
-32,63,100
-32,64,100
-32,65,100
-32,66,97
-32,67,85
-32,68,73
-32,69,61
-32,70,49
-32,71,38
-32,72,28
-32,73,20
-32,74,14
-32,75,9
-32,76,6
-32,77,4
-32,78,2
-32,79,2
-32,80,1
-32,81,1
-31,-90,24
-31,-88,37
-31,-87,51
-31,-86,66
-31,-85,80
-31,-84,92
-31,-83,100
-31,-82,100
-31,-81,100
-31,-80,100
-31,-79,100
-31,-78,100
-31,-77,100
-31,-76,100
-31,-75,90
-31,-74,79
-31,-73,68
-31,-72,58
-31,-71,48
-31,-70,39
-31,-69,32
-31,-68,25
-31,-67,19
-31,-66,15
-31,-65,11
-31,-64,8
-31,-63,6
-31,-62,5
-31,-61,3
-31,-60,2
-31,-59,2
-31,-58,1
-31,-57,1
-31,-3,1
-31,-2,3
-31,-1,7
-31,0,14
-31,51,1
-31,52,2
-31,53,4
-31,54,8
-31,55,13
-31,56,20
-31,57,31
-31,58,44
-31,59,59
-31,60,75
-31,61,90
-31,62,100
-31,63,100
-31,64,100
-31,65,100
-31,66,97
-31,67,86
-31,68,74
-31,69,62
-31,70,50
-31,71,39
-31,72,29
-31,73,21
-31,74,15
-31,75,10
-31,76,6
-31,77,4
-31,78,3
-31,79,2
-31,80,1
-31,81,1
-30,-90,24
-30,-88,37
-30,-87,51
-30,-86,66
-30,-85,79
-30,-84,92
-30,-83,100
-30,-82,100
-30,-81,100
-30,-80,100
-30,-79,100
-30,-78,100
-30,-77,100
-30,-76,100
-30,-75,91
-30,-74,80
-30,-73,70
-30,-72,59
-30,-71,49
-30,-70,40
-30,-69,32
-30,-68,26
-30,-67,20
-30,-66,15
-30,-65,12
-30,-64,9
-30,-63,7
-30,-62,5
-30,-61,3
-30,-60,2
-30,-59,2
-30,-58,1
-30,-57,1
-30,-3,1
-30,-2,3
-30,-1,7
-30,0,14
-30,51,1
-30,52,2
-30,53,4
-30,54,7
-30,55,12
-30,56,19
-30,57,29
-30,58,42
-30,59,57
-30,60,73
-30,61,88
-30,62,100
-30,63,100
-30,64,100
-30,65,100
-30,66,98
-30,67,87
-30,68,75
-30,69,63
-30,70,51
-30,71,40
-30,72,30
-30,73,22
-30,74,15
-30,75,10
-30,76,7
-30,77,4
-30,78,3
-30,79,2
-30,80,1
-30,81,1
-29,-90,24
-29,-88,37
-29,-87,51
-29,-86,66
-29,-85,79
-29,-84,91
-29,-83,100
-29,-82,100
-29,-81,100
-29,-80,100
-29,-79,100
