lon,lat,probability
-63,-79,56
-63,-78,54
-63,-77,49
-63,-76,42
-63,-75,35
-63,-74,27
-63,-73,21
-63,-72,15
-63,-71,11
-63,-70,7
-63,-69,5
-63,-68,3
-63,-67,2
-63,-66,1
-63,-2,1
-63,-1,3
-63,0,6
-63,47,1
-63,48,1
-63,49,3
-63,50,5
-63,51,9
-63,52,14
-63,53,21
-63,54,29
-63,55,37
-63,56,45
-63,57,51
-63,58,55
-63,59,56
-63,60,55
-63,61,52
-63,62,47
-63,63,41
-63,64,35
-63,65,29
-63,66,23
-63,67,18
-63,68,13
-63,69,10
-63,70,7
-63,71,4
-63,72,3
-63,73,2
-63,74,1
-63,75,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,22
-62,-85,28
-62,-84,35
-62,-83,43
-62,-82,49
-62,-81,54
-62,-80,57
-62,-79,57
-62,-78,54
-62,-77,49
-62,-76,42
-62,-75,35
-62,-74,27
-62,-73,21
-62,-72,15
-62,-71,10
-62,-70,7
-62,-69,5
-62,-68,3
-62,-67,2
-62,-66,1
-62,-2,1
-62,-1,3
-62,0,6
-62,48,1
-62,49,3
-62,50,5
-62,51,8
-62,52,13
-62,53,19
-62,54,27
-62,55,35
-62,56,43
-62,57,49
-62,58,54
-62,59,56
-62,60,55
-62,61,52
-62,62,47
-62,63,42
-62,64,36
-62,65,29
-62,66,24
-62,67,18
-62,68,14
-62,69,10
-62,70,7
-62,71,4
-62,72,3
-62,73,2
-62,74,1
-62,75,1
-61,-90,9
-61,-88,13
-61,-87,17
-61,-86,22
-61,-85,28
-61,-84,36
-61,-83,43
-61,-82,50
-61,-81,55
-61,-80,58
-61,-79,57
-61,-78,55
-61,-77,49
-61,-76,42
-61,-75,35
-61,-74,27
-61,-73,21
-61,-72,15
-61,-71,10
-61,-70,7
-61,-69,5
-61,-68,3
-61,-67,2
-61,-66,1
-61,-2,1
-61,-1,3
-61,0,6
-61,48,1
-61,49,2
-61,50,4
-61,51,7
-61,52,12
-61,53,18
-61,54,25
-61,55,33
-61,56,41
-61,57,48
-61,58,53
-61,59,55
-61,60,55
-61,61,52
-61,62,48
-61,63,43
-61,64,37
-61,65,30
-61,66,24
-61,67,19
-61,68,14
-61,69,10
-61,70,7
-61,71,5
-61,72,3
-61,73,2
-61,74,1
-61,75,1
-60,-90,9
-60,-88,13
-60,-87,17
-60,-86,22
-60,-85,28
-60,-84,36
-60,-83,44
-60,-82,50
-60,-81,56
-60,-80,58
-60,-79,58
-60,-78,55
-60,-77,50
-60,-76,43
-60,-75,35
-60,-74,27
-60,-73,21
-60,-72,15
-60,-71,10
-60,-70,7
-60,-69,5
-60,-68,3
-60,-67,2
-60,-66,1
-60,-2,1
-60,-1,3
-60,0,6
-60,48,1
-60,49,2
-60,50,4
-60,51,6
-60,52,11
-60,53,16
-60,54,23
-60,55,31
-60,56,39
-60,57,46
-60,58,51
-60,59,54
-60,60,55
-60,61,53
-60,62,49
-60,63,43
-60,64,37
-60,65,31
-60,66,25
-60,67,20
-60,68,15
-60,69,11
-60,70,7
-60,71,5
-60,72,3
-60,73,2
-60,74,1
-60,75,1
-59,-90,9
-59,-88,13
-59,-87,17
-59,-86,22
-59,-85,29
-59,-84,36
-59,-83,44
-59,-82,51
-59,-81,56
-59,-80,59
-59,-79,58
-59,-78,55
-59,-77,50
-59,-76,43
-59,-75,35
-59,-74,27
-59,-73,20
-59,-72,15
-59,-71,10
-59,-70,7
-59,-69,5
-59,-68,3
-59,-67,2
-59,-66,1
-59,-2,1
-59,-1,3
-59,0,6
-59,48,1
-59,49,2
-59,50,3
-59,51,6
-59,52,9
-59,53,15
-59,54,21
-59,55,29
-59,56,37
-59,57,44
-59,58,50
-59,59,53
-59,60,54
-59,61,53
-59,62,49
-59,63,44
-59,64,38
-59,65,32
-59,66,26
-59,67,20
-59,68,15
-59,69,11
-59,70,8
-59,71,5
-59,72,3
-59,73,2
-59,74,1
-59,75,1
-58,-90,9
-58,-88,13
-58,-87,17
-58,-86,22
-58,-85,29
-58,-84,36
-58,-83,44
-58,-82,51
-58,-81,56
-58,-80,59
-58,-79,58
-58,-78,55
-58,-77,50
-58,-76,43
-58,-75,35
-58,-74,27
-58,-73,20
-58,-72,15
-58,-71,10
-58,-70,7
-58,-69,5
-58,-68,3
-58,-67,2
-58,-66,1
-58,-2,1
-58,-1,3
-58,0,6
-58,48,1
-58,49,1
-58,50,3
-58,51,5
-58,52,8
-58,53,13
-58,54,20
-58,55,27
-58,56,35
-58,57,42
-58,58,48
-58,59,52
-58,60,54
-58,61,53
-58,62,50
-58,63,45
-58,64,39
-58,65,33
-58,66,27
-58,67,21
-58,68,16
-58,69,12
-58,70,8
-58,71,5
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-57,-90,9
-57,-88,13
-57,-87,17
-57,-86,22
-57,-85,29
-57,-84,36
-57,-83,44
-57,-82,51
-57,-81,56
-57,-80,59
-57,-79,58
-57,-78,55
-57,-77,50
-57,-76,42
-57,-75,35
-57,-74,27
-57,-73,20
-57,-72,15
-57,-71,10
-57,-70,7
-57,-69,5
-57,-68,3
-57,-67,2
-57,-66,1
-57,-2,1
-57,-1,3
-57,0,6
-57,49,1
-57,50,2
-57,51,4
-57,52,8
-57,53,12
-57,54,18
-57,55,25
-57,56,33
-57,57,40
-57,58,46
-57,59,51
-57,60,53
-57,61,53
-57,62,50
-57,63,46
-57,64,40
-57,65,34
-57,66,28
-57,67,22
-57,68,17
-57,69,12
-57,70,8
-57,71,6
-57,72,4
-57,73,2
-57,74,1
-57,75,1
-56,-90,9
-56,-88,13
-56,-87,17
-56,-86,22
-56,-85,29
-56,-84,36
-56,-83,44
-56,-82,51
-56,-81,56
-56,-80,59
-56,-79,58
-56,-78,55
-56,-77,49
-56,-76,42
-56,-75,35
-56,-74,27
-56,-73,20
-56,-72,15
-56,-71,10
-56,-70,7
-56,-69,5
-56,-68,3
-56,-67,2
-56,-66,1
-56,-2,1
-56,-1,3
-56,0,6
-56,49,1
-56,50,2
-56,51,4
-56,52,7
-56,53,11
-56,54,16
-56,55,23
-56,56,31
-56,57,38
-56,58,45
-56,59,50
-56,60,52
-56,61,53
-56,62,51
-56,63,47
-56,64,42
-56,65,36
-56,66,29
-56,67,23
-56,68,18
-56,69,13
-56,70,9
-56,71,6
-56,72,4
-56,73,2
-56,74,1
-56,75,1
-55,-90,9
-55,-88,13
-55,-87,17
-55,-86,22
-55,-85,29
-55,-84,36
-55,-83,44
-55,-82,51
-55,-81,56
-55,-80,58
-55,-79,58
-55,-78,55
-55,-77,49
-55,-76,42
-55,-75,35
-55,-74,27
-55,-73,20
-55,-72,15
-55,-71,10
-55,-70,7
-55,-69,5
-55,-68,3
-55,-67,2
-55,-66,1
-55,-2,1
-55,-1,3
-55,0,6
-55,49,1
-55,50,2
-55,51,3
-55,52,6
-55,53,10
-55,54,15
-55,55,21
-55,56,29
-55,57,36
-55,58,43
-55,59,48
-55,60,51
-55,61,52
-55,62,51
-55,63,47
-55,64,43
-55,65,37
-55,66,30
-55,67,24
-55,68,19
-55,69,14
-55,70,9
-55,71,6
-55,72,4
-55,73,2
-55,74,1
-55,75,1
-54,-90,9
-54,-88,13
-54,-87,17
-54,-86,22
-54,-85,29
-54,-84,36
-54,-83,44
-54,-82,50
-54,-81,55
-54,-80,58
-54,-79,58
-54,-78,55
-54,-77,49
-54,-76,42
-54,-75,35
-54,-74,27
-54,-73,21
-54,-72,15
-54,-71,10
-54,-70,7
-54,-69,5
-54,-68,3
-54,-67,2
-54,-66,1
-54,-2,1
-54,-1,3
-54,0,5
-54,49,1
-54,50,1
-54,51,3
-54,52,5
-54,53,9
-54,54,14
-54,55,20
-54,56,27
-54,57,34
-54,58,41
-54,59,47
-54,60,50
-54,61,52
-54,62,51
-54,63,48
-54,64,44
-54,65,38
-54,66,32
-54,67,25
-54,68,20
-54,69,14
-54,70,10
-54,71,7
-54,72,4
-54,73,3
-54,74,1
-54,75,1
-53,-90,9
-53,-88,13
-53,-87,17
-53,-86,22
-53,-85,29
-53,-84,36
-53,-83,43
-53,-82,50
-53,-81,55
-53,-80,58
-53,-79,57
-53,-78,54
-53,-77,49
-53,-76,42
-53,-75,35
-53,-74,27
-53,-73,21
-53,-72,15
-53,-71,11
-53,-70,7
-53,-69,5
-53,-68,3
-53,-67,2
-53,-66,1
-53,-2,1
-53,-1,3
-53,0,5
-53,50,1
-53,51,2
-53,52,4
-53,53,8
-53,54,12
-53,55,18
-53,56,25
-53,57,32
-53,58,39
-53,59,45
-53,60,49
-53,61,51
-53,62,51
-53,63,49
-53,64,44
-53,65,39
-53,66,33
-53,67,27
-53,68,21
-53,69,15
-53,70,11
-53,71,7
-53,72,5
-53,73,3
-53,74,2
-53,75,1
-52,-90,9
-52,-88,13
-52,-87,17
-52,-86,23
-52,-85,29
-52,-84,36
-52,-83,43
-52,-82,50
-52,-81,54
-52,-80,57
-52,-79,57
-52,-78,54
-52,-77,49
-52,-76,42
-52,-75,35
-52,-74,27
-52,-73,21
-52,-72,15
-52,-71,11
-52,-70,7
-52,-69,5
-52,-68,3
-52,-67,2
-52,-66,1
-52,-2,1
-52,-1,3
-52,0,5
-52,50,1
-52,51,2
-52,52,4
-52,53,7
-52,54,11
-52,55,16
-52,56,23
-52,57,30
-52,58,37
-52,59,43
-52,60,48
-52,61,51
-52,62,51
-52,63,49
-52,64,45
-52,65,40
-52,66,34
-52,67,28
-52,68,22
-52,69,16
-52,70,11
-52,71,8
-52,72,5
-52,73,3
-52,74,2
-52,75,1
-51,-90,9
-51,-88,13
-51,-87,17
-51,-86,23
-51,-85,29
-51,-84,36
-51,-83,43
-51,-82,49
-51,-81,54
-51,-80,57
-51,-79,57
-51,-78,54
-51,-77,49
-51,-76,42
-51,-75,35
-51,-74,27
-51,-73,21
-51,-72,15
-51,-71,11
-51,-70,7
-51,-69,5
-51,-68,3
-51,-67,2
-51,-66,1
-51,-2,1
-51,-1,3
-51,0,5
-51,50,1
-51,51,2
-51,52,3
-51,53,6
-51,54,10
-51,55,15
-51,56,21
-51,57,28
-51,58,35
-51,59,42
-51,60,47
-51,61,50
-51,62,51
-51,63,49
-51,64,46
-51,65,41
-51,66,35
-51,67,29
-51,68,23
-51,69,17
-51,70,12
-51,71,8
-51,72,5
-51,73,3
-51,74,2
-51,75,1
-50,-90,9
-50,-88,13
-50,-87,17
-50,-86,23
-50,-85,29
-50,-84,36
-50,-83,43
-50,-82,49
-50,-81,54
-50,-80,57
-50,-79,57
-50,-78,54
-50,-77,49
-50,-76,43
-50,-75,35
-50,-74,28
-50,-73,21
-50,-72,15
-50,-71,11
-50,-70,7
-50,-69,5
-50,-68,3
-50,-67,2
-50,-66,1
-50,-2,1
-50,-1,3
-50,0,5
-50,50,1
-50,51,1
-50,52,3
-50,53,5
-50,54,9
-50,55,14
-50,56,19
-50,57,26
-50,58,33
-50,59,40
-50,60,45
-50,61,49
-50,62,50
-50,63,50
-50,64,47
-50,65,42
-50,66,37
-50,67,30
-50,68,24
-50,69,18
-50,70,13
-50,71,9
-50,72,6
-50,73,4
-50,74,2
-50,75,1
-50,76,1
-49,-90,9
-49,-88,13
-49,-87,18
-49,-86,23
-49,-85,29
-49,-84,36
-49,-83,43
-49,-82,49
-49,-81,54
-49,-80,56
-49,-79,57
-49,-78,54
-49,-77,49
-49,-76,43
-49,-75,35
-49,-74,28
-49,-73,21
-49,-72,15
-49,-71,11
-49,-70,7
-49,-69,5
-49,-68,3
-49,-67,2
-49,-66,1
-49,-2,1
-49,-1,3
-49,0,5
-49,51,1
-49,52,2
-49,53,5
-49,54,8
-49,55,12
-49,56,18
-49,57,24
-49,58,31
-49,59,38
-49,60,44
-49,61,48
-49,62,50
-49,63,50
-49,64,48
-49,65,43
-49,66,38
-49,67,32
-49,68,25
-49,69,19
-49,70,14
-49,71,10
-49,72,6
-49,73,4
-49,74,2
-49,75,1
-49,76,1
-48,-90,9
-48,-88,13
-48,-87,18
-48,-86,24
-48,-85,30
-48,-84,36
-48,-83,43
-48,-82,49
-48,-81,53
-48,-80,56
-48,-79,57
-48,-78,54
-48,-77,49
-48,-76,43
-48,-75,35
-48,-74,28
-48,-73,21
-48,-72,15
-48,-71,11
-48,-70,7
-48,-69,5
-48,-68,3
-48,-67,2
-48,-66,1
-48,-65,1
-48,-2,1
-48,-1,2
-48,0,5
-48,51,1
-48,52,2
-48,53,4
-48,54,7
-48,55,11
-48,56,16
-48,57,22
-48,58,29
-48,59,36
-48,60,42
-48,61,47
-48,62,49
-48,63,50
-48,64,48
-48,65,44
-48,66,39
-48,67,33
-48,68,26
-48,69,20
-48,70,15
-48,71,10
-48,72,7
-48,73,4
-48,74,2
-48,75,1
-48,76,1
-47,-90,9
-47,-88,13
-47,-87,18
-47,-86,24
-47,-85,30
-47,-84,37
-47,-83,43
-47,-82,49
-47,-81,54
-47,-80,56
-47,-79,57
-47,-78,54
-47,-77,49
-47,-76,43
-47,-75,35
-47,-74,28
-47,-73,21
-47,-72,16
-47,-71,11
-47,-70,8
-47,-69,5
-47,-68,3
-47,-67,2
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,2
-47,0,5
-47,51,1
-47,52,2
-47,53,3
-47,54,6
-47,55,10
-47,56,15
-47,57,21
-47,58,27
-47,59,34
-47,60,40
-47,61,45
-47,62,48
-47,63,50
-47,64,48
-47,65,45
-47,66,40
-47,67,34
-47,68,28
-47,69,21
-47,70,16
-47,71,11
-47,72,7
-47,73,5
-47,74,3
-47,75,1
-47,76,1
-46,-90,9
-46,-88,13
-46,-87,19
-46,-86,24
-46,-85,31
-46,-84,37
-46,-83,44
-46,-82,49
-46,-81,54
-46,-80,56
-46,-79,57
-46,-78,54
-46,-77,49
-46,-76,43
-46,-75,36
-46,-74,28
-46,-73,21
-46,-72,16
-46,-71,11
-46,-70,8
-46,-69,5
-46,-68,3
-46,-67,2
-46,-66,1
-46,-65,1
-46,-2,1
-46,-1,2
-46,0,5
-46,51,1
-46,52,1
-46,53,3
-46,54,5
-46,55,9
-46,56,13
-46,57,19
-46,58,26
-46,59,32
-46,60,39
-46,61,44
-46,62,48
-46,63,49
-46,64,49
-46,65,46
-46,66,41
-46,67,36
-46,68,29
-46,69,23
-46,70,17
-46,71,12
-46,72,8
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-45,-90,9
-45,-88,13
-45,-87,19
-45,-86,25
-45,-85,31
-45,-84,38
-45,-83,44
-45,-82,50
-45,-81,54
-45,-80,56
-45,-79,57
-45,-78,54
-45,-77,49
-45,-76,43
-45,-75,36
-45,-74,28
-45,-73,22
-45,-72,16
-45,-71,11
-45,-70,8
-45,-69,5
-45,-68,3
-45,-67,2
-45,-66,1
-45,-65,1
-45,-2,1
-45,-1,2
-45,0,5
-45,52,1
-45,53,3
-45,54,5
-45,55,8
-45,56,12
-45,57,18
-45,58,24
-45,59,30
-45,60,37
-45,61,42
-45,62,46
-45,63,49
-45,64,49
-45,65,47
-45,66,42
-45,67,37
-45,68,30
-45,69,24
-45,70,18
-45,71,13
-45,72,9
-45,73,5
-45,74,3
-45,75,2
-45,76,1
-44,-90,9
-44,-88,13
-44,-87,19
-44,-86,25
-44,-85,32
-44,-84,38
-44,-83,45
-44,-82,50
-44,-81,54
-44,-80,56
-44,-79,56
-44,-78,54
-44,-77,50
-44,-76,43
-44,-75,36
-44,-74,29
-44,-73,22
-44,-72,16
-44,-71,11
-44,-70,8
-44,-69,5
-44,-68,3
-44,-67,2
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,2
-44,0,5
-44,52,1
-44,53,2
-44,54,4
-44,55,7
-44,56,11
-44,57,16
-44,58,22
-44,59,29
-44,60,35
-44,61,41
-44,62,45
-44,63,48
-44,64,49
-44,65,47
-44,66,43
-44,67,38
-44,68,32
-44,69,25
-44,70,19
-44,71,14
-44,72,9
-44,73,6
-44,74,4
-44,75,2
-44,76,1
-43,-90,9
-43,-88,13
-43,-87,19
-43,-86,25
-43,-85,32
-43,-84,38
-43,-83,45
-43,-82,50
-43,-81,54
-43,-80,56
-43,-79,56
-43,-78,54
-43,-77,50
-43,-76,43
-43,-75,36
-43,-74,29
-43,-73,22
-43,-72,16
-43,-71,12
-43,-70,8
-43,-69,5
-43,-68,3
-43,-67,2
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,2
-43,0,5
-43,52,1
-43,53,2
-43,54,4
-43,55,6
-43,56,10
-43,57,15
-43,58,20
-43,59,27
-43,60,33
-43,61,39
-43,62,44
-43,63,47
-43,64,49
-43,65,48
-43,66,44
-43,67,39
-43,68,33
-43,69,27
-43,70,20
-43,71,15
-43,72,10
-43,73,7
-43,74,4
-43,75,2
-43,76,1
-42,-90,9
-42,-88,13
-42,-87,19
-42,-86,25
-42,-85,32
-42,-84,38
-42,-83,44
-42,-82,50
-42,-81,54
-42,-80,56
-42,-79,56
-42,-78,54
-42,-77,50
-42,-76,43
-42,-75,36
-42,-74,29
-42,-73,22
-42,-72,16
-42,-71,12
-42,-70,8
-42,-69,5
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,2
-42,0,5
-42,52,1
-42,53,2
-42,54,3
-42,55,6
-42,56,9
-42,57,13
-42,58,19
-42,59,25
-42,60,31
-42,61,37
-42,62,43
-42,63,46
-42,64,48
-42,65,48
-42,66,45
-42,67,40
-42,68,34
-42,69,28
-42,70,21
-42,71,16
-42,72,11
-42,73,7
-42,74,4
-42,75,2
-42,76,1
-41,-90,9
-41,-88,13
-41,-87,19
-41,-86,25
-41,-85,31
-41,-84,38
-41,-83,44
-41,-82,49
-41,-81,53
-41,-80,56
-41,-79,56
-41,-78,54
-41,-77,50
-41,-76,43
-41,-75,36
-41,-74,29
-41,-73,22
-41,-72,17
-41,-71,12
-41,-70,8
-41,-69,6
-41,-68,4
-41,-67,2
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,2
-41,0,5
-41,52,1
-41,53,1
-41,54,3
-41,55,5
-41,56,8
-41,57,12
-41,58,17
-41,59,23
-41,60,30
-41,61,36
-41,62,41
-41,63,45
-41,64,48
-41,65,48
-41,66,46
-41,67,41
-41,68,36
-41,69,29
-41,70,23
-41,71,17
-41,72,12
-41,73,8
-41,74,5
-41,75,3
-41,76,1
-41,77,1
-40,-90,9
-40,-88,13
-40,-87,18
-40,-86,24
-40,-85,30
-40,-84,37
-40,-83,43
-40,-82,48
-40,-81,53
-40,-80,55
-40,-79,56
-40,-78,54
-40,-77,49
-40,-76,43
-40,-75,37
-40,-74,29
-40,-73,23
-40,-72,17
-40,-71,12
-40,-70,8
-40,-69,6
-40,-68,4
-40,-67,2
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,2
-40,0,5
-40,53,1
-40,54,2
-40,55,4
-40,56,7
-40,57,11
-40,58,16
-40,59,22
-40,60,28
-40,61,34
-40,62,40
-40,63,44
-40,64,47
-40,65,48
-40,66,46
-40,67,42
-40,68,37
-40,69,30
-40,70,24
-40,71,18
-40,72,13
-40,73,8
-40,74,5
-40,75,3
-40,76,2
-40,77,1
-39,-90,8
-39,-88,13
-39,-87,18
-39,-86,24
-39,-85,30
-39,-84,36
-39,-83,42
-39,-82,47
-39,-81,52
-39,-80,54
-39,-79,55
-39,-78,53
-39,-77,49
-39,-76,43
-39,-75,37
-39,-74,30
-39,-73,23
-39,-72,17
-39,-71,12
-39,-70,9
-39,-69,6
-39,-68,4
-39,-67,2
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,2
-39,0,5
-39,53,1
-39,54,2
-39,55,4
-39,56,6
-39,57,10
-39,58,15
-39,59,20
-39,60,26
-39,61,32
-39,62,38
-39,63,43
-39,64,46
-39,65,48
-39,66,47
-39,67,43
-39,68,38
-39,69,32
-39,70,25
-39,71,19
-39,72,14
-39,73,9
-39,74,6
-39,75,3
-39,76,2
-39,77,1
-38,-90,8
-38,-88,13
-38,-87,18
-38,-86,23
-38,-85,29
-38,-84,35
-38,-83,41
-38,-82,47
-38,-81,51
-38,-80,54
-38,-79,54
-38,-78,53
-38,-77,49
-38,-76,44
-38,-75,37
-38,-74,30
-38,-73,23
-38,-72,17
-38,-71,12
-38,-70,9
-38,-69,6
-38,-68,4
-38,-67,2
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,2
-38,0,5
-38,53,1
-38,54,2
-38,55,3
-38,56,6
-38,57,9
-38,58,14
-38,59,19
-38,60,25
-38,61,31
-38,62,37
-38,63,42
-38,64,45
-38,65,47
-38,66,47
-38,67,44
-38,68,39
-38,69,33
-38,70,26
-38,71,20
-38,72,14
-38,73,10
-38,74,6
-38,75,4
-38,76,2
-38,77,1
-37,-90,8
-37,-88,12
-37,-87,17
-37,-86,23
-37,-85,29
-37,-84,35
-37,-83,41
-37,-82,46
-37,-81,50
-37,-80,53
-37,-79,54
-37,-78,53
-37,-77,49
-37,-76,44
-37,-75,37
-37,-74,30
-37,-73,23
-37,-72,18
-37,-71,13
-37,-70,9
-37,-69,6
-37,-68,4
-37,-67,2
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,2
-37,0,5
-37,53,1
-37,54,2
-37,55,3
-37,56,5
-37,57,8
-37,58,12
-37,59,17
-37,60,23
-37,61,29
-37,62,35
-37,63,40
-37,64,45
-37,65,47
-37,66,47
-37,67,45
-37,68,40
-37,69,34
-37,70,28
-37,71,21
-37,72,15
-37,73,11
-37,74,7
-37,75,4
-37,76,2
-37,77,1
-36,-90,8
-36,-88,12
-36,-87,17
-36,-86,22
-36,-85,28
-36,-84,34
-36,-83,40
-36,-82,46
-36,-81,50
-36,-80,53
-36,-79,54
-36,-78,53
-36,-77,49
-36,-76,44
-36,-75,37
-36,-74,30
-36,-73,24
-36,-72,18
-36,-71,13
-36,-70,9
-36,-69,6
-36,-68,4
-36,-67,2
-36,-66,1
-36,-65,1
-36,-2,1
-36,-1,2
-36,0,5
-36,53,1
-36,54,1
-36,55,3
-36,56,5
-36,57,8
-36,58,11
-36,59,16
-36,60,21
-36,61,27
-36,62,33
-36,63,39
-36,64,43
-36,65,46
-36,66,47
-36,67,45
-36,68,41
-36,69,35
-36,70,29
-36,71,22
-36,72,16
-36,73,11
-36,74,7
-36,75,4
-36,76,2
-36,77,1
-35,-90,8
-35,-88,12
-35,-87,17
-35,-86,22
-35,-85,28
-35,-84,34
-35,-83,40
-35,-82,45
-35,-81,50
-35,-80,53
-35,-79,54
-35,-78,53
-35,-77,49
-35,-76,44
-35,-75,38
-35,-74,31
-35,-73,24
-35,-72,18
-35,-71,13
-35,-70,9
-35,-69,6
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,1
-35,-2,1
-35,-1,2
-35,0,5
-35,54,1
-35,55,2
-35,56,4
-35,57,7
-35,58,10
-35,59,15
-35,60,20
-35,61,26
-35,62,32
-35,63,37
-35,64,42
-35,65,46
-35,66,47
-35,67,45
-35,68,42
-35,69,36
-35,70,30
-35,71,24
-35,72,17
-35,73,12
-35,74,8
-35,75,5
-35,76,3
-35,77,1
-34,-90,8
-34,-88,12
-34,-87,16
-34,-86,21
-34,-85,27
-34,-84,34
-34,-83,40
-34,-82,46
-34,-81,50
-34,-80,53
-34,-79,54
-34,-78,53
-34,-77,50
-34,-76,45
-34,-75,38
-34,-74,31
-34,-73,24
-34,-72,18
-34,-71,13
-34,-70,9
-34,-69,6
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,1
-34,-2,1
-34,-1,2
-34,0,4
-34,54,1
-34,55,2
-34,56,4
-34,57,6
-34,58,10
-34,59,14
-34,60,19
-34,61,24
-34,62,30
-34,63,36
-34,64,41
-34,65,45
-34,66,46
-34,67,46
-34,68,42
-34,69,37
-34,70,31
-34,71,25
-34,72,18
-34,73,13
-34,74,9
-34,75,5
-34,76,3
-34,77,1
-33,-90,7
-33,-88,11
-33,-87,16
-33,-86,21
-33,-85,27
-33,-84,33
-33,-83,40
-33,-82,46
-33,-81,50
-33,-80,54
-33,-79,55
-33,-78,54
-33,-77,50
-33,-76,45
-33,-75,39
-33,-74,32
-33,-73,25
-33,-72,19
-33,-71,14
-33,-70,10
-33,-69,7
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,1
-33,-2,1
-33,-1,2
-33,0,4
-33,54,1
-33,55,2
-33,56,3
-33,57,6
-33,58,9
-33,59,13
-33,60,17
-33,61,23
-33,62,29
-33,63,34
-33,64,40
-33,65,44
-33,66,46
-33,67,46
-33,68,43
-33,69,38
-33,70,32
-33,71,26
-33,72,19
-33,73,14
-33,74,9
-33,75,6
-33,76,3
-33,77,2
-33,78,1
-32,-90,7
-32,-88,11
-32,-87,16
-32,-86,21
-32,-85,27
-32,-84,33
-32,-83,40
-32,-82,46
-32,-81,51
-32,-80,54
-32,-79,55
-32,-78,54
-32,-77,51
-32,-76,46
-32,-75,39
-32,-74,32
-32,-73,25
-32,-72,19
-32,-71,14
-32,-70,10
-32,-69,7
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,1
-32,-2,1
-32,-1,2
-32,0,4
-32,54,1
-32,55,2
-32,56,3
-32,57,5
-32,58,8
-32,59,12
-32,60,16
-32,61,21
-32,62,27
-32,63,33
-32,64,38
-32,65,43
-32,66,45
-32,67,46
-32,68,43
-32,69,39
-32,70,33
-32,71,27
-32,72,20
-32,73,15
-32,74,10
-32,75,6
-32,76,3
-32,77,2
-32,78,1
-31,-90,7
-31,-88,11
-31,-87,15
-31,-86,21
-31,-85,27
-31,-84,33
-31,-83,40
-31,-82,46
-31,-81,51
-31,-80,54
-31,-79,55
-31,-78,54
-31,-77,51
-31,-76,46
-31,-75,39
-31,-74,32
-31,-73,26
-31,-72,19
-31,-71,14
-31,-70,10
-31,-69,7
-31,-68,5
-31,-67,3
-31,-66,2
-31,-65,1
-31,-2,1
-31,-1,2
-31,0,4
-31,54,1
-31,55,1
-31,56,3
-31,57,5
-31,58,7
-31,59,11
-31,60,15
-31,61,20
-31,62,26
-31,63,31
-31,64,37
-31,65,42
-31,66,45
-31,67,45
-31,68,44
-31,69,40
-31,70,34
-31,71,28
-31,72,22
-31,73,16
-31,74,11
-31,75,7
-31,76,4
-31,77,2
-31,78,1
-30,-90,7
-30,-88,11
-30,-87,15
-30,-86,21
-30,-85,27
-30,-84,33
-30,-83,40
-30,-82,46
-30,-81,50
-30,-80,54
-30,-79,55
-30,-78,54
-30,-77,51
-30,-76,46
-30,-75,40
-30,-74,33
-30,-73,26
-30,-72,20
-30,-71,15
-30,-70,10
-30,-69,7
-30,-68,5
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-1,2
-30,0,4
-30,54,1
-30,55,1
-30,56,2
-30,57,4
-30,58,7
-30,59,10
-30,60,14
-30,61,19
-30,62,24
-30,63,30
-30,64,35
-30,65,40
-30,66,44
-30,67,45
-30,68,44
-30,69,41
-30,70,35
-30,71,29
-30,72,23
-30,73,16
-30,74,11
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,7
-29,-88,11
-29,-87,15
-29,-86,21
-29,-85,27
-29,-84,33
-29,-83,39
-29,-82,45
-29,-81,50
-29,-80,53
-29,-79,54
-29,-78,54
-29,-77,51
-29,-76,46
-29,-75,40
-29,-74,33
-29,-73,26
-29,-72,20
-29,-71,15
-29,-70,11
-29,-69,7
-29,-68,5
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-1,2
-29,0,4
-29,55,1
-29,56,2
-29,57,4
-29,58,6
-29,59,9
-29,60,13
-29,61,18
-29,62,23
-29,63,28
-29,64,34
-29,65,39
-29,66,43
-29,67,45
-29,68,44
-29,69,41
-29,70,36
-29,71,30
-29,72,23
-29,73,17
-29,74,12
-29,75,8
-29,76,4
-29,77,2
-29,78,1
-28,-90,7
-28,-88,10
