lon,lat,probability
-54,-69,8
-54,-68,5
-54,-67,3
-54,-66,2
-54,-65,1
-54,-2,1
-54,-1,3
-54,0,6
-54,49,1
-54,50,2
-54,51,5
-54,52,8
-54,53,14
-54,54,21
-54,55,30
-54,56,41
-54,57,51
-54,58,60
-54,59,65
-54,60,68
-54,61,67
-54,62,62
-54,63,56
-54,64,49
-54,65,41
-54,66,34
-54,67,27
-54,68,21
-54,69,16
-54,70,11
-54,71,8
-54,72,5
-54,73,3
-54,74,2
-54,75,1
-54,76,1
-53,-90,10
-53,-88,14
-53,-87,19
-53,-86,25
-53,-85,33
-53,-84,41
-53,-83,50
-53,-82,59
-53,-81,66
-53,-80,70
-53,-79,72
-53,-78,70
-53,-77,64
-53,-76,56
-53,-75,47
-53,-74,37
-53,-73,29
-53,-72,21
-53,-71,15
-53,-70,11
-53,-69,8
-53,-68,5
-53,-67,3
-53,-66,2
-53,-65,1
-53,-2,1
-53,-1,3
-53,0,6
-53,49,1
-53,50,2
-53,51,4
-53,52,7
-53,53,12
-53,54,19
-53,55,28
-53,56,38
-53,57,49
-53,58,58
-53,59,64
-53,60,67
-53,61,66
-53,62,63
-53,63,57
-53,64,50
-53,65,42
-53,66,35
-53,67,28
-53,68,22
-53,69,16
-53,70,12
-53,71,8
-53,72,5
-53,73,4
-53,74,2
-53,75,1
-53,76,1
-52,-90,10
-52,-88,14
-52,-87,19
-52,-86,25
-52,-85,33
-52,-84,41
-52,-83,50
-52,-82,58
-52,-81,65
-52,-80,70
-52,-79,71
-52,-78,70
-52,-77,64
-52,-76,56
-52,-75,47
-52,-74,38
-52,-73,29
-52,-72,21
-52,-71,16
-52,-70,11
-52,-69,8
-52,-68,5
-52,-67,3
-52,-66,2
-52,-65,1
-52,-2,1
-52,-1,3
-52,0,6
-52,49,1
-52,50,2
-52,51,3
-52,52,6
-52,53,11
-52,54,18
-52,55,26
-52,56,36
-52,57,46
-52,58,55
-52,59,62
-52,60,66
-52,61,66
-52,62,63
-52,63,58
-52,64,51
-52,65,43
-52,66,36
-52,67,29
-52,68,22
-52,69,17
-52,70,12
-52,71,8
-52,72,6
-52,73,4
-52,74,2
-52,75,1
-52,76,1
-51,-90,10
-51,-88,14
-51,-87,19
-51,-86,26
-51,-85,33
-51,-84,41
-51,-83,50
-51,-82,58
-51,-81,65
-51,-80,69
-51,-79,71
-51,-78,69
-51,-77,64
-51,-76,57
-51,-75,47
-51,-74,38
-51,-73,29
-51,-72,22
-51,-71,16
-51,-70,11
-51,-69,8
-51,-68,5
-51,-67,3
-51,-66,2
-51,-65,1
-51,-2,1
-51,-1,3
-51,0,6
-51,49,1
-51,50,1
-51,51,3
-51,52,6
-51,53,10
-51,54,16
-51,55,24
-51,56,34
-51,57,44
-51,58,53
-51,59,61
-51,60,65
-51,61,66
-51,62,63
-51,63,58
-51,64,52
-51,65,44
-51,66,37
-51,67,30
-51,68,23
-51,69,17
-51,70,13
-51,71,9
-51,72,6
-51,73,4
-51,74,2
-51,75,1
-51,76,1
-50,-90,10
-50,-88,14
-50,-87,19
-50,-86,26
-50,-85,33
-50,-84,41
-50,-83,49
-50,-82,57
-50,-81,64
-50,-80,69
-50,-79,71
-50,-78,69
-50,-77,64
-50,-76,57
-50,-75,48
-50,-74,38
-50,-73,29
-50,-72,22
-50,-71,16
-50,-70,11
-50,-69,8
-50,-68,5
-50,-67,3
-50,-66,2
-50,-65,1
-50,-64,1
-50,-2,1
-50,-1,3
-50,0,6
-50,50,1
-50,51,3
-50,52,5
-50,53,9
-50,54,15
-50,55,22
-50,56,31
-50,57,41
-50,58,51
-50,59,59
-50,60,64
-50,61,65
-50,62,63
-50,63,59
-50,64,53
-50,65,45
-50,66,38
-50,67,31
-50,68,24
-50,69,18
-50,70,13
-50,71,9
-50,72,6
-50,73,4
-50,74,2
-50,75,1
-50,76,1
-49,-90,10
-49,-88,14
-49,-87,20
-49,-86,26
-49,-85,33
-49,-84,41
-49,-83,49
-49,-82,57
-49,-81,64
-49,-80,69
-49,-79,70
-49,-78,69
-49,-77,64
-49,-76,57
-49,-75,48
-49,-74,38
-49,-73,30
-49,-72,22
-49,-71,16
-49,-70,11
-49,-69,8
-49,-68,5
-49,-67,4
-49,-66,2
-49,-65,1
-49,-64,1
-49,-2,1
-49,-1,3
-49,0,6
-49,50,1
-49,51,2
-49,52,4
-49,53,8
-49,54,13
-49,55,20
-49,56,29
-49,57,39
-49,58,49
-49,59,57
-49,60,62
-49,61,64
-49,62,63
-49,63,59
-49,64,53
-49,65,46
-49,66,39
-49,67,32
-49,68,25
-49,69,19
-49,70,14
-49,71,10
-49,72,6
-49,73,4
-49,74,3
-49,75,1
-49,76,1
-48,-90,10
-48,-88,14
-48,-87,20
-48,-86,26
-48,-85,33
-48,-84,41
-48,-83,49
-48,-82,57
-48,-81,64
-48,-80,68
-48,-79,70
-48,-78,69
-48,-77,64
-48,-76,57
-48,-75,48
-48,-74,39
-48,-73,30
-48,-72,22
-48,-71,16
-48,-70,12
-48,-69,8
-48,-68,6
-48,-67,4
-48,-66,2
-48,-65,1
-48,-64,1
-48,-2,1
-48,-1,3
-48,0,6
-48,50,1
-48,51,2
-48,52,4
-48,53,7
-48,54,12
-48,55,19
-48,56,27
-48,57,37
-48,58,46
-48,59,55
-48,60,61
-48,61,64
-48,62,63
-48,63,60
-48,64,54
-48,65,48
-48,66,40
-48,67,33
-48,68,26
-48,69,20
-48,70,14
-48,71,10
-48,72,7
-48,73,4
-48,74,3
-48,75,2
-48,76,1
-47,-90,10
-47,-88,15
-47,-87,20
-47,-86,27
-47,-85,34
-47,-84,42
-47,-83,50
-47,-82,57
-47,-81,63
-47,-80,68
-47,-79,70
-47,-78,69
-47,-77,64
-47,-76,57
-47,-75,48
-47,-74,39
-47,-73,30
-47,-72,22
-47,-71,16
-47,-70,12
-47,-69,8
-47,-68,6
-47,-67,4
-47,-66,2
-47,-65,1
-47,-64,1
-47,-2,1
-47,-1,3
-47,0,6
-47,50,1
-47,51,2
-47,52,3
-47,53,6
-47,54,11
-47,55,17
-47,56,25
-47,57,34
-47,58,44
-47,59,53
-47,60,59
-47,61,63
-47,62,63
-47,63,60
-47,64,55
-47,65,49
-47,66,41
-47,67,34
-47,68,27
-47,69,21
-47,70,15
-47,71,11
-47,72,7
-47,73,4
-47,74,3
-47,75,2
-47,76,1
-46,-90,10
-46,-88,15
-46,-87,21
-46,-86,27
-46,-85,34
-46,-84,42
-46,-83,50
-46,-82,57
-46,-81,63
-46,-80,68
-46,-79,70
-46,-78,69
-46,-77,65
-46,-76,57
-46,-75,48
-46,-74,39
-46,-73,30
-46,-72,23
-46,-71,17
-46,-70,12
-46,-69,8
-46,-68,6
-46,-67,4
-46,-66,2
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,3
-46,0,6
-46,51,1
-46,52,3
-46,53,5
-46,54,10
-46,55,15
-46,56,23
-46,57,32
-46,58,42
-46,59,51
-46,60,58
-46,61,62
-46,62,63
-46,63,60
-46,64,56
-46,65,50
-46,66,43
-46,67,35
-46,68,28
-46,69,21
-46,70,16
-46,71,11
-46,72,7
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-45,-90,10
-45,-88,15
-45,-87,21
-45,-86,28
-45,-85,35
-45,-84,43
-45,-83,50
-45,-82,57
-45,-81,64
-45,-80,68
-45,-79,70
-45,-78,69
-45,-77,65
-45,-76,57
-45,-75,49
-45,-74,39
-45,-73,31
-45,-72,23
-45,-71,17
-45,-70,12
-45,-69,9
-45,-68,6
-45,-67,4
-45,-66,2
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,3
-45,0,6
-45,51,1
-45,52,2
-45,53,5
-45,54,9
-45,55,14
-45,56,21
-45,57,30
-45,58,40
-45,59,49
-45,60,56
-45,61,61
-45,62,62
-45,63,61
-45,64,57
-45,65,51
-45,66,44
-45,67,36
-45,68,29
-45,69,22
-45,70,16
-45,71,12
-45,72,8
-45,73,5
-45,74,3
-45,75,2
-45,76,1
-44,-90,10
-44,-88,15
-44,-87,21
-44,-86,28
-44,-85,35
-44,-84,43
-44,-83,51
-44,-82,58
-44,-81,64
-44,-80,68
-44,-79,70
-44,-78,69
-44,-77,65
-44,-76,58
-44,-75,49
-44,-74,40
-44,-73,31
-44,-72,23
-44,-71,17
-44,-70,12
-44,-69,9
-44,-68,6
-44,-67,4
-44,-66,3
-44,-65,2
-44,-64,1
-44,-2,1
-44,-1,3
-44,0,6
-44,51,1
-44,52,2
-44,53,4
-44,54,8
-44,55,13
-44,56,20
-44,57,28
-44,58,37
-44,59,46
-44,60,54
-44,61,59
-44,62,62
-44,63,61
-44,64,57
-44,65,52
-44,66,45
-44,67,38
-44,68,30
-44,69,23
-44,70,17
-44,71,12
-44,72,8
-44,73,5
-44,74,3
-44,75,2
-44,76,1
-43,-90,10
-43,-88,15
-43,-87,21
-43,-86,28
-43,-85,36
-43,-84,43
-43,-83,51
-43,-82,58
-43,-81,64
-43,-80,68
-43,-79,70
-43,-78,69
-43,-77,65
-43,-76,58
-43,-75,49
-43,-74,40
-43,-73,31
-43,-72,24
-43,-71,17
-43,-70,13
-43,-69,9
-43,-68,6
-43,-67,4
-43,-66,3
-43,-65,2
-43,-64,1
-43,-2,1
-43,-1,3
-43,0,6
-43,51,1
-43,52,2
-43,53,4
-43,54,7
-43,55,11
-43,56,18
-43,57,26
-43,58,35
-43,59,44
-43,60,52
-43,61,58
-43,62,61
-43,63,61
-43,64,58
-43,65,53
-43,66,46
-43,67,39
-43,68,32
-43,69,24
-43,70,18
-43,71,13
-43,72,9
-43,73,6
-43,74,3
-43,75,2
-43,76,1
-43,77,1
-42,-90,10
-42,-88,15
-42,-87,21
-42,-86,28
-42,-85,35
-42,-84,43
-42,-83,51
-42,-82,58
-42,-81,64
-42,-80,68
-42,-79,70
-42,-78,69
-42,-77,65
-42,-76,58
-42,-75,49
-42,-74,40
-42,-73,32
-42,-72,24
-42,-71,18
-42,-70,13
-42,-69,9
-42,-68,6
-42,-67,4
-42,-66,3
-42,-65,2
-42,-64,1
-42,-2,1
-42,-1,3
-42,0,6
-42,51,1
-42,52,2
-42,53,3
-42,54,6
-42,55,10
-42,56,16
-42,57,24
-42,58,33
-42,59,42
-42,60,50
-42,61,56
-42,62,60
-42,63,61
-42,64,58
-42,65,54
-42,66,47
-42,67,40
-42,68,33
-42,69,26
-42,70,19
-42,71,14
-42,72,9
-42,73,6
-42,74,4
-42,75,2
-42,76,1
-42,77,1
-41,-90,10
-41,-88,15
-41,-87,21
-41,-86,28
-41,-85,35
-41,-84,43
-41,-83,50
-41,-82,58
-41,-81,63
-41,-80,68
-41,-79,70
-41,-78,69
-41,-77,65
-41,-76,58
-41,-75,50
-41,-74,41
-41,-73,32
-41,-72,24
-41,-71,18
-41,-70,13
-41,-69,9
-41,-68,6
-41,-67,4
-41,-66,3
-41,-65,2
-41,-64,1
-41,-2,1
-41,-1,3
-41,0,6
-41,52,1
-41,53,3
-41,54,5
-41,55,9
-41,56,15
-41,57,22
-41,58,31
-41,59,40
-41,60,48
-41,61,55
-41,62,59
-41,63,60
-41,64,59
-41,65,54
-41,66,49
-41,67,42
-41,68,34
-41,69,27
-41,70,20
-41,71,14
-41,72,10
-41,73,6
-41,74,4
-41,75,2
-41,76,1
-41,77,1
-40,-90,10
-40,-88,15
-40,-87,21
-40,-86,27
-40,-85,35
-40,-84,42
-40,-83,50
-40,-82,57
-40,-81,63
-40,-80,67
-40,-79,69
-40,-78,68
-40,-77,65
-40,-76,58
-40,-75,50
-40,-74,41
-40,-73,32
-40,-72,25
-40,-71,18
-40,-70,13
-40,-69,10
-40,-68,7
-40,-67,5
-40,-66,3
-40,-65,2
-40,-64,1
-40,-2,1
-40,-1,3
-40,0,6
-40,52,1
-40,53,2
-40,54,5
-40,55,8
-40,56,14
-40,57,20
-40,58,29
-40,59,38
-40,60,46
-40,61,53
-40,62,58
-40,63,60
-40,64,59
-40,65,55
-40,66,50
-40,67,43
-40,68,35
-40,69,28
-40,70,21
-40,71,15
-40,72,10
-40,73,7
-40,74,4
-40,75,2
-40,76,1
-40,77,1
-39,-90,10
-39,-88,14
-39,-87,20
-39,-86,27
-39,-85,34
-39,-84,41
-39,-83,49
-39,-82,56
-39,-81,62
-39,-80,66
-39,-79,69
-39,-78,68
-39,-77,64
-39,-76,58
-39,-75,50
-39,-74,41
-39,-73,33
-39,-72,25
-39,-71,19
-39,-70,14
-39,-69,10
-39,-68,7
-39,-67,5
-39,-66,3
-39,-65,2
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,3
-39,0,6
-39,52,1
-39,53,2
-39,54,4
-39,55,7
-39,56,12
-39,57,19
-39,58,27
-39,59,36
-39,60,44
-39,61,52
-39,62,57
-39,63,59
-39,64,59
-39,65,56
-39,66,51
-39,67,44
-39,68,37
-39,69,29
-39,70,22
-39,71,16
-39,72,11
-39,73,7
-39,74,5
-39,75,3
-39,76,1
-39,77,1
-38,-90,9
-38,-88,14
-38,-87,20
-38,-86,26
-38,-85,33
-38,-84,40
-38,-83,48
-38,-82,55
-38,-81,61
-38,-80,66
-38,-79,68
-38,-78,68
-38,-77,64
-38,-76,58
-38,-75,50
-38,-74,42
-38,-73,33
-38,-72,25
-38,-71,19
-38,-70,14
-38,-69,10
-38,-68,7
-38,-67,5
-38,-66,3
-38,-65,2
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,3
-38,0,5
-38,52,1
-38,53,2
-38,54,4
-38,55,7
-38,56,11
-38,57,17
-38,58,25
-38,59,33
-38,60,42
-38,61,50
-38,62,55
-38,63,59
-38,64,59
-38,65,56
-38,66,52
-38,67,45
-38,68,38
-38,69,31
-38,70,23
-38,71,17
-38,72,12
-38,73,8
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-37,-90,9
-37,-88,14
-37,-87,19
-37,-86,25
-37,-85,32
-37,-84,40
-37,-83,47
-37,-82,54
-37,-81,60
-37,-80,65
-37,-79,68
-37,-78,67
-37,-77,64
-37,-76,59
-37,-75,51
-37,-74,42
-37,-73,34
-37,-72,26
-37,-71,19
-37,-70,14
-37,-69,10
-37,-68,7
-37,-67,5
-37,-66,3
-37,-65,2
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,3
-37,0,5
-37,52,1
-37,53,1
-37,54,3
-37,55,6
-37,56,10
-37,57,16
-37,58,23
-37,59,31
-37,60,40
-37,61,48
-37,62,54
-37,63,58
-37,64,59
-37,65,57
-37,66,53
-37,67,47
-37,68,40
-37,69,32
-37,70,25
-37,71,18
-37,72,13
-37,73,8
-37,74,5
-37,75,3
-37,76,2
-37,77,1
-36,-90,9
-36,-88,14
-36,-87,19
-36,-86,25
-36,-85,32
-36,-84,39
-36,-83,47
-36,-82,54
-36,-81,60
-36,-80,65
-36,-79,67
-36,-78,67
-36,-77,64
-36,-76,59
-36,-75,51
-36,-74,43
-36,-73,34
-36,-72,26
-36,-71,20
-36,-70,14
-36,-69,10
-36,-68,7
-36,-67,5
-36,-66,3
-36,-65,2
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,3
-36,0,5
-36,53,1
-36,54,3
-36,55,5
-36,56,9
-36,57,14
-36,58,21
-36,59,29
-36,60,38
-36,61,46
-36,62,52
-36,63,57
-36,64,58
-36,65,57
-36,66,53
-36,67,48
-36,68,41
-36,69,33
-36,70,26
-36,71,19
-36,72,13
-36,73,9
-36,74,6
-36,75,3
-36,76,2
-36,77,1
-35,-90,9
-35,-88,13
-35,-87,19
-35,-86,25
-35,-85,31
-35,-84,39
-35,-83,46
-35,-82,54
-35,-81,60
-35,-80,65
-35,-79,67
-35,-78,67
-35,-77,65
-35,-76,59
-35,-75,52
-35,-74,43
-35,-73,35
-35,-72,27
-35,-71,20
-35,-70,15
-35,-69,11
-35,-68,8
-35,-67,5
-35,-66,4
-35,-65,2
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,3
-35,0,5
-35,53,1
-35,54,2
-35,55,5
-35,56,8
-35,57,13
-35,58,20
-35,59,28
-35,60,36
-35,61,44
-35,62,51
-35,63,56
-35,64,58
-35,65,57
-35,66,54
-35,67,49
-35,68,42
-35,69,35
-35,70,27
-35,71,20
-35,72,14
-35,73,10
-35,74,6
-35,75,4
-35,76,2
-35,77,1
-34,-90,9
-34,-88,13
-34,-87,19
-34,-86,24
-34,-85,31
-34,-84,39
-34,-83,46
-34,-82,54
-34,-81,60
-34,-80,65
-34,-79,68
-34,-78,68
-34,-77,65
-34,-76,60
-34,-75,52
-34,-74,44
-34,-73,35
-34,-72,27
-34,-71,21
-34,-70,15
-34,-69,11
-34,-68,8
-34,-67,5
-34,-66,4
-34,-65,2
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,3
-34,0,5
-34,53,1
-34,54,2
-34,55,4
-34,56,7
-34,57,12
-34,58,18
-34,59,26
-34,60,34
-34,61,42
-34,62,49
-34,63,54
-34,64,57
-34,65,57
-34,66,55
-34,67,50
-34,68,43
-34,69,36
-34,70,28
-34,71,21
-34,72,15
-34,73,10
-34,74,7
-34,75,4
-34,76,2
-34,77,1
-33,-90,9
-33,-88,13
-33,-87,18
-33,-86,24
-33,-85,31
-33,-84,38
-33,-83,46
-33,-82,54
-33,-81,60
-33,-80,65
-33,-79,68
-33,-78,68
-33,-77,66
-33,-76,61
-33,-75,53
-33,-74,45
-33,-73,36
-33,-72,28
-33,-71,21
-33,-70,16
-33,-69,11
-33,-68,8
-33,-67,6
-33,-66,4
-33,-65,2
-33,-64,2
-33,-63,1
-33,-2,1
-33,-1,3
-33,0,5
-33,53,1
-33,54,2
-33,55,4
-33,56,7
-33,57,11
-33,58,17
-33,59,24
-33,60,32
-33,61,40
-33,62,48
-33,63,53
-33,64,57
-33,65,57
-33,66,55
-33,67,51
-33,68,45
-33,69,37
-33,70,30
-33,71,23
-33,72,16
-33,73,11
-33,74,7
-33,75,4
-33,76,2
-33,77,1
-32,-90,9
-32,-88,13
-32,-87,18
-32,-86,24
-32,-85,31
-32,-84,38
-32,-83,46
-32,-82,54
-32,-81,60
-32,-80,65
-32,-79,68
-32,-78,69
-32,-77,66
-32,-76,61
-32,-75,54
-32,-74,45
-32,-73,37
-32,-72,29
-32,-71,22
-32,-70,16
-32,-69,12
-32,-68,8
-32,-67,6
-32,-66,4
-32,-65,3
-32,-64,2
-32,-63,1
-32,-2,1
-32,-1,3
-32,0,5
-32,53,1
-32,54,2
-32,55,3
-32,56,6
-32,57,10
-32,58,15
-32,59,22
-32,60,30
-32,61,38
-32,62,46
-32,63,52
-32,64,56
-32,65,57
-32,66,56
-32,67,52
-32,68,46
-32,69,39
-32,70,31
-32,71,24
-32,72,17
-32,73,12
-32,74,8
-32,75,5
-32,76,3
-32,77,1
-31,-90,9
-31,-88,13
-31,-87,18
-31,-86,24
-31,-85,31
-31,-84,38
-31,-83,46
-31,-82,53
-31,-81,60
-31,-80,65
-31,-79,68
-31,-78,69
-31,-77,66
-31,-76,61
-31,-75,54
-31,-74,46
-31,-73,37
-31,-72,29
-31,-71,22
-31,-70,16
-31,-69,12
-31,-68,8
-31,-67,6
-31,-66,4
-31,-65,3
-31,-64,2
-31,-63,1
-31,-2,1
-31,-1,3
-31,0,5
-31,54,1
-31,55,3
-31,56,5
-31,57,9
-31,58,14
-31,59,21
-31,60,28
-31,61,36
-31,62,44
-31,63,50
-31,64,55
-31,65,57
-31,66,56
-31,67,53
-31,68,47
-31,69,40
-31,70,32
-31,71,25
-31,72,18
-31,73,13
-31,74,8
-31,75,5
-31,76,3
-31,77,1
-31,78,1
-30,-90,9
-30,-88,13
-30,-87,18
-30,-86,24
-30,-85,31
-30,-84,38
-30,-83,45
-30,-82,53
-30,-81,59
-30,-80,65
-30,-79,68
-30,-78,68
-30,-77,66
-30,-76,61
-30,-75,55
-30,-74,46
-30,-73,38
-30,-72,30
-30,-71,23
-30,-70,17
-30,-69,12
-30,-68,9
-30,-67,6
-30,-66,4
-30,-65,3
-30,-64,2
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,3
-30,0,5
-30,54,1
-30,55,2
-30,56,5
-30,57,8
-30,58,13
-30,59,19
-30,60,27
-30,61,35
-30,62,42
-30,63,49
-30,64,54
-30,65,56
-30,66,56
-30,67,53
-30,68,48
-30,69,41
-30,70,34
-30,71,26
-30,72,19
-30,73,14
-30,74,9
-30,75,6
-30,76,3
-30,77,2
-30,78,1
-29,-90,9
-29,-88,13
-29,-87,18
-29,-86,24
-29,-85,30
-29,-84,37
-29,-83,45
-29,-82,52
-29,-81,59
-29,-80,64
-29,-79,67
-29,-78,68
-29,-77,66
-29,-76,61
-29,-75,55
-29,-74,47
-29,-73,38
-29,-72,30
-29,-71,23
-29,-70,17
-29,-69,12
-29,-68,9
-29,-67,6
-29,-66,4
-29,-65,3
-29,-64,2
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,3
-29,0,5
-29,54,1
-29,55,2
-29,56,4
-29,57,7
-29,58,12
-29,59,18
-29,60,25
-29,61,33
-29,62,40
-29,63,47
-29,64,53
-29,65,56
-29,66,56
-29,67,54
-29,68,49
-29,69,43
-29,70,35
-29,71,28
-29,72,20
-29,73,14
-29,74,10
-29,75,6
-29,76,3
-29,77,2
-29,78,1
-28,-90,9
-28,-88,13
-28,-87,18
-28,-86,24
-28,-85,30
-28,-84,37
-28,-83,44
-28,-82,52
-28,-81,58
-28,-80,63
-28,-79,67
-28,-78,68
-28,-77,66
-28,-76,62
-28,-75,55
-28,-74,47
-28,-73,39
-28,-72,31
-28,-71,23
-28,-70,18
-28,-69,13
-28,-68,9
-28,-67,6
-28,-66,4
-28,-65,3
-28,-64,2
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,3
-28,0,5
-28,54,1
-28,55,2
-28,56,4
-28,57,7
-28,58,11
-28,59,17
-28,60,23
-28,61,31
-28,62,39
-28,63,46
-28,64,51
-28,65,55
-28,66,56
-28,67,54
-28,68,50
-28,69,44
-28,70,36
-28,71,29
-28,72,22
-28,73,15
-28,74,10
-28,75,6
-28,76,4
-28,77,2
-28,78,1
-27,-90,9
-27,-88,13
-27,-87,18
-27,-86,23
-27,-85,30
-27,-84,37
-27,-83,44
-27,-82,51
-27,-81,58
-27,-80,63
-27,-79,67
-27,-78,68
-27,-77,66
-27,-76,62
-27,-75,56
-27,-74,48
-27,-73,39
-27,-72,31
-27,-71,24
-27,-70,18
-27,-69,13
-27,-68,9
-27,-67,7
-27,-66,5
-27,-65,3
-27,-64,2
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,2
-27,0,5
-27,54,1
-27,55,2
-27,56,3
-27,57,6
-27,58,10
-27,59,15
-27,60,22
-27,61,29
-27,62,37
-27,63,44
-27,64,50
-27,65,54
-27,66,56
-27,67,55
-27,68,51
-27,69,45
-27,70,38
-27,71,30
-27,72,23
-27,73,16
-27,74,11
-27,75,7
-27,76,4
-27,77,2
-27,78,1
-26,-90,9
-26,-88,13
-26,-87,18
-26,-86,23
-26,-85,29
-26,-84,36
-26,-83,43
-26,-82,51
-26,-81,57
-26,-80,63
-26,-79,66
-26,-78,68
-26,-77,66
-26,-76,62
-26,-75,56
-26,-74,48
-26,-73,40
-26,-72,32
-26,-71,25
-26,-70,18
-26,-69,14
-26,-68,10
-26,-67,7
-26,-66,5
-26,-65,3
-26,-64,2
-26,-63,1
-26,-62,1
-26,-2,1
-26,-1,2
-26,0,5
-26,54,1
-26,55,1
-26,56,3
-26,57,6
-26,58,9
-26,59,14
-26,60,20
-26,61,28
-26,62,35
-26,63,42
-26,64,49
-26,65,53
-26,66,55
-26,67,55
-26,68,52
-26,69,46
-26,70,39
-26,71,31
-26,72,24
-26,73,17
-26,74,12
-26,75,8
-26,76,4
-26,77,2
-26,78,1
-25,-90,9
-25,-88,13
-25,-87,18
-25,-86,23
-25,-85,29
-25,-84,36
-25,-83,43
-25,-82,50
-25,-81,57
-25,-80,63
-25,-79,66
-25,-78,68
-25,-77,67
-25,-76,63
-25,-75,57
-25,-74,49
-25,-73,41
-25,-72,33
-25,-71,25
-25,-70,19
-25,-69,14
-25,-68,10
-25,-67,7
-25,-66,5
-25,-65,3
-25,-64,2
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,2
-25,0,5
-25,54,1
-25,55,1
-25,56,3
-25,57,5
-25,58,8
-25,59,13
-25,60,19
-25,61,26
-25,62,33
-25,63,41
-25,64,47
-25,65,52
-25,66,55
-25,67,55
-25,68,52
-25,69,47
-25,70,40
-25,71,33
-25,72,25
-25,73,18
-25,74,13
-25,75,8
-25,76,5
-25,77,3
-25,78,1
-24,-90,9
-24,-88,13
-24,-87,17
-24,-86,23
-24,-85,29
-24,-84,35
-24,-83,43
-24,-82,50
-24,-81,57
-24,-80,62
-24,-79,66
-24,-78,68
-24,-77,67
-24,-76,63
-24,-75,57
-24,-74,50
-24,-73,41
-24,-72,33
-24,-71,26
-24,-70,20
-24,-69,14
-24,-68,10
-24,-67,7
-24,-66,5
-24,-65,3
-24,-64,2
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,2
-24,0,5
-24,55,1
-24,56,2
-24,57,5
-24,58,8
-24,59,12
-24,60,18
-24,61,25
-24,62,32
-24,63,39
-24,64,46
-24,65,51
-24,66,54
-24,67,55
-24,68,53
-24,69,48
-24,70,41
-24,71,34
-24,72,26
-24,73,19
-24,74,13
-24,75,9
-24,76,5
-24,77,3
-24,78,1
-23,-90,8
-23,-88,13
-23,-87,17
-23,-86,22
-23,-85,28
-23,-84,35
-23,-83,42
-23,-82,50
-23,-81,56
-23,-80,62
-23,-79,66
-23,-78,68
-23,-77,67
-23,-76,64
-23,-75,58
-23,-74,50
-23,-73,42
-23,-72,34
-23,-71,26
-23,-70,20
-23,-69,15
-23,-68,11
-23,-67,8
-23,-66,5
-23,-65,4
-23,-64,2
-23,-63,1
-23,-62,1
-23,-2,1
-23,-1,2
-23,0,5
-23,55,1
-23,56,2
-23,57,4
-23,58,7
-23,59,11
-23,60,17
-23,61,23
-23,62,30
-23,63,37
-23,64,44
-23,65,50
-23,66,53
-23,67,55
-23,68,53
-23,69,49
-23,70,42
-23,71,35
-23,72,27
-23,73,20
-23,74,14
-23,75,9
-23,76,6
-23,77,3
-23,78,1
-22,-90,8
-22,-88,12
-22,-87,17
-22,-86,22
-22,-85,28
-22,-84,35
-22,-83,42
-22,-82,49
-22,-81,56
-22,-80,62
-22,-79,66
-22,-78,68
-22,-77,67
-22,-76,64
-22,-75,58
-22,-74,51
-22,-73,43
-22,-72,35
-22,-71,27
-22,-70,21
-22,-69,15
-22,-68,11
-22,-67,8
-22,-66,5
-22,-65,4
-22,-64,2
-22,-63,2
-22,-62,1
-22,-2,1
-22,-1,2
-22,0,5
-22,55,1
-22,56,2
-22,57,4
-22,58,7
-22,59,10
-22,60,16
-22,61,22
-22,62,29
-22,63,36
-22,64,43
-22,65,49
-22,66,53
-22,67,54
-22,68,53
-22,69,49
-22,70,43
-22,71,36
-22,72,29
-22,73,21
-22,74,15
-22,75,10
-22,76,6
-22,77,3
-22,78,2
-21,-90,8
-21,-88,12
-21,-87,17
-21,-86,22
-21,-85,28
-21,-84,34
-21,-83,41
-21,-82,49
-21,-81,55
-21,-80,61
-21,-79,65
-21,-78,67
-21,-77,67
-21,-76,64
-21,-75,58
-21,-74,51
-21,-73,43
-21,-72,35
-21,-71,28
-21,-70,21
-21,-69,16
-21,-68,11
-21,-67,8
-21,-66,6
-21,-65,4
-21,-64,3
-21,-63,2
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,2
-21,0,5
-21,55,1
-21,56,2
-21,57,3
-21,58,6
-21,59,10
-21,60,15
-21,61,20
-21,62,27
-21,63,34
-21,64,41
-21,65,47
-21,66,52
-21,67,54
-21,68,53
-21,69,50
