lon,lat,probability
-49,62,30
-49,63,32
-49,64,33
-49,65,31
-49,66,28
-49,67,23
-49,68,18
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,13
-48,-87,18
-48,-86,22
-48,-85,26
-48,-84,28
-48,-83,29
-48,-82,28
-48,-81,26
-48,-80,23
-48,-79,20
-48,-78,17
-48,-77,14
-48,-76,11
-48,-75,8
-48,-74,7
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,2
-48,0,5
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,5
-48,55,7
-48,56,9
-48,57,11
-48,58,14
-48,59,18
-48,60,22
-48,61,26
-48,62,30
-48,63,33
-48,64,33
-48,65,32
-48,66,29
-48,67,24
-48,68,19
-48,69,14
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,9
-47,-88,13
-47,-87,17
-47,-86,22
-47,-85,25
-47,-84,28
-47,-83,28
-47,-82,28
-47,-81,26
-47,-80,23
-47,-79,20
-47,-78,17
-47,-77,14
-47,-76,11
-47,-75,9
-47,-74,7
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,2
-47,0,5
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,5
-47,55,6
-47,56,8
-47,57,11
-47,58,14
-47,59,18
-47,60,22
-47,61,26
-47,62,30
-47,63,33
-47,64,34
-47,65,32
-47,66,29
-47,67,25
-47,68,20
-47,69,15
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,8
-46,-88,13
-46,-87,17
-46,-86,21
-46,-85,25
-46,-84,27
-46,-83,28
-46,-82,27
-46,-81,26
-46,-80,23
-46,-79,20
-46,-78,17
-46,-77,14
-46,-76,11
-46,-75,9
-46,-74,7
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-2,1
-46,-1,2
-46,0,5
-46,49,1
-46,50,1
-46,51,2
-46,52,2
-46,53,3
-46,54,5
-46,55,6
-46,56,8
-46,57,11
-46,58,14
-46,59,18
-46,60,22
-46,61,26
-46,62,30
-46,63,33
-46,64,34
-46,65,33
-46,66,30
-46,67,26
-46,68,21
-46,69,15
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,8
-45,-88,13
-45,-87,17
-45,-86,21
-45,-85,24
-45,-84,26
-45,-83,27
-45,-82,27
-45,-81,25
-45,-80,23
-45,-79,20
-45,-78,17
-45,-77,14
-45,-76,12
-45,-75,9
-45,-74,7
-45,-73,6
-45,-72,4
-45,-71,3
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,2
-45,0,5
-45,50,1
-45,51,2
-45,52,2
-45,53,3
-45,54,5
-45,55,6
-45,56,8
-45,57,11
-45,58,14
-45,59,17
-45,60,22
-45,61,26
-45,62,30
-45,63,33
-45,64,34
-45,65,34
-45,66,31
-45,67,27
-45,68,21
-45,69,16
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,12
-44,-87,16
-44,-86,20
-44,-85,23
-44,-84,25
-44,-83,26
-44,-82,26
-44,-81,25
-44,-80,23
-44,-79,21
-44,-78,18
-44,-77,15
-44,-76,12
-44,-75,9
-44,-74,7
-44,-73,6
-44,-72,4
-44,-71,3
-44,-70,3
-44,-69,2
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,2
-44,0,5
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,10
-44,58,13
-44,59,17
-44,60,21
-44,61,26
-44,62,30
-44,63,33
-44,64,35
-44,65,34
-44,66,32
-44,67,27
-44,68,22
-44,69,17
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,12
-43,-87,16
-43,-86,20
-43,-85,23
-43,-84,25
-43,-83,26
-43,-82,26
-43,-81,25
-43,-80,23
-43,-79,21
-43,-78,18
-43,-77,15
-43,-76,12
-43,-75,10
-43,-74,8
-43,-73,6
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,2
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,6
-43,56,8
-43,57,10
-43,58,13
-43,59,17
-43,60,21
-43,61,26
-43,62,30
-43,63,33
-43,64,35
-43,65,35
-43,66,32
-43,67,28
-43,68,23
-43,69,18
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,8
-42,-88,12
-42,-87,16
-42,-86,20
-42,-85,22
-42,-84,24
-42,-83,26
-42,-82,26
-42,-81,25
-42,-80,23
-42,-79,21
-42,-78,18
-42,-77,15
-42,-76,12
-42,-75,10
-42,-74,8
-42,-73,6
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,2
-42,0,5
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,8
-42,57,10
-42,58,13
-42,59,17
-42,60,21
-42,61,25
-42,62,30
-42,63,33
-42,64,35
-42,65,35
-42,66,33
-42,67,29
-42,68,24
-42,69,18
-42,70,13
-42,71,9
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,12
-41,-87,16
-41,-86,19
-41,-85,22
-41,-84,24
-41,-83,26
-41,-82,26
-41,-81,25
-41,-80,23
-41,-79,21
-41,-78,18
-41,-77,15
-41,-76,13
-41,-75,10
-41,-74,8
-41,-73,6
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,2
-41,0,5
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,6
-41,56,7
-41,57,10
-41,58,13
-41,59,16
-41,60,21
-41,61,25
-41,62,30
-41,63,33
-41,64,35
-41,65,35
-41,66,33
-41,67,30
-41,68,25
-41,69,19
-41,70,14
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,12
-40,-87,16
-40,-86,19
-40,-85,22
-40,-84,25
-40,-83,26
-40,-82,26
-40,-81,25
-40,-80,24
-40,-79,22
-40,-78,19
-40,-77,16
-40,-76,13
-40,-75,10
-40,-74,8
-40,-73,7
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,2
-40,0,5
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,5
-40,56,7
-40,57,10
-40,58,12
-40,59,16
-40,60,20
-40,61,25
-40,62,29
-40,63,33
-40,64,36
-40,65,36
-40,66,34
-40,67,30
-40,68,25
-40,69,20
-40,70,15
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,8
-39,-88,12
-39,-87,16
-39,-86,20
-39,-85,23
-39,-84,25
-39,-83,26
-39,-82,27
-39,-81,26
-39,-80,24
-39,-79,22
-39,-78,19
-39,-77,16
-39,-76,13
-39,-75,11
-39,-74,9
-39,-73,7
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,3
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-64,1
-39,-2,1
-39,-1,2
-39,0,5
-39,50,1
-39,51,1
-39,52,2
-39,53,3
-39,54,4
-39,55,5
-39,56,7
-39,57,9
-39,58,12
-39,59,16
-39,60,20
-39,61,25
-39,62,29
-39,63,33
-39,64,36
-39,65,36
-39,66,35
-39,67,31
-39,68,26
-39,69,21
-39,70,15
-39,71,10
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-38,-90,8
-38,-88,12
-38,-87,16
-38,-86,20
-38,-85,23
-38,-84,26
-38,-83,27
-38,-82,28
-38,-81,27
-38,-80,25
-38,-79,23
-38,-78,20
-38,-77,17
-38,-76,14
-38,-75,11
-38,-74,9
-38,-73,7
-38,-72,6
-38,-71,4
-38,-70,3
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,2
-38,0,5
-38,51,1
-38,52,2
-38,53,2
-38,54,4
-38,55,5
-38,56,7
-38,57,9
-38,58,12
-38,59,16
-38,60,20
-38,61,24
-38,62,29
-38,63,33
-38,64,36
-38,65,36
-38,66,35
-38,67,32
-38,68,27
-38,69,21
-38,70,16
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-37,-90,8
-37,-88,12
-37,-87,16
-37,-86,20
-37,-85,24
-37,-84,26
-37,-83,28
-37,-82,28
-37,-81,28
-37,-80,26
-37,-79,24
-37,-78,21
-37,-77,17
-37,-76,14
-37,-75,12
-37,-74,9
-37,-73,7
-37,-72,6
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,2
-37,0,5
-37,51,1
-37,52,2
-37,53,2
-37,54,3
-37,55,5
-37,56,7
-37,57,9
-37,58,12
-37,59,15
-37,60,19
-37,61,24
-37,62,29
-37,63,33
-37,64,36
-37,65,37
-37,66,36
-37,67,32
-37,68,28
-37,69,22
-37,70,17
-37,71,12
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,8
-36,-88,12
-36,-87,16
-36,-86,20
-36,-85,24
-36,-84,27
-36,-83,28
-36,-82,29
-36,-81,28
-36,-80,27
-36,-79,24
-36,-78,21
-36,-77,18
-36,-76,15
-36,-75,12
-36,-74,9
-36,-73,8
-36,-72,6
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,2
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,6
-36,57,9
-36,58,12
-36,59,15
-36,60,19
-36,61,24
-36,62,29
-36,63,33
-36,64,36
-36,65,37
-36,66,36
-36,67,33
-36,68,28
-36,69,23
-36,70,17
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,8
-35,-88,12
-35,-87,17
-35,-86,21
-35,-85,24
-35,-84,27
-35,-83,29
-35,-82,29
-35,-81,29
-35,-80,27
-35,-79,25
-35,-78,22
-35,-77,18
-35,-76,15
-35,-75,12
-35,-74,10
-35,-73,8
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,2
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,6
-35,57,9
-35,58,11
-35,59,15
-35,60,19
-35,61,24
-35,62,28
-35,63,33
-35,64,36
-35,65,37
-35,66,36
-35,67,34
-35,68,29
-35,69,24
-35,70,18
-35,71,13
-35,72,8
-35,73,5
-35,74,3
-35,75,1
-35,76,1
-34,-90,8
-34,-88,12
-34,-87,17
-34,-86,21
-34,-85,25
-34,-84,27
-34,-83,29
-34,-82,30
-34,-81,29
-34,-80,27
-34,-79,25
-34,-78,22
-34,-77,19
-34,-76,15
-34,-75,12
-34,-74,10
-34,-73,8
-34,-72,6
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,2
-34,0,5
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,6
-34,57,8
-34,58,11
-34,59,15
-34,60,19
-34,61,23
-34,62,28
-34,63,33
-34,64,36
-34,65,37
-34,66,37
-34,67,34
-34,68,30
-34,69,24
-34,70,19
-34,71,13
-34,72,9
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,12
-33,-87,17
-33,-86,21
-33,-85,25
-33,-84,27
-33,-83,29
-33,-82,30
-33,-81,29
-33,-80,27
-33,-79,25
-33,-78,22
-33,-77,19
-33,-76,16
-33,-75,13
-33,-74,10
-33,-73,8
-33,-72,7
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,2
-33,0,5
-33,51,1
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,6
-33,57,8
-33,58,11
-33,59,14
-33,60,18
-33,61,23
-33,62,28
-33,63,32
-33,64,36
-33,65,37
-33,66,37
-33,67,35
-33,68,30
-33,69,25
-33,70,19
-33,71,14
-33,72,9
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,8
-32,-88,12
-32,-87,17
-32,-86,21
-32,-85,25
-32,-84,27
-32,-83,29
-32,-82,30
-32,-81,29
-32,-80,27
-32,-79,25
-32,-78,22
-32,-77,19
-32,-76,16
-32,-75,13
-32,-74,11
-32,-73,9
-32,-72,7
-32,-71,6
-32,-70,4
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,2
-32,0,5
-32,51,1
-32,52,1
-32,53,2
-32,54,3
-32,55,4
-32,56,6
-32,57,8
-32,58,11
-32,59,14
-32,60,18
-32,61,23
-32,62,28
-32,63,32
-32,64,36
-32,65,38
-32,66,37
-32,67,35
-32,68,31
-32,69,26
-32,70,20
-32,71,14
-32,72,10
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,8
-31,-88,12
-31,-87,17
-31,-86,21
-31,-85,24
-31,-84,27
-31,-83,29
-31,-82,30
-31,-81,29
-31,-80,28
-31,-79,25
-31,-78,22
-31,-77,19
-31,-76,16
-31,-75,13
-31,-74,11
-31,-73,9
-31,-72,7
-31,-71,6
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,2
-31,0,5
-31,51,1
-31,52,1
-31,53,2
-31,54,3
-31,55,4
-31,56,6
-31,57,8
-31,58,10
-31,59,14
-31,60,18
-31,61,22
-31,62,27
-31,63,32
-31,64,36
-31,65,38
-31,66,38
-31,67,35
-31,68,31
-31,69,26
-31,70,21
-31,71,15
-31,72,10
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-30,-90,8
-30,-88,12
-30,-87,17
-30,-86,21
-30,-85,24
-30,-84,27
-30,-83,29
-30,-82,30
-30,-81,29
-30,-80,28
-30,-79,26
-30,-78,23
-30,-77,20
-30,-76,17
-30,-75,14
-30,-74,11
-30,-73,9
-30,-72,7
-30,-71,6
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,2
-30,0,5
-30,52,1
-30,53,2
-30,54,3
-30,55,4
-30,56,5
-30,57,7
-30,58,10
-30,59,13
-30,60,18
-30,61,22
-30,62,27
-30,63,32
-30,64,36
-30,65,38
-30,66,38
-30,67,36
-30,68,32
-30,69,27
-30,70,21
-30,71,16
-30,72,11
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-29,-90,8
-29,-88,12
-29,-87,16
-29,-86,21
-29,-85,24
-29,-84,27
-29,-83,29
-29,-82,30
-29,-81,30
-29,-80,28
-29,-79,26
-29,-78,23
-29,-77,20
-29,-76,17
-29,-75,14
-29,-74,12
-29,-73,9
-29,-72,8
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,2
-29,0,5
-29,52,1
-29,53,2
-29,54,2
-29,55,4
-29,56,5
-29,57,7
-29,58,10
-29,59,13
-29,60,17
-29,61,22
-29,62,27
-29,63,32
-29,64,35
-29,65,38
-29,66,38
-29,67,36
-29,68,32
-29,69,27
-29,70,22
-29,71,16
-29,72,11
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,16
-28,-86,20
-28,-85,24
-28,-84,27
-28,-83,29
-28,-82,30
-28,-81,30
-28,-80,29
-28,-79,26
-28,-78,24
-28,-77,21
-28,-76,18
-28,-75,15
-28,-74,12
-28,-73,10
-28,-72,8
-28,-71,7
-28,-70,5
-28,-69,4
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,2
-28,0,5
-28,52,1
-28,53,1
-28,54,2
-28,55,4
-28,56,5
-28,57,7
-28,58,10
-28,59,13
-28,60,17
-28,61,22
-28,62,27
-28,63,31
-28,64,35
-28,65,38
-28,66,38
-28,67,37
-28,68,33
-28,69,28
-28,70,22
-28,71,17
-28,72,12
-28,73,8
-28,74,5
-28,75,2
-28,76,1
-28,77,1
-27,-90,8
-27,-88,12
-27,-87,16
-27,-86,20
-27,-85,24
-27,-84,27
-27,-83,29
-27,-82,30
-27,-81,30
-27,-80,29
-27,-79,27
-27,-78,24
-27,-77,21
-27,-76,18
-27,-75,15
-27,-74,12
-27,-73,10
-27,-72,8
-27,-71,7
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,2
-27,0,5
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,10
-27,59,13
-27,60,17
-27,61,21
-27,62,26
-27,63,31
-27,64,35
-27,65,38
-27,66,38
-27,67,37
-27,68,33
-27,69,29
-27,70,23
-27,71,17
-27,72,12
-27,73,8
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,8
-26,-88,12
-26,-87,16
-26,-86,20
-26,-85,24
-26,-84,27
-26,-83,29
-26,-82,31
-26,-81,30
-26,-80,29
-26,-79,27
-26,-78,25
-26,-77,22
-26,-76,18
-26,-75,15
-26,-74,13
-26,-73,11
-26,-72,9
-26,-71,7
-26,-70,6
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,2
-26,0,5
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,5
-26,57,7
-26,58,9
-26,59,13
-26,60,16
-26,61,21
-26,62,26
-26,63,31
-26,64,35
-26,65,38
-26,66,38
-26,67,37
-26,68,34
-26,69,29
-26,70,24
-26,71,18
-26,72,13
-26,73,8
-26,74,5
-26,75,3
-26,76,1
-26,77,1
-25,-90,8
-25,-88,12
-25,-87,16
-25,-86,20
-25,-85,24
-25,-84,27
-25,-83,29
-25,-82,31
-25,-81,31
-25,-80,30
-25,-79,28
-25,-78,25
-25,-77,22
-25,-76,19
-25,-75,16
-25,-74,13
-25,-73,11
-25,-72,9
-25,-71,7
-25,-70,6
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,2
-25,0,5
-25,52,1
-25,53,1
-25,54,2
-25,55,3
-25,56,5
-25,57,7
-25,58,9
-25,59,12
-25,60,16
-25,61,21
-25,62,26
-25,63,31
-25,64,35
-25,65,38
-25,66,39
-25,67,37
-25,68,34
-25,69,30
-25,70,24
-25,71,18
-25,72,13
-25,73,9
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,8
-24,-88,12
-24,-87,16
-24,-86,20
-24,-85,24
-24,-84,27
-24,-83,30
-24,-82,31
-24,-81,31
-24,-80,30
-24,-79,28
-24,-78,25
-24,-77,22
-24,-76,19
-24,-75,16
-24,-74,14
-24,-73,11
-24,-72,9
-24,-71,8
-24,-70,6
-24,-69,5
-24,-68,4
-24,-67,3
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,2
-24,0,5
-24,52,1
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,6
-24,58,9
-24,59,12
-24,60,16
-24,61,21
-24,62,26
-24,63,30
-24,64,35
-24,65,38
-24,66,39
-24,67,38
-24,68,35
-24,69,30
-24,70,25
-24,71,19
-24,72,14
-24,73,9
-24,74,6
-24,75,3
-24,76,2
-24,77,1
-23,-90,8
-23,-88,12
-23,-87,16
-23,-86,20
-23,-85,24
-23,-84,27
-23,-83,30
-23,-82,31
-23,-81,31
-23,-80,30
-23,-79,28
-23,-78,26
-23,-77,23
-23,-76,20
-23,-75,17
-23,-74,14
-23,-73,12
-23,-72,10
-23,-71,8
-23,-70,7
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,2
-23,0,5
-23,52,1
-23,53,1
-23,54,2
-23,55,3
-23,56,4
-23,57,6
-23,58,9
-23,59,12
-23,60,16
-23,61,20
-23,62,25
-23,63,30
-23,64,35
-23,65,38
-23,66,39
-23,67,38
-23,68,35
-23,69,31
-23,70,25
-23,71,19
-23,72,14
-23,73,9
-23,74,6
-23,75,3
-23,76,2
-23,77,1
-22,-90,8
-22,-88,12
-22,-87,16
-22,-86,20
-22,-85,24
-22,-84,27
-22,-83,30
-22,-82,31
-22,-81,31
-22,-80,30
-22,-79,29
-22,-78,26
-22,-77,23
-22,-76,20
-22,-75,17
-22,-74,15
-22,-73,12
-22,-72,10
-22,-71,8
-22,-70,7
-22,-69,6
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,2
-22,0,5
-22,52,1
-22,53,1
-22,54,2
-22,55,3
-22,56,4
-22,57,6
-22,58,8
-22,59,12
-22,60,15
-22,61,20
-22,62,25
-22,63,30
-22,64,34
-22,65,37
-22,66,39
-22,67,38
-22,68,35
-22,69,31
-22,70,26
-22,71,20
-22,72,15
-22,73,10
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-21,-90,8
-21,-88,12
-21,-87,16
-21,-86,20
-21,-85,24
-21,-84,27
-21,-83,30
-21,-82,31
-21,-81,32
-21,-80,31
-21,-79,29
-21,-78,27
-21,-77,24
-21,-76,21
-21,-75,18
-21,-74,15
-21,-73,13
-21,-72,11
-21,-71,9
-21,-70,7
-21,-69,6
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-2,1
-21,-1,2
-21,0,5
-21,53,1
-21,54,2
-21,55,3
-21,56,4
-21,57,6
-21,58,8
-21,59,11
-21,60,15
-21,61,20
-21,62,25
-21,63,30
-21,64,34
-21,65,37
-21,66,39
-21,67,38
-21,68,36
-21,69,31
-21,70,26
-21,71,20
-21,72,15
-21,73,10
-21,74,7
-21,75,4
-21,76,2
-21,77,1
-20,-90,8
-20,-88,12
-20,-87,16
-20,-86,20
-20,-85,24
-20,-84,27
-20,-83,30
-20,-82,31
-20,-81,32
-20,-80,31
-20,-79,29
-20,-78,27
-20,-77,24
-20,-76,21
-20,-75,18
-20,-74,16
-20,-73,13
-20,-72,11
-20,-71,9
-20,-70,8
-20,-69,6
-20,-68,5
-20,-67,4
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
-20,-59,1
-20,-2,1
-20,-1,2
-20,0,5
-20,53,1
-20,54,2
-20,55,3
-20,56,4
-20,57,6
-20,58,8
-20,59,11
-20,60,15
-20,61,20
-20,62,25
-20,63,30
-20,64,34
-20,65,37
-20,66,39
-20,67,38
-20,68,36
-20,69,32
-20,70,27
-20,71,21
-20,72,15
-20,73,11
-20,74,7
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,8
-19,-88,12
-19,-87,16
-19,-86,20
-19,-85,24
-19,-84,27
-19,-83,30
-19,-82,31
-19,-81,32
-19,-80,31
-19,-79,30
-19,-78,28
-19,-77,25
-19,-76,22
-19,-75,19
-19,-74,16
-19,-73,14
-19,-72,11
-19,-71,10
-19,-70,8
-19,-69,7
-19,-68,6
-19,-67,5
-19,-66,4
-19,-65,3
-19,-64,2
-19,-63,2
-19,-62,1
-19,-61,1
-19,-60,1
-19,-59,1
-19,-2,1
-19,-1,2
-19,0,5
-19,53,1
-19,54,2
-19,55,3
-19,56,4
-19,57,6
-19,58,8
-19,59,11
-19,60,15
-19,61,19
-19,62,24
-19,63,29
-19,64,34
-19,65,37
-19,66,39
-19,67,38
-19,68,36
-19,69,32
-19,70,27
-19,71,21
-19,72,16
-19,73,11
-19,74,7
-19,75,4
-19,76,2
-19,77,1
-19,78,1
-18,-90,8
-18,-88,12
-18,-87,15
-18,-86,20
-18,-85,23
-18,-84,27
-18,-83,30
-18,-82,31
-18,-81,32
-18,-80,32
-18,-79,30
-18,-78,28
-18,-77,25
-18,-76,22
-18,-75,19
-18,-74,17
-18,-73,14
-18,-72,12
-18,-71,10
-18,-70,8
-18,-69,7
-18,-68,6
-18,-67,5
-18,-66,4
-18,-65,3
-18,-64,3
-18,-63,2
-18,-62,2
-18,-61,1
-18,-60,1
-18,-59,1
-18,-58,1
-18,-2,1
-18,-1,2
-18,0,5
-18,53,1
-18,54,1
-18,55,2
-18,56,4
-18,57,5
-18,58,8
-18,59,11
-18,60,15
-18,61,19
-18,62,24
-18,63,29
-18,64,34
-18,65,37
-18,66,39
-18,67,39
-18,68,36
-18,69,32
-18,70,27
-18,71,22
-18,72,16
-18,73,11
-18,74,8
-18,75,5
-18,76,3
-18,77,1
-18,78,1
-17,-90,8
-17,-88,11
-17,-87,15
-17,-86,19
-17,-85,23
-17,-84,27
-17,-83,30
-17,-82,31
-17,-81,32
-17,-80,32
-17,-79,31
-17,-78,28
-17,-77,26
-17,-76,23
-17,-75,20
-17,-74,17
-17,-73,15
-17,-72,12
-17,-71,10
-17,-70,9
-17,-69,7
-17,-68,6
-17,-67,5
-17,-66,4
-17,-65,3
-17,-64,3
-17,-63,2
-17,-62,2
-17,-61,1
-17,-60,1
-17,-59,1
-17,-58,1
-17,-2,1
-17,-1,2
-17,0,5
-17,53,1
-17,54,1
-17,55,2
-17,56,4
-17,57,5
-17,58,8
-17,59,11
-17,60,14
-17,61,19
-17,62,24
-17,63,29
-17,64,34
-17,65,37
-17,66,39
-17,67,39
-17,68,37
-17,69,33
-17,70,28
-17,71,22
-17,72,17
-17,73,12
-17,74,8
-17,75,5
-17,76,3
-17,77,1
-17,78,1
-16,-90,8
-16,-88,11
-16,-87,15
-16,-86,19
-16,-85,23
-16,-84,27
-16,-83,30
-16,-82,32
-16,-81,32
-16,-80,32
-16,-79,31
-16,-78,29
-16,-77,26
-16,-76,23
-16,-75,21
-16,-74,18
-16,-73,15
-16,-72,13
-16,-71,11
-16,-70,9
-16,-69,8
-16,-68,6
-16,-67,5
-16,-66,4
-16,-65,4
-16,-64,3
-16,-63,2
-16,-62,2
-16,-61,1
-16,-60,1
-16,-59,1
-16,-58,1
-16,-2,1
-16,-1,2
-16,0,5
-16,53,1
-16,54,1
-16,55,2
-16,56,3
