lon,lat,probability
-49,59,24
-49,60,28
-49,61,32
-49,62,35
-49,63,37
-49,64,36
-49,65,33
-49,66,29
-49,67,24
-49,68,18
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,13
-48,-87,18
-48,-86,24
-48,-85,29
-48,-84,32
-48,-83,34
-48,-82,34
-48,-81,32
-48,-80,29
-48,-79,26
-48,-78,22
-48,-77,18
-48,-76,15
-48,-75,12
-48,-74,10
-48,-73,8
-48,-72,6
-48,-71,5
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,1
-48,-1,2
-48,0,4
-48,49,1
-48,50,2
-48,51,2
-48,52,3
-48,53,5
-48,54,6
-48,55,9
-48,56,11
-48,57,15
-48,58,19
-48,59,23
-48,60,28
-48,61,32
-48,62,35
-48,63,37
-48,64,36
-48,65,34
-48,66,30
-48,67,25
-48,68,19
-48,69,14
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,8
-47,-88,13
-47,-87,18
-47,-86,24
-47,-85,28
-47,-84,32
-47,-83,34
-47,-82,34
-47,-81,32
-47,-80,29
-47,-79,26
-47,-78,22
-47,-77,19
-47,-76,15
-47,-75,12
-47,-74,10
-47,-73,8
-47,-72,6
-47,-71,5
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,2
-47,-66,1
-47,-65,1
-47,-64,1
-47,-2,1
-47,-1,2
-47,0,4
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,5
-47,54,6
-47,55,8
-47,56,11
-47,57,14
-47,58,18
-47,59,23
-47,60,28
-47,61,32
-47,62,35
-47,63,37
-47,64,37
-47,65,35
-47,66,31
-47,67,26
-47,68,20
-47,69,15
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,8
-46,-88,13
-46,-87,18
-46,-86,24
-46,-85,28
-46,-84,32
-46,-83,34
-46,-82,34
-46,-81,32
-46,-80,29
-46,-79,26
-46,-78,23
-46,-77,19
-46,-76,16
-46,-75,13
-46,-74,10
-46,-73,8
-46,-72,6
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,2
-46,0,4
-46,49,1
-46,50,1
-46,51,2
-46,52,3
-46,53,4
-46,54,6
-46,55,8
-46,56,11
-46,57,14
-46,58,18
-46,59,23
-46,60,27
-46,61,32
-46,62,35
-46,63,37
-46,64,37
-46,65,35
-46,66,31
-46,67,26
-46,68,21
-46,69,15
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,8
-45,-88,13
-45,-87,18
-45,-86,23
-45,-85,28
-45,-84,32
-45,-83,33
-45,-82,33
-45,-81,32
-45,-80,30
-45,-79,26
-45,-78,23
-45,-77,19
-45,-76,16
-45,-75,13
-45,-74,10
-45,-73,8
-45,-72,7
-45,-71,5
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,2
-45,0,4
-45,49,1
-45,50,1
-45,51,2
-45,52,3
-45,53,4
-45,54,6
-45,55,8
-45,56,11
-45,57,14
-45,58,18
-45,59,22
-45,60,27
-45,61,31
-45,62,35
-45,63,37
-45,64,37
-45,65,36
-45,66,32
-45,67,27
-45,68,21
-45,69,16
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,12
-44,-87,18
-44,-86,23
-44,-85,28
-44,-84,31
-44,-83,33
-44,-82,33
-44,-81,32
-44,-80,30
-44,-79,26
-44,-78,23
-44,-77,19
-44,-76,16
-44,-75,13
-44,-74,11
-44,-73,9
-44,-72,7
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,2
-44,0,4
-44,49,1
-44,50,1
-44,51,2
-44,52,3
-44,53,4
-44,54,6
-44,55,8
-44,56,10
-44,57,13
-44,58,17
-44,59,22
-44,60,27
-44,61,31
-44,62,35
-44,63,37
-44,64,38
-44,65,36
-44,66,33
-44,67,28
-44,68,22
-44,69,17
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,12
-43,-87,18
-43,-86,23
-43,-85,28
-43,-84,31
-43,-83,33
-43,-82,33
-43,-81,32
-43,-80,30
-43,-79,27
-43,-78,23
-43,-77,20
-43,-76,16
-43,-75,13
-43,-74,11
-43,-73,9
-43,-72,7
-43,-71,6
-43,-70,4
-43,-69,3
-43,-68,3
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,1
-43,-1,2
-43,0,4
-43,49,1
-43,50,1
-43,51,2
-43,52,3
-43,53,4
-43,54,5
-43,55,7
-43,56,10
-43,57,13
-43,58,17
-43,59,21
-43,60,26
-43,61,31
-43,62,35
-43,63,37
-43,64,38
-43,65,36
-43,66,33
-43,67,28
-43,68,23
-43,69,17
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,8
-42,-88,12
-42,-87,17
-42,-86,23
-42,-85,27
-42,-84,30
-42,-83,32
-42,-82,33
-42,-81,32
-42,-80,29
-42,-79,27
-42,-78,23
-42,-77,20
-42,-76,17
-42,-75,14
-42,-74,11
-42,-73,9
-42,-72,7
-42,-71,6
-42,-70,4
-42,-69,3
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-63,1
-42,-2,1
-42,-1,2
-42,0,4
-42,50,1
-42,51,2
-42,52,2
-42,53,4
-42,54,5
-42,55,7
-42,56,10
-42,57,13
-42,58,17
-42,59,21
-42,60,26
-42,61,31
-42,62,35
-42,63,37
-42,64,38
-42,65,37
-42,66,34
-42,67,29
-42,68,24
-42,69,18
-42,70,13
-42,71,9
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,12
-41,-87,17
-41,-86,22
-41,-85,27
-41,-84,30
-41,-83,32
-41,-82,32
-41,-81,31
-41,-80,29
-41,-79,27
-41,-78,24
-41,-77,20
-41,-76,17
-41,-75,14
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,6
-41,-70,5
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-1,2
-41,0,4
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,5
-41,55,7
-41,56,9
-41,57,12
-41,58,16
-41,59,21
-41,60,26
-41,61,30
-41,62,34
-41,63,37
-41,64,38
-41,65,37
-41,66,34
-41,67,30
-41,68,24
-41,69,19
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,12
-40,-87,17
-40,-86,22
-40,-85,26
-40,-84,29
-40,-83,31
-40,-82,32
-40,-81,31
-40,-80,29
-40,-79,27
-40,-78,24
-40,-77,21
-40,-76,17
-40,-75,14
-40,-74,12
-40,-73,10
-40,-72,8
-40,-71,6
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-1,2
-40,0,4
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,5
-40,55,7
-40,56,9
-40,57,12
-40,58,16
-40,59,20
-40,60,25
-40,61,30
-40,62,34
-40,63,37
-40,64,38
-40,65,37
-40,66,35
-40,67,30
-40,68,25
-40,69,19
-40,70,14
-40,71,9
-40,72,6
-40,73,3
-40,74,2
-40,75,1
-39,-90,8
-39,-88,12
-39,-87,17
-39,-86,22
-39,-85,26
-39,-84,29
-39,-83,31
-39,-82,31
-39,-81,31
-39,-80,29
-39,-79,27
-39,-78,24
-39,-77,21
-39,-76,18
-39,-75,15
-39,-74,12
-39,-73,10
-39,-72,8
-39,-71,6
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-1,2
-39,0,4
-39,50,1
-39,51,1
-39,52,2
-39,53,3
-39,54,5
-39,55,6
-39,56,9
-39,57,12
-39,58,16
-39,59,20
-39,60,25
-39,61,30
-39,62,34
-39,63,37
-39,64,38
-39,65,38
-39,66,35
-39,67,31
-39,68,26
-39,69,20
-39,70,15
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-38,-90,7
-38,-88,12
-38,-87,17
-38,-86,21
-38,-85,25
-38,-84,29
-38,-83,30
-38,-82,31
-38,-81,31
-38,-80,29
-38,-79,27
-38,-78,24
-38,-77,21
-38,-76,18
-38,-75,15
-38,-74,12
-38,-73,10
-38,-72,8
-38,-71,7
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-1,2
-38,0,4
-38,50,1
-38,51,1
-38,52,2
-38,53,3
-38,54,4
-38,55,6
-38,56,8
-38,57,11
-38,58,15
-38,59,20
-38,60,24
-38,61,29
-38,62,34
-38,63,37
-38,64,38
-38,65,38
-38,66,35
-38,67,31
-38,68,26
-38,69,21
-38,70,15
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-37,-90,7
-37,-88,12
-37,-87,16
-37,-86,21
-37,-85,25
-37,-84,28
-37,-83,30
-37,-82,31
-37,-81,31
-37,-80,30
-37,-79,28
-37,-78,25
-37,-77,22
-37,-76,19
-37,-75,16
-37,-74,13
-37,-73,10
-37,-72,8
-37,-71,7
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,3
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-62,1
-37,-1,2
-37,0,4
-37,50,1
-37,51,1
-37,52,2
-37,53,3
-37,54,4
-37,55,6
-37,56,8
-37,57,11
-37,58,15
-37,59,19
-37,60,24
-37,61,29
-37,62,33
-37,63,37
-37,64,38
-37,65,38
-37,66,36
-37,67,32
-37,68,27
-37,69,21
-37,70,16
-37,71,11
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,7
-36,-88,12
-36,-87,16
-36,-86,21
-36,-85,25
-36,-84,28
-36,-83,30
-36,-82,31
-36,-81,31
-36,-80,30
-36,-79,28
-36,-78,25
-36,-77,22
-36,-76,19
-36,-75,16
-36,-74,13
-36,-73,11
-36,-72,9
-36,-71,7
-36,-70,6
-36,-69,4
-36,-68,3
-36,-67,3
-36,-66,2
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-1,2
-36,0,4
-36,51,1
-36,52,2
-36,53,3
-36,54,4
-36,55,6
-36,56,8
-36,57,11
-36,58,14
-36,59,19
-36,60,24
-36,61,29
-36,62,33
-36,63,37
-36,64,38
-36,65,38
-36,66,36
-36,67,32
-36,68,27
-36,69,22
-36,70,16
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,7
-35,-88,12
-35,-87,16
-35,-86,21
-35,-85,25
-35,-84,29
-35,-83,31
-35,-82,32
-35,-81,32
-35,-80,31
-35,-79,29
-35,-78,26
-35,-77,23
-35,-76,20
-35,-75,16
-35,-74,14
-35,-73,11
-35,-72,9
-35,-71,7
-35,-70,6
-35,-69,5
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-1,2
-35,0,4
-35,51,1
-35,52,2
-35,53,2
-35,54,4
-35,55,5
-35,56,8
-35,57,11
-35,58,14
-35,59,18
-35,60,23
-35,61,28
-35,62,33
-35,63,36
-35,64,38
-35,65,38
-35,66,36
-35,67,33
-35,68,28
-35,69,22
-35,70,17
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,1
-35,76,1
-34,-90,7
-34,-88,12
-34,-87,16
-34,-86,21
-34,-85,25
-34,-84,29
-34,-83,31
-34,-82,33
-34,-81,33
-34,-80,32
-34,-79,30
-34,-78,27
-34,-77,24
-34,-76,20
-34,-75,17
-34,-74,14
-34,-73,11
-34,-72,9
-34,-71,8
-34,-70,6
-34,-69,5
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-1,2
-34,0,4
-34,51,1
-34,52,1
-34,53,2
-34,54,4
-34,55,5
-34,56,7
-34,57,10
-34,58,14
-34,59,18
-34,60,23
-34,61,28
-34,62,33
-34,63,36
-34,64,38
-34,65,38
-34,66,37
-34,67,33
-34,68,28
-34,69,23
-34,70,18
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,7
-33,-88,12
-33,-87,16
-33,-86,21
-33,-85,26
-33,-84,29
-33,-83,32
-33,-82,33
-33,-81,33
-33,-80,32
-33,-79,30
-33,-78,27
-33,-77,24
-33,-76,21
-33,-75,17
-33,-74,14
-33,-73,12
-33,-72,10
-33,-71,8
-33,-70,6
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-61,1
-33,-1,2
-33,0,4
-33,51,1
-33,52,1
-33,53,2
-33,54,3
-33,55,5
-33,56,7
-33,57,10
-33,58,13
-33,59,18
-33,60,22
-33,61,27
-33,62,32
-33,63,36
-33,64,38
-33,65,39
-33,66,37
-33,67,34
-33,68,29
-33,69,24
-33,70,18
-33,71,13
-33,72,9
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,7
-32,-88,12
-32,-87,16
-32,-86,21
-32,-85,26
-32,-84,29
-32,-83,32
-32,-82,34
-32,-81,34
-32,-80,33
-32,-79,31
-32,-78,28
-32,-77,25
-32,-76,21
-32,-75,18
-32,-74,15
-32,-73,12
-32,-72,10
-32,-71,8
-32,-70,7
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,3
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-61,1
-32,-1,2
-32,0,4
-32,51,1
-32,52,1
-32,53,2
-32,54,3
-32,55,5
-32,56,7
-32,57,10
-32,58,13
-32,59,17
-32,60,22
-32,61,27
-32,62,32
-32,63,36
-32,64,38
-32,65,39
-32,66,37
-32,67,34
-32,68,29
-32,69,24
-32,70,19
-32,71,14
-32,72,9
-32,73,6
-32,74,3
-32,75,2
-32,76,1
-31,-90,7
-31,-88,12
-31,-87,16
-31,-86,21
-31,-85,26
-31,-84,30
-31,-83,32
-31,-82,34
-31,-81,34
-31,-80,33
-31,-79,31
-31,-78,28
-31,-77,25
-31,-76,21
-31,-75,18
-31,-74,15
-31,-73,12
-31,-72,10
-31,-71,8
-31,-70,7
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,3
-31,-65,2
-31,-64,2
-31,-63,1
-31,-62,1
-31,-61,1
-31,-2,1
-31,-1,2
-31,0,4
-31,51,1
-31,52,1
-31,53,2
-31,54,3
-31,55,5
-31,56,7
-31,57,9
-31,58,13
-31,59,17
-31,60,22
-31,61,27
-31,62,32
-31,63,36
-31,64,38
-31,65,39
-31,66,37
-31,67,34
-31,68,30
-31,69,25
-31,70,19
-31,71,14
-31,72,10
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-30,-90,7
-30,-88,12
-30,-87,16
-30,-86,21
-30,-85,26
-30,-84,30
-30,-83,32
-30,-82,34
-30,-81,34
-30,-80,33
-30,-79,31
-30,-78,28
-30,-77,25
-30,-76,22
-30,-75,18
-30,-74,15
-30,-73,13
-30,-72,11
-30,-71,9
-30,-70,7
-30,-69,6
-30,-68,5
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,2
-30,-63,1
-30,-62,1
-30,-61,1
-30,-2,1
-30,-1,2
-30,0,4
-30,51,1
-30,52,1
-30,53,2
-30,54,3
-30,55,4
-30,56,6
-30,57,9
-30,58,12
-30,59,17
-30,60,21
-30,61,26
-30,62,31
-30,63,35
-30,64,38
-30,65,39
-30,66,38
-30,67,35
-30,68,30
-30,69,25
-30,70,20
-30,71,15
-30,72,10
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-29,-90,7
-29,-88,12
-29,-87,16
-29,-86,21
-29,-85,26
-29,-84,30
-29,-83,33
-29,-82,34
-29,-81,34
-29,-80,33
-29,-79,31
-29,-78,29
-29,-77,25
-29,-76,22
-29,-75,19
-29,-74,16
-29,-73,13
-29,-72,11
-29,-71,9
-29,-70,7
-29,-69,6
-29,-68,5
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-60,1
-29,-2,1
-29,-1,2
-29,0,4
-29,52,1
-29,53,2
-29,54,3
-29,55,4
-29,56,6
-29,57,9
-29,58,12
-29,59,16
-29,60,21
-29,61,26
-29,62,31
-29,63,35
-29,64,38
-29,65,39
-29,66,38
-29,67,35
-29,68,31
-29,69,26
-29,70,20
-29,71,15
-29,72,10
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,7
-28,-88,12
-28,-87,16
-28,-86,21
-28,-85,26
-28,-84,30
-28,-83,33
-28,-82,34
-28,-81,34
-28,-80,33
-28,-79,32
-28,-78,29
-28,-77,26
-28,-76,22
-28,-75,19
-28,-74,16
-28,-73,14
-28,-72,11
-28,-71,9
-28,-70,8
-28,-69,6
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-60,1
-28,-2,1
-28,-1,2
-28,0,4
-28,52,1
-28,53,2
-28,54,3
-28,55,4
-28,56,6
-28,57,8
-28,58,12
-28,59,16
-28,60,21
-28,61,26
-28,62,31
-28,63,35
-28,64,38
-28,65,39
-28,66,38
-28,67,35
-28,68,31
-28,69,26
-28,70,21
-28,71,15
-28,72,11
-28,73,7
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,7
-27,-88,12
-27,-87,16
-27,-86,21
-27,-85,26
-27,-84,30
-27,-83,32
-27,-82,34
-27,-81,34
-27,-80,34
-27,-79,32
-27,-78,29
-27,-77,26
-27,-76,23
-27,-75,20
-27,-74,17
-27,-73,14
-27,-72,12
-27,-71,10
-27,-70,8
-27,-69,6
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,3
-27,-64,2
-27,-63,2
-27,-62,1
-27,-61,1
-27,-60,1
-27,-2,1
-27,-1,2
-27,0,4
-27,52,1
-27,53,2
-27,54,2
-27,55,4
-27,56,6
-27,57,8
-27,58,11
-27,59,16
-27,60,20
-27,61,25
-27,62,30
-27,63,35
-27,64,38
-27,65,39
-27,66,38
-27,67,36
-27,68,32
-27,69,27
-27,70,21
-27,71,16
-27,72,11
-27,73,8
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,7
-26,-88,11
-26,-87,16
-26,-86,21
-26,-85,26
-26,-84,30
-26,-83,32
-26,-82,34
-26,-81,35
-26,-80,34
-26,-79,32
-26,-78,30
-26,-77,27
-26,-76,23
-26,-75,20
-26,-74,17
-26,-73,14
-26,-72,12
-26,-71,10
-26,-70,8
-26,-69,7
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,3
-26,-64,2
-26,-63,2
-26,-62,1
-26,-61,1
-26,-60,1
-26,-59,1
-26,-2,1
-26,-1,2
-26,0,4
-26,52,1
-26,53,1
-26,54,2
-26,55,4
-26,56,6
-26,57,8
-26,58,11
-26,59,15
-26,60,20
-26,61,25
-26,62,30
-26,63,34
-26,64,37
-26,65,39
-26,66,38
-26,67,36
-26,68,32
-26,69,27
-26,70,22
-26,71,16
-26,72,12
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,7
-25,-88,11
-25,-87,16
-25,-86,21
-25,-85,26
-25,-84,29
-25,-83,32
-25,-82,34
-25,-81,35
-25,-80,34
-25,-79,33
-25,-78,30
-25,-77,27
-25,-76,24
-25,-75,21
-25,-74,18
-25,-73,15
-25,-72,12
-25,-71,10
-25,-70,9
-25,-69,7
-25,-68,6
-25,-67,4
-25,-66,4
-25,-65,3
-25,-64,2
-25,-63,2
-25,-62,1
-25,-61,1
-25,-60,1
-25,-59,1
-25,-2,1
-25,-1,2
-25,0,4
-25,52,1
-25,53,1
-25,54,2
-25,55,4
-25,56,5
-25,57,8
-25,58,11
-25,59,15
-25,60,19
-25,61,25
-25,62,30
-25,63,34
-25,64,37
-25,65,39
-25,66,38
-25,67,36
-25,68,32
-25,69,27
-25,70,22
-25,71,17
-25,72,12
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,7
-24,-88,11
-24,-87,16
-24,-86,21
-24,-85,25
-24,-84,29
-24,-83,32
-24,-82,34
-24,-81,35
-24,-80,34
-24,-79,33
-24,-78,31
-24,-77,28
-24,-76,24
-24,-75,21
-24,-74,18
-24,-73,15
-24,-72,13
-24,-71,11
-24,-70,9
-24,-69,7
-24,-68,6
-24,-67,5
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,2
-24,-62,1
-24,-61,1
-24,-60,1
-24,-59,1
-24,-2,1
-24,-1,2
-24,0,4
-24,52,1
-24,53,1
-24,54,2
-24,55,3
-24,56,5
-24,57,7
-24,58,11
-24,59,15
-24,60,19
-24,61,24
-24,62,29
-24,63,34
-24,64,37
-24,65,39
-24,66,38
-24,67,36
-24,68,33
-24,69,28
-24,70,23
-24,71,17
-24,72,13
-24,73,9
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-23,-90,7
-23,-88,11
-23,-87,16
-23,-86,21
-23,-85,25
-23,-84,29
-23,-83,32
-23,-82,34
-23,-81,35
-23,-80,35
-23,-79,33
-23,-78,31
-23,-77,28
-23,-76,25
-23,-75,22
-23,-74,19
-23,-73,16
-23,-72,13
-23,-71,11
-23,-70,9
-23,-69,8
-23,-68,6
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-59,1
-23,-2,1
-23,-1,2
-23,0,4
-23,52,1
-23,53,1
-23,54,2
-23,55,3
-23,56,5
-23,57,7
-23,58,10
-23,59,14
-23,60,19
-23,61,24
-23,62,29
-23,63,34
-23,64,37
-23,65,39
-23,66,39
-23,67,37
-23,68,33
-23,69,28
-23,70,23
-23,71,18
-23,72,13
-23,73,9
-23,74,6
-23,75,3
-23,76,2
-23,77,1
-22,-90,7
-22,-88,11
-22,-87,16
-22,-86,21
-22,-85,25
-22,-84,29
-22,-83,32
-22,-82,34
-22,-81,35
-22,-80,35
-22,-79,34
-22,-78,31
-22,-77,29
-22,-76,25
-22,-75,22
-22,-74,19
-22,-73,16
-22,-72,14
-22,-71,11
-22,-70,10
-22,-69,8
-22,-68,6
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,3
-22,-63,2
-22,-62,2
-22,-61,1
-22,-60,1
-22,-59,1
-22,-58,1
-22,-2,1
-22,-1,2
-22,0,4
-22,52,1
-22,53,1
-22,54,2
-22,55,3
-22,56,5
-22,57,7
-22,58,10
-22,59,14
-22,60,18
-22,61,24
-22,62,29
-22,63,33
-22,64,37
-22,65,39
-22,66,39
-22,67,37
-22,68,33
-22,69,29
-22,70,23
-22,71,18
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-21,-90,7
-21,-88,11
-21,-87,16
-21,-86,20
-21,-85,25
-21,-84,29
-21,-83,32
-21,-82,35
-21,-81,36
-21,-80,35
-21,-79,34
-21,-78,32
-21,-77,29
-21,-76,26
-21,-75,23
-21,-74,20
-21,-73,17
-21,-72,14
-21,-71,12
-21,-70,10
-21,-69,8
-21,-68,7
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,3
-21,-63,2
-21,-62,2
-21,-61,1
-21,-60,1
-21,-59,1
-21,-58,1
-21,-2,1
-21,-1,2
-21,0,4
-21,53,1
-21,54,2
-21,55,3
-21,56,5
-21,57,7
-21,58,10
-21,59,14
-21,60,18
-21,61,23
-21,62,28
-21,63,33
-21,64,37
-21,65,39
-21,66,39
-21,67,37
-21,68,33
-21,69,29
-21,70,24
-21,71,19
-21,72,14
-21,73,10
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,7
-20,-88,11
-20,-87,16
-20,-86,20
-20,-85,25
-20,-84,29
-20,-83,32
-20,-82,35
-20,-81,36
-20,-80,36
-20,-79,34
-20,-78,32
-20,-77,29
-20,-76,26
-20,-75,23
-20,-74,20
-20,-73,17
-20,-72,15
-20,-71,12
-20,-70,10
-20,-69,8
-20,-68,7
-20,-67,6
-20,-66,5
-20,-65,4
-20,-64,3
-20,-63,2
-20,-62,2
-20,-61,1
-20,-60,1
-20,-59,1
-20,-58,1
-20,-2,1
-20,-1,2
-20,0,4
-20,53,1
-20,54,2
-20,55,3
-20,56,4
-20,57,7
-20,58,9
-20,59,13
-20,60,18
-20,61,23
-20,62,28
-20,63,33
-20,64,37
-20,65,39
-20,66,39
-20,67,37
-20,68,34
-20,69,29
-20,70,24
-20,71,19
-20,72,14
-20,73,10
-20,74,7
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,7
-19,-88,11
-19,-87,16
-19,-86,20
-19,-85,25
-19,-84,29
-19,-83,32
-19,-82,35
-19,-81,36
-19,-80,36
-19,-79,35
-19,-78,33
-19,-77,30
-19,-76,27
-19,-75,24
-19,-74,21
-19,-73,18
-19,-72,15
-19,-71,13
-19,-70,11
-19,-69,9
-19,-68,7
-19,-67,6
-19,-66,5
-19,-65,4
-19,-64,3
-19,-63,2
-19,-62,2
-19,-61,1
-19,-60,1
-19,-59,1
-19,-58,1
-19,-2,1
-19,-1,2
-19,0,4
-19,53,1
-19,54,2
-19,55,3
-19,56,4
-19,57,6
-19,58,9
-19,59,13
-19,60,17
-19,61,22
-19,62,28
-19,63,33
-19,64,36
-19,65,38
-19,66,39
-19,67,37
-19,68,34
-19,69,30
-19,70,24
-19,71,19
-19,72,14
-19,73,10
-19,74,7
-19,75,4
-19,76,2
-19,77,1
-19,78,1
-18,-90,7
-18,-88,11
-18,-87,15
-18,-86,20
-18,-85,25
-18,-84,29
-18,-83,32
-18,-82,35
-18,-81,36
-18,-80,36
-18,-79,35
-18,-78,33
-18,-77,30
-18,-76,27
-18,-75,24
-18,-74,21
-18,-73,18
-18,-72,16
-18,-71,13
-18,-70,11
-18,-69,9
-18,-68,8
-18,-67,6
-18,-66,5
-18,-65,4
-18,-64,3
-18,-63,3
-18,-62,2
-18,-61,2
-18,-60,1
-18,-59,1
-18,-58,1
-18,-57,1
-18,-2,1
-18,-1,2
-18,0,4
-18,53,1
-18,54,1
-18,55,3
-18,56,4
-18,57,6
-18,58,9
-18,59,13
-18,60,17
-18,61,22
-18,62,27
-18,63,32
-18,64,36
-18,65,38
-18,66,39
-18,67,37
-18,68,34
-18,69,30
-18,70,25
-18,71,20
-18,72,15
-18,73,11
-18,74,7
-18,75,4
-18,76,3
-18,77,1
-18,78,1
-17,-90,7
-17,-88,11
-17,-87,15
-17,-86,20
-17,-85,25
-17,-84,29
-17,-83,32
-17,-82,35
-17,-81,36
-17,-80,36
-17,-79,35
-17,-78,33
-17,-77,31
-17,-76,28
-17,-75,25
-17,-74,22
-17,-73,19
-17,-72,16
-17,-71,14
-17,-70,11
-17,-69,10
-17,-68,8
-17,-67,6
-17,-66,5
-17,-65,4
-17,-64,3
-17,-63,3
-17,-62,2
-17,-61,2
-17,-60,1
-17,-59,1
-17,-58,1
-17,-57,1
-17,-2,1
-17,-1,2
-17,0,4
-17,53,1
-17,54,1
-17,55,2
-17,56,4
-17,57,6
-17,58,9
-17,59,12
-17,60,17
-17,61,22
-17,62,27
-17,63,32
-17,64,36
-17,65,38
-17,66,39
-17,67,37
-17,68,34
-17,69,30
-17,70,25
-17,71,20
-17,72,15
