lon,lat,probability
-48,-83,30
-48,-82,31
-48,-81,30
-48,-80,28
-48,-79,26
-48,-78,23
-48,-77,19
-48,-76,16
-48,-75,13
-48,-74,10
-48,-73,8
-48,-72,7
-48,-71,5
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,2
-48,-66,1
-48,-65,1
-48,-64,1
-48,-2,1
-48,-1,3
-48,0,6
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,5
-48,54,7
-48,55,9
-48,56,12
-48,57,15
-48,58,20
-48,59,24
-48,60,28
-48,61,32
-48,62,35
-48,63,36
-48,64,35
-48,65,32
-48,66,28
-48,67,23
-48,68,18
-48,69,13
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,10
-47,-88,14
-47,-87,18
-47,-86,22
-47,-85,25
-47,-84,28
-47,-83,30
-47,-82,30
-47,-81,30
-47,-80,28
-47,-79,26
-47,-78,23
-47,-77,19
-47,-76,16
-47,-75,13
-47,-74,11
-47,-73,9
-47,-72,7
-47,-71,5
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,2
-47,-66,1
-47,-65,1
-47,-64,1
-47,-2,1
-47,-1,3
-47,0,6
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,5
-47,54,6
-47,55,9
-47,56,12
-47,57,15
-47,58,19
-47,59,24
-47,60,28
-47,61,32
-47,62,35
-47,63,36
-47,64,35
-47,65,33
-47,66,29
-47,67,24
-47,68,19
-47,69,14
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,10
-46,-88,14
-46,-87,17
-46,-86,21
-46,-85,24
-46,-84,27
-46,-83,29
-46,-82,30
-46,-81,30
-46,-80,28
-46,-79,26
-46,-78,23
-46,-77,20
-46,-76,16
-46,-75,14
-46,-74,11
-46,-73,9
-46,-72,7
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,3
-46,0,6
-46,49,1
-46,50,1
-46,51,2
-46,52,3
-46,53,4
-46,54,6
-46,55,8
-46,56,11
-46,57,15
-46,58,19
-46,59,23
-46,60,28
-46,61,32
-46,62,35
-46,63,36
-46,64,36
-46,65,33
-46,66,30
-46,67,25
-46,68,19
-46,69,14
-46,70,10
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-45,-90,9
-45,-88,13
-45,-87,17
-45,-86,21
-45,-85,24
-45,-84,27
-45,-83,29
-45,-82,30
-45,-81,29
-45,-80,28
-45,-79,26
-45,-78,23
-45,-77,20
-45,-76,17
-45,-75,14
-45,-74,11
-45,-73,9
-45,-72,7
-45,-71,6
-45,-70,4
-45,-69,3
-45,-68,3
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,3
-45,0,6
-45,49,1
-45,50,1
-45,51,2
-45,52,3
-45,53,4
-45,54,6
-45,55,8
-45,56,11
-45,57,14
-45,58,18
-45,59,23
-45,60,27
-45,61,32
-45,62,35
-45,63,36
-45,64,36
-45,65,34
-45,66,30
-45,67,25
-45,68,20
-45,69,15
-45,70,10
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,9
-44,-88,13
-44,-87,17
-44,-86,21
-44,-85,24
-44,-84,27
-44,-83,28
-44,-82,29
-44,-81,29
-44,-80,28
-44,-79,26
-44,-78,23
-44,-77,20
-44,-76,17
-44,-75,14
-44,-74,11
-44,-73,9
-44,-72,7
-44,-71,6
-44,-70,4
-44,-69,3
-44,-68,3
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,3
-44,0,6
-44,49,1
-44,50,1
-44,51,2
-44,52,3
-44,53,4
-44,54,6
-44,55,8
-44,56,11
-44,57,14
-44,58,18
-44,59,22
-44,60,27
-44,61,31
-44,62,35
-44,63,36
-44,64,36
-44,65,34
-44,66,31
-44,67,26
-44,68,21
-44,69,16
-44,70,11
-44,71,7
-44,72,4
-44,73,2
-44,74,1
-44,75,1
-43,-90,9
-43,-88,13
-43,-87,17
-43,-86,21
-43,-85,24
-43,-84,27
-43,-83,29
-43,-82,30
-43,-81,30
-43,-80,28
-43,-79,26
-43,-78,24
-43,-77,21
-43,-76,17
-43,-75,14
-43,-74,12
-43,-73,9
-43,-72,8
-43,-71,6
-43,-70,5
-43,-69,4
-43,-68,3
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-63,1
-43,-2,1
-43,-1,3
-43,0,6
-43,50,1
-43,51,2
-43,52,3
-43,53,4
-43,54,5
-43,55,7
-43,56,10
-43,57,14
-43,58,18
-43,59,22
-43,60,27
-43,61,31
-43,62,34
-43,63,36
-43,64,36
-43,65,35
-43,66,31
-43,67,27
-43,68,21
-43,69,16
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,9
-42,-88,13
-42,-87,17
-42,-86,21
-42,-85,24
-42,-84,27
-42,-83,29
-42,-82,30
-42,-81,30
-42,-80,29
-42,-79,27
-42,-78,24
-42,-77,21
-42,-76,18
-42,-75,15
-42,-74,12
-42,-73,10
-42,-72,8
-42,-71,6
-42,-70,5
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,2
-42,-65,1
-42,-64,1
-42,-63,1
-42,-2,1
-42,-1,3
-42,0,6
-42,50,1
-42,51,1
-42,52,2
-42,53,4
-42,54,5
-42,55,7
-42,56,10
-42,57,13
-42,58,17
-42,59,22
-42,60,26
-42,61,31
-42,62,34
-42,63,36
-42,64,36
-42,65,35
-42,66,32
-42,67,27
-42,68,22
-42,69,17
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,13
-41,-87,17
-41,-86,21
-41,-85,25
-41,-84,28
-41,-83,30
-41,-82,31
-41,-81,31
-41,-80,29
-41,-79,27
-41,-78,25
-41,-77,21
-41,-76,18
-41,-75,15
-41,-74,12
-41,-73,10
-41,-72,8
-41,-71,6
-41,-70,5
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-2,1
-41,-1,3
-41,0,6
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,5
-41,55,7
-41,56,10
-41,57,13
-41,58,17
-41,59,21
-41,60,26
-41,61,30
-41,62,34
-41,63,36
-41,64,37
-41,65,35
-41,66,32
-41,67,28
-41,68,23
-41,69,17
-41,70,13
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,9
-40,-88,13
-40,-87,17
-40,-86,22
-40,-85,25
-40,-84,28
-40,-83,30
-40,-82,31
-40,-81,31
-40,-80,30
-40,-79,28
-40,-78,25
-40,-77,22
-40,-76,19
-40,-75,15
-40,-74,13
-40,-73,10
-40,-72,8
-40,-71,7
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,1
-40,-1,3
-40,0,5
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,5
-40,55,7
-40,56,9
-40,57,12
-40,58,16
-40,59,21
-40,60,26
-40,61,30
-40,62,34
-40,63,36
-40,64,37
-40,65,35
-40,66,33
-40,67,28
-40,68,23
-40,69,18
-40,70,13
-40,71,9
-40,72,6
-40,73,3
-40,74,2
-40,75,1
-39,-90,9
-39,-88,13
-39,-87,18
-39,-86,22
-39,-85,26
-39,-84,29
-39,-83,31
-39,-82,32
-39,-81,32
-39,-80,31
-39,-79,29
-39,-78,26
-39,-77,22
-39,-76,19
-39,-75,16
-39,-74,13
-39,-73,11
-39,-72,8
-39,-71,7
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,3
-39,0,5
-39,50,1
-39,51,1
-39,52,2
-39,53,3
-39,54,4
-39,55,6
-39,56,9
-39,57,12
-39,58,16
-39,59,20
-39,60,25
-39,61,30
-39,62,34
-39,63,36
-39,64,37
-39,65,36
-39,66,33
-39,67,29
-39,68,24
-39,69,19
-39,70,14
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-38,-90,9
-38,-88,13
-38,-87,18
-38,-86,22
-38,-85,26
-38,-84,29
-38,-83,31
-38,-82,33
-38,-81,32
-38,-80,31
-38,-79,29
-38,-78,26
-38,-77,23
-38,-76,19
-38,-75,16
-38,-74,13
-38,-73,11
-38,-72,9
-38,-71,7
-38,-70,6
-38,-69,4
-38,-68,3
-38,-67,3
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-62,1
-38,-2,1
-38,-1,3
-38,0,5
-38,50,1
-38,51,1
-38,52,2
-38,53,3
-38,54,4
-38,55,6
-38,56,9
-38,57,12
-38,58,16
-38,59,20
-38,60,25
-38,61,29
-38,62,33
-38,63,36
-38,64,37
-38,65,36
-38,66,33
-38,67,29
-38,68,24
-38,69,19
-38,70,14
-38,71,10
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-37,-90,9
-37,-88,13
-37,-87,18
-37,-86,22
-37,-85,26
-37,-84,29
-37,-83,32
-37,-82,33
-37,-81,33
-37,-80,32
-37,-79,29
-37,-78,27
-37,-77,23
-37,-76,20
-37,-75,17
-37,-74,14
-37,-73,11
-37,-72,9
-37,-71,7
-37,-70,6
-37,-69,4
-37,-68,3
-37,-67,3
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-62,1
-37,-2,1
-37,-1,3
-37,0,5
-37,51,1
-37,52,2
-37,53,3
-37,54,4
-37,55,6
-37,56,8
-37,57,11
-37,58,15
-37,59,20
-37,60,24
-37,61,29
-37,62,33
-37,63,36
-37,64,37
-37,65,36
-37,66,34
-37,67,30
-37,68,25
-37,69,20
-37,70,15
-37,71,10
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,9
-36,-88,13
-36,-87,18
-36,-86,22
-36,-85,26
-36,-84,29
-36,-83,32
-36,-82,33
-36,-81,33
-36,-80,32
-36,-79,30
-36,-78,27
-36,-77,24
-36,-76,20
-36,-75,17
-36,-74,14
-36,-73,11
-36,-72,9
-36,-71,7
-36,-70,6
-36,-69,5
-36,-68,4
-36,-67,3
-36,-66,2
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-2,1
-36,-1,3
-36,0,5
-36,51,1
-36,52,2
-36,53,3
-36,54,4
-36,55,6
-36,56,8
-36,57,11
-36,58,15
-36,59,19
-36,60,24
-36,61,29
-36,62,33
-36,63,36
-36,64,37
-36,65,36
-36,66,34
-36,67,30
-36,68,25
-36,69,20
-36,70,15
-36,71,11
-36,72,7
-36,73,4
-36,74,2
-36,75,1
-36,76,1
-35,-90,9
-35,-88,13
-35,-87,18
-35,-86,22
-35,-85,26
-35,-84,29
-35,-83,32
-35,-82,33
-35,-81,33
-35,-80,32
-35,-79,30
-35,-78,27
-35,-77,24
-35,-76,20
-35,-75,17
-35,-74,14
-35,-73,12
-35,-72,10
-35,-71,8
-35,-70,6
-35,-69,5
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-2,1
-35,-1,3
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,4
-35,55,5
-35,56,8
-35,57,11
-35,58,14
-35,59,19
-35,60,24
-35,61,28
-35,62,33
-35,63,36
-35,64,37
-35,65,37
-35,66,34
-35,67,31
-35,68,26
-35,69,21
-35,70,16
-35,71,11
-35,72,7
-35,73,5
-35,74,3
-35,75,1
-35,76,1
-34,-90,9
-34,-88,13
-34,-87,18
-34,-86,22
-34,-85,26
-34,-84,29
-34,-83,31
-34,-82,33
-34,-81,33
-34,-80,32
-34,-79,30
-34,-78,27
-34,-77,24
-34,-76,21
-34,-75,18
-34,-74,15
-34,-73,12
-34,-72,10
-34,-71,8
-34,-70,6
-34,-69,5
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-2,1
-34,-1,3
-34,0,5
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,5
-34,56,7
-34,57,10
-34,58,14
-34,59,18
-34,60,23
-34,61,28
-34,62,32
-34,63,35
-34,64,37
-34,65,37
-34,66,35
-34,67,31
-34,68,26
-34,69,21
-34,70,16
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,9
-33,-88,13
-33,-87,18
-33,-86,22
-33,-85,26
-33,-84,29
-33,-83,31
-33,-82,32
-33,-81,33
-33,-80,32
-33,-79,30
-33,-78,27
-33,-77,24
-33,-76,21
-33,-75,18
-33,-74,15
-33,-73,12
-33,-72,10
-33,-71,8
-33,-70,7
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-61,1
-33,-2,1
-33,-1,3
-33,0,5
-33,51,1
-33,52,1
-33,53,2
-33,54,3
-33,55,5
-33,56,7
-33,57,10
-33,58,14
-33,59,18
-33,60,23
-33,61,28
-33,62,32
-33,63,35
-33,64,37
-33,65,37
-33,66,35
-33,67,31
-33,68,27
-33,69,22
-33,70,17
-33,71,12
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,9
-32,-88,13
-32,-87,17
-32,-86,22
-32,-85,26
-32,-84,29
-32,-83,31
-32,-82,32
-32,-81,33
-32,-80,32
-32,-79,30
-32,-78,28
-32,-77,25
-32,-76,21
-32,-75,18
-32,-74,15
-32,-73,13
-32,-72,10
-32,-71,8
-32,-70,7
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,3
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-61,1
-32,-2,1
-32,-1,3
-32,0,5
-32,51,1
-32,52,1
-32,53,2
-32,54,3
-32,55,5
-32,56,7
-32,57,10
-32,58,13
-32,59,18
-32,60,22
-32,61,27
-32,62,32
-32,63,35
-32,64,37
-32,65,37
-32,66,35
-32,67,32
-32,68,27
-32,69,22
-32,70,17
-32,71,13
-32,72,9
-32,73,6
-32,74,3
-32,75,2
-32,76,1
-31,-90,9
-31,-88,13
-31,-87,17
-31,-86,22
-31,-85,25
-31,-84,29
-31,-83,31
-31,-82,33
-31,-81,33
-31,-80,32
-31,-79,31
-31,-78,28
-31,-77,25
-31,-76,22
-31,-75,19
-31,-74,16
-31,-73,13
-31,-72,11
-31,-71,9
-31,-70,7
-31,-69,6
-31,-68,4
-31,-67,3
-31,-66,3
-31,-65,2
-31,-64,2
-31,-63,1
-31,-62,1
-31,-61,1
-31,-2,1
-31,-1,3
-31,0,5
-31,51,1
-31,52,1
-31,53,2
-31,54,3
-31,55,4
-31,56,7
-31,57,9
-31,58,13
-31,59,17
-31,60,22
-31,61,27
-31,62,31
-31,63,35
-31,64,37
-31,65,37
-31,66,35
-31,67,32
-31,68,28
-31,69,23
-31,70,18
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-30,-90,9
-30,-88,13
-30,-87,17
-30,-86,21
-30,-85,25
-30,-84,29
-30,-83,31
-30,-82,33
-30,-81,33
-30,-80,33
-30,-79,31
-30,-78,29
-30,-77,26
-30,-76,22
-30,-75,19
-30,-74,16
-30,-73,13
-30,-72,11
-30,-71,9
-30,-70,7
-30,-69,6
-30,-68,5
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,2
-30,-63,1
-30,-62,1
-30,-61,1
-30,-2,1
-30,-1,2
-30,0,5
-30,52,1
-30,53,2
-30,54,3
-30,55,4
-30,56,6
-30,57,9
-30,58,13
-30,59,17
-30,60,22
-30,61,26
-30,62,31
-30,63,35
-30,64,37
-30,65,37
-30,66,36
-30,67,32
-30,68,28
-30,69,23
-30,70,18
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,9
-29,-88,13
-29,-87,17
-29,-86,21
-29,-85,25
-29,-84,29
-29,-83,31
-29,-82,33
-29,-81,34
-29,-80,33
-29,-79,31
-29,-78,29
-29,-77,26
-29,-76,23
-29,-75,20
-29,-74,17
-29,-73,14
-29,-72,11
-29,-71,9
-29,-70,8
-29,-69,6
-29,-68,5
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-60,1
-29,-2,1
-29,-1,2
-29,0,5
-29,52,1
-29,53,2
-29,54,3
-29,55,4
-29,56,6
-29,57,9
-29,58,12
-29,59,16
-29,60,21
-29,61,26
-29,62,31
-29,63,34
-29,64,37
-29,65,37
-29,66,36
-29,67,33
-29,68,29
-29,69,24
-29,70,19
-29,71,14
-29,72,10
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,17
-28,-86,21
-28,-85,25
-28,-84,29
-28,-83,32
-28,-82,33
-28,-81,34
-28,-80,33
-28,-79,32
-28,-78,29
-28,-77,27
-28,-76,23
-28,-75,20
-28,-74,17
-28,-73,14
-28,-72,12
-28,-71,10
-28,-70,8
-28,-69,6
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-60,1
-28,-2,1
-28,-1,2
-28,0,5
-28,52,1
-28,53,1
-28,54,2
-28,55,4
-28,56,6
-28,57,8
-28,58,12
-28,59,16
-28,60,21
-28,61,26
-28,62,30
-28,63,34
-28,64,37
-28,65,37
-28,66,36
-28,67,33
-28,68,29
-28,69,24
-28,70,19
-28,71,14
-28,72,10
-28,73,7
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,8
-27,-88,12
-27,-87,17
-27,-86,21
-27,-85,25
-27,-84,29
-27,-83,32
-27,-82,33
-27,-81,34
-27,-80,34
-27,-79,32
-27,-78,30
-27,-77,27
-27,-76,24
-27,-75,21
-27,-74,17
-27,-73,15
-27,-72,12
-27,-71,10
-27,-70,8
-27,-69,7
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-60,1
-27,-2,1
-27,-1,2
-27,0,5
-27,52,1
-27,53,1
-27,54,2
-27,55,4
-27,56,6
-27,57,8
-27,58,11
-27,59,16
-27,60,20
-27,61,25
-27,62,30
-27,63,34
-27,64,36
-27,65,37
-27,66,36
-27,67,33
-27,68,29
-27,69,25
-27,70,20
-27,71,15
-27,72,11
-27,73,7
-27,74,4
-27,75,3
-27,76,1
-27,77,1
-26,-90,8
-26,-88,12
-26,-87,16
-26,-86,21
-26,-85,25
-26,-84,29
-26,-83,32
-26,-82,34
-26,-81,34
-26,-80,34
-26,-79,32
-26,-78,30
-26,-77,27
-26,-76,24
-26,-75,21
-26,-74,18
-26,-73,15
-26,-72,13
-26,-71,10
-26,-70,8
-26,-69,7
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,3
-26,-64,2
-26,-63,2
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,2
-26,0,5
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,5
-26,57,8
-26,58,11
-26,59,15
-26,60,20
-26,61,25
-26,62,30
-26,63,34
-26,64,36
-26,65,37
-26,66,36
-26,67,34
-26,68,30
-26,69,25
-26,70,20
-26,71,15
-26,72,11
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,8
-25,-88,12
-25,-87,16
-25,-86,21
-25,-85,25
-25,-84,29
-25,-83,32
-25,-82,34
-25,-81,34
-25,-80,34
-25,-79,33
-25,-78,30
-25,-77,28
-25,-76,25
-25,-75,21
-25,-74,18
-25,-73,15
-25,-72,13
-25,-71,11
-25,-70,9
-25,-69,7
-25,-68,6
-25,-67,4
-25,-66,4
-25,-65,3
-25,-64,2
-25,-63,2
-25,-62,1
-25,-61,1
-25,-60,1
-25,-59,1
-25,-2,1
-25,-1,2
-25,0,5
-25,52,1
-25,53,1
-25,54,2
-25,55,3
-25,56,5
-25,57,8
-25,58,11
-25,59,15
-25,60,19
-25,61,24
-25,62,29
-25,63,33
-25,64,36
-25,65,37
-25,66,36
-25,67,34
-25,68,30
-25,69,25
-25,70,20
-25,71,16
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,8
-24,-88,12
-24,-87,16
-24,-86,21
-24,-85,25
-24,-84,29
-24,-83,32
-24,-82,34
-24,-81,34
-24,-80,34
-24,-79,33
-24,-78,31
-24,-77,28
-24,-76,25
-24,-75,22
-24,-74,19
-24,-73,16
-24,-72,13
-24,-71,11
-24,-70,9
-24,-69,7
-24,-68,6
-24,-67,5
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,2
-24,-62,1
-24,-61,1
-24,-60,1
-24,-59,1
-24,-2,1
-24,-1,2
-24,0,5
-24,52,1
-24,53,1
-24,54,2
-24,55,3
-24,56,5
-24,57,7
-24,58,10
-24,59,14
-24,60,19
-24,61,24
-24,62,29
-24,63,33
-24,64,36
-24,65,37
-24,66,36
-24,67,34
-24,68,30
-24,69,26
-24,70,21
-24,71,16
-24,72,12
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-23,-90,8
-23,-88,12
-23,-87,16
-23,-86,20
-23,-85,25
-23,-84,29
-23,-83,32
-23,-82,34
-23,-81,35
-23,-80,34
-23,-79,33
-23,-78,31
-23,-77,28
-23,-76,25
-23,-75,22
-23,-74,19
-23,-73,16
-23,-72,14
-23,-71,11
-23,-70,9
-23,-69,8
-23,-68,6
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-59,1
-23,-2,1
-23,-1,2
-23,0,5
-23,53,1
-23,54,2
-23,55,3
-23,56,5
-23,57,7
-23,58,10
-23,59,14
-23,60,19
-23,61,24
-23,62,29
-23,63,33
-23,64,36
-23,65,37
-23,66,36
-23,67,34
-23,68,31
-23,69,26
-23,70,21
-23,71,16
-23,72,12
-23,73,8
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-22,-90,8
-22,-88,12
-22,-87,16
-22,-86,20
-22,-85,25
-22,-84,28
-22,-83,32
-22,-82,34
-22,-81,35
-22,-80,34
-22,-79,33
-22,-78,31
-22,-77,29
-22,-76,26
-22,-75,23
-22,-74,20
-22,-73,17
-22,-72,14
-22,-71,12
-22,-70,10
-22,-69,8
-22,-68,6
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-59,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,2
-22,55,3
-22,56,4
-22,57,7
-22,58,10
-22,59,14
-22,60,18
-22,61,23
-22,62,28
-22,63,33
-22,64,36
-22,65,37
-22,66,37
-22,67,34
-22,68,31
-22,69,26
-22,70,22
-22,71,17
-22,72,12
-22,73,9
-22,74,6
-22,75,3
-22,76,2
-22,77,1
-21,-90,8
-21,-88,11
-21,-87,16
-21,-86,20
-21,-85,24
-21,-84,28
-21,-83,31
-21,-82,34
-21,-81,35
-21,-80,35
-21,-79,34
-21,-78,32
-21,-77,29
-21,-76,26
-21,-75,23
-21,-74,20
-21,-73,17
-21,-72,15
-21,-71,12
-21,-70,10
-21,-69,8
-21,-68,7
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,3
-21,-63,2
-21,-62,2
-21,-61,1
-21,-60,1
-21,-59,1
-21,-58,1
-21,-2,1
-21,-1,2
-21,0,4
-21,53,1
-21,54,2
-21,55,3
-21,56,4
-21,57,7
-21,58,10
-21,59,13
-21,60,18
-21,61,23
-21,62,28
-21,63,32
-21,64,35
-21,65,37
-21,66,37
-21,67,35
-21,68,31
-21,69,27
-21,70,22
-21,71,17
-21,72,13
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,8
-20,-88,11
-20,-87,16
-20,-86,20
-20,-85,24
-20,-84,28
-20,-83,31
-20,-82,34
-20,-81,35
-20,-80,35
-20,-79,34
-20,-78,32
-20,-77,30
-20,-76,27
-20,-75,24
-20,-74,21
-20,-73,18
-20,-72,15
-20,-71,13
-20,-70,11
-20,-69,9
-20,-68,7
-20,-67,6
-20,-66,4
-20,-65,4
-20,-64,3
-20,-63,2
-20,-62,2
-20,-61,1
-20,-60,1
-20,-59,1
-20,-58,1
-20,-2,1
-20,-1,2
-20,0,4
-20,53,1
-20,54,1
-20,55,3
-20,56,4
-20,57,6
-20,58,9
-20,59,13
-20,60,18
-20,61,22
-20,62,27
-20,63,32
-20,64,35
-20,65,37
-20,66,37
-20,67,35
-20,68,31
-20,69,27
-20,70,22
-20,71,17
-20,72,13
-20,73,9
-20,74,6
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,7
-19,-88,11
-19,-87,15
-19,-86,20
-19,-85,24
-19,-84,28
-19,-83,31
-19,-82,34
-19,-81,35
-19,-80,35
-19,-79,34
-19,-78,33
-19,-77,30
-19,-76,27
-19,-75,24
-19,-74,21
-19,-73,18
-19,-72,16
-19,-71,13
-19,-70,11
-19,-69,9
-19,-68,7
-19,-67,6
-19,-66,5
-19,-65,4
-19,-64,3
-19,-63,2
-19,-62,2
-19,-61,1
-19,-60,1
-19,-59,1
-19,-58,1
-19,-2,1
-19,-1,2
-19,0,4
-19,53,1
-19,54,1
-19,55,2
-19,56,4
-19,57,6
-19,58,9
-19,59,13
-19,60,17
-19,61,22
-19,62,27
-19,63,32
-19,64,35
-19,65,37
-19,66,37
-19,67,35
-19,68,31
-19,69,27
-19,70,23
-19,71,18
-19,72,13
-19,73,9
-19,74,6
-19,75,4
-19,76,2
-19,77,1
-19,78,1
-18,-90,7
-18,-88,11
-18,-87,15
-18,-86,20
-18,-85,24
-18,-84,28
-18,-83,31
-18,-82,34
-18,-81,35
-18,-80,35
-18,-79,35
-18,-78,33
-18,-77,31
-18,-76,28
-18,-75,25
-18,-74,22
-18,-73,19
-18,-72,16
-18,-71,14
-18,-70,11
-18,-69,9
-18,-68,8
-18,-67,6
-18,-66,5
-18,-65,4
-18,-64,3
-18,-63,2
-18,-62,2
-18,-61,1
-18,-60,1
-18,-59,1
-18,-58,1
-18,-2,1
-18,-1,2
-18,0,4
-18,53,1
-18,54,1
-18,55,2
-18,56,4
-18,57,6
-18,58,9
-18,59,12
-18,60,17
-18,61,22
-18,62,27
-18,63,31
-18,64,35
-18,65,36
-18,66,37
-18,67,35
-18,68,32
-18,69,28
-18,70,23
-18,71,18
-18,72,14
-18,73,10
-18,74,7
-18,75,4
-18,76,3
-18,77,1
-18,78,1
-17,-90,7
-17,-88,11
-17,-87,15
-17,-86,20
-17,-85,24
-17,-84,28
-17,-83,31
-17,-82,34
-17,-81,35
-17,-80,35
-17,-79,35
-17,-78,33
-17,-77,31
-17,-76,28
-17,-75,25
-17,-74,22
-17,-73,19
-17,-72,17
-17,-71,14
-17,-70,12
-17,-69,10
-17,-68,8
-17,-67,6
-17,-66,5
-17,-65,4
-17,-64,3
-17,-63,3
-17,-62,2
-17,-61,2
-17,-60,1
-17,-59,1
-17,-58,1
-17,-57,1
-17,-2,1
-17,-1,2
-17,0,4
-17,53,1
-17,54,1
-17,55,2
-17,56,4
-17,57,6
-17,58,8
-17,59,12
-17,60,16
-17,61,21
-17,62,26
-17,63,31
-17,64,34
-17,65,36
-17,66,36
-17,67,35
-17,68,32
-17,69,28
-17,70,23
-17,71,18
-17,72,14
-17,73,10
-17,74,7
-17,75,4
-17,76,3
-17,77,2
-17,78,1
-16,-90,7
-16,-88,11
-16,-87,15
-16,-86,19
-16,-85,24
-16,-84,28
-16,-83,31
-16,-82,34
