lon,lat,probability
-59,65,32
-59,66,28
-59,67,23
-59,68,18
-59,69,13
-59,70,9
-59,71,6
-59,72,4
-59,73,2
-59,74,1
-59,75,1
-58,-90,9
-58,-88,14
-58,-87,18
-58,-86,24
-58,-85,29
-58,-84,35
-58,-83,40
-58,-82,43
-58,-81,43
-58,-80,42
-58,-79,39
-58,-78,35
-58,-77,30
-58,-76,24
-58,-75,19
-58,-74,14
-58,-73,10
-58,-72,7
-58,-71,4
-58,-70,3
-58,-69,1
-58,-68,1
-58,-2,1
-58,-1,3
-58,0,6
-58,50,1
-58,51,2
-58,52,3
-58,53,6
-58,54,8
-58,55,12
-58,56,16
-58,57,20
-58,58,25
-58,59,30
-58,60,34
-58,61,37
-58,62,39
-58,63,39
-58,64,37
-58,65,33
-58,66,29
-58,67,24
-58,68,19
-58,69,14
-58,70,10
-58,71,7
-58,72,4
-58,73,3
-58,74,1
-58,75,1
-57,-90,9
-57,-88,14
-57,-87,18
-57,-86,24
-57,-85,30
-57,-84,35
-57,-83,40
-57,-82,43
-57,-81,44
-57,-80,42
-57,-79,39
-57,-78,35
-57,-77,30
-57,-76,24
-57,-75,19
-57,-74,14
-57,-73,10
-57,-72,7
-57,-71,4
-57,-70,3
-57,-69,1
-57,-68,1
-57,-2,1
-57,-1,3
-57,0,6
-57,50,1
-57,51,2
-57,52,3
-57,53,5
-57,54,8
-57,55,11
-57,56,15
-57,57,19
-57,58,24
-57,59,28
-57,60,32
-57,61,36
-57,62,38
-57,63,39
-57,64,37
-57,65,34
-57,66,30
-57,67,25
-57,68,20
-57,69,15
-57,70,11
-57,71,7
-57,72,5
-57,73,3
-57,74,2
-57,75,1
-56,-90,9
-56,-88,14
-56,-87,19
-56,-86,24
-56,-85,30
-56,-84,35
-56,-83,40
-56,-82,43
-56,-81,44
-56,-80,42
-56,-79,39
-56,-78,35
-56,-77,30
-56,-76,24
-56,-75,19
-56,-74,14
-56,-73,10
-56,-72,7
-56,-71,4
-56,-70,3
-56,-69,1
-56,-68,1
-56,-2,1
-56,-1,3
-56,0,6
-56,50,1
-56,51,1
-56,52,3
-56,53,4
-56,54,7
-56,55,10
-56,56,13
-56,57,18
-56,58,22
-56,59,27
-56,60,31
-56,61,35
-56,62,37
-56,63,38
-56,64,38
-56,65,35
-56,66,31
-56,67,26
-56,68,21
-56,69,16
-56,70,12
-56,71,8
-56,72,5
-56,73,3
-56,74,2
-56,75,1
-55,-90,9
-55,-88,14
-55,-87,19
-55,-86,24
-55,-85,30
-55,-84,35
-55,-83,40
-55,-82,43
-55,-81,44
-55,-80,42
-55,-79,39
-55,-78,35
-55,-77,29
-55,-76,24
-55,-75,19
-55,-74,14
-55,-73,10
-55,-72,7
-55,-71,4
-55,-70,3
-55,-69,1
-55,-68,1
-55,-2,1
-55,-1,3
-55,0,6
-55,50,1
-55,51,1
-55,52,2
-55,53,4
-55,54,6
-55,55,9
-55,56,12
-55,57,16
-55,58,21
-55,59,25
-55,60,30
-55,61,34
-55,62,37
-55,63,38
-55,64,38
-55,65,36
-55,66,32
-55,67,27
-55,68,22
-55,69,17
-55,70,12
-55,71,9
-55,72,6
-55,73,3
-55,74,2
-55,75,1
-54,-90,9
-54,-88,14
-54,-87,19
-54,-86,24
-54,-85,30
-54,-84,35
-54,-83,40
-54,-82,43
-54,-81,43
-54,-80,42
-54,-79,39
-54,-78,34
-54,-77,29
-54,-76,24
-54,-75,18
-54,-74,14
-54,-73,10
-54,-72,7
-54,-71,4
-54,-70,3
-54,-69,1
-54,-68,1
-54,-2,1
-54,-1,3
-54,0,6
-54,51,1
-54,52,2
-54,53,3
-54,54,5
-54,55,8
-54,56,11
-54,57,15
-54,58,19
-54,59,24
-54,60,28
-54,61,32
-54,62,36
-54,63,38
-54,64,38
-54,65,36
-54,66,33
-54,67,28
-54,68,23
-54,69,18
-54,70,13
-54,71,9
-54,72,6
-54,73,4
-54,74,2
-54,75,1
-53,-90,9
-53,-88,14
-53,-87,19
-53,-86,24
-53,-85,30
-53,-84,35
-53,-83,39
-53,-82,42
-53,-81,43
-53,-80,42
-53,-79,38
-53,-78,34
-53,-77,29
-53,-76,24
-53,-75,18
-53,-74,14
-53,-73,10
-53,-72,7
-53,-71,4
-53,-70,3
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,3
-53,0,6
-53,51,1
-53,52,2
-53,53,3
-53,54,5
-53,55,7
-53,56,10
-53,57,14
-53,58,18
-53,59,22
-53,60,27
-53,61,31
-53,62,35
-53,63,37
-53,64,38
-53,65,36
-53,66,33
-53,67,29
-53,68,24
-53,69,19
-53,70,14
-53,71,10
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-53,76,1
-52,-90,9
-52,-88,14
-52,-87,19
-52,-86,24
-52,-85,29
-52,-84,35
-52,-83,39
-52,-82,42
-52,-81,42
-52,-80,41
-52,-79,38
-52,-78,34
-52,-77,29
-52,-76,23
-52,-75,18
-52,-74,14
-52,-73,10
-52,-72,7
-52,-71,4
-52,-70,3
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,3
-52,0,6
-52,51,1
-52,52,1
-52,53,3
-52,54,4
-52,55,7
-52,56,9
-52,57,13
-52,58,17
-52,59,21
-52,60,25
-52,61,30
-52,62,34
-52,63,36
-52,64,38
-52,65,37
-52,66,34
-52,67,30
-52,68,25
-52,69,20
-52,70,15
-52,71,11
-52,72,7
-52,73,5
-52,74,3
-52,75,1
-52,76,1
-51,-90,9
-51,-88,14
-51,-87,19
-51,-86,24
-51,-85,29
-51,-84,34
-51,-83,38
-51,-82,41
-51,-81,42
-51,-80,41
-51,-79,38
-51,-78,34
-51,-77,29
-51,-76,23
-51,-75,18
-51,-74,14
-51,-73,10
-51,-72,7
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,1
-51,-2,1
-51,-1,3
-51,0,6
-51,51,1
-51,52,1
-51,53,2
-51,54,4
-51,55,6
-51,56,9
-51,57,12
-51,58,15
-51,59,19
-51,60,24
-51,61,28
-51,62,32
-51,63,36
-51,64,37
-51,65,37
-51,66,35
-51,67,31
-51,68,26
-51,69,21
-51,70,16
-51,71,12
-51,72,8
-51,73,5
-51,74,3
-51,75,2
-51,76,1
-50,-90,9
-50,-88,14
-50,-87,18
-50,-86,23
-50,-85,29
-50,-84,34
-50,-83,38
-50,-82,40
-50,-81,41
-50,-80,40
-50,-79,37
-50,-78,33
-50,-77,28
-50,-76,23
-50,-75,18
-50,-74,14
-50,-73,10
-50,-72,7
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,1
-50,-2,1
-50,-1,3
-50,0,6
-50,52,1
-50,53,2
-50,54,3
-50,55,5
-50,56,8
-50,57,11
-50,58,14
-50,59,18
-50,60,22
-50,61,27
-50,62,31
-50,63,35
-50,64,37
-50,65,37
-50,66,35
-50,67,32
-50,68,27
-50,69,22
-50,70,17
-50,71,12
-50,72,8
-50,73,5
-50,74,3
-50,75,2
-50,76,1
-49,-90,9
-49,-88,14
-49,-87,18
-49,-86,23
-49,-85,28
-49,-84,33
-49,-83,37
-49,-82,39
-49,-81,40
-49,-80,40
-49,-79,37
-49,-78,33
-49,-77,28
-49,-76,23
-49,-75,18
-49,-74,14
-49,-73,10
-49,-72,7
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,6
-49,52,1
-49,53,2
-49,54,3
-49,55,5
-49,56,7
-49,57,10
-49,58,13
-49,59,17
-49,60,21
-49,61,25
-49,62,30
-49,63,34
-49,64,36
-49,65,37
-49,66,35
-49,67,32
-49,68,28
-49,69,23
-49,70,18
-49,71,13
-49,72,9
-49,73,6
-49,74,3
-49,75,2
-49,76,1
-48,-90,9
-48,-88,14
-48,-87,18
-48,-86,23
-48,-85,28
-48,-84,32
-48,-83,36
-48,-82,39
-48,-81,40
-48,-80,39
-48,-79,37
-48,-78,33
-48,-77,28
-48,-76,23
-48,-75,18
-48,-74,14
-48,-73,10
-48,-72,7
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,1
-48,-2,1
-48,-1,3
-48,0,6
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,7
-48,57,9
-48,58,12
-48,59,16
-48,60,20
-48,61,24
-48,62,28
-48,63,32
-48,64,35
-48,65,36
-48,66,36
-48,67,33
-48,68,29
-48,69,24
-48,70,19
-48,71,14
-48,72,10
-48,73,6
-48,74,4
-48,75,2
-48,76,1
-47,-90,9
-47,-88,14
-47,-87,18
-47,-86,23
-47,-85,27
-47,-84,32
-47,-83,35
-47,-82,38
-47,-81,39
-47,-80,38
-47,-79,36
-47,-78,32
-47,-77,28
-47,-76,23
-47,-75,18
-47,-74,14
-47,-73,10
-47,-72,7
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,1
-47,-2,1
-47,-1,3
-47,0,6
-47,52,1
-47,53,1
-47,54,2
-47,55,4
-47,56,6
-47,57,8
-47,58,11
-47,59,14
-47,60,18
-47,61,22
-47,62,27
-47,63,31
-47,64,34
-47,65,36
-47,66,36
-47,67,33
-47,68,30
-47,69,25
-47,70,20
-47,71,15
-47,72,10
-47,73,7
-47,74,4
-47,75,2
-47,76,1
-46,-90,9
-46,-88,14
-46,-87,18
-46,-86,22
-46,-85,27
-46,-84,31
-46,-83,35
-46,-82,37
-46,-81,38
-46,-80,38
-46,-79,36
-46,-78,32
-46,-77,28
-46,-76,23
-46,-75,18
-46,-74,14
-46,-73,10
-46,-72,7
-46,-71,5
-46,-70,3
-46,-69,2
-46,-68,1
-46,-2,1
-46,-1,3
-46,0,6
-46,52,1
-46,53,1
-46,54,2
-46,55,4
-46,56,5
-46,57,8
-46,58,10
-46,59,13
-46,60,17
-46,61,21
-46,62,26
-46,63,30
-46,64,33
-46,65,35
-46,66,36
-46,67,34
-46,68,30
-46,69,26
-46,70,21
-46,71,16
-46,72,11
-46,73,7
-46,74,4
-46,75,2
-46,76,1
-45,-90,9
-45,-88,14
-45,-87,18
-45,-86,22
-45,-85,27
-45,-84,31
-45,-83,34
-45,-82,37
-45,-81,38
-45,-80,37
-45,-79,35
-45,-78,32
-45,-77,28
-45,-76,23
-45,-75,18
-45,-74,14
-45,-73,10
-45,-72,7
-45,-71,5
-45,-70,3
-45,-69,2
-45,-68,1
-45,-2,1
-45,-1,3
-45,0,6
-45,53,1
-45,54,2
-45,55,3
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,16
-45,61,20
-45,62,24
-45,63,28
-45,64,32
-45,65,35
-45,66,35
-45,67,34
-45,68,31
-45,69,26
-45,70,21
-45,71,16
-45,72,12
-45,73,8
-45,74,5
-45,75,3
-45,76,1
-45,77,1
-44,-90,9
-44,-88,14
-44,-87,18
-44,-86,23
-44,-85,27
-44,-84,31
-44,-83,34
-44,-82,37
-44,-81,38
-44,-80,37
-44,-79,35
-44,-78,32
-44,-77,27
-44,-76,23
-44,-75,18
-44,-74,14
-44,-73,10
-44,-72,7
-44,-71,5
-44,-70,3
-44,-69,2
-44,-68,1
-44,-2,1
-44,-1,3
-44,0,6
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,6
-44,58,9
-44,59,11
-44,60,15
-44,61,18
-44,62,23
-44,63,27
-44,64,31
-44,65,34
-44,66,35
-44,67,34
-44,68,31
-44,69,27
-44,70,22
-44,71,17
-44,72,12
-44,73,8
-44,74,5
-44,75,3
-44,76,1
-44,77,1
-43,-90,9
-43,-88,14
-43,-87,18
-43,-86,23
-43,-85,28
-43,-84,32
-43,-83,35
-43,-82,37
-43,-81,38
-43,-80,37
-43,-79,35
-43,-78,32
-43,-77,27
-43,-76,23
-43,-75,18
-43,-74,14
-43,-73,10
-43,-72,7
-43,-71,5
-43,-70,3
-43,-69,2
-43,-68,1
-43,-2,1
-43,-1,3
-43,0,6
-43,53,1
-43,54,1
-43,55,3
-43,56,4
-43,57,6
-43,58,8
-43,59,11
-43,60,14
-43,61,17
-43,62,21
-43,63,26
-43,64,30
-43,65,33
-43,66,34
-43,67,34
-43,68,32
-43,69,28
-43,70,23
-43,71,18
-43,72,13
-43,73,9
-43,74,6
-43,75,3
-43,76,2
-43,77,1
-42,-90,9
-42,-88,14
-42,-87,19
-42,-86,23
-42,-85,28
-42,-84,32
-42,-83,35
-42,-82,37
-42,-81,38
-42,-80,37
-42,-79,35
-42,-78,32
-42,-77,27
-42,-76,23
-42,-75,18
-42,-74,14
-42,-73,10
-42,-72,7
-42,-71,5
-42,-70,3
-42,-69,2
-42,-68,1
-42,-2,1
-42,-1,3
-42,0,6
-42,53,1
-42,54,1
-42,55,2
-42,56,4
-42,57,5
-42,58,7
-42,59,10
-42,60,13
-42,61,16
-42,62,20
-42,63,24
-42,64,29
-42,65,32
-42,66,34
-42,67,34
-42,68,32
-42,69,28
-42,70,24
-42,71,19
-42,72,14
-42,73,9
-42,74,6
-42,75,3
-42,76,2
-42,77,1
-41,-90,9
-41,-88,14
-41,-87,19
-41,-86,24
-41,-85,29
-41,-84,33
-41,-83,36
-41,-82,38
-41,-81,39
-41,-80,38
-41,-79,36
-41,-78,32
-41,-77,28
-41,-76,23
-41,-75,18
-41,-74,14
-41,-73,10
-41,-72,7
-41,-71,5
-41,-70,3
-41,-69,2
-41,-68,1
-41,-2,1
-41,-1,3
-41,0,6
-41,53,1
-41,54,1
-41,55,2
-41,56,3
-41,57,5
-41,58,7
-41,59,9
-41,60,12
-41,61,15
-41,62,19
-41,63,23
-41,64,27
-41,65,31
-41,66,33
-41,67,34
-41,68,32
-41,69,29
-41,70,24
-41,71,19
-41,72,14
-41,73,10
-41,74,6
-41,75,4
-41,76,2
-41,77,1
-40,-90,9
-40,-88,14
-40,-87,19
-40,-86,24
-40,-85,29
-40,-84,33
-40,-83,37
-40,-82,39
-40,-81,39
-40,-80,38
-40,-79,36
-40,-78,32
-40,-77,28
-40,-76,23
-40,-75,18
-40,-74,14
-40,-73,10
-40,-72,7
-40,-71,5
-40,-70,3
-40,-69,2
-40,-68,1
-40,-2,1
-40,-1,3
-40,0,6
-40,54,1
-40,55,2
-40,56,3
-40,57,4
-40,58,6
-40,59,8
-40,60,11
-40,61,14
-40,62,17
-40,63,22
-40,64,26
-40,65,30
-40,66,32
-40,67,33
-40,68,32
-40,69,29
-40,70,25
-40,71,20
-40,72,15
-40,73,10
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-39,-90,9
-39,-88,14
-39,-87,19
-39,-86,24
-39,-85,29
-39,-84,34
-39,-83,37
-39,-82,39
-39,-81,40
-39,-80,39
-39,-79,36
-39,-78,33
-39,-77,28
-39,-76,23
-39,-75,18
-39,-74,14
-39,-73,10
-39,-72,7
-39,-71,5
-39,-70,3
-39,-69,2
-39,-68,1
-39,-67,1
-39,-2,1
-39,-1,3
-39,0,6
-39,54,1
-39,55,2
-39,56,3
-39,57,4
-39,58,6
-39,59,8
-39,60,10
-39,61,13
-39,62,16
-39,63,20
-39,64,25
-39,65,29
-39,66,31
-39,67,33
-39,68,32
-39,69,29
-39,70,25
-39,71,21
-39,72,16
-39,73,11
-39,74,7
-39,75,4
-39,76,2
-39,77,1
-38,-90,9
-38,-88,14
-38,-87,19
-38,-86,24
-38,-85,29
-38,-84,34
-38,-83,37
-38,-82,39
-38,-81,40
-38,-80,39
-38,-79,36
-38,-78,33
-38,-77,28
-38,-76,23
-38,-75,18
-38,-74,14
-38,-73,10
-38,-72,7
-38,-71,5
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-2,1
-38,-1,3
-38,0,6
-38,54,1
-38,55,1
-38,56,2
-38,57,4
-38,58,5
-38,59,7
-38,60,9
-38,61,12
-38,62,15
-38,63,19
-38,64,23
-38,65,27
-38,66,30
-38,67,32
-38,68,32
-38,69,30
-38,70,26
-38,71,21
-38,72,16
-38,73,12
-38,74,8
-38,75,5
-38,76,2
-38,77,1
-37,-90,9
-37,-88,14
-37,-87,19
-37,-86,24
-37,-85,29
-37,-84,34
-37,-83,37
-37,-82,39
-37,-81,39
-37,-80,38
-37,-79,36
-37,-78,32
-37,-77,28
-37,-76,23
-37,-75,18
-37,-74,14
-37,-73,10
-37,-72,7
-37,-71,5
-37,-70,3
-37,-69,2
-37,-68,1
-37,-67,1
-37,-2,1
-37,-1,3
-37,0,6
-37,54,1
-37,55,1
-37,56,2
-37,57,3
-37,58,5
-37,59,6
-37,60,8
-37,61,11
-37,62,14
-37,63,18
-37,64,22
-37,65,26
-37,66,29
-37,67,31
-37,68,31
-37,69,30
-37,70,26
-37,71,22
-37,72,17
-37,73,12
-37,74,8
-37,75,5
-37,76,3
-37,77,1
-36,-90,9
-36,-88,14
-36,-87,19
-36,-86,24
-36,-85,29
-36,-84,33
-36,-83,36
-36,-82,38
-36,-81,39
-36,-80,38
-36,-79,36
-36,-78,32
-36,-77,28
-36,-76,23
-36,-75,18
-36,-74,14
-36,-73,11
-36,-72,8
-36,-71,5
-36,-70,3
-36,-69,2
-36,-68,1
-36,-67,1
-36,-2,1
-36,-1,3
-36,0,5
-36,54,1
-36,55,1
-36,56,2
-36,57,3
-36,58,4
-36,59,6
-36,60,8
-36,61,10
-36,62,13
-36,63,16
-36,64,21
-36,65,25
-36,66,28
-36,67,31
-36,68,31
-36,69,30
-36,70,27
-36,71,22
-36,72,17
-36,73,13
-36,74,8
-36,75,5
-36,76,3
-36,77,1
-36,78,1
-35,-90,9
-35,-88,14
-35,-87,19
-35,-86,24
-35,-85,29
-35,-84,33
-35,-83,36
-35,-82,38
-35,-81,38
-35,-80,37
-35,-79,35
-35,-78,32
-35,-77,28
-35,-76,23
-35,-75,18
-35,-74,14
-35,-73,11
-35,-72,8
-35,-71,5
-35,-70,3
-35,-69,2
-35,-68,1
-35,-67,1
-35,-2,1
-35,-1,3
-35,0,5
-35,55,1
-35,56,2
-35,57,3
-35,58,4
-35,59,5
-35,60,7
-35,61,9
-35,62,12
-35,63,15
-35,64,19
-35,65,23
-35,66,27
-35,67,30
-35,68,31
-35,69,30
-35,70,27
-35,71,23
-35,72,18
-35,73,13
-35,74,9
-35,75,6
-35,76,3
-35,77,2
-35,78,1
-34,-90,9
-34,-88,14
-34,-87,18
-34,-86,23
-34,-85,28
-34,-84,32
-34,-83,35
-34,-82,37
-34,-81,38
-34,-80,37
-34,-79,35
-34,-78,32
-34,-77,27
-34,-76,23
-34,-75,18
-34,-74,14
-34,-73,11
-34,-72,8
-34,-71,5
-34,-70,4
-34,-69,2
-34,-68,1
-34,-67,1
-34,-2,1
-34,-1,3
-34,0,5
-34,55,1
-34,56,2
-34,57,2
-34,58,4
-34,59,5
-34,60,7
-34,61,9
-34,62,11
-34,63,14
-34,64,18
-34,65,22
-34,66,26
-34,67,29
-34,68,30
-34,69,29
-34,70,27
-34,71,23
-34,72,18
-34,73,14
-34,74,9
-34,75,6
-34,76,3
-34,77,2
-34,78,1
-33,-90,9
-33,-88,13
-33,-87,18
-33,-86,23
-33,-85,28
-33,-84,32
-33,-83,35
-33,-82,37
-33,-81,38
-33,-80,37
-33,-79,35
-33,-78,31
-33,-77,27
-33,-76,23
-33,-75,18
-33,-74,14
-33,-73,11
-33,-72,8
-33,-71,5
-33,-70,4
-33,-69,2
-33,-68,1
-33,-67,1
-33,-2,1
-33,-1,3
-33,0,5
-33,55,1
-33,56,1
-33,57,2
-33,58,3
-33,59,5
-33,60,6
-33,61,8
-33,62,10
-33,63,13
-33,64,17
-33,65,21
-33,66,25
-33,67,28
-33,68,29
-33,69,29
-33,70,27
-33,71,23
-33,72,19
-33,73,14
-33,74,10
-33,75,6
-33,76,4
-33,77,2
-33,78,1
-32,-90,9
-32,-88,13
-32,-87,18
-32,-86,23
-32,-85,28
-32,-84,32
-32,-83,35
-32,-82,37
-32,-81,38
-32,-80,37
-32,-79,35
-32,-78,32
-32,-77,27
-32,-76,23
-32,-75,18
-32,-74,14
-32,-73,11
-32,-72,8
-32,-71,6
-32,-70,4
-32,-69,2
-32,-68,1
-32,-67,1
-32,-2,1
-32,-1,3
-32,0,5
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,4
-32,60,6
-32,61,7
-32,62,9
-32,63,12
-32,64,16
-32,65,20
-32,66,24
-32,67,27
-32,68,29
-32,69,29
-32,70,27
-32,71,24
-32,72,19
-32,73,15
-32,74,10
-32,75,7
-32,76,4
-32,77,2
-32,78,1
-31,-90,9
-31,-88,13
-31,-87,18
-31,-86,23
-31,-85,27
-31,-84,32
-31,-83,35
-31,-82,37
-31,-81,38
-31,-80,37
-31,-79,35
-31,-78,32
-31,-77,28
-31,-76,23
-31,-75,19
-31,-74,15
-31,-73,11
-31,-72,8
-31,-71,6
-31,-70,4
-31,-69,2
-31,-68,2
-31,-67,1
-31,-2,1
-31,-1,3
-31,0,5
-31,55,1
-31,56,1
-31,57,2
-31,58,3
-31,59,4
-31,60,5
-31,61,7
-31,62,9
-31,63,11
-31,64,15
-31,65,18
-31,66,22
-31,67,26
-31,68,28
-31,69,28
-31,70,27
-31,71,24
-31,72,20
-31,73,15
-31,74,11
-31,75,7
-31,76,4
-31,77,2
-31,78,1
-30,-90,9
-30,-88,13
-30,-87,18
-30,-86,23
-30,-85,27
-30,-84,32
-30,-83,35
-30,-82,38
-30,-81,38
-30,-80,38
-30,-79,35
-30,-78,32
-30,-77,28
-30,-76,23
-30,-75,19
-30,-74,15
-30,-73,11
-30,-72,8
-30,-71,6
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,1
-30,-2,1
-30,-1,3
-30,0,5
-30,56,1
-30,57,2
-30,58,2
-30,59,4
-30,60,5
-30,61,6
-30,62,8
-30,63,10
-30,64,14
-30,65,17
-30,66,21
-30,67,25
-30,68,27
-30,69,28
-30,70,27
-30,71,24
-30,72,20
-30,73,15
-30,74,11
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,9
-29,-88,13
-29,-87,18
-29,-86,23
-29,-85,27
-29,-84,32
-29,-83,35
-29,-82,38
-29,-81,39
-29,-80,38
-29,-79,36
-29,-78,32
-29,-77,28
-29,-76,23
-29,-75,19
-29,-74,15
-29,-73,11
-29,-72,8
-29,-71,6
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,1
-29,-2,1
-29,-1,3
-29,0,5
-29,56,1
-29,57,1
-29,58,2
-29,59,3
-29,60,4
-29,61,6
-29,62,7
-29,63,10
-29,64,13
-29,65,16
-29,66,20
-29,67,24
-29,68,26
-29,69,27
-29,70,26
-29,71,24
-29,72,20
-29,73,16
-29,74,11
-29,75,8
-29,76,5
-29,77,2
-29,78,1
-28,-90,9
-28,-88,13
-28,-87,18
-28,-86,23
-28,-85,27
-28,-84,32
-28,-83,36
-28,-82,38
-28,-81,39
-28,-80,38
-28,-79,36
-28,-78,32
-28,-77,28
-28,-76,23
-28,-75,19
-28,-74,15
-28,-73,11
-28,-72,8
-28,-71,6
-28,-70,4
-28,-69,3
-28,-68,2
-28,-67,1
-28,-2,1
-28,-1,3
-28,0,5
-28,56,1
-28,57,1
-28,58,2
-28,59,3
-28,60,4
-28,61,5
-28,62,7
-28,63,9
-28,64,12
-28,65,15
-28,66,19
-28,67,22
-28,68,25
-28,69,27
-28,70,26
-28,71,24
-28,72,21
-28,73,16
-28,74,12
-28,75,8
-28,76,5
-28,77,3
-28,78,1
-27,-90,9
-27,-88,13
-27,-87,18
-27,-86,22
-27,-85,27
-27,-84,32
-27,-83,36
-27,-82,38
-27,-81,39
-27,-80,38
-27,-79,35
-27,-78,32
-27,-77,28
-27,-76,23
-27,-75,19
-27,-74,15
-27,-73,11
-27,-72,9
-27,-71,6
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,1
-27,-66,1
-27,-2,1
-27,-1,2
-27,0,5
-27,56,1
-27,57,1
-27,58,2
-27,59,3
-27,60,4
-27,61,5
-27,62,6
-27,63,8
-27,64,11
-27,65,14
-27,66,18
-27,67,21
-27,68,24
-27,69,26
-27,70,26
-27,71,24
-27,72,21
-27,73,17
-27,74,12
-27,75,8
-27,76,5
-27,77,3
-27,78,1
-26,-90,9
-26,-88,13
-26,-87,17
-26,-86,22
-26,-85,27
-26,-84,32
-26,-83,35
-26,-82,38
-26,-81,38
-26,-80,38
-26,-79,35
-26,-78,32
-26,-77,28
-26,-76,23
-26,-75,19
-26,-74,15
-26,-73,11
-26,-72,9
-26,-71,6
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,1
-26,-66,1
-26,-2,1
-26,-1,2
-26,0,5
-26,56,1
-26,57,1
-26,58,2
-26,59,2
-26,60,3
-26,61,4
-26,62,6
-26,63,7
-26,64,10
-26,65,13
-26,66,17
-26,67,20
-26,68,23
-26,69,25
-26,70,25
-26,71,24
-26,72,21
-26,73,17
-26,74,13
-26,75,9
-26,76,5
-26,77,3
-26,78,1
-26,79,1
-25,-90,9
-25,-88,13
-25,-87,17
-25,-86,22
-25,-85,27
-25,-84,32
-25,-83,35
-25,-82,38
-25,-81,38
-25,-80,37
-25,-79,35
-25,-78,32
-25,-77,27
-25,-76,23
-25,-75,19
-25,-74,15
-25,-73,12
-25,-72,9
-25,-71,6
-25,-70,5
-25,-69,3
-25,-68,2
-25,-67,1
-25,-66,1
-25,-2,1
-25,-1,2
-25,0,5
-25,57,1
-25,58,1
-25,59,2
-25,60,3
-25,61,4
-25,62,5
-25,63,7
-25,64,9
-25,65,12
-25,66,15
-25,67,19
-25,68,22
-25,69,24
-25,70,25
-25,71,24
-25,72,21
-25,73,17
-25,74,13
-25,75,9
-25,76,6
-25,77,3
-25,78,2
-25,79,1
-24,-90,8
-24,-88,13
-24,-87,17
-24,-86,22
-24,-85,27
-24,-84,32
-24,-83,35
-24,-82,37
-24,-81,38
-24,-80,37
-24,-79,35
-24,-78,31
-24,-77,27
-24,-76,23
-24,-75,19
-24,-74,15
-24,-73,12
-24,-72,9
-24,-71,7
-24,-70,5
-24,-69,3
-24,-68,2
-24,-67,1
-24,-66,1
-24,-2,1
-24,-1,2
-24,0,5
-24,57,1
-24,58,1
-24,59,2
-24,60,3
-24,61,4
-24,62,5
-24,63,6
-24,64,8
-24,65,11
-24,66,14
-24,67,18
-24,68,21
-24,69,24
-24,70,24
-24,71,23
-24,72,21
-24,73,17
-24,74,13
-24,75,9
-24,76,6
-24,77,3
-24,78,2
-24,79,1
-23,-90,8
-23,-88,13
-23,-87,17
-23,-86,22
-23,-85,27
-23,-84,31
-23,-83,35
-23,-82,37
-23,-81,38
-23,-80,37
-23,-79,35
-23,-78,32
-23,-77,28
-23,-76,23
-23,-75,19
-23,-74,15
-23,-73,12
-23,-72,9
-23,-71,7
-23,-70,5
-23,-69,3
-23,-68,2
-23,-67,1
-23,-66,1
-23,-2,1
-23,-1,2
-23,0,5
-23,57,1
-23,58,1
-23,59,2
-23,60,3
-23,61,3
-23,62,4
-23,63,6
-23,64,8
-23,65,10
-23,66,13
-23,67,17
-23,68,20
-23,69,23
-23,70,24
-23,71,23
-23,72,21
-23,73,18
-23,74,14
-23,75,10
-23,76,6
-23,77,4
-23,78,2
-23,79,1
-22,-90,8
-22,-88,12
-22,-87,17
-22,-86,22
-22,-85,27
-22,-84,31
-22,-83,35
-22,-82,37
-22,-81,38
-22,-80,37
-22,-79,35
-22,-78,32
-22,-77,28
-22,-76,23
-22,-75,19
-22,-74,15
-22,-73,12
-22,-72,9
-22,-71,7
-22,-70,5
-22,-69,3
-22,-68,2
-22,-67,1
-22,-66,1
-22,-2,1
-22,-1,2
-22,0,5
-22,57,1
-22,58,1
-22,59,2
-22,60,2
-22,61,3
-22,62,4
-22,63,5
-22,64,7
-22,65,9
-22,66,13
-22,67,16
-22,68,19
-22,69,22
-22,70,23
-22,71,23
-22,72,21
-22,73,18
-22,74,14
-22,75,10
-22,76,7
-22,77,4
-22,78,2
-22,79,1
-21,-90,8
-21,-88,12
