lon,lat,probability
-51,52,6
-51,53,8
-51,54,11
-51,55,15
-51,56,19
-51,57,24
-51,58,29
-51,59,34
-51,60,39
-51,61,41
-51,62,42
-51,63,41
-51,64,38
-51,65,34
-51,66,28
-51,67,22
-51,68,17
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,11
-50,-88,17
-50,-87,22
-50,-86,28
-50,-85,32
-50,-84,36
-50,-83,39
-50,-82,40
-50,-81,40
-50,-80,38
-50,-79,35
-50,-78,32
-50,-77,28
-50,-76,23
-50,-75,19
-50,-74,16
-50,-73,13
-50,-72,10
-50,-71,8
-50,-70,6
-50,-69,5
-50,-68,3
-50,-67,3
-50,-66,2
-50,-65,1
-50,-64,1
-50,-63,1
-50,-2,1
-50,-1,3
-50,0,7
-50,48,1
-50,49,2
-50,50,2
-50,51,4
-50,52,5
-50,53,8
-50,54,11
-50,55,14
-50,56,19
-50,57,24
-50,58,29
-50,59,34
-50,60,38
-50,61,41
-50,62,42
-50,63,41
-50,64,38
-50,65,34
-50,66,29
-50,67,23
-50,68,17
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,11
-49,-88,16
-49,-87,22
-49,-86,27
-49,-85,32
-49,-84,36
-49,-83,38
-49,-82,40
-49,-81,40
-49,-80,38
-49,-79,35
-49,-78,32
-49,-77,28
-49,-76,24
-49,-75,20
-49,-74,16
-49,-73,13
-49,-72,10
-49,-71,8
-49,-70,6
-49,-69,5
-49,-68,3
-49,-67,3
-49,-66,2
-49,-65,1
-49,-64,1
-49,-63,1
-49,-2,1
-49,-1,3
-49,0,7
-49,48,1
-49,49,1
-49,50,2
-49,51,4
-49,52,5
-49,53,7
-49,54,10
-49,55,14
-49,56,18
-49,57,23
-49,58,28
-49,59,34
-49,60,38
-49,61,41
-49,62,42
-49,63,41
-49,64,39
-49,65,35
-49,66,29
-49,67,24
-49,68,18
-49,69,13
-49,70,9
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,11
-48,-88,16
-48,-87,21
-48,-86,26
-48,-85,31
-48,-84,35
-48,-83,38
-48,-82,39
-48,-81,39
-48,-80,38
-48,-79,36
-48,-78,32
-48,-77,28
-48,-76,24
-48,-75,20
-48,-74,16
-48,-73,13
-48,-72,10
-48,-71,8
-48,-70,6
-48,-69,5
-48,-68,4
-48,-67,3
-48,-66,2
-48,-65,1
-48,-64,1
-48,-63,1
-48,-62,1
-48,-2,1
-48,-1,3
-48,0,7
-48,48,1
-48,49,1
-48,50,2
-48,51,3
-48,52,5
-48,53,7
-48,54,10
-48,55,13
-48,56,18
-48,57,23
-48,58,28
-48,59,33
-48,60,37
-48,61,41
-48,62,42
-48,63,41
-48,64,39
-48,65,35
-48,66,30
-48,67,24
-48,68,19
-48,69,13
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,11
-47,-88,16
-47,-87,21
-47,-86,26
-47,-85,30
-47,-84,34
-47,-83,37
-47,-82,39
-47,-81,39
-47,-80,38
-47,-79,36
-47,-78,32
-47,-77,28
-47,-76,24
-47,-75,20
-47,-74,17
-47,-73,13
-47,-72,11
-47,-71,8
-47,-70,6
-47,-69,5
-47,-68,4
-47,-67,3
-47,-66,2
-47,-65,2
-47,-64,1
-47,-63,1
-47,-62,1
-47,-2,1
-47,-1,3
-47,0,6
-47,48,1
-47,49,1
-47,50,2
-47,51,3
-47,52,5
-47,53,7
-47,54,9
-47,55,13
-47,56,17
-47,57,22
-47,58,27
-47,59,33
-47,60,37
-47,61,40
-47,62,42
-47,63,42
-47,64,39
-47,65,35
-47,66,30
-47,67,25
-47,68,19
-47,69,14
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,11
-46,-88,15
-46,-87,20
-46,-86,25
-46,-85,30
-46,-84,34
-46,-83,37
-46,-82,38
-46,-81,39
-46,-80,38
-46,-79,36
-46,-78,33
-46,-77,29
-46,-76,25
-46,-75,21
-46,-74,17
-46,-73,14
-46,-72,11
-46,-71,9
-46,-70,7
-46,-69,5
-46,-68,4
-46,-67,3
-46,-66,2
-46,-65,2
-46,-64,1
-46,-63,1
-46,-62,1
-46,-2,1
-46,-1,3
-46,0,6
-46,49,1
-46,50,2
-46,51,3
-46,52,4
-46,53,6
-46,54,9
-46,55,12
-46,56,17
-46,57,21
-46,58,27
-46,59,32
-46,60,37
-46,61,40
-46,62,42
-46,63,42
-46,64,40
-46,65,36
-46,66,31
-46,67,25
-46,68,20
-46,69,15
-46,70,10
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,11
-45,-88,15
-45,-87,20
-45,-86,25
-45,-85,29
-45,-84,33
-45,-83,36
-45,-82,38
-45,-81,39
-45,-80,38
-45,-79,36
-45,-78,33
-45,-77,29
-45,-76,25
-45,-75,21
-45,-74,17
-45,-73,14
-45,-72,11
-45,-71,9
-45,-70,7
-45,-69,5
-45,-68,4
-45,-67,3
-45,-66,2
-45,-65,2
-45,-64,1
-45,-63,1
-45,-62,1
-45,-2,1
-45,-1,3
-45,0,6
-45,49,1
-45,50,2
-45,51,3
-45,52,4
-45,53,6
-45,54,9
-45,55,12
-45,56,16
-45,57,21
-45,58,26
-45,59,31
-45,60,36
-45,61,40
-45,62,42
-45,63,42
-45,64,40
-45,65,36
-45,66,31
-45,67,26
-45,68,20
-45,69,15
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,10
-44,-88,15
-44,-87,20
-44,-86,25
-44,-85,29
-44,-84,33
-44,-83,36
-44,-82,38
-44,-81,39
-44,-80,38
-44,-79,36
-44,-78,33
-44,-77,29
-44,-76,25
-44,-75,21
-44,-74,18
-44,-73,14
-44,-72,11
-44,-71,9
-44,-70,7
-44,-69,5
-44,-68,4
-44,-67,3
-44,-66,2
-44,-65,2
-44,-64,1
-44,-63,1
-44,-62,1
-44,-2,1
-44,-1,3
-44,0,6
-44,49,1
-44,50,1
-44,51,2
-44,52,4
-44,53,6
-44,54,8
-44,55,11
-44,56,15
-44,57,20
-44,58,26
-44,59,31
-44,60,36
-44,61,39
-44,62,42
-44,63,42
-44,64,40
-44,65,37
-44,66,32
-44,67,27
-44,68,21
-44,69,16
-44,70,11
-44,71,7
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,10
-43,-88,15
-43,-87,20
-43,-86,25
-43,-85,29
-43,-84,33
-43,-83,36
-43,-82,38
-43,-81,39
-43,-80,38
-43,-79,36
-43,-78,33
-43,-77,30
-43,-76,26
-43,-75,22
-43,-74,18
-43,-73,15
-43,-72,12
-43,-71,9
-43,-70,7
-43,-69,5
-43,-68,4
-43,-67,3
-43,-66,2
-43,-65,2
-43,-64,1
-43,-63,1
-43,-62,1
-43,-2,1
-43,-1,3
-43,0,6
-43,49,1
-43,50,1
-43,51,2
-43,52,3
-43,53,5
-43,54,8
-43,55,11
-43,56,15
-43,57,20
-43,58,25
-43,59,30
-43,60,35
-43,61,39
-43,62,41
-43,63,42
-43,64,40
-43,65,37
-43,66,32
-43,67,27
-43,68,22
-43,69,16
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,10
-42,-88,15
-42,-87,20
-42,-86,25
-42,-85,30
-42,-84,34
-42,-83,37
-42,-82,39
-42,-81,39
-42,-80,39
-42,-79,37
-42,-78,34
-42,-77,30
-42,-76,26
-42,-75,22
-42,-74,18
-42,-73,15
-42,-72,12
-42,-71,9
-42,-70,7
-42,-69,6
-42,-68,4
-42,-67,3
-42,-66,2
-42,-65,2
-42,-64,1
-42,-63,1
-42,-62,1
-42,-61,1
-42,-2,1
-42,-1,3
-42,0,6
-42,49,1
-42,50,1
-42,51,2
-42,52,3
-42,53,5
-42,54,7
-42,55,10
-42,56,14
-42,57,19
-42,58,24
-42,59,30
-42,60,35
-42,61,39
-42,62,41
-42,63,42
-42,64,40
-42,65,37
-42,66,33
-42,67,28
-42,68,22
-42,69,17
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,11
-41,-88,15
-41,-87,21
-41,-86,26
-41,-85,31
-41,-84,34
-41,-83,37
-41,-82,39
-41,-81,40
-41,-80,39
-41,-79,37
-41,-78,34
-41,-77,30
-41,-76,26
-41,-75,22
-41,-74,19
-41,-73,15
-41,-72,12
-41,-71,10
-41,-70,8
-41,-69,6
-41,-68,4
-41,-67,3
-41,-66,3
-41,-65,2
-41,-64,1
-41,-63,1
-41,-62,1
-41,-61,1
-41,-2,1
-41,-1,3
-41,0,6
-41,50,1
-41,51,2
-41,52,3
-41,53,5
-41,54,7
-41,55,10
-41,56,14
-41,57,18
-41,58,24
-41,59,29
-41,60,34
-41,61,38
-41,62,41
-41,63,42
-41,64,41
-41,65,38
-41,66,33
-41,67,28
-41,68,23
-41,69,17
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,11
-40,-88,16
-40,-87,21
-40,-86,26
-40,-85,31
-40,-84,35
-40,-83,38
-40,-82,40
-40,-81,41
-40,-80,40
-40,-79,38
-40,-78,35
-40,-77,31
-40,-76,27
-40,-75,23
-40,-74,19
-40,-73,16
-40,-72,13
-40,-71,10
-40,-70,8
-40,-69,6
-40,-68,5
-40,-67,3
-40,-66,3
-40,-65,2
-40,-64,1
-40,-63,1
-40,-62,1
-40,-61,1
-40,-2,1
-40,-1,3
-40,0,6
-40,50,1
-40,51,2
-40,52,3
-40,53,4
-40,54,7
-40,55,9
-40,56,13
-40,57,18
-40,58,23
-40,59,29
-40,60,34
-40,61,38
-40,62,41
-40,63,42
-40,64,41
-40,65,38
-40,66,34
-40,67,29
-40,68,23
-40,69,18
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,11
-39,-88,16
-39,-87,21
-39,-86,27
-39,-85,32
-39,-84,36
-39,-83,39
-39,-82,41
-39,-81,41
-39,-80,40
-39,-79,38
-39,-78,35
-39,-77,31
-39,-76,27
-39,-75,23
-39,-74,19
-39,-73,16
-39,-72,13
-39,-71,10
-39,-70,8
-39,-69,6
-39,-68,5
-39,-67,4
-39,-66,3
-39,-65,2
-39,-64,2
-39,-63,1
-39,-62,1
-39,-61,1
-39,-2,1
-39,-1,3
-39,0,6
-39,50,1
-39,51,1
-39,52,3
-39,53,4
-39,54,6
-39,55,9
-39,56,13
-39,57,17
-39,58,22
-39,59,28
-39,60,33
-39,61,38
-39,62,41
-39,63,42
-39,64,41
-39,65,38
-39,66,34
-39,67,29
-39,68,24
-39,69,18
-39,70,14
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,11
-38,-88,16
-38,-87,21
-38,-86,27
-38,-85,32
-38,-84,36
-38,-83,39
-38,-82,41
-38,-81,41
-38,-80,41
-38,-79,39
-38,-78,36
-38,-77,32
-38,-76,28
-38,-75,24
-38,-74,20
-38,-73,16
-38,-72,13
-38,-71,10
-38,-70,8
-38,-69,6
-38,-68,5
-38,-67,4
-38,-66,3
-38,-65,2
-38,-64,2
-38,-63,1
-38,-62,1
-38,-61,1
-38,-2,1
-38,-1,3
-38,0,6
-38,50,1
-38,51,1
-38,52,2
-38,53,4
-38,54,6
-38,55,9
-38,56,12
-38,57,17
-38,58,22
-38,59,27
-38,60,33
-38,61,37
-38,62,40
-38,63,41
-38,64,41
-38,65,38
-38,66,34
-38,67,29
-38,68,24
-38,69,19
-38,70,14
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,11
-37,-88,16
-37,-87,22
-37,-86,27
-37,-85,32
-37,-84,36
-37,-83,39
-37,-82,41
-37,-81,41
-37,-80,41
-37,-79,39
-37,-78,36
-37,-77,32
-37,-76,28
-37,-75,24
-37,-74,20
-37,-73,17
-37,-72,14
-37,-71,11
-37,-70,9
-37,-69,7
-37,-68,5
-37,-67,4
-37,-66,3
-37,-65,2
-37,-64,2
-37,-63,1
-37,-62,1
-37,-61,1
-37,-2,1
-37,-1,3
-37,0,6
-37,50,1
-37,51,1
-37,52,2
-37,53,4
-37,54,5
-37,55,8
-37,56,12
-37,57,16
-37,58,21
-37,59,27
-37,60,32
-37,61,37
-37,62,40
-37,63,41
-37,64,41
-37,65,39
-37,66,35
-37,67,30
-37,68,25
-37,69,19
-37,70,15
-37,71,10
-37,72,7
-37,73,4
-37,74,3
-37,75,1
-37,76,1
-36,-90,11
-36,-88,16
-36,-87,21
-36,-86,27
-36,-85,32
-36,-84,36
-36,-83,39
-36,-82,41
-36,-81,41
-36,-80,41
-36,-79,39
-36,-78,36
-36,-77,32
-36,-76,29
-36,-75,25
-36,-74,21
-36,-73,17
-36,-72,14
-36,-71,11
-36,-70,9
-36,-69,7
-36,-68,5
-36,-67,4
-36,-66,3
-36,-65,2
-36,-64,2
-36,-63,1
-36,-62,1
-36,-61,1
-36,-60,1
-36,-2,1
-36,-1,3
-36,0,6
-36,50,1
-36,51,1
-36,52,2
-36,53,3
-36,54,5
-36,55,8
-36,56,11
-36,57,15
-36,58,20
-36,59,26
-36,60,31
-36,61,36
-36,62,40
-36,63,41
-36,64,41
-36,65,39
-36,66,35
-36,67,30
-36,68,25
-36,69,20
-36,70,15
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,11
-35,-88,16
-35,-87,21
-35,-86,27
-35,-85,32
-35,-84,36
-35,-83,39
-35,-82,41
-35,-81,41
-35,-80,41
-35,-79,39
-35,-78,36
-35,-77,33
-35,-76,29
-35,-75,25
-35,-74,21
-35,-73,17
-35,-72,14
-35,-71,11
-35,-70,9
-35,-69,7
-35,-68,5
-35,-67,4
-35,-66,3
-35,-65,2
-35,-64,2
-35,-63,1
-35,-62,1
-35,-61,1
-35,-60,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,2
-35,53,3
-35,54,5
-35,55,7
-35,56,11
-35,57,15
-35,58,20
-35,59,25
-35,60,31
-35,61,36
-35,62,39
-35,63,41
-35,64,41
-35,65,39
-35,66,35
-35,67,31
-35,68,26
-35,69,20
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,11
-34,-88,16
-34,-87,21
-34,-86,26
-34,-85,31
-34,-84,35
-34,-83,38
-34,-82,40
-34,-81,41
-34,-80,41
-34,-79,39
-34,-78,36
-34,-77,33
-34,-76,29
-34,-75,25
-34,-74,21
-34,-73,18
-34,-72,15
-34,-71,12
-34,-70,9
-34,-69,7
-34,-68,6
-34,-67,4
-34,-66,3
-34,-65,3
-34,-64,2
-34,-63,1
-34,-62,1
-34,-61,1
-34,-60,1
-34,-2,1
-34,-1,3
-34,0,6
-34,51,1
-34,52,2
-34,53,3
-34,54,5
-34,55,7
-34,56,10
-34,57,14
-34,58,19
-34,59,25
-34,60,30
-34,61,35
-34,62,39
-34,63,41
-34,64,41
-34,65,39
-34,66,36
-34,67,31
-34,68,26
-34,69,21
-34,70,16
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,10
-33,-88,15
-33,-87,21
-33,-86,26
-33,-85,31
-33,-84,35
-33,-83,38
-33,-82,40
-33,-81,41
-33,-80,41
-33,-79,39
-33,-78,37
-33,-77,33
-33,-76,30
-33,-75,26
-33,-74,22
-33,-73,18
-33,-72,15
-33,-71,12
-33,-70,10
-33,-69,8
-33,-68,6
-33,-67,5
-33,-66,3
-33,-65,3
-33,-64,2
-33,-63,2
-33,-62,1
-33,-61,1
-33,-60,1
-33,-2,1
-33,-1,3
-33,0,6
-33,51,1
-33,52,1
-33,53,3
-33,54,4
-33,55,7
-33,56,10
-33,57,14
-33,58,19
-33,59,24
-33,60,29
-33,61,34
-33,62,38
-33,63,40
-33,64,41
-33,65,39
-33,66,36
-33,67,31
-33,68,26
-33,69,21
-33,70,16
-33,71,12
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,10
-32,-88,15
-32,-87,21
-32,-86,26
-32,-85,31
-32,-84,35
-32,-83,38
-32,-82,40
-32,-81,41
-32,-80,41
-32,-79,39
-32,-78,37
-32,-77,34
-32,-76,30
-32,-75,26
-32,-74,22
-32,-73,19
-32,-72,15
-32,-71,13
-32,-70,10
-32,-69,8
-32,-68,6
-32,-67,5
-32,-66,4
-32,-65,3
-32,-64,2
-32,-63,2
-32,-62,1
-32,-61,1
-32,-60,1
-32,-2,1
-32,-1,3
-32,0,6
-32,51,1
-32,52,1
-32,53,2
-32,54,4
-32,55,6
-32,56,9
-32,57,13
-32,58,18
-32,59,23
-32,60,29
-32,61,34
-32,62,38
-32,63,40
-32,64,41
-32,65,39
-32,66,36
-32,67,32
-32,68,27
-32,69,22
-32,70,17
-32,71,12
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,10
-31,-88,15
-31,-87,20
-31,-86,26
-31,-85,30
-31,-84,35
-31,-83,38
-31,-82,40
-31,-81,41
-31,-80,41
-31,-79,40
-31,-78,37
-31,-77,34
-31,-76,31
-31,-75,27
-31,-74,23
-31,-73,19
-31,-72,16
-31,-71,13
-31,-70,10
-31,-69,8
-31,-68,6
-31,-67,5
-31,-66,4
-31,-65,3
-31,-64,2
-31,-63,2
-31,-62,1
-31,-61,1
-31,-60,1
-31,-59,1
-31,-2,1
-31,-1,3
-31,0,6
-31,51,1
-31,52,1
-31,53,2
-31,54,4
-31,55,6
-31,56,9
-31,57,13
-31,58,17
-31,59,23
-31,60,28
-31,61,33
-31,62,37
-31,63,40
-31,64,41
-31,65,39
-31,66,36
-31,67,32
-31,68,27
-31,69,22
-31,70,17
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,10
-30,-88,15
-30,-87,20
-30,-86,25
-30,-85,30
-30,-84,35
-30,-83,38
-30,-82,40
-30,-81,41
-30,-80,41
-30,-79,40
-30,-78,38
-30,-77,35
-30,-76,31
-30,-75,27
-30,-74,23
-30,-73,20
-30,-72,16
-30,-71,13
-30,-70,11
-30,-69,9
-30,-68,7
-30,-67,5
-30,-66,4
-30,-65,3
-30,-64,2
-30,-63,2
-30,-62,1
-30,-61,1
-30,-60,1
-30,-59,1
-30,-2,1
-30,-1,3
-30,0,6
-30,51,1
-30,52,1
-30,53,2
-30,54,3
-30,55,6
-30,56,8
-30,57,12
-30,58,17
-30,59,22
-30,60,28
-30,61,33
-30,62,37
-30,63,40
-30,64,40
-30,65,39
-30,66,36
-30,67,32
-30,68,28
-30,69,23
-30,70,18
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,10
-29,-88,15
-29,-87,20
-29,-86,25
-29,-85,30
-29,-84,34
-29,-83,38
-29,-82,40
-29,-81,41
-29,-80,41
-29,-79,40
-29,-78,38
-29,-77,35
-29,-76,32
-29,-75,28
-29,-74,24
-29,-73,20
-29,-72,17
-29,-71,14
-29,-70,11
-29,-69,9
-29,-68,7
-29,-67,5
-29,-66,4
-29,-65,3
-29,-64,2
-29,-63,2
-29,-62,1
-29,-61,1
-29,-60,1
-29,-59,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,2
-29,54,3
-29,55,5
-29,56,8
-29,57,12
-29,58,16
-29,59,21
-29,60,27
-29,61,32
-29,62,36
-29,63,39
-29,64,40
-29,65,39
-29,66,37
-29,67,33
-29,68,28
-29,69,23
-29,70,18
-29,71,14
-29,72,10
-29,73,7
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,10
-28,-88,14
-28,-87,20
-28,-86,25
-28,-85,30
-28,-84,34
-28,-83,38
-28,-82,40
-28,-81,42
-28,-80,42
-28,-79,41
-28,-78,38
-28,-77,36
-28,-76,32
-28,-75,28
-28,-74,25
-28,-73,21
-28,-72,17
-28,-71,14
-28,-70,12
-28,-69,9
-28,-68,7
-28,-67,6
-28,-66,4
-28,-65,3
-28,-64,3
-28,-63,2
-28,-62,1
-28,-61,1
-28,-60,1
-28,-59,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,2
-28,54,3
-28,55,5
-28,56,8
-28,57,11
-28,58,16
-28,59,21
-28,60,26
-28,61,31
-28,62,36
-28,63,39
-28,64,40
-28,65,39
-28,66,37
-28,67,33
-28,68,28
-28,69,23
-28,70,18
-28,71,14
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-27,-90,10
-27,-88,14
-27,-87,19
-27,-86,25
-27,-85,30
-27,-84,34
-27,-83,38
-27,-82,40
-27,-81,42
-27,-80,42
-27,-79,41
-27,-78,39
-27,-77,36
-27,-76,33
-27,-75,29
-27,-74,25
-27,-73,21
-27,-72,18
-27,-71,15
-27,-70,12
-27,-69,10
-27,-68,8
-27,-67,6
-27,-66,5
-27,-65,4
-27,-64,3
-27,-63,2
-27,-62,2
-27,-61,1
-27,-60,1
-27,-59,1
-27,-58,1
-27,-2,1
-27,-1,3
-27,0,6
-27,52,1
-27,53,2
-27,54,3
-27,55,5
-27,56,7
-27,57,11
-27,58,15
-27,59,20
-27,60,26
-27,61,31
-27,62,35
-27,63,38
-27,64,40
-27,65,39
-27,66,37
-27,67,33
-27,68,29
-27,69,24
-27,70,19
-27,71,14
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,9
-26,-88,14
-26,-87,19
-26,-86,25
-26,-85,30
-26,-84,34
-26,-83,38
-26,-82,40
-26,-81,42
-26,-80,42
-26,-79,41
-26,-78,39
-26,-77,36
-26,-76,33
-26,-75,29
-26,-74,26
-26,-73,22
-26,-72,18
-26,-71,15
-26,-70,12
-26,-69,10
-26,-68,8
-26,-67,6
-26,-66,5
-26,-65,4
-26,-64,3
-26,-63,2
-26,-62,2
-26,-61,1
-26,-60,1
-26,-59,1
-26,-58,1
-26,-2,1
-26,-1,3
-26,0,6
-26,52,1
-26,53,2
-26,54,3
-26,55,4
-26,56,7
-26,57,10
-26,58,15
-26,59,20
-26,60,25
-26,61,30
-26,62,35
-26,63,38
-26,64,39
-26,65,39
-26,66,37
-26,67,33
-26,68,29
-26,69,24
-26,70,19
-26,71,15
-26,72,11
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,9
-25,-88,14
-25,-87,19
-25,-86,24
-25,-85,30
-25,-84,34
-25,-83,38
-25,-82,40
-25,-81,42
-25,-80,42
-25,-79,41
-25,-78,39
-25,-77,37
-25,-76,33
-25,-75,30
-25,-74,26
-25,-73,22
-25,-72,19
-25,-71,16
-25,-70,13
-25,-69,10
-25,-68,8
-25,-67,6
-25,-66,5
-25,-65,4
-25,-64,3
-25,-63,2
-25,-62,2
-25,-61,1
-25,-60,1
-25,-59,1
-25,-58,1
-25,-2,1
-25,-1,3
-25,0,5
-25,52,1
-25,53,1
-25,54,2
-25,55,4
-25,56,7
-25,57,10
-25,58,14
-25,59,19
-25,60,24
-25,61,30
-25,62,34
-25,63,38
-25,64,39
-25,65,39
-25,66,37
-25,67,34
-25,68,29
-25,69,24
-25,70,20
-25,71,15
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,9
-24,-88,14
-24,-87,19
-24,-86,24
-24,-85,29
-24,-84,34
-24,-83,38
-24,-82,40
-24,-81,42
-24,-80,42
-24,-79,41
-24,-78,39
-24,-77,37
-24,-76,34
-24,-75,30
-24,-74,27
-24,-73,23
-24,-72,20
-24,-71,16
-24,-70,13
-24,-69,11
-24,-68,9
-24,-67,7
-24,-66,5
-24,-65,4
-24,-64,3
-24,-63,2
-24,-62,2
-24,-61,1
-24,-60,1
-24,-59,1
-24,-58,1
-24,-2,1
-24,-1,3
-24,0,5
-24,52,1
-24,53,1
-24,54,2
-24,55,4
-24,56,6
-24,57,9
-24,58,13
-24,59,18
-24,60,24
-24,61,29
-24,62,34
-24,63,37
-24,64,39
-24,65,39
-24,66,37
-24,67,34
-24,68,29
-24,69,25
-24,70,20
-24,71,15
-24,72,11
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,9
-23,-88,14
-23,-87,19
-23,-86,24
-23,-85,29
-23,-84,34
-23,-83,38
-23,-82,40
-23,-81,42
-23,-80,42
-23,-79,41
-23,-78,40
-23,-77,37
-23,-76,34
-23,-75,31
-23,-74,27
-23,-73,24
-23,-72,20
-23,-71,17
-23,-70,14
-23,-69,11
-23,-68,9
-23,-67,7
-23,-66,6
-23,-65,4
-23,-64,3
-23,-63,3
-23,-62,2
-23,-61,2
-23,-60,1
-23,-59,1
-23,-58,1
-23,-2,1
-23,-1,3
-23,0,5
-23,52,1
-23,53,1
-23,54,2
-23,55,4
-23,56,6
-23,57,9
-23,58,13
-23,59,18
-23,60,23
-23,61,28
-23,62,33
-23,63,37
-23,64,39
-23,65,39
-23,66,37
-23,67,34
-23,68,30
-23,69,25
-23,70,20
-23,71,16
-23,72,12
-23,73,8
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,9
-22,-88,14
-22,-87,19
-22,-86,24
-22,-85,29
-22,-84,34
-22,-83,37
-22,-82,40
-22,-81,41
-22,-80,42
-22,-79,41
-22,-78,40
-22,-77,38
-22,-76,35
-22,-75,31
-22,-74,28
-22,-73,24
-22,-72,21
-22,-71,17
-22,-70,14
-22,-69,12
-22,-68,9
-22,-67,7
-22,-66,6
-22,-65,5
-22,-64,4
-22,-63,3
-22,-62,2
-22,-61,2
-22,-60,1
-22,-59,1
-22,-58,1
-22,-57,1
-22,-2,1
-22,-1,3
-22,0,5
-22,53,1
-22,54,2
-22,55,3
-22,56,6
-22,57,9
-22,58,12
-22,59,17
-22,60,23
-22,61,28
-22,62,33
-22,63,36
-22,64,38
-22,65,38
-22,66,37
-22,67,34
-22,68,30
-22,69,25
-22,70,21
-22,71,16
-22,72,12
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,9
-21,-88,14
-21,-87,19
-21,-86,24
-21,-85,29
-21,-84,33
-21,-83,37
-21,-82,40
-21,-81,41
-21,-80,42
-21,-79,41
-21,-78,40
-21,-77,38
-21,-76,35
-21,-75,32
-21,-74,29
-21,-73,25
-21,-72,21
-21,-71,18
-21,-70,15
-21,-69,12
-21,-68,10
-21,-67,8
-21,-66,6
-21,-65,5
-21,-64,4
-21,-63,3
-21,-62,2
-21,-61,2
-21,-60,1
-21,-59,1
-21,-58,1
-21,-57,1
-21,-2,1
-21,-1,2
-21,0,5
-21,53,1
-21,54,2
-21,55,3
-21,56,5
-21,57,8
-21,58,12
-21,59,17
-21,60,22
-21,61,27
-21,62,32
-21,63,36
-21,64,38
-21,65,38
-21,66,37
-21,67,34
-21,68,30
-21,69,26
-21,70,21
-21,71,16
-21,72,12
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,9
-20,-88,13
-20,-87,19
-20,-86,24
-20,-85,29
-20,-84,33
-20,-83,37
-20,-82,40
-20,-81,41
-20,-80,42
-20,-79,42
-20,-78,40
-20,-77,38
-20,-76,36
-20,-75,33
-20,-74,29
-20,-73,26
-20,-72,22
-20,-71,19
-20,-70,16
-20,-69,13
-20,-68,10
-20,-67,8
-20,-66,6
-20,-65,5
-20,-64,4
-20,-63,3
-20,-62,2
-20,-61,2
-20,-60,1
-20,-59,1
-20,-58,1
-20,-57,1
-20,-2,1
-20,-1,2
-20,0,5
-20,53,1
-20,54,2
-20,55,3
-20,56,5
-20,57,8
-20,58,12
-20,59,16
-20,60,21
-20,61,27
-20,62,31
-20,63,35
-20,64,38
-20,65,38
-20,66,37
