lon,lat,probability
-49,-67,2
-49,-66,2
-49,-65,1
-49,-64,1
-49,-63,1
-49,-2,1
-49,-1,3
-49,0,7
-49,48,1
-49,49,1
-49,50,2
-49,51,3
-49,52,5
-49,53,7
-49,54,10
-49,55,13
-49,56,17
-49,57,22
-49,58,27
-49,59,32
-49,60,37
-49,61,40
-49,62,42
-49,63,42
-49,64,39
-49,65,35
-49,66,30
-49,67,24
-49,68,19
-49,69,13
-49,70,9
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,11
-48,-88,16
-48,-87,21
-48,-86,26
-48,-85,30
-48,-84,34
-48,-83,37
-48,-82,39
-48,-81,39
-48,-80,37
-48,-79,34
-48,-78,31
-48,-77,27
-48,-76,23
-48,-75,19
-48,-74,15
-48,-73,12
-48,-72,10
-48,-71,8
-48,-70,6
-48,-69,5
-48,-68,3
-48,-67,3
-48,-66,2
-48,-65,1
-48,-64,1
-48,-63,1
-48,-2,1
-48,-1,3
-48,0,6
-48,48,1
-48,49,1
-48,50,2
-48,51,3
-48,52,5
-48,53,7
-48,54,9
-48,55,13
-48,56,17
-48,57,22
-48,58,27
-48,59,32
-48,60,37
-48,61,40
-48,62,42
-48,63,42
-48,64,40
-48,65,36
-48,66,31
-48,67,25
-48,68,19
-48,69,14
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,11
-47,-88,15
-47,-87,20
-47,-86,25
-47,-85,30
-47,-84,34
-47,-83,37
-47,-82,38
-47,-81,38
-47,-80,37
-47,-79,35
-47,-78,31
-47,-77,27
-47,-76,23
-47,-75,19
-47,-74,16
-47,-73,13
-47,-72,10
-47,-71,8
-47,-70,6
-47,-69,5
-47,-68,4
-47,-67,3
-47,-66,2
-47,-65,1
-47,-64,1
-47,-63,1
-47,-62,1
-47,-2,1
-47,-1,3
-47,0,6
-47,48,1
-47,49,1
-47,50,2
-47,51,3
-47,52,4
-47,53,6
-47,54,9
-47,55,12
-47,56,16
-47,57,21
-47,58,26
-47,59,31
-47,60,36
-47,61,40
-47,62,42
-47,63,42
-47,64,40
-47,65,36
-47,66,31
-47,67,26
-47,68,20
-47,69,14
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,10
-46,-88,15
-46,-87,20
-46,-86,25
-46,-85,29
-46,-84,33
-46,-83,36
-46,-82,38
-46,-81,38
-46,-80,37
-46,-79,35
-46,-78,31
-46,-77,27
-46,-76,23
-46,-75,19
-46,-74,16
-46,-73,13
-46,-72,10
-46,-71,8
-46,-70,6
-46,-69,5
-46,-68,4
-46,-67,3
-46,-66,2
-46,-65,2
-46,-64,1
-46,-63,1
-46,-62,1
-46,-2,1
-46,-1,3
-46,0,6
-46,48,1
-46,49,1
-46,50,2
-46,51,3
-46,52,4
-46,53,6
-46,54,9
-46,55,12
-46,56,16
-46,57,20
-46,58,26
-46,59,31
-46,60,36
-46,61,39
-46,62,42
-46,63,42
-46,64,40
-46,65,37
-46,66,32
-46,67,26
-46,68,20
-46,69,15
-46,70,10
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,10
-45,-88,15
-45,-87,20
-45,-86,25
-45,-85,29
-45,-84,33
-45,-83,36
-45,-82,38
-45,-81,38
-45,-80,37
-45,-79,35
-45,-78,32
-45,-77,28
-45,-76,24
-45,-75,20
-45,-74,16
-45,-73,13
-45,-72,11
-45,-71,8
-45,-70,6
-45,-69,5
-45,-68,4
-45,-67,3
-45,-66,2
-45,-65,2
-45,-64,1
-45,-63,1
-45,-62,1
-45,-2,1
-45,-1,3
-45,0,6
-45,49,1
-45,50,2
-45,51,3
-45,52,4
-45,53,6
-45,54,8
-45,55,11
-45,56,15
-45,57,20
-45,58,25
-45,59,30
-45,60,35
-45,61,39
-45,62,41
-45,63,42
-45,64,40
-45,65,37
-45,66,32
-45,67,27
-45,68,21
-45,69,16
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,10
-44,-88,15
-44,-87,20
-44,-86,25
-44,-85,29
-44,-84,33
-44,-83,36
-44,-82,38
-44,-81,38
-44,-80,37
-44,-79,35
-44,-78,32
-44,-77,28
-44,-76,24
-44,-75,20
-44,-74,17
-44,-73,13
-44,-72,11
-44,-71,9
-44,-70,7
-44,-69,5
-44,-68,4
-44,-67,3
-44,-66,2
-44,-65,2
-44,-64,1
-44,-63,1
-44,-62,1
-44,-2,1
-44,-1,3
-44,0,6
-44,49,1
-44,50,1
-44,51,2
-44,52,4
-44,53,5
-44,54,8
-44,55,11
-44,56,15
-44,57,19
-44,58,25
-44,59,30
-44,60,35
-44,61,39
-44,62,41
-44,63,42
-44,64,40
-44,65,37
-44,66,33
-44,67,27
-44,68,22
-44,69,16
-44,70,11
-44,71,7
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,10
-43,-88,15
-43,-87,20
-43,-86,25
-43,-85,29
-43,-84,33
-43,-83,36
-43,-82,38
-43,-81,38
-43,-80,37
-43,-79,35
-43,-78,32
-43,-77,28
-43,-76,24
-43,-75,20
-43,-74,17
-43,-73,14
-43,-72,11
-43,-71,9
-43,-70,7
-43,-69,5
-43,-68,4
-43,-67,3
-43,-66,2
-43,-65,2
-43,-64,1
-43,-63,1
-43,-62,1
-43,-2,1
-43,-1,3
-43,0,6
-43,49,1
-43,50,1
-43,51,2
-43,52,3
-43,53,5
-43,54,7
-43,55,10
-43,56,14
-43,57,19
-43,58,24
-43,59,29
-43,60,34
-43,61,39
-43,62,41
-43,63,42
-43,64,41
-43,65,38
-43,66,33
-43,67,28
-43,68,22
-43,69,17
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,10
-42,-88,15
-42,-87,20
-42,-86,25
-42,-85,30
-42,-84,34
-42,-83,37
-42,-82,38
-42,-81,39
-42,-80,38
-42,-79,36
-42,-78,33
-42,-77,29
-42,-76,25
-42,-75,21
-42,-74,17
-42,-73,14
-42,-72,11
-42,-71,9
-42,-70,7
-42,-69,5
-42,-68,4
-42,-67,3
-42,-66,2
-42,-65,2
-42,-64,1
-42,-63,1
-42,-62,1
-42,-2,1
-42,-1,3
-42,0,6
-42,49,1
-42,50,1
-42,51,2
-42,52,3
-42,53,5
-42,54,7
-42,55,10
-42,56,14
-42,57,18
-42,58,23
-42,59,29
-42,60,34
-42,61,38
-42,62,41
-42,63,42
-42,64,41
-42,65,38
-42,66,34
-42,67,28
-42,68,23
-42,69,17
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,11
-41,-88,16
-41,-87,21
-41,-86,26
-41,-85,31
-41,-84,35
-41,-83,38
-41,-82,39
-41,-81,40
-41,-80,39
-41,-79,36
-41,-78,33
-41,-77,29
-41,-76,25
-41,-75,21
-41,-74,18
-41,-73,14
-41,-72,12
-41,-71,9
-41,-70,7
-41,-69,6
-41,-68,4
-41,-67,3
-41,-66,2
-41,-65,2
-41,-64,1
-41,-63,1
-41,-62,1
-41,-61,1
-41,-2,1
-41,-1,3
-41,0,6
-41,49,1
-41,50,1
-41,51,2
-41,52,3
-41,53,5
-41,54,7
-41,55,10
-41,56,13
-41,57,18
-41,58,23
-41,59,28
-41,60,33
-41,61,38
-41,62,41
-41,63,42
-41,64,41
-41,65,38
-41,66,34
-41,67,29
-41,68,23
-41,69,18
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,11
-40,-88,16
-40,-87,21
-40,-86,26
-40,-85,31
-40,-84,35
-40,-83,38
-40,-82,40
-40,-81,40
-40,-80,39
-40,-79,37
-40,-78,34
-40,-77,30
-40,-76,26
-40,-75,22
-40,-74,18
-40,-73,15
-40,-72,12
-40,-71,9
-40,-70,7
-40,-69,6
-40,-68,4
-40,-67,3
-40,-66,3
-40,-65,2
-40,-64,1
-40,-63,1
-40,-62,1
-40,-61,1
-40,-2,1
-40,-1,3
-40,0,6
-40,50,1
-40,51,2
-40,52,3
-40,53,4
-40,54,6
-40,55,9
-40,56,13
-40,57,17
-40,58,22
-40,59,28
-40,60,33
-40,61,37
-40,62,41
-40,63,42
-40,64,41
-40,65,39
-40,66,34
-40,67,29
-40,68,24
-40,69,18
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,11
-39,-88,16
-39,-87,21
-39,-86,27
-39,-85,32
-39,-84,36
-39,-83,39
-39,-82,40
-39,-81,41
-39,-80,40
-39,-79,37
-39,-78,34
-39,-77,30
-39,-76,26
-39,-75,22
-39,-74,18
-39,-73,15
-39,-72,12
-39,-71,10
-39,-70,8
-39,-69,6
-39,-68,5
-39,-67,4
-39,-66,3
-39,-65,2
-39,-64,2
-39,-63,1
-39,-62,1
-39,-61,1
-39,-2,1
-39,-1,3
-39,0,6
-39,50,1
-39,51,2
-39,52,3
-39,53,4
-39,54,6
-39,55,9
-39,56,12
-39,57,17
-39,58,22
-39,59,27
-39,60,32
-39,61,37
-39,62,40
-39,63,42
-39,64,41
-39,65,39
-39,66,35
-39,67,30
-39,68,24
-39,69,19
-39,70,14
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,11
-38,-88,16
-38,-87,22
-38,-86,27
-38,-85,32
-38,-84,36
-38,-83,39
-38,-82,41
-38,-81,41
-38,-80,40
-38,-79,38
-38,-78,34
-38,-77,31
-38,-76,27
-38,-75,23
-38,-74,19
-38,-73,15
-38,-72,12
-38,-71,10
-38,-70,8
-38,-69,6
-38,-68,5
-38,-67,4
-38,-66,3
-38,-65,2
-38,-64,2
-38,-63,1
-38,-62,1
-38,-61,1
-38,-2,1
-38,-1,3
-38,0,6
-38,50,1
-38,51,1
-38,52,2
-38,53,4
-38,54,6
-38,55,8
-38,56,12
-38,57,16
-38,58,21
-38,59,27
-38,60,32
-38,61,37
-38,62,40
-38,63,42
-38,64,41
-38,65,39
-38,66,35
-38,67,30
-38,68,25
-38,69,19
-38,70,14
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,11
-37,-88,16
-37,-87,22
-37,-86,27
-37,-85,32
-37,-84,36
-37,-83,39
-37,-82,41
-37,-81,41
-37,-80,40
-37,-79,38
-37,-78,35
-37,-77,31
-37,-76,27
-37,-75,23
-37,-74,19
-37,-73,16
-37,-72,13
-37,-71,10
-37,-70,8
-37,-69,6
-37,-68,5
-37,-67,4
-37,-66,3
-37,-65,2
-37,-64,2
-37,-63,1
-37,-62,1
-37,-61,1
-37,-2,1
-37,-1,3
-37,0,6
-37,50,1
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,8
-37,56,11
-37,57,16
-37,58,20
-37,59,26
-37,60,31
-37,61,36
-37,62,40
-37,63,41
-37,64,41
-37,65,39
-37,66,36
-37,67,31
-37,68,25
-37,69,20
-37,70,15
-37,71,11
-37,72,7
-37,73,4
-37,74,3
-37,75,1
-37,76,1
-36,-90,11
-36,-88,16
-36,-87,21
-36,-86,27
-36,-85,32
-36,-84,36
-36,-83,39
-36,-82,40
-36,-81,41
-36,-80,40
-36,-79,38
-36,-78,35
-36,-77,31
-36,-76,27
-36,-75,23
-36,-74,20
-36,-73,16
-36,-72,13
-36,-71,11
-36,-70,8
-36,-69,7
-36,-68,5
-36,-67,4
-36,-66,3
-36,-65,2
-36,-64,2
-36,-63,1
-36,-62,1
-36,-61,1
-36,-60,1
-36,-2,1
-36,-1,3
-36,0,6
-36,50,1
-36,51,1
-36,52,2
-36,53,3
-36,54,5
-36,55,8
-36,56,11
-36,57,15
-36,58,20
-36,59,25
-36,60,31
-36,61,36
-36,62,39
-36,63,41
-36,64,41
-36,65,39
-36,66,36
-36,67,31
-36,68,26
-36,69,21
-36,70,15
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,11
-35,-88,16
-35,-87,21
-35,-86,27
-35,-85,32
-35,-84,36
-35,-83,39
-35,-82,40
-35,-81,41
-35,-80,40
-35,-79,38
-35,-78,35
-35,-77,32
-35,-76,28
-35,-75,24
-35,-74,20
-35,-73,17
-35,-72,14
-35,-71,11
-35,-70,9
-35,-69,7
-35,-68,5
-35,-67,4
-35,-66,3
-35,-65,2
-35,-64,2
-35,-63,1
-35,-62,1
-35,-61,1
-35,-60,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,2
-35,53,3
-35,54,5
-35,55,7
-35,56,10
-35,57,14
-35,58,19
-35,59,25
-35,60,30
-35,61,35
-35,62,39
-35,63,41
-35,64,41
-35,65,40
-35,66,36
-35,67,32
-35,68,26
-35,69,21
-35,70,16
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,10
-34,-88,16
-34,-87,21
-34,-86,26
-34,-85,31
-34,-84,35
-34,-83,38
-34,-82,40
-34,-81,41
-34,-80,40
-34,-79,38
-34,-78,35
-34,-77,32
-34,-76,28
-34,-75,24
-34,-74,20
-34,-73,17
-34,-72,14
-34,-71,11
-34,-70,9
-34,-69,7
-34,-68,5
-34,-67,4
-34,-66,3
-34,-65,2
-34,-64,2
-34,-63,1
-34,-62,1
-34,-61,1
-34,-60,1
-34,-2,1
-34,-1,3
-34,0,6
-34,51,1
-34,52,2
-34,53,3
-34,54,4
-34,55,7
-34,56,10
-34,57,14
-34,58,19
-34,59,24
-34,60,30
-34,61,35
-34,62,39
-34,63,41
-34,64,41
-34,65,40
-34,66,36
-34,67,32
-34,68,27
-34,69,21
-34,70,16
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,10
-33,-88,15
-33,-87,21
-33,-86,26
-33,-85,31
-33,-84,35
-33,-83,38
-33,-82,40
-33,-81,41
-33,-80,40
-33,-79,38
-33,-78,36
-33,-77,32
-33,-76,29
-33,-75,25
-33,-74,21
-33,-73,17
-33,-72,14
-33,-71,12
-33,-70,9
-33,-69,7
-33,-68,6
-33,-67,4
-33,-66,3
-33,-65,3
-33,-64,2
-33,-63,2
-33,-62,1
-33,-61,1
-33,-60,1
-33,-2,1
-33,-1,3
-33,0,6
-33,51,1
-33,52,2
-33,53,3
-33,54,4
-33,55,6
-33,56,9
-33,57,13
-33,58,18
-33,59,23
-33,60,29
-33,61,34
-33,62,38
-33,63,41
-33,64,41
-33,65,40
-33,66,37
-33,67,32
-33,68,27
-33,69,22
-33,70,17
-33,71,12
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,10
-32,-88,15
-32,-87,20
-32,-86,26
-32,-85,31
-32,-84,35
-32,-83,38
-32,-82,40
-32,-81,41
-32,-80,40
-32,-79,39
-32,-78,36
-32,-77,33
-32,-76,29
-32,-75,25
-32,-74,21
-32,-73,18
-32,-72,15
-32,-71,12
-32,-70,10
-32,-69,8
-32,-68,6
-32,-67,5
-32,-66,4
-32,-65,3
-32,-64,2
-32,-63,2
-32,-62,1
-32,-61,1
-32,-60,1
-32,-2,1
-32,-1,3
-32,0,6
-32,51,1
-32,52,1
-32,53,2
-32,54,4
-32,55,6
-32,56,9
-32,57,13
-32,58,18
-32,59,23
-32,60,28
-32,61,34
-32,62,38
-32,63,40
-32,64,41
-32,65,40
-32,66,37
-32,67,33
-32,68,28
-32,69,22
-32,70,17
-32,71,13
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,10
-31,-88,15
-31,-87,20
-31,-86,25
-31,-85,30
-31,-84,35
-31,-83,38
-31,-82,40
-31,-81,41
-31,-80,41
-31,-79,39
-31,-78,37
-31,-77,33
-31,-76,30
-31,-75,26
-31,-74,22
-31,-73,18
-31,-72,15
-31,-71,12
-31,-70,10
-31,-69,8
-31,-68,6
-31,-67,5
-31,-66,4
-31,-65,3
-31,-64,2
-31,-63,2
-31,-62,1
-31,-61,1
-31,-60,1
-31,-59,1
-31,-2,1
-31,-1,3
-31,0,6
-31,51,1
-31,52,1
-31,53,2
-31,54,4
-31,55,6
-31,56,9
-31,57,12
-31,58,17
-31,59,22
-31,60,28
-31,61,33
-31,62,37
-31,63,40
-31,64,41
-31,65,40
-31,66,37
-31,67,33
-31,68,28
-31,69,23
-31,70,18
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,10
-30,-88,15
-30,-87,20
-30,-86,25
-30,-85,30
-30,-84,35
-30,-83,38
-30,-82,40
-30,-81,41
-30,-80,41
-30,-79,39
-30,-78,37
-30,-77,34
-30,-76,30
-30,-75,26
-30,-74,22
-30,-73,19
-30,-72,16
-30,-71,13
-30,-70,10
-30,-69,8
-30,-68,6
-30,-67,5
-30,-66,4
-30,-65,3
-30,-64,2
-30,-63,2
-30,-62,1
-30,-61,1
-30,-60,1
-30,-59,1
-30,-2,1
-30,-1,3
-30,0,6
-30,51,1
-30,52,1
-30,53,2
-30,54,3
-30,55,5
-30,56,8
-30,57,12
-30,58,16
-30,59,22
-30,60,27
-30,61,33
-30,62,37
-30,63,40
-30,64,41
-30,65,40
-30,66,37
-30,67,33
-30,68,28
-30,69,23
-30,70,18
-30,71,14
-30,72,10
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,10
-29,-88,14
-29,-87,20
-29,-86,25
-29,-85,30
-29,-84,35
-29,-83,38
-29,-82,40
-29,-81,41
-29,-80,41
-29,-79,40
-29,-78,37
-29,-77,34
-29,-76,31
-29,-75,27
-29,-74,23
-29,-73,19
-29,-72,16
-29,-71,13
-29,-70,11
-29,-69,8
-29,-68,7
-29,-67,5
-29,-66,4
-29,-65,3
-29,-64,2
-29,-63,2
-29,-62,1
-29,-61,1
-29,-60,1
-29,-59,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,2
-29,54,3
-29,55,5
-29,56,8
-29,57,11
-29,58,16
-29,59,21
-29,60,27
-29,61,32
-29,62,36
-29,63,40
-29,64,41
-29,65,40
-29,66,38
-29,67,34
-29,68,29
-29,69,24
-29,70,19
-29,71,14
-29,72,10
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,10
-28,-88,14
-28,-87,20
-28,-86,25
-28,-85,30
-28,-84,34
-28,-83,38
-28,-82,40
-28,-81,42
-28,-80,41
-28,-79,40
-28,-78,38
-28,-77,35
-28,-76,31
-28,-75,27
-28,-74,23
-28,-73,20
-28,-72,16
-28,-71,14
-28,-70,11
-28,-69,9
-28,-68,7
-28,-67,5
-28,-66,4
-28,-65,3
-28,-64,3
-28,-63,2
-28,-62,1
-28,-61,1
-28,-60,1
-28,-59,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,2
-28,54,3
-28,55,5
-28,56,8
-28,57,11
-28,58,15
-28,59,21
-28,60,26
-28,61,31
-28,62,36
-28,63,39
-28,64,41
-28,65,40
-28,66,38
-28,67,34
-28,68,29
-28,69,24
-28,70,19
-28,71,14
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,9
-27,-88,14
-27,-87,19
-27,-86,25
-27,-85,30
-27,-84,34
-27,-83,38
-27,-82,41
-27,-81,42
-27,-80,42
-27,-79,40
-27,-78,38
-27,-77,35
-27,-76,31
-27,-75,28
-27,-74,24
-27,-73,20
-27,-72,17
-27,-71,14
-27,-70,11
-27,-69,9
-27,-68,7
-27,-67,6
-27,-66,4
-27,-65,3
-27,-64,3
-27,-63,2
-27,-62,2
-27,-61,1
-27,-60,1
-27,-59,1
-27,-58,1
-27,-2,1
-27,-1,3
-27,0,5
-27,52,1
-27,53,2
-27,54,3
-27,55,5
-27,56,7
-27,57,11
-27,58,15
-27,59,20
-27,60,25
-27,61,31
-27,62,35
-27,63,39
-27,64,40
-27,65,40
-27,66,38
-27,67,34
-27,68,30
-27,69,24
-27,70,19
-27,71,15
-27,72,11
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,9
-26,-88,14
-26,-87,19
-26,-86,25
-26,-85,30
-26,-84,34
-26,-83,38
-26,-82,41
-26,-81,42
-26,-80,42
-26,-79,40
-26,-78,38
-26,-77,35
-26,-76,32
-26,-75,28
-26,-74,24
-26,-73,21
-26,-72,17
-26,-71,14
-26,-70,12
-26,-69,9
-26,-68,8
-26,-67,6
-26,-66,5
-26,-65,4
-26,-64,3
-26,-63,2
-26,-62,2
-26,-61,1
-26,-60,1
-26,-59,1
-26,-58,1
-26,-2,1
-26,-1,3
-26,0,5
-26,52,1
-26,53,2
-26,54,3
-26,55,4
-26,56,7
-26,57,10
-26,58,14
-26,59,19
-26,60,25
-26,61,30
-26,62,35
-26,63,38
-26,64,40
-26,65,40
-26,66,38
-26,67,34
-26,68,30
-26,69,25
-26,70,20
-26,71,15
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,9
-25,-88,14
-25,-87,19
-25,-86,24
-25,-85,30
-25,-84,34
-25,-83,38
-25,-82,41
-25,-81,42
-25,-80,42
-25,-79,41
-25,-78,39
-25,-77,36
-25,-76,32
-25,-75,29
-25,-74,25
-25,-73,21
-25,-72,18
-25,-71,15
-25,-70,12
-25,-69,10
-25,-68,8
-25,-67,6
-25,-66,5
-25,-65,4
-25,-64,3
-25,-63,2
-25,-62,2
-25,-61,1
-25,-60,1
-25,-59,1
-25,-58,1
-25,-2,1
-25,-1,3
-25,0,5
-25,52,1
-25,53,1
-25,54,3
-25,55,4
-25,56,7
-25,57,10
-25,58,14
-25,59,19
-25,60,24
-25,61,30
-25,62,34
-25,63,38
-25,64,40
-25,65,40
-25,66,38
-25,67,35
-25,68,30
-25,69,25
-25,70,20
-25,71,15
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,9
-24,-88,14
-24,-87,19
-24,-86,24
-24,-85,30
-24,-84,34
-24,-83,38
-24,-82,40
-24,-81,42
-24,-80,42
-24,-79,41
-24,-78,39
-24,-77,36
-24,-76,33
-24,-75,29
-24,-74,26
-24,-73,22
-24,-72,18
-24,-71,15
-24,-70,13
-24,-69,10
-24,-68,8
-24,-67,6
-24,-66,5
-24,-65,4
-24,-64,3
-24,-63,2
-24,-62,2
-24,-61,1
-24,-60,1
-24,-59,1
-24,-58,1
-24,-2,1
-24,-1,2
-24,0,5
-24,52,1
-24,53,1
-24,54,2
-24,55,4
-24,56,6
-24,57,9
-24,58,13
-24,59,18
-24,60,24
-24,61,29
-24,62,34
-24,63,38
-24,64,40
-24,65,40
-24,66,38
-24,67,35
-24,68,30
-24,69,26
-24,70,21
-24,71,16
-24,72,12
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,9
-23,-88,14
-23,-87,19
-23,-86,24
-23,-85,29
-23,-84,34
-23,-83,38
-23,-82,40
-23,-81,42
-23,-80,42
-23,-79,41
-23,-78,39
-23,-77,36
-23,-76,33
-23,-75,30
-23,-74,26
-23,-73,22
-23,-72,19
-23,-71,16
-23,-70,13
-23,-69,11
-23,-68,9
-23,-67,7
-23,-66,5
-23,-65,4
-23,-64,3
-23,-63,2
-23,-62,2
-23,-61,1
-23,-60,1
-23,-59,1
-23,-58,1
-23,-2,1
-23,-1,2
-23,0,5
-23,52,1
-23,53,1
-23,54,2
-23,55,4
-23,56,6
-23,57,9
-23,58,13
-23,59,18
-23,60,23
-23,61,28
-23,62,33
-23,63,37
-23,64,39
-23,65,40
-23,66,38
-23,67,35
-23,68,31
-23,69,26
-23,70,21
-23,71,16
-23,72,12
-23,73,8
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,9
-22,-88,14
-22,-87,19
-22,-86,24
-22,-85,29
-22,-84,34
-22,-83,38
-22,-82,40
-22,-81,42
-22,-80,42
-22,-79,41
-22,-78,39
-22,-77,37
-22,-76,34
-22,-75,30
-22,-74,27
-22,-73,23
-22,-72,20
-22,-71,16
-22,-70,14
-22,-69,11
-22,-68,9
-22,-67,7
-22,-66,6
-22,-65,4
-22,-64,3
-22,-63,3
-22,-62,2
-22,-61,2
-22,-60,1
-22,-59,1
-22,-58,1
-22,-57,1
-22,-2,1
-22,-1,2
-22,0,5
-22,52,1
-22,53,1
-22,54,2
-22,55,4
-22,56,6
-22,57,9
-22,58,12
-22,59,17
-22,60,22
-22,61,28
-22,62,33
-22,63,37
-22,64,39
-22,65,39
-22,66,38
-22,67,35
-22,68,31
-22,69,26
-22,70,21
-22,71,17
-22,72,12
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,9
-21,-88,13
-21,-87,19
-21,-86,24
-21,-85,29
-21,-84,34
-21,-83,37
-21,-82,40
-21,-81,42
-21,-80,42
-21,-79,41
-21,-78,40
-21,-77,37
-21,-76,34
-21,-75,31
-21,-74,27
-21,-73,24
-21,-72,20
-21,-71,17
-21,-70,14
-21,-69,12
-21,-68,9
-21,-67,7
-21,-66,6
-21,-65,5
-21,-64,4
-21,-63,3
-21,-62,2
-21,-61,2
-21,-60,1
-21,-59,1
-21,-58,1
-21,-57,1
-21,-2,1
-21,-1,2
-21,0,5
-21,53,1
-21,54,2
-21,55,3
-21,56,5
-21,57,8
-21,58,12
-21,59,17
-21,60,22
-21,61,27
-21,62,32
-21,63,36
-21,64,39
-21,65,39
-21,66,38
-21,67,35
-21,68,31
-21,69,26
-21,70,22
-21,71,17
-21,72,13
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,9
-20,-88,13
-20,-87,18
-20,-86,24
-20,-85,29
-20,-84,34
-20,-83,37
-20,-82,40
-20,-81,42
-20,-80,42
-20,-79,41
-20,-78,40
-20,-77,38
-20,-76,35
-20,-75,31
-20,-74,28
-20,-73,24
-20,-72,21
-20,-71,18
-20,-70,15
-20,-69,12
-20,-68,10
-20,-67,8
-20,-66,6
-20,-65,5
-20,-64,4
-20,-63,3
-20,-62,2
-20,-61,2
-20,-60,1
-20,-59,1
-20,-58,1
-20,-57,1
-20,-2,1
-20,-1,2
-20,0,5
-20,53,1
-20,54,2
-20,55,3
-20,56,5
-20,57,8
-20,58,12
-20,59,16
-20,60,21
-20,61,27
-20,62,32
-20,63,36
-20,64,38
-20,65,39
-20,66,38
-20,67,35
-20,68,31
-20,69,27
-20,70,22
-20,71,17
-20,72,13
-20,73,9
-20,74,6
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,9
-19,-88,13
-19,-87,18
-19,-86,24
-19,-85,29
-19,-84,33
-19,-83,37
-19,-82,40
-19,-81,42
-19,-80,42
-19,-79,42
-19,-78,40
-19,-77,38
-19,-76,35
-19,-75,32
-19,-74,29
-19,-73,25
-19,-72,22
-19,-71,18
-19,-70,15
-19,-69,13
-19,-68,10
-19,-67,8
-19,-66,6
-19,-65,5
-19,-64,4
-19,-63,3
-19,-62,2
-19,-61,2
-19,-60,1
-19,-59,1
-19,-58,1
-19,-57,1
-19,-2,1
-19,-1,2
-19,0,5
-19,53,1
-19,54,2
-19,55,3
-19,56,5
-19,57,8
-19,58,11
-19,59,16
-19,60,21
-19,61,26
-19,62,31
-19,63,35
-19,64,38
-19,65,39
-19,66,38
-19,67,35
-19,68,31
-19,69,27
-19,70,22
-19,71,18
-19,72,13
-19,73,10
-19,74,7
-19,75,4
-19,76,3
-19,77,2
-19,78,1
-18,-90,9
-18,-88,13
-18,-87,18
-18,-86,23
-18,-85,28
-18,-84,33
-18,-83,37
-18,-82,40
-18,-81,41
-18,-80,42
-18,-79,42
-18,-78,40
-18,-77,38
-18,-76,36
-18,-75,33
-18,-74,29
-18,-73,26
-18,-72,22
-18,-71,19
-18,-70,16
-18,-69,13
-18,-68,11
-18,-67,9
-18,-66,7
-18,-65,5
-18,-64,4
