lon,lat,probability
-60,59,5
-60,60,7
-60,61,9
-60,62,10
-60,63,12
-60,64,13
-60,65,13
-60,66,13
-60,67,12
-60,68,10
-60,69,8
-60,70,6
-60,71,4
-60,72,3
-60,73,2
-60,74,1
-60,75,1
-59,-90,7
-59,-88,10
-59,-87,12
-59,-86,13
-59,-85,12
-59,-84,11
-59,-83,10
-59,-82,8
-59,-81,6
-59,-80,5
-59,-79,4
-59,-78,3
-59,-77,2
-59,-76,2
-59,-75,1
-59,-74,1
-59,-73,1
-59,-2,1
-59,-1,2
-59,0,5
-59,51,1
-59,52,1
-59,53,1
-59,54,2
-59,55,2
-59,56,3
-59,57,3
-59,58,4
-59,59,5
-59,60,7
-59,61,9
-59,62,10
-59,63,12
-59,64,13
-59,65,13
-59,66,13
-59,67,12
-59,68,10
-59,69,8
-59,70,6
-59,71,4
-59,72,3
-59,73,2
-59,74,1
-59,75,1
-58,-90,7
-58,-88,10
-58,-87,12
-58,-86,13
-58,-85,12
-58,-84,11
-58,-83,10
-58,-82,8
-58,-81,7
-58,-80,5
-58,-79,4
-58,-78,3
-58,-77,2
-58,-76,2
-58,-75,1
-58,-74,1
-58,-73,1
-58,-2,1
-58,-1,2
-58,0,5
-58,51,1
-58,52,1
-58,53,1
-58,54,2
-58,55,2
-58,56,3
-58,57,3
-58,58,4
-58,59,5
-58,60,7
-58,61,9
-58,62,10
-58,63,12
-58,64,13
-58,65,14
-58,66,13
-58,67,12
-58,68,10
-58,69,8
-58,70,6
-58,71,4
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-57,-90,7
-57,-88,10
-57,-87,12
-57,-86,13
-57,-85,12
-57,-84,11
-57,-83,10
-57,-82,8
-57,-81,7
-57,-80,5
-57,-79,4
-57,-78,3
-57,-77,3
-57,-76,2
-57,-75,1
-57,-74,1
-57,-73,1
-57,-2,1
-57,-1,2
-57,0,5
-57,52,1
-57,53,1
-57,54,2
-57,55,2
-57,56,3
-57,57,3
-57,58,4
-57,59,5
-57,60,7
-57,61,9
-57,62,10
-57,63,12
-57,64,13
-57,65,14
-57,66,13
-57,67,12
-57,68,10
-57,69,8
-57,70,6
-57,71,4
-57,72,3
-57,73,2
-57,74,1
-57,75,1
-56,-90,7
-56,-88,10
-56,-87,12
-56,-86,13
-56,-85,12
-56,-84,11
-56,-83,10
-56,-82,8
-56,-81,7
-56,-80,5
-56,-79,4
-56,-78,3
-56,-77,3
-56,-76,2
-56,-75,1
-56,-74,1
-56,-73,1
-56,-2,1
-56,-1,2
-56,0,5
-56,52,1
-56,53,1
-56,54,1
-56,55,2
-56,56,3
-56,57,3
-56,58,4
-56,59,5
-56,60,7
-56,61,9
-56,62,10
-56,63,12
-56,64,13
-56,65,14
-56,66,13
-56,67,12
-56,68,10
-56,69,8
-56,70,6
-56,71,5
-56,72,3
-56,73,2
-56,74,1
-56,75,1
-55,-90,7
-55,-88,10
-55,-87,12
-55,-86,13
-55,-85,12
-55,-84,11
-55,-83,10
-55,-82,8
-55,-81,7
-55,-80,5
-55,-79,4
-55,-78,3
-55,-77,3
-55,-76,2
-55,-75,1
-55,-74,1
-55,-73,1
-55,-2,1
-55,-1,2
-55,0,5
-55,52,1
-55,53,1
-55,54,1
-55,55,2
-55,56,3
-55,57,3
-55,58,4
-55,59,5
-55,60,7
-55,61,8
-55,62,10
-55,63,12
-55,64,13
-55,65,14
-55,66,14
-55,67,12
-55,68,11
-55,69,8
-55,70,6
-55,71,5
-55,72,3
-55,73,2
-55,74,1
-55,75,1
-54,-90,7
-54,-88,10
-54,-87,12
-54,-86,13
-54,-85,12
-54,-84,11
-54,-83,10
-54,-82,8
-54,-81,7
-54,-80,5
-54,-79,4
-54,-78,3
-54,-77,3
-54,-76,2
-54,-75,1
-54,-74,1
-54,-73,1
-54,-2,1
-54,-1,2
-54,0,5
-54,52,1
-54,53,1
-54,54,1
-54,55,2
-54,56,2
-54,57,3
-54,58,4
-54,59,5
-54,60,7
-54,61,8
-54,62,10
-54,63,12
-54,64,13
-54,65,14
-54,66,14
-54,67,13
-54,68,11
-54,69,9
-54,70,7
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-54,75,1
-54,76,1
-53,-90,7
-53,-88,10
-53,-87,12
-53,-86,13
-53,-85,12
-53,-84,11
-53,-83,10
-53,-82,8
-53,-81,7
-53,-80,6
-53,-79,4
-53,-78,3
-53,-77,3
-53,-76,2
-53,-75,2
-53,-74,1
-53,-73,1
-53,-2,1
-53,-1,2
-53,0,5
-53,52,1
-53,53,1
-53,54,1
-53,55,2
-53,56,2
-53,57,3
-53,58,4
-53,59,5
-53,60,7
-53,61,8
-53,62,10
-53,63,12
-53,64,14
-53,65,14
-53,66,14
-53,67,13
-53,68,11
-53,69,9
-53,70,7
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-53,75,1
-53,76,1
-52,-90,7
-52,-88,10
-52,-87,12
-52,-86,13
-52,-85,12
-52,-84,11
-52,-83,10
-52,-82,9
-52,-81,7
-52,-80,6
-52,-79,5
-52,-78,4
-52,-77,3
-52,-76,2
-52,-75,2
-52,-74,1
-52,-73,1
-52,-72,1
-52,-2,1
-52,-1,2
-52,0,5
-52,52,1
-52,53,1
-52,54,1
-52,55,2
-52,56,2
-52,57,3
-52,58,4
-52,59,5
-52,60,7
-52,61,8
-52,62,10
-52,63,12
-52,64,14
-52,65,14
-52,66,14
-52,67,13
-52,68,11
-52,69,9
-52,70,7
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-52,76,1
-51,-90,7
-51,-88,10
-51,-87,12
-51,-86,13
-51,-85,12
-51,-84,11
-51,-83,10
-51,-82,9
-51,-81,7
-51,-80,6
-51,-79,5
-51,-78,4
-51,-77,3
-51,-76,2
-51,-75,2
-51,-74,1
-51,-73,1
-51,-72,1
-51,-2,1
-51,-1,2
-51,0,5
-51,52,1
-51,53,1
-51,54,1
-51,55,2
-51,56,2
-51,57,3
-51,58,4
-51,59,5
-51,60,7
-51,61,8
-51,62,10
-51,63,12
-51,64,14
-51,65,14
-51,66,14
-51,67,13
-51,68,11
-51,69,9
-51,70,7
-51,71,5
-51,72,4
-51,73,2
-51,74,2
-51,75,1
-51,76,1
-50,-90,7
-50,-88,10
-50,-87,12
-50,-86,13
-50,-85,12
-50,-84,12
-50,-83,10
-50,-82,9
-50,-81,7
-50,-80,6
-50,-79,5
-50,-78,4
-50,-77,3
-50,-76,2
-50,-75,2
-50,-74,1
-50,-73,1
-50,-72,1
-50,-2,1
-50,-1,2
-50,0,5
-50,52,1
-50,53,1
-50,54,1
-50,55,2
-50,56,2
-50,57,3
-50,58,4
-50,59,5
-50,60,7
-50,61,8
-50,62,10
-50,63,12
-50,64,14
-50,65,15
-50,66,14
-50,67,13
-50,68,12
-50,69,9
-50,70,7
-50,71,5
-50,72,4
-50,73,2
-50,74,2
-50,75,1
-50,76,1
-49,-90,7
-49,-88,10
-49,-87,12
-49,-86,12
-49,-85,12
-49,-84,12
-49,-83,10
-49,-82,9
-49,-81,7
-49,-80,6
-49,-79,5
-49,-78,4
-49,-77,3
-49,-76,2
-49,-75,2
-49,-74,1
-49,-73,1
-49,-72,1
-49,-2,1
-49,-1,2
-49,0,5
-49,53,1
-49,54,1
-49,55,2
-49,56,2
-49,57,3
-49,58,4
-49,59,5
-49,60,6
-49,61,8
-49,62,10
-49,63,12
-49,64,14
-49,65,15
-49,66,15
-49,67,14
-49,68,12
-49,69,10
-49,70,7
-49,71,5
-49,72,4
-49,73,3
-49,74,2
-49,75,1
-49,76,1
-48,-90,7
-48,-88,10
-48,-87,11
-48,-86,12
-48,-85,12
-48,-84,12
-48,-83,10
-48,-82,9
-48,-81,7
-48,-80,6
-48,-79,5
-48,-78,4
-48,-77,3
-48,-76,2
-48,-75,2
-48,-74,1
-48,-73,1
-48,-72,1
-48,-2,1
-48,-1,2
-48,0,4
-48,53,1
-48,54,1
-48,55,2
-48,56,2
-48,57,3
-48,58,4
-48,59,5
-48,60,6
-48,61,8
-48,62,10
-48,63,12
-48,64,14
-48,65,15
-48,66,15
-48,67,14
-48,68,12
-48,69,10
-48,70,8
-48,71,6
-48,72,4
-48,73,3
-48,74,2
-48,75,1
-48,76,1
-47,-90,7
-47,-88,10
-47,-87,11
-47,-86,12
-47,-85,12
-47,-84,11
-47,-83,10
-47,-82,9
-47,-81,8
-47,-80,6
-47,-79,5
-47,-78,4
-47,-77,3
-47,-76,2
-47,-75,2
-47,-74,1
-47,-73,1
-47,-72,1
-47,-2,1
-47,-1,2
-47,0,4
-47,53,1
-47,54,1
-47,55,1
-47,56,2
-47,57,3
-47,58,4
-47,59,5
-47,60,6
-47,61,8
-47,62,10
-47,63,12
-47,64,14
-47,65,15
-47,66,15
-47,67,14
-47,68,12
-47,69,10
-47,70,8
-47,71,6
-47,72,4
-47,73,3
-47,74,2
-47,75,1
-47,76,1
-46,-90,7
-46,-88,9
-46,-87,11
-46,-86,12
-46,-85,12
-46,-84,11
-46,-83,10
-46,-82,9
-46,-81,8
-46,-80,6
-46,-79,5
-46,-78,4
-46,-77,3
-46,-76,2
-46,-75,2
-46,-74,1
-46,-73,1
-46,-72,1
-46,-2,1
-46,-1,2
-46,0,4
-46,53,1
-46,54,1
-46,55,1
-46,56,2
-46,57,3
-46,58,4
-46,59,5
-46,60,6
-46,61,8
-46,62,10
-46,63,12
-46,64,14
-46,65,15
-46,66,15
-46,67,14
-46,68,13
-46,69,10
-46,70,8
-46,71,6
-46,72,4
-46,73,3
-46,74,2
-46,75,1
-46,76,1
-45,-90,7
-45,-88,9
-45,-87,11
-45,-86,12
-45,-85,12
-45,-84,11
-45,-83,10
-45,-82,9
-45,-81,8
-45,-80,6
-45,-79,5
-45,-78,4
-45,-77,3
-45,-76,3
-45,-75,2
-45,-74,1
-45,-73,1
-45,-72,1
-45,-2,1
-45,-1,2
-45,0,4
-45,53,1
-45,54,1
-45,55,1
-45,56,2
-45,57,3
-45,58,4
-45,59,5
-45,60,6
-45,61,8
-45,62,10
-45,63,12
-45,64,14
-45,65,15
-45,66,15
-45,67,15
-45,68,13
-45,69,11
-45,70,8
-45,71,6
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-45,76,1
-45,77,1
-44,-90,7
-44,-88,9
-44,-87,11
-44,-86,12
-44,-85,12
-44,-84,11
-44,-83,10
-44,-82,9
-44,-81,8
-44,-80,7
-44,-79,5
-44,-78,4
-44,-77,3
-44,-76,3
-44,-75,2
-44,-74,1
-44,-73,1
-44,-72,1
-44,-71,1
-44,-2,1
-44,-1,2
-44,0,4
-44,53,1
-44,54,1
-44,55,1
-44,56,2
-44,57,3
-44,58,3
-44,59,5
-44,60,6
-44,61,8
-44,62,10
-44,63,12
-44,64,14
-44,65,15
-44,66,15
-44,67,15
-44,68,13
-44,69,11
-44,70,9
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-44,77,1
-43,-90,7
-43,-88,9
-43,-87,11
-43,-86,11
-43,-85,11
-43,-84,11
-43,-83,10
-43,-82,9
-43,-81,8
-43,-80,7
-43,-79,5
-43,-78,4
-43,-77,3
-43,-76,3
-43,-75,2
-43,-74,2
-43,-73,1
-43,-72,1
-43,-71,1
-43,-2,1
-43,-1,2
-43,0,4
-43,54,1
-43,55,1
-43,56,2
-43,57,3
-43,58,3
-43,59,5
-43,60,6
-43,61,8
-43,62,10
-43,63,12
-43,64,14
-43,65,15
-43,66,16
-43,67,15
-43,68,13
-43,69,11
-43,70,9
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-43,77,1
-42,-90,7
-42,-88,9
-42,-87,11
-42,-86,11
-42,-85,11
-42,-84,11
-42,-83,10
-42,-82,9
-42,-81,8
-42,-80,7
-42,-79,5
-42,-78,4
-42,-77,4
-42,-76,3
-42,-75,2
-42,-74,2
-42,-73,1
-42,-72,1
-42,-71,1
-42,-2,1
-42,-1,2
-42,0,4
-42,54,1
-42,55,1
-42,56,2
-42,57,2
-42,58,3
-42,59,4
-42,60,6
-42,61,8
-42,62,10
-42,63,12
-42,64,14
-42,65,15
-42,66,16
-42,67,15
-42,68,14
-42,69,12
-42,70,9
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-42,77,1
-41,-90,7
-41,-88,9
-41,-87,11
-41,-86,11
-41,-85,11
-41,-84,11
-41,-83,10
-41,-82,9
-41,-81,8
-41,-80,7
-41,-79,6
-41,-78,5
-41,-77,4
-41,-76,3
-41,-75,2
-41,-74,2
-41,-73,1
-41,-72,1
-41,-71,1
-41,-2,1
-41,-1,2
-41,0,4
-41,54,1
-41,55,1
-41,56,2
-41,57,2
-41,58,3
-41,59,4
-41,60,6
-41,61,8
-41,62,10
-41,63,12
-41,64,14
-41,65,15
-41,66,16
-41,67,15
-41,68,14
-41,69,12
-41,70,9
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-41,77,1
-40,-90,7
-40,-88,9
-40,-87,11
-40,-86,11
-40,-85,11
-40,-84,11
-40,-83,10
-40,-82,9
-40,-81,8
-40,-80,7
-40,-79,6
-40,-78,5
-40,-77,4
-40,-76,3
-40,-75,2
-40,-74,2
-40,-73,1
-40,-72,1
-40,-71,1
-40,-2,1
-40,-1,2
-40,0,4
-40,54,1
-40,55,1
-40,56,2
-40,57,2
-40,58,3
-40,59,4
-40,60,6
-40,61,8
-40,62,10
-40,63,12
-40,64,14
-40,65,16
-40,66,16
-40,67,16
-40,68,14
-40,69,12
-40,70,10
-40,71,7
-40,72,5
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-40,77,1
-39,-90,7
-39,-88,9
-39,-87,11
-39,-86,11
-39,-85,11
-39,-84,11
-39,-83,10
-39,-82,9
-39,-81,8
-39,-80,7
-39,-79,6
-39,-78,5
-39,-77,4
-39,-76,3
-39,-75,2
-39,-74,2
-39,-73,1
-39,-72,1
-39,-71,1
-39,-2,1
-39,-1,2
-39,0,4
-39,54,1
-39,55,1
-39,56,2
-39,57,2
-39,58,3
-39,59,4
-39,60,6
-39,61,7
-39,62,10
-39,63,12
-39,64,14
-39,65,16
-39,66,16
-39,67,16
-39,68,15
-39,69,12
-39,70,10
-39,71,7
-39,72,5
-39,73,4
-39,74,2
-39,75,2
-39,76,1
-39,77,1
-38,-90,7
-38,-88,9
-38,-87,11
-38,-86,12
-38,-85,12
-38,-84,11
-38,-83,11
-38,-82,10
-38,-81,8
-38,-80,7
-38,-79,6
-38,-78,5
-38,-77,4
-38,-76,3
-38,-75,2
-38,-74,2
-38,-73,1
-38,-72,1
-38,-71,1
-38,-2,1
-38,-1,2
-38,0,4
-38,54,1
-38,55,1
-38,56,2
-38,57,2
-38,58,3
-38,59,4
-38,60,6
-38,61,7
-38,62,10
-38,63,12
-38,64,14
-38,65,16
-38,66,17
-38,67,16
-38,68,15
-38,69,13
-38,70,10
-38,71,8
-38,72,6
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-38,77,1
-37,-90,7
-37,-88,9
-37,-87,11
-37,-86,12
-37,-85,12
-37,-84,12
-37,-83,11
-37,-82,10
-37,-81,9
-37,-80,8
-37,-79,6
-37,-78,5
-37,-77,4
-37,-76,3
-37,-75,3
-37,-74,2
-37,-73,1
-37,-72,1
-37,-71,1
-37,-70,1
-37,-2,1
-37,-1,2
-37,0,4
-37,54,1
-37,55,1
-37,56,2
-37,57,2
-37,58,3
-37,59,4
-37,60,6
-37,61,7
-37,62,9
-37,63,12
-37,64,14
-37,65,16
-37,66,17
-37,67,16
-37,68,15
-37,69,13
-37,70,11
-37,71,8
-37,72,6
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,7
-36,-88,9
-36,-87,11
-36,-86,12
-36,-85,12
-36,-84,12
-36,-83,11
-36,-82,10
-36,-81,9
-36,-80,8
-36,-79,7
-36,-78,5
-36,-77,4
-36,-76,3
-36,-75,3
-36,-74,2
-36,-73,2
-36,-72,1
-36,-71,1
-36,-70,1
-36,-2,1
-36,-1,2
-36,0,4
-36,54,1
-36,55,1
-36,56,1
-36,57,2
-36,58,3
-36,59,4
-36,60,5
-36,61,7
-36,62,9
-36,63,12
-36,64,14
-36,65,16
-36,66,17
-36,67,17
-36,68,15
-36,69,13
-36,70,11
-36,71,8
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,7
-35,-88,9
-35,-87,11
-35,-86,12
-35,-85,12
-35,-84,12
-35,-83,11
-35,-82,10
-35,-81,9
-35,-80,8
-35,-79,7
-35,-78,5
-35,-77,4
-35,-76,3
-35,-75,3
-35,-74,2
-35,-73,2
-35,-72,1
-35,-71,1
-35,-70,1
-35,-2,1
-35,-1,2
-35,0,4
-35,54,1
-35,55,1
-35,56,1
-35,57,2
-35,58,3
-35,59,4
-35,60,5
-35,61,7
-35,62,9
-35,63,12
-35,64,14
-35,65,16
-35,66,17
-35,67,17
-35,68,16
-35,69,14
-35,70,11
-35,71,9
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-35,78,1
-34,-90,7
-34,-88,10
-34,-87,11
-34,-86,12
-34,-85,13
-34,-84,12
-34,-83,12
-34,-82,11
-34,-81,9
-34,-80,8
-34,-79,7
-34,-78,6
-34,-77,5
-34,-76,4
-34,-75,3
-34,-74,2
-34,-73,2
-34,-72,1
-34,-71,1
-34,-70,1
-34,-2,1
-34,-1,2
-34,0,4
-34,55,1
-34,56,1
-34,57,2
-34,58,3
-34,59,4
-34,60,5
-34,61,7
-34,62,9
-34,63,12
-34,64,14
-34,65,16
-34,66,17
-34,67,17
-34,68,16
-34,69,14
-34,70,12
-34,71,9
-34,72,6
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-34,78,1
-33,-90,7
-33,-88,10
-33,-87,11
-33,-86,12
-33,-85,13
-33,-84,12
-33,-83,12
-33,-82,11
-33,-81,10
-33,-80,8
-33,-79,7
-33,-78,6
-33,-77,5
-33,-76,4
-33,-75,3
-33,-74,2
-33,-73,2
-33,-72,1
-33,-71,1
-33,-70,1
-33,-2,1
-33,-1,2
-33,0,5
-33,55,1
-33,56,1
-33,57,2
-33,58,3
-33,59,4
-33,60,5
-33,61,7
-33,62,9
-33,63,12
-33,64,14
-33,65,16
-33,66,17
-33,67,17
-33,68,16
-33,69,14
-33,70,12
-33,71,9
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-33,78,1
-32,-90,7
-32,-88,10
-32,-87,12
-32,-86,13
-32,-85,13
-32,-84,13
-32,-83,12
-32,-82,11
-32,-81,10
-32,-80,8
-32,-79,7
-32,-78,6
-32,-77,5
-32,-76,4
-32,-75,3
-32,-74,2
-32,-73,2
-32,-72,1
-32,-71,1
-32,-70,1
-32,-69,1
-32,-2,1
-32,-1,2
-32,0,5
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,4
-32,60,5
-32,61,7
-32,62,9
-32,63,12
-32,64,14
-32,65,16
-32,66,17
-32,67,18
-32,68,17
-32,69,15
-32,70,12
-32,71,9
-32,72,7
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-32,78,1
-31,-90,7
-31,-88,10
-31,-87,12
-31,-86,13
-31,-85,13
-31,-84,13
-31,-83,12
-31,-82,11
-31,-81,10
-31,-80,8
-31,-79,7
-31,-78,6
-31,-77,5
-31,-76,4
-31,-75,3
-31,-74,2
-31,-73,2
-31,-72,1
-31,-71,1
-31,-70,1
-31,-69,1
-31,-2,1
-31,-1,2
-31,0,5
-31,55,1
-31,56,1
-31,57,2
-31,58,3
-31,59,4
-31,60,5
-31,61,7
-31,62,9
-31,63,12
-31,64,14
-31,65,16
-31,66,18
-31,67,18
-31,68,17
-31,69,15
-31,70,13
-31,71,10
-31,72,7
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-31,78,1
-30,-90,7
-30,-88,10
-30,-87,12
-30,-86,13
-30,-85,13
-30,-84,13
-30,-83,12
-30,-82,11
-30,-81,10
-30,-80,8
-30,-79,7
-30,-78,6
-30,-77,5
-30,-76,4
-30,-75,3
-30,-74,2
-30,-73,2
-30,-72,1
-30,-71,1
-30,-70,1
-30,-69,1
-30,-2,1
-30,-1,2
-30,0,5
-30,55,1
-30,56,1
-30,57,2
-30,58,3
-30,59,4
-30,60,5
-30,61,7
-30,62,9
-30,63,12
-30,64,14
-30,65,16
-30,66,18
-30,67,18
-30,68,17
-30,69,15
-30,70,13
-30,71,10
-30,72,8
-30,73,5
-30,74,4
-30,75,2
-30,76,2
-30,77,1
-30,78,1
-29,-90,7
-29,-88,10
-29,-87,11
-29,-86,13
-29,-85,13
-29,-84,13
-29,-83,12
-29,-82,11
-29,-81,10
-29,-80,9
-29,-79,7
-29,-78,6
-29,-77,5
-29,-76,4
-29,-75,3
-29,-74,3
-29,-73,2
-29,-72,2
-29,-71,1
-29,-70,1
-29,-69,1
-29,-2,1
-29,-1,2
-29,0,4
-29,55,1
-29,56,1
-29,57,2
-29,58,3
-29,59,4
-29,60,5
-29,61,7
-29,62,9
-29,63,11
-29,64,14
-29,65,16
-29,66,18
-29,67,18
-29,68,18
-29,69,16
-29,70,13
-29,71,11
-29,72,8
-29,73,6
-29,74,4
-29,75,2
-29,76,2
-29,77,1
-29,78,1
-28,-90,7
-28,-88,10
-28,-87,11
-28,-86,13
-28,-85,13
-28,-84,13
-28,-83,12
-28,-82,11
-28,-81,10
-28,-80,9
-28,-79,8
-28,-78,6
-28,-77,5
-28,-76,4
-28,-75,3
-28,-74,3
-28,-73,2
-28,-72,2
-28,-71,1
-28,-70,1
-28,-69,1
-28,-2,1
-28,-1,2
-28,0,4
-28,55,1
-28,56,1
-28,57,2
-28,58,3
-28,59,4
-28,60,5
-28,61,7
-28,62,9
-28,63,11
-28,64,14
-28,65,16
-28,66,18
-28,67,19
-28,68,18
-28,69,16
-28,70,14
-28,71,11
-28,72,8
-28,73,6
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,7
-27,-88,9
-27,-87,11
-27,-86,13
-27,-85,13
-27,-84,13
-27,-83,12
-27,-82,11
-27,-81,10
-27,-80,9
-27,-79,8
-27,-78,7
-27,-77,5
-27,-76,4
-27,-75,4
-27,-74,3
-27,-73,2
-27,-72,2
-27,-71,1
-27,-70,1
-27,-69,1
-27,-68,1
-27,-2,1
-27,-1,2
-27,0,4
-27,55,1
-27,56,1
-27,57,2
-27,58,3
-27,59,4
-27,60,5
-27,61,7
-27,62,9
-27,63,11
-27,64,14
-27,65,16
-27,66,18
-27,67,19
-27,68,18
-27,69,17
-27,70,14
-27,71,11
-27,72,8
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,7
-26,-88,9
-26,-87,11
-26,-86,12
-26,-85,13
-26,-84,13
-26,-83,12
-26,-82,12
-26,-81,10
-26,-80,9
-26,-79,8
-26,-78,7
-26,-77,6
-26,-76,5
-26,-75,4
-26,-74,3
-26,-73,2
-26,-72,2
-26,-71,1
-26,-70,1
-26,-69,1
-26,-68,1
-26,-2,1
-26,-1,2
-26,0,4
-26,55,1
-26,56,1
-26,57,2
-26,58,2
-26,59,4
-26,60,5
-26,61,7
-26,62,9
-26,63,11
-26,64,14
-26,65,17
-26,66,18
-26,67,19
-26,68,19
-26,69,17
-26,70,14
-26,71,12
-26,72,9
-26,73,6
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,7
-25,-88,9
-25,-87,11
-25,-86,12
-25,-85,13
-25,-84,13
-25,-83,13
-25,-82,12
-25,-81,11
-25,-80,9
-25,-79,8
-25,-78,7
-25,-77,6
-25,-76,5
-25,-75,4
-25,-74,3
-25,-73,2
-25,-72,2
-25,-71,1
-25,-70,1
-25,-69,1
-25,-68,1
-25,-2,1
-25,-1,2
-25,0,4
-25,55,1
-25,56,1
-25,57,2
-25,58,2
-25,59,3
-25,60,5
-25,61,7
-25,62,9
-25,63,11
-25,64,14
-25,65,17
-25,66,18
-25,67,19
-25,68,19
-25,69,17
-25,70,15
-25,71,12
-25,72,9
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,9
-24,-87,11
-24,-86,13
-24,-85,13
-24,-84,13
-24,-83,13
-24,-82,12
-24,-81,11
-24,-80,10
-24,-79,8
-24,-78,7
-24,-77,6
-24,-76,5
-24,-75,4
-24,-74,3
-24,-73,3
-24,-72,2
-24,-71,2
-24,-70,1
-24,-69,1
-24,-68,1
-24,-2,1
-24,-1,2
-24,0,4
-24,55,1
-24,56,1
-24,57,2
-24,58,2
-24,59,3
-24,60,5
-24,61,6
-24,62,9
-24,63,11
-24,64,14
-24,65,17
-24,66,19
-24,67,19
-24,68,19
-24,69,18
-24,70,15
-24,71,12
-24,72,9
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,9
-23,-87,11
-23,-86,13
-23,-85,13
-23,-84,13
-23,-83,13
-23,-82,12
-23,-81,11
-23,-80,10
-23,-79,9
-23,-78,7
-23,-77,6
-23,-76,5
-23,-75,4
-23,-74,3
-23,-73,3
-23,-72,2
-23,-71,2
-23,-70,1
-23,-69,1
-23,-68,1
-23,-2,1
-23,-1,2
-23,0,4
-23,55,1
-23,56,1
-23,57,2
-23,58,2
-23,59,3
-23,60,5
-23,61,6
-23,62,9
-23,63,11
-23,64,14
-23,65,17
-23,66,19
-23,67,20
-23,68,19
-23,69,18
-23,70,16
-23,71,13
-23,72,10
-23,73,7
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,9
-22,-87,11
-22,-86,13
-22,-85,13
-22,-84,13
-22,-83,13
-22,-82,12
-22,-81,11
-22,-80,10
-22,-79,9
-22,-78,8
-22,-77,6
-22,-76,5
-22,-75,4
-22,-74,4
-22,-73,3
-22,-72,2
-22,-71,2
-22,-70,1
-22,-69,1
-22,-68,1
-22,-67,1
-22,-2,1
-22,-1,2
-22,0,4
-22,55,1
-22,56,1
-22,57,2
-22,58,2
-22,59,3
-22,60,5
-22,61,6
-22,62,9
-22,63,11
-22,64,14
-22,65,17
-22,66,19
-22,67,20
-22,68,20
-22,69,18
-22,70,16
-22,71,13
-22,72,10
-22,73,7
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,7
-21,-88,9
-21,-87,11
-21,-86,13
-21,-85,13
-21,-84,13
-21,-83,13
-21,-82,12
-21,-81,11
-21,-80,10
-21,-79,9
-21,-78,8
-21,-77,7
-21,-76,6
-21,-75,5
-21,-74,4
-21,-73,3
-21,-72,2
-21,-71,2
-21,-70,1
-21,-69,1
-21,-68,1
-21,-67,1
-21,-2,1
-21,-1,2
-21,0,4
-21,55,1
-21,56,1
-21,57,2
-21,58,2
-21,59,3
-21,60,5
-21,61,6
-21,62,9
-21,63,11
-21,64,14
-21,65,17
-21,66,19
-21,67,20
-21,68,20
-21,69,19
-21,70,16
-21,71,13
-21,72,10
-21,73,8
-21,74,5
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,7
-20,-88,9
-20,-87,11
-20,-86,13
-20,-85,13
-20,-84,13
-20,-83,13
-20,-82,12
-20,-81,12
-20,-80,10
-20,-79,9
-20,-78,8
-20,-77,7
-20,-76,6
-20,-75,5
-20,-74,4
-20,-73,3
-20,-72,2
-20,-71,2
-20,-70,2
-20,-69,1
-20,-68,1
-20,-67,1
-20,-2,1
-20,-1,2
-20,0,4
-20,55,1
-20,56,1
-20,57,2
-20,58,2
-20,59,3
-20,60,5
-20,61,6
-20,62,8
-20,63,11
-20,64,14
-20,65,17
-20,66,19
