lon,lat,probability
-69,-73,1
-69,-72,1
-69,-71,1
-69,-2,1
-69,-1,2
-69,0,5
-69,51,1
-69,52,1
-69,53,2
-69,54,2
-69,55,3
-69,56,4
-69,57,5
-69,58,6
-69,59,8
-69,60,9
-69,61,11
-69,62,12
-69,63,13
-69,64,14
-69,65,14
-69,66,13
-69,67,12
-69,68,10
-69,69,8
-69,70,7
-69,71,5
-69,72,3
-69,73,2
-69,74,1
-69,75,1
-68,-90,8
-68,-88,10
-68,-87,12
-68,-86,12
-68,-85,12
-68,-84,12
-68,-83,11
-68,-82,10
-68,-81,8
-68,-80,7
-68,-79,6
-68,-78,5
-68,-77,4
-68,-76,3
-68,-75,2
-68,-74,2
-68,-73,1
-68,-72,1
-68,-71,1
-68,-2,1
-68,-1,2
-68,0,5
-68,51,1
-68,52,1
-68,53,1
-68,54,2
-68,55,3
-68,56,4
-68,57,5
-68,58,6
-68,59,7
-68,60,9
-68,61,10
-68,62,12
-68,63,13
-68,64,13
-68,65,14
-68,66,13
-68,67,12
-68,68,11
-68,69,9
-68,70,7
-68,71,5
-68,72,3
-68,73,2
-68,74,1
-68,75,1
-67,-90,8
-67,-88,10
-67,-87,12
-67,-86,12
-67,-85,12
-67,-84,12
-67,-83,11
-67,-82,9
-67,-81,8
-67,-80,7
-67,-79,6
-67,-78,5
-67,-77,4
-67,-76,3
-67,-75,2
-67,-74,2
-67,-73,1
-67,-72,1
-67,-71,1
-67,-2,1
-67,-1,2
-67,0,5
-67,51,1
-67,52,1
-67,53,1
-67,54,2
-67,55,3
-67,56,3
-67,57,4
-67,58,6
-67,59,7
-67,60,8
-67,61,10
-67,62,11
-67,63,12
-67,64,13
-67,65,13
-67,66,13
-67,67,12
-67,68,11
-67,69,9
-67,70,7
-67,71,5
-67,72,4
-67,73,2
-67,74,1
-67,75,1
-66,-90,8
-66,-88,10
-66,-87,12
-66,-86,12
-66,-85,12
-66,-84,12
-66,-83,11
-66,-82,9
-66,-81,8
-66,-80,7
-66,-79,6
-66,-78,5
-66,-77,4
-66,-76,3
-66,-75,2
-66,-74,2
-66,-73,1
-66,-72,1
-66,-71,1
-66,-2,1
-66,-1,2
-66,0,5
-66,51,1
-66,52,1
-66,53,1
-66,54,2
-66,55,2
-66,56,3
-66,57,4
-66,58,5
-66,59,6
-66,60,8
-66,61,9
-66,62,11
-66,63,12
-66,64,13
-66,65,13
-66,66,13
-66,67,12
-66,68,11
-66,69,9
-66,70,7
-66,71,5
-66,72,4
-66,73,2
-66,74,1
-66,75,1
-65,-90,8
-65,-88,10
-65,-87,12
-65,-86,12
-65,-85,12
-65,-84,12
-65,-83,11
-65,-82,9
-65,-81,8
-65,-80,7
-65,-79,6
-65,-78,5
-65,-77,4
-65,-76,3
-65,-75,2
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-2,1
-65,-1,2
-65,0,5
-65,52,1
-65,53,1
-65,54,1
-65,55,2
-65,56,3
-65,57,4
-65,58,5
-65,59,6
-65,60,7
-65,61,9
-65,62,10
-65,63,12
-65,64,13
-65,65,13
-65,66,13
-65,67,12
-65,68,11
-65,69,9
-65,70,8
-65,71,6
-65,72,4
-65,73,3
-65,74,1
-65,75,1
-64,-90,8
-64,-88,10
-64,-87,12
-64,-86,13
-64,-85,12
-64,-84,12
-64,-83,11
-64,-82,9
-64,-81,8
-64,-80,7
-64,-79,6
-64,-78,5
-64,-77,4
-64,-76,3
-64,-75,2
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-2,1
-64,-1,3
-64,0,5
-64,52,1
-64,53,1
-64,54,1
-64,55,2
-64,56,3
-64,57,3
-64,58,4
-64,59,5
-64,60,7
-64,61,8
-64,62,10
-64,63,11
-64,64,12
-64,65,13
-64,66,13
-64,67,12
-64,68,11
-64,69,10
-64,70,8
-64,71,6
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-63,-90,8
-63,-88,10
-63,-87,12
-63,-86,13
-63,-85,13
-63,-84,12
-63,-83,11
-63,-82,10
-63,-81,8
-63,-80,7
-63,-79,6
-63,-78,4
-63,-77,3
-63,-76,3
-63,-75,2
-63,-74,1
-63,-73,1
-63,-72,1
-63,-71,1
-63,-2,1
-63,-1,3
-63,0,5
-63,52,1
-63,53,1
-63,54,1
-63,55,2
-63,56,2
-63,57,3
-63,58,4
-63,59,5
-63,60,6
-63,61,8
-63,62,9
-63,63,11
-63,64,12
-63,65,13
-63,66,13
-63,67,12
-63,68,11
-63,69,10
-63,70,8
-63,71,6
-63,72,4
-63,73,3
-63,74,2
-63,75,1
-62,-90,8
-62,-88,10
-62,-87,12
-62,-86,13
-62,-85,13
-62,-84,12
-62,-83,11
-62,-82,10
-62,-81,8
-62,-80,7
-62,-79,6
-62,-78,4
-62,-77,3
-62,-76,3
-62,-75,2
-62,-74,1
-62,-73,1
-62,-72,1
-62,-71,1
-62,-2,1
-62,-1,3
-62,0,5
-62,53,1
-62,54,1
-62,55,1
-62,56,2
-62,57,3
-62,58,4
-62,59,5
-62,60,6
-62,61,7
-62,62,9
-62,63,10
-62,64,11
-62,65,12
-62,66,13
-62,67,12
-62,68,11
-62,69,10
-62,70,8
-62,71,6
-62,72,4
-62,73,3
-62,74,2
-62,75,1
-61,-90,8
-61,-88,10
-61,-87,12
-61,-86,13
-61,-85,13
-61,-84,12
-61,-83,11
-61,-82,10
-61,-81,8
-61,-80,7
-61,-79,6
-61,-78,4
-61,-77,3
-61,-76,3
-61,-75,2
-61,-74,1
-61,-73,1
-61,-72,1
-61,-71,1
-61,-2,1
-61,-1,3
-61,0,5
-61,53,1
-61,54,1
-61,55,1
-61,56,2
-61,57,2
-61,58,3
-61,59,4
-61,60,5
-61,61,7
-61,62,8
-61,63,10
-61,64,11
-61,65,12
-61,66,12
-61,67,12
-61,68,11
-61,69,10
-61,70,8
-61,71,6
-61,72,5
-61,73,3
-61,74,2
-61,75,1
-60,-90,8
-60,-88,11
-60,-87,12
-60,-86,13
-60,-85,13
-60,-84,12
-60,-83,11
-60,-82,10
-60,-81,8
-60,-80,7
-60,-79,5
-60,-78,4
-60,-77,3
-60,-76,3
-60,-75,2
-60,-74,1
-60,-73,1
-60,-72,1
-60,-71,1
-60,-2,1
-60,-1,3
-60,0,5
-60,53,1
-60,54,1
-60,55,1
-60,56,2
-60,57,2
-60,58,3
-60,59,4
-60,60,5
-60,61,6
-60,62,8
-60,63,9
-60,64,10
-60,65,11
-60,66,12
-60,67,12
-60,68,11
-60,69,10
-60,70,9
-60,71,7
-60,72,5
-60,73,3
-60,74,2
-60,75,1
-59,-90,8
-59,-88,11
-59,-87,12
-59,-86,13
-59,-85,13
-59,-84,12
-59,-83,11
-59,-82,10
-59,-81,8
-59,-80,7
-59,-79,5
-59,-78,4
-59,-77,3
-59,-76,2
-59,-75,2
-59,-74,1
-59,-73,1
-59,-72,1
-59,-71,1
-59,-2,1
-59,-1,3
-59,0,5
-59,53,1
-59,54,1
-59,55,1
-59,56,1
-59,57,2
-59,58,3
-59,59,3
-59,60,4
-59,61,6
-59,62,7
-59,63,8
-59,64,10
-59,65,11
-59,66,12
-59,67,12
-59,68,11
-59,69,10
-59,70,9
-59,71,7
-59,72,5
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-58,-90,8
-58,-88,11
-58,-87,12
-58,-86,13
-58,-85,13
-58,-84,12
-58,-83,11
-58,-82,10
-58,-81,8
-58,-80,7
-58,-79,5
-58,-78,4
-58,-77,3
-58,-76,2
-58,-75,2
-58,-74,1
-58,-73,1
-58,-72,1
-58,-71,1
-58,-2,1
-58,-1,3
-58,0,5
-58,54,1
-58,55,1
-58,56,1
-58,57,2
-58,58,2
-58,59,3
-58,60,4
-58,61,5
-58,62,7
-58,63,8
-58,64,9
-58,65,11
-58,66,11
-58,67,12
-58,68,11
-58,69,10
-58,70,9
-58,71,7
-58,72,5
-58,73,4
-58,74,2
-58,75,1
-58,76,1
-57,-90,8
-57,-88,11
-57,-87,13
-57,-86,13
-57,-85,13
-57,-84,12
-57,-83,11
-57,-82,10
-57,-81,8
-57,-80,6
-57,-79,5
-57,-78,4
-57,-77,3
-57,-76,2
-57,-75,2
-57,-74,1
-57,-73,1
-57,-72,1
-57,-2,1
-57,-1,3
-57,0,5
-57,54,1
-57,55,1
-57,56,1
-57,57,2
-57,58,2
-57,59,3
-57,60,4
-57,61,5
-57,62,6
-57,63,7
-57,64,9
-57,65,10
-57,66,11
-57,67,11
-57,68,11
-57,69,10
-57,70,9
-57,71,7
-57,72,5
-57,73,4
-57,74,2
-57,75,1
-57,76,1
-56,-90,8
-56,-88,11
-56,-87,13
-56,-86,13
-56,-85,13
-56,-84,12
-56,-83,11
-56,-82,9
-56,-81,8
-56,-80,6
-56,-79,5
-56,-78,4
-56,-77,3
-56,-76,2
-56,-75,2
-56,-74,1
-56,-73,1
-56,-72,1
-56,-2,1
-56,-1,3
-56,0,5
-56,54,1
-56,55,1
-56,56,1
-56,57,1
-56,58,2
-56,59,3
-56,60,3
-56,61,4
-56,62,6
-56,63,7
-56,64,8
-56,65,10
-56,66,11
-56,67,11
-56,68,11
-56,69,10
-56,70,9
-56,71,7
-56,72,6
-56,73,4
-56,74,2
-56,75,1
-56,76,1
-55,-90,8
-55,-88,11
-55,-87,13
-55,-86,13
-55,-85,13
-55,-84,12
-55,-83,11
-55,-82,9
-55,-81,8
-55,-80,6
-55,-79,5
-55,-78,4
-55,-77,3
-55,-76,2
-55,-75,2
-55,-74,1
-55,-73,1
-55,-72,1
-55,-2,1
-55,-1,3
-55,0,5
-55,55,1
-55,56,1
-55,57,1
-55,58,2
-55,59,2
-55,60,3
-55,61,4
-55,62,5
-55,63,6
-55,64,8
-55,65,9
-55,66,10
-55,67,11
-55,68,11
-55,69,10
-55,70,9
-55,71,7
-55,72,6
-55,73,4
-55,74,3
-55,75,1
-55,76,1
-54,-90,8
-54,-88,11
-54,-87,13
-54,-86,13
-54,-85,13
-54,-84,12
-54,-83,11
-54,-82,9
-54,-81,8
-54,-80,6
-54,-79,5
-54,-78,4
-54,-77,3
-54,-76,2
-54,-75,2
-54,-74,1
-54,-73,1
-54,-72,1
-54,-2,1
-54,-1,3
-54,0,5
-54,55,1
-54,56,1
-54,57,1
-54,58,2
-54,59,2
-54,60,3
-54,61,4
-54,62,5
-54,63,6
-54,64,7
-54,65,9
-54,66,10
-54,67,11
-54,68,11
-54,69,10
-54,70,9
-54,71,8
-54,72,6
-54,73,4
-54,74,3
-54,75,2
-54,76,1
-53,-90,8
-53,-88,11
-53,-87,13
-53,-86,13
-53,-85,13
-53,-84,12
-53,-83,11
-53,-82,9
-53,-81,8
-53,-80,6
-53,-79,5
-53,-78,4
-53,-77,3
-53,-76,2
-53,-75,2
-53,-74,1
-53,-73,1
-53,-72,1
-53,-2,1
-53,-1,3
-53,0,5
-53,55,1
-53,56,1
-53,57,1
-53,58,1
-53,59,2
-53,60,2
-53,61,3
-53,62,4
-53,63,5
-53,64,7
-53,65,8
-53,66,9
-53,67,10
-53,68,11
-53,69,10
-53,70,9
-53,71,8
-53,72,6
-53,73,4
-53,74,3
-53,75,2
-53,76,1
-52,-90,8
-52,-88,11
-52,-87,13
-52,-86,13
-52,-85,13
-52,-84,12
-52,-83,11
-52,-82,9
-52,-81,8
-52,-80,6
-52,-79,5
-52,-78,4
-52,-77,3
-52,-76,2
-52,-75,2
-52,-74,1
-52,-73,1
-52,-72,1
-52,-2,1
-52,-1,3
-52,0,5
-52,55,1
-52,56,1
-52,57,1
-52,58,1
-52,59,2
-52,60,2
-52,61,3
-52,62,4
-52,63,5
-52,64,6
-52,65,8
-52,66,9
-52,67,10
-52,68,10
-52,69,10
-52,70,9
-52,71,8
-52,72,6
-52,73,4
-52,74,3
-52,75,2
-52,76,1
-51,-90,8
-51,-88,11
-51,-87,13
-51,-86,13
-51,-85,13
-51,-84,12
-51,-83,11
-51,-82,9
-51,-81,8
-51,-80,6
-51,-79,5
-51,-78,4
-51,-77,3
-51,-76,2
-51,-75,2
-51,-74,1
-51,-73,1
-51,-72,1
-51,-2,1
-51,-1,3
-51,0,5
-51,56,1
-51,57,1
-51,58,1
-51,59,1
-51,60,2
-51,61,3
-51,62,4
-51,63,5
-51,64,6
-51,65,7
-51,66,8
-51,67,9
-51,68,10
-51,69,10
-51,70,9
-51,71,8
-51,72,6
-51,73,5
-51,74,3
-51,75,2
-51,76,1
-50,-90,8
-50,-88,11
-50,-87,12
-50,-86,13
-50,-85,13
-50,-84,12
-50,-83,11
-50,-82,9
-50,-81,8
-50,-80,6
-50,-79,5
-50,-78,4
-50,-77,3
-50,-76,2
-50,-75,2
-50,-74,1
-50,-73,1
-50,-72,1
-50,-2,1
-50,-1,3
-50,0,5
-50,56,1
-50,57,1
-50,58,1
-50,59,1
-50,60,2
-50,61,2
-50,62,3
-50,63,4
-50,64,5
-50,65,7
-50,66,8
-50,67,9
-50,68,10
-50,69,10
-50,70,9
-50,71,8
-50,72,6
-50,73,5
-50,74,3
-50,75,2
-50,76,1
-50,77,1
-49,-90,8
-49,-88,11
-49,-87,12
-49,-86,13
-49,-85,13
-49,-84,12
-49,-83,11
-49,-82,9
-49,-81,8
-49,-80,6
-49,-79,5
-49,-78,4
-49,-77,3
-49,-76,2
-49,-75,2
-49,-74,1
-49,-73,1
-49,-72,1
-49,-2,1
-49,-1,3
-49,0,5
-49,57,1
-49,58,1
-49,59,1
-49,60,2
-49,61,2
-49,62,3
-49,63,4
-49,64,5
-49,65,6
-49,66,8
-49,67,9
-49,68,9
-49,69,10
-49,70,9
-49,71,8
-49,72,7
-49,73,5
-49,74,3
-49,75,2
-49,76,1
-49,77,1
-48,-90,8
-48,-88,11
-48,-87,12
-48,-86,13
-48,-85,13
-48,-84,12
-48,-83,11
-48,-82,9
-48,-81,7
-48,-80,6
-48,-79,5
-48,-78,4
-48,-77,3
-48,-76,2
-48,-75,2
-48,-74,1
-48,-73,1
-48,-72,1
-48,-2,1
-48,-1,3
-48,0,5
-48,57,1
-48,58,1
-48,59,1
-48,60,1
-48,61,2
-48,62,3
-48,63,3
-48,64,5
-48,65,6
-48,66,7
-48,67,8
-48,68,9
-48,69,9
-48,70,9
-48,71,8
-48,72,7
-48,73,5
-48,74,4
-48,75,2
-48,76,1
-48,77,1
-47,-90,8
-47,-88,11
-47,-87,12
-47,-86,13
-47,-85,13
-47,-84,12
-47,-83,11
-47,-82,9
-47,-81,7
-47,-80,6
-47,-79,5
-47,-78,4
-47,-77,3
-47,-76,2
-47,-75,2
-47,-74,1
-47,-73,1
-47,-72,1
-47,-2,1
-47,-1,3
-47,0,5
-47,57,1
-47,58,1
-47,59,1
-47,60,1
-47,61,2
-47,62,2
-47,63,3
-47,64,4
-47,65,5
-47,66,7
-47,67,8
-47,68,9
-47,69,9
-47,70,9
-47,71,8
-47,72,7
-47,73,5
-47,74,4
-47,75,2
-47,76,1
-47,77,1
-46,-90,8
-46,-88,10
-46,-87,12
-46,-86,13
-46,-85,13
-46,-84,12
-46,-83,10
-46,-82,9
-46,-81,7
-46,-80,6
-46,-79,5
-46,-78,4
-46,-77,3
-46,-76,2
-46,-75,2
-46,-74,1
-46,-73,1
-46,-72,1
-46,-2,1
-46,-1,3
-46,0,5
-46,58,1
-46,59,1
-46,60,1
-46,61,2
-46,62,2
-46,63,3
-46,64,4
-46,65,5
-46,66,6
-46,67,7
-46,68,8
-46,69,9
-46,70,9
-46,71,8
-46,72,7
-46,73,5
-46,74,4
-46,75,2
-46,76,1
-46,77,1
-45,-90,8
-45,-88,10
-45,-87,12
-45,-86,13
-45,-85,12
-45,-84,12
-45,-83,10
-45,-82,9
-45,-81,7
-45,-80,6
-45,-79,5
-45,-78,4
-45,-77,3
-45,-76,2
-45,-75,2
-45,-74,1
-45,-73,1
-45,-72,1
-45,-2,1
-45,-1,3
-45,0,5
-45,58,1
-45,59,1
-45,60,1
-45,61,1
-45,62,2
-45,63,3
-45,64,4
-45,65,5
-45,66,6
-45,67,7
-45,68,8
-45,69,9
-45,70,9
-45,71,8
-45,72,7
-45,73,5
-45,74,4
-45,75,3
-45,76,2
-45,77,1
-44,-90,8
-44,-88,10
-44,-87,12
-44,-86,13
-44,-85,12
-44,-84,11
-44,-83,10
-44,-82,9
-44,-81,7
-44,-80,6
-44,-79,5
-44,-78,4
-44,-77,3
-44,-76,2
-44,-75,2
-44,-74,1
-44,-73,1
-44,-72,1
-44,-2,1
-44,-1,3
-44,0,5
-44,58,1
-44,59,1
-44,60,1
-44,61,1
-44,62,2
-44,63,2
-44,64,3
-44,65,4
-44,66,5
-44,67,7
-44,68,8
-44,69,8
-44,70,9
-44,71,8
-44,72,7
-44,73,6
-44,74,4
-44,75,3
-44,76,2
-44,77,1
-43,-90,8
-43,-88,10
-43,-87,12
-43,-86,12
-43,-85,12
-43,-84,11
-43,-83,10
-43,-82,9
-43,-81,7
-43,-80,6
-43,-79,5
-43,-78,4
-43,-77,3
-43,-76,2
-43,-75,2
-43,-74,1
-43,-73,1
-43,-72,1
-43,-2,1
-43,-1,3
-43,0,5
-43,59,1
-43,60,1
-43,61,1
-43,62,2
-43,63,2
-43,64,3
-43,65,4
-43,66,5
-43,67,6
-43,68,7
-43,69,8
-43,70,8
-43,71,8
-43,72,7
-43,73,6
-43,74,4
-43,75,3
-43,76,2
-43,77,1
-42,-90,8
-42,-88,10
-42,-87,12
-42,-86,12
-42,-85,12
-42,-84,11
-42,-83,10
-42,-82,9
-42,-81,7
-42,-80,6
-42,-79,5
-42,-78,4
-42,-77,3
-42,-76,2
-42,-75,2
-42,-74,1
-42,-73,1
-42,-72,1
-42,-2,1
-42,-1,3
-42,0,5
-42,59,1
-42,60,1
-42,61,1
-42,62,1
-42,63,2
-42,64,3
-42,65,4
-42,66,5
-42,67,6
-42,68,7
-42,69,8
-42,70,8
-42,71,8
-42,72,7
-42,73,6
-42,74,4
-42,75,3
-42,76,2
-42,77,1
-42,78,1
-41,-90,8
-41,-88,10
-41,-87,12
-41,-86,12
-41,-85,12
-41,-84,11
-41,-83,10
-41,-82,8
-41,-81,7
-41,-80,6
-41,-79,5
-41,-78,4
-41,-77,3
-41,-76,2
-41,-75,2
-41,-74,1
-41,-73,1
-41,-72,1
-41,-2,1
-41,-1,3
-41,0,5
-41,59,1
-41,60,1
-41,61,1
-41,62,1
-41,63,2
-41,64,2
-41,65,3
-41,66,4
-41,67,6
-41,68,7
-41,69,8
-41,70,8
-41,71,8
-41,72,7
-41,73,6
-41,74,4
-41,75,3
-41,76,2
-41,77,1
-41,78,1
-40,-90,8
-40,-88,10
-40,-87,11
-40,-86,12
-40,-85,12
-40,-84,11
-40,-83,10
-40,-82,8
-40,-81,7
-40,-80,6
-40,-79,5
-40,-78,4
-40,-77,3
-40,-76,2
-40,-75,2
-40,-74,1
-40,-73,1
-40,-72,1
-40,-2,1
-40,-1,3
-40,0,5
-40,60,1
-40,61,1
-40,62,1
-40,63,2
-40,64,2
-40,65,3
-40,66,4
-40,67,5
-40,68,6
-40,69,7
-40,70,8
-40,71,8
-40,72,7
-40,73,6
-40,74,5
-40,75,3
-40,76,2
-40,77,1
-40,78,1
-39,-90,8
-39,-88,10
-39,-87,11
-39,-86,12
-39,-85,11
-39,-84,11
-39,-83,9
-39,-82,8
-39,-81,7
-39,-80,6
-39,-79,4
-39,-78,4
-39,-77,3
-39,-76,2
-39,-75,2
-39,-74,1
-39,-73,1
-39,-72,1
-39,-2,1
-39,-1,3
-39,0,5
-39,60,1
-39,61,1
-39,62,1
-39,63,1
-39,64,2
-39,65,3
-39,66,4
-39,67,5
-39,68,6
-39,69,7
-39,70,8
-39,71,8
-39,72,7
-39,73,6
-39,74,5
-39,75,3
-39,76,2
-39,77,1
-39,78,1
-38,-90,8
-38,-88,10
-38,-87,11
-38,-86,12
-38,-85,11
-38,-84,10
-38,-83,9
-38,-82,8
-38,-81,7
-38,-80,6
-38,-79,4
-38,-78,3
-38,-77,3
-38,-76,2
-38,-75,2
-38,-74,1
-38,-73,1
-38,-72,1
-38,-2,1
-38,-1,3
-38,0,5
-38,60,1
-38,61,1
-38,62,1
-38,63,1
-38,64,2
-38,65,3
-38,66,4
-38,67,5
-38,68,6
-38,69,7
-38,70,7
-38,71,7
-38,72,7
-38,73,6
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-38,78,1
-37,-90,8
-37,-88,10
-37,-87,11
-37,-86,12
-37,-85,11
-37,-84,11
-37,-83,9
-37,-82,8
-37,-81,7
-37,-80,6
-37,-79,5
-37,-78,4
-37,-77,3
-37,-76,2
-37,-75,2
-37,-74,1
-37,-73,1
-37,-72,1
-37,-2,1
-37,-1,3
-37,0,5
-37,61,1
-37,62,1
-37,63,1
-37,64,2
-37,65,2
-37,66,3
-37,67,4
-37,68,5
-37,69,6
-37,70,7
-37,71,7
-37,72,7
-37,73,6
-37,74,5
-37,75,4
-37,76,2
-37,77,1
-37,78,1
-36,-90,8
-36,-88,10
-36,-87,11
-36,-86,12
-36,-85,11
-36,-84,11
-36,-83,9
-36,-82,8
-36,-81,7
-36,-80,6
-36,-79,5
-36,-78,4
-36,-77,3
-36,-76,2
-36,-75,2
-36,-74,1
-36,-73,1
-36,-72,1
-36,-2,1
-36,-1,3
-36,0,5
-36,61,1
-36,62,1
-36,63,1
-36,64,2
-36,65,2
-36,66,3
-36,67,4
-36,68,5
-36,69,6
-36,70,7
-36,71,7
-36,72,7
-36,73,6
-36,74,5
-36,75,4
-36,76,3
-36,77,2
-36,78,1
-35,-90,8
-35,-88,10
-35,-87,11
-35,-86,12
-35,-85,11
-35,-84,11
-35,-83,10
-35,-82,8
-35,-81,7
-35,-80,6
-35,-79,5
-35,-78,4
-35,-77,3
-35,-76,2
-35,-75,2
-35,-74,1
-35,-73,1
-35,-72,1
-35,-2,1
-35,-1,3
-35,0,5
-35,61,1
-35,62,1
-35,63,1
-35,64,1
-35,65,2
-35,66,3
-35,67,4
-35,68,5
-35,69,6
-35,70,7
-35,71,7
-35,72,7
-35,73,6
-35,74,5
-35,75,4
-35,76,3
-35,77,2
-35,78,1
-34,-90,8
-34,-88,10
-34,-87,11
-34,-86,12
-34,-85,11
-34,-84,11
-34,-83,10
-34,-82,8
-34,-81,7
-34,-80,6
-34,-79,5
-34,-78,4
-34,-77,3
-34,-76,2
-34,-75,2
-34,-74,1
-34,-73,1
-34,-72,1
-34,-2,1
-34,-1,3
-34,0,5
-34,61,1
-34,62,1
-34,63,1
-34,64,1
-34,65,2
-34,66,3
-34,67,4
-34,68,5
-34,69,6
-34,70,6
-34,71,7
-34,72,7
-34,73,6
-34,74,5
-34,75,4
-34,76,3
-34,77,2
-34,78,1
-34,79,1
-33,-90,8
-33,-88,10
-33,-87,11
-33,-86,12
-33,-85,12
-33,-84,11
-33,-83,10
-33,-82,9
-33,-81,7
-33,-80,6
-33,-79,5
-33,-78,4
-33,-77,3
-33,-76,2
-33,-75,2
-33,-74,1
-33,-73,1
-33,-72,1
-33,-2,1
-33,-1,3
-33,0,5
-33,62,1
-33,63,1
-33,64,1
-33,65,2
-33,66,2
-33,67,3
-33,68,4
-33,69,5
-33,70,6
-33,71,7
-33,72,7
-33,73,6
-33,74,5
-33,75,4
-33,76,3
-33,77,2
-33,78,1
-33,79,1
-32,-90,8
-32,-88,10
-32,-87,11
-32,-86,12
-32,-85,12
-32,-84,11
-32,-83,10
-32,-82,9
-32,-81,7
-32,-80,6
-32,-79,5
-32,-78,4
-32,-77,3
-32,-76,2
-32,-75,2
-32,-74,1
-32,-73,1
-32,-72,1
-32,-2,1
-32,-1,3
-32,0,5
-32,62,1
-32,63,1
-32,64,1
-32,65,2
-32,66,2
-32,67,3
-32,68,4
-32,69,5
-32,70,6
-32,71,7
-32,72,7
-32,73,6
-32,74,5
-32,75,4
-32,76,3
-32,77,2
-32,78,1
-32,79,1
-31,-90,8
-31,-88,10
-31,-87,11
-31,-86,12
-31,-85,12
-31,-84,11
-31,-83,10
-31,-82,9
-31,-81,7
-31,-80,6
-31,-79,5
-31,-78,4
-31,-77,3
-31,-76,2
-31,-75,2
-31,-74,1
-31,-73,1
-31,-72,1
-31,-2,1
-31,-1,3
-31,0,5
-31,62,1
-31,63,1
-31,64,1
-31,65,2
-31,66,2
-31,67,3
-31,68,4
-31,69,5
-31,70,6
-31,71,6
-31,72,6
-31,73,6
-31,74,5
-31,75,4
-31,76,3
-31,77,2
-31,78,1
-31,79,1
-30,-90,8
-30,-88,10
-30,-87,11
-30,-86,12
-30,-85,12
-30,-84,11
-30,-83,10
-30,-82,9
-30,-81,7
-30,-80,6
-30,-79,5
-30,-78,4
-30,-77,3
-30,-76,2
-30,-75,1
-30,-74,1
-30,-73,1
-30,-72,1
-30,-2,1
-30,-1,3
-30,0,5
-30,62,1
-30,63,1
-30,64,1
-30,65,1
-30,66,2
-30,67,3
-30,68,4
-30,69,5
-30,70,6
-30,71,6
-30,72,6
-30,73,6
-30,74,5
-30,75,4
-30,76,3
-30,77,2
-30,78,1
-30,79,1
-29,-90,8
-29,-88,10
-29,-87,11
-29,-86,12
-29,-85,12
-29,-84,11
-29,-83,10
-29,-82,9
-29,-81,7
-29,-80,6
-29,-79,5
-29,-78,3
-29,-77,3
-29,-76,2
-29,-75,1
-29,-74,1
-29,-73,1
-29,-72,1
-29,-2,1
-29,-1,2
-29,0,5
-29,62,1
-29,63,1
-29,64,1
-29,65,1
-29,66,2
-29,67,3
-29,68,3
-29,69,4
-29,70,5
-29,71,6
-29,72,6
-29,73,6
-29,74,5
-29,75,4
-29,76,3
-29,77,2
-29,78,1
-29,79,1
-28,-90,8
-28,-88,10
-28,-87,11
-28,-86,12
-28,-85,12
-28,-84,11
-28,-83,10
-28,-82,8
-28,-81,7
-28,-80,6
-28,-79,4
-28,-78,3
-28,-77,3
-28,-76,2
-28,-75,1
-28,-74,1
-28,-73,1
-28,-72,1
-28,-71,1
-28,-2,1
-28,-1,2
-28,0,5
-28,63,1
-28,64,1
-28,65,1
-28,66,2
-28,67,2
-28,68,3
-28,69,4
-28,70,5
-28,71,6
-28,72,6
-28,73,6
-28,74,5
-28,75,4
-28,76,3
-28,77,2
-28,78,1
-28,79,1
-27,-90,7
-27,-88,10
-27,-87,11
-27,-86,12
-27,-85,12
-27,-84,11
-27,-83,10
-27,-82,8
-27,-81,7
-27,-80,6
-27,-79,4
-27,-78,3
-27,-77,3
-27,-76,2
-27,-75,1
-27,-74,1
-27,-73,1
-27,-72,1
-27,-71,1
-27,-2,1
-27,-1,2
-27,0,5
-27,63,1
-27,64,1
-27,65,1
-27,66,2
-27,67,2
-27,68,3
-27,69,4
-27,70,5
-27,71,6
-27,72,6
-27,73,6
-27,74,5
-27,75,4
-27,76,3
-27,77,2
-27,78,2
-27,79,1
-27,80,1
-26,-90,7
-26,-88,10
-26,-87,11
-26,-86,12
-26,-85,12
-26,-84,11
-26,-83,10
-26,-82,8
-26,-81,7
-26,-80,6
-26,-79,4
-26,-78,3
-26,-77,3
-26,-76,2
-26,-75,2
-26,-74,1
-26,-73,1
-26,-72,1
-26,-71,1
-26,-2,1
-26,-1,2
-26,0,5
-26,63,1
-26,64,1
-26,65,1
-26,66,2
-26,67,2
-26,68,3
-26,69,4
-26,70,5
-26,71,5
-26,72,6
-26,73,6
-26,74,5
-26,75,4
-26,76,3
-26,77,2
-26,78,2
-26,79,1
-26,80,1
-25,-90,7
-25,-88,10
-25,-87,11
-25,-86,12
-25,-85,12
-25,-84,11
-25,-83,10
-25,-82,8
-25,-81,7
-25,-80,6
-25,-79,5
-25,-78,3
-25,-77,3
-25,-76,2
-25,-75,2
-25,-74,1
-25,-73,1
-25,-72,1
-25,-71,1
-25,-2,1
-25,-1,2
-25,0,5
-25,63,1
-25,64,1
-25,65,1
-25,66,1
-25,67,2
