lon,lat,probability
-68,75,1
-67,-90,6
-67,-88,8
-67,-87,8
-67,-86,8
-67,-85,7
-67,-84,5
-67,-83,4
-67,-82,3
-67,-81,3
-67,-80,2
-67,-79,1
-67,-78,1
-67,-77,1
-67,-2,1
-67,-1,2
-67,0,4
-67,55,1
-67,56,1
-67,57,2
-67,58,2
-67,59,3
-67,60,3
-67,61,4
-67,62,5
-67,63,5
-67,64,6
-67,65,7
-67,66,8
-67,67,8
-67,68,7
-67,69,6
-67,70,5
-67,71,4
-67,72,3
-67,73,2
-67,74,1
-67,75,1
-66,-90,6
-66,-88,8
-66,-87,8
-66,-86,8
-66,-85,7
-66,-84,5
-66,-83,4
-66,-82,3
-66,-81,3
-66,-80,2
-66,-79,1
-66,-78,1
-66,-77,1
-66,-2,1
-66,-1,2
-66,0,4
-66,55,1
-66,56,1
-66,57,2
-66,58,2
-66,59,3
-66,60,3
-66,61,4
-66,62,5
-66,63,6
-66,64,7
-66,65,7
-66,66,8
-66,67,8
-66,68,8
-66,69,7
-66,70,5
-66,71,4
-66,72,3
-66,73,2
-66,74,1
-66,75,1
-65,-90,6
-65,-88,8
-65,-87,8
-65,-86,8
-65,-85,7
-65,-84,6
-65,-83,4
-65,-82,3
-65,-81,3
-65,-80,2
-65,-79,1
-65,-78,1
-65,-77,1
-65,-2,1
-65,-1,2
-65,0,4
-65,55,1
-65,56,1
-65,57,2
-65,58,2
-65,59,3
-65,60,3
-65,61,4
-65,62,5
-65,63,6
-65,64,7
-65,65,8
-65,66,8
-65,67,8
-65,68,8
-65,69,7
-65,70,6
-65,71,4
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-64,-90,6
-64,-88,8
-64,-87,8
-64,-86,8
-64,-85,7
-64,-84,6
-64,-83,5
-64,-82,4
-64,-81,3
-64,-80,2
-64,-79,1
-64,-78,1
-64,-77,1
-64,-2,1
-64,-1,2
-64,0,4
-64,55,1
-64,56,1
-64,57,2
-64,58,2
-64,59,3
-64,60,3
-64,61,4
-64,62,5
-64,63,6
-64,64,7
-64,65,8
-64,66,8
-64,67,9
-64,68,8
-64,69,7
-64,70,6
-64,71,4
-64,72,3
-64,73,2
-64,74,1
-64,75,1
-63,-90,6
-63,-88,8
-63,-87,8
-63,-86,8
-63,-85,7
-63,-84,6
-63,-83,5
-63,-82,4
-63,-81,3
-63,-80,2
-63,-79,2
-63,-78,1
-63,-77,1
-63,-2,1
-63,-1,2
-63,0,4
-63,55,1
-63,56,1
-63,57,2
-63,58,2
-63,59,3
-63,60,3
-63,61,4
-63,62,5
-63,63,6
-63,64,7
-63,65,8
-63,66,9
-63,67,9
-63,68,8
-63,69,7
-63,70,6
-63,71,5
-63,72,3
-63,73,2
-63,74,1
-63,75,1
-62,-90,6
-62,-88,8
-62,-87,8
-62,-86,8
-62,-85,7
-62,-84,6
-62,-83,5
-62,-82,4
-62,-81,3
-62,-80,2
-62,-79,2
-62,-78,1
-62,-77,1
-62,-2,1
-62,-1,2
-62,0,4
-62,55,1
-62,56,1
-62,57,2
-62,58,2
-62,59,3
-62,60,3
-62,61,4
-62,62,5
-62,63,6
-62,64,7
-62,65,8
-62,66,9
-62,67,9
-62,68,9
-62,69,8
-62,70,6
-62,71,5
-62,72,3
-62,73,2
-62,74,1
-62,75,1
-61,-90,6
-61,-88,8
-61,-87,8
-61,-86,8
-61,-85,7
-61,-84,6
-61,-83,5
-61,-82,4
-61,-81,3
-61,-80,2
-61,-79,2
-61,-78,1
-61,-77,1
-61,-2,1
-61,-1,2
-61,0,4
-61,55,1
-61,56,1
-61,57,1
-61,58,2
-61,59,3
-61,60,3
-61,61,4
-61,62,5
-61,63,6
-61,64,7
-61,65,8
-61,66,9
-61,67,9
-61,68,9
-61,69,8
-61,70,6
-61,71,5
-61,72,3
-61,73,2
-61,74,1
-61,75,1
-60,-90,6
-60,-88,8
-60,-87,8
-60,-86,8
-60,-85,7
-60,-84,6
-60,-83,5
-60,-82,4
-60,-81,3
-60,-80,2
-60,-79,2
-60,-78,1
-60,-77,1
-60,-76,1
-60,-2,1
-60,-1,2
-60,0,4
-60,55,1
-60,56,1
-60,57,1
-60,58,2
-60,59,3
-60,60,3
-60,61,4
-60,62,5
-60,63,6
-60,64,7
-60,65,8
-60,66,9
-60,67,9
-60,68,9
-60,69,8
-60,70,7
-60,71,5
-60,72,4
-60,73,2
-60,74,1
-60,75,1
-59,-90,6
-59,-88,8
-59,-87,8
-59,-86,8
-59,-85,7
-59,-84,6
-59,-83,5
-59,-82,4
-59,-81,3
-59,-80,2
-59,-79,2
-59,-78,1
-59,-77,1
-59,-76,1
-59,-2,1
-59,-1,2
-59,0,4
-59,55,1
-59,56,1
-59,57,1
-59,58,2
-59,59,3
-59,60,3
-59,61,4
-59,62,5
-59,63,6
-59,64,7
-59,65,8
-59,66,9
-59,67,10
-59,68,9
-59,69,8
-59,70,7
-59,71,5
-59,72,4
-59,73,2
-59,74,2
-59,75,1
-58,-90,6
-58,-88,8
-58,-87,8
-58,-86,8
-58,-85,7
-58,-84,6
-58,-83,5
-58,-82,4
-58,-81,3
-58,-80,2
-58,-79,2
-58,-78,1
-58,-77,1
-58,-76,1
-58,-2,1
-58,-1,2
-58,0,4
-58,55,1
-58,56,1
-58,57,1
-58,58,2
-58,59,3
-58,60,3
-58,61,4
-58,62,5
-58,63,6
-58,64,7
-58,65,9
-58,66,9
-58,67,10
-58,68,10
-58,69,9
-58,70,7
-58,71,5
-58,72,4
-58,73,3
-58,74,2
-58,75,1
-57,-90,6
-57,-88,7
-57,-87,8
-57,-86,8
-57,-85,7
-57,-84,6
-57,-83,5
-57,-82,4
-57,-81,3
-57,-80,2
-57,-79,2
-57,-78,1
-57,-77,1
-57,-76,1
-57,-2,1
-57,-1,2
-57,0,4
-57,55,1
-57,56,1
-57,57,1
-57,58,2
-57,59,3
-57,60,3
-57,61,4
-57,62,5
-57,63,6
-57,64,7
-57,65,9
-57,66,10
-57,67,10
-57,68,10
-57,69,9
-57,70,7
-57,71,6
-57,72,4
-57,73,3
-57,74,2
-57,75,1
-56,-90,6
-56,-88,7
-56,-87,8
-56,-86,8
-56,-85,7
-56,-84,6
-56,-83,5
-56,-82,4
-56,-81,3
-56,-80,2
-56,-79,2
-56,-78,1
-56,-77,1
-56,-76,1
-56,-2,1
-56,-1,2
-56,0,4
-56,55,1
-56,56,1
-56,57,1
-56,58,2
-56,59,3
-56,60,3
-56,61,4
-56,62,5
-56,63,6
-56,64,8
-56,65,9
-56,66,10
-56,67,10
-56,68,10
-56,69,9
-56,70,8
-56,71,6
-56,72,4
-56,73,3
-56,74,2
-56,75,1
-55,-90,6
-55,-88,7
-55,-87,8
-55,-86,8
-55,-85,7
-55,-84,6
-55,-83,5
-55,-82,4
-55,-81,3
-55,-80,2
-55,-79,2
-55,-78,1
-55,-77,1
-55,-76,1
-55,-2,1
-55,-1,2
-55,0,4
-55,55,1
-55,56,1
-55,57,1
-55,58,2
-55,59,2
-55,60,3
-55,61,4
-55,62,5
-55,63,6
-55,64,8
-55,65,9
-55,66,10
-55,67,10
-55,68,10
-55,69,9
-55,70,8
-55,71,6
-55,72,4
-55,73,3
-55,74,2
-55,75,1
-54,-90,6
-54,-88,7
-54,-87,8
-54,-86,8
-54,-85,7
-54,-84,6
-54,-83,5
-54,-82,4
-54,-81,3
-54,-80,2
-54,-79,2
-54,-78,1
-54,-77,1
-54,-76,1
-54,-2,1
-54,-1,2
-54,0,4
-54,55,1
-54,56,1
-54,57,1
-54,58,2
-54,59,2
-54,60,3
-54,61,4
-54,62,5
-54,63,6
-54,64,8
-54,65,9
-54,66,10
-54,67,11
-54,68,11
-54,69,10
-54,70,8
-54,71,6
-54,72,5
-54,73,3
-54,74,2
-54,75,1
-54,76,1
-53,-90,5
-53,-88,7
-53,-87,8
-53,-86,7
-53,-85,7
-53,-84,6
-53,-83,5
-53,-82,4
-53,-81,3
-53,-80,2
-53,-79,2
-53,-78,1
-53,-77,1
-53,-76,1
-53,-2,1
-53,-1,2
-53,0,4
-53,55,1
-53,56,1
-53,57,1
-53,58,2
-53,59,2
-53,60,3
-53,61,4
-53,62,5
-53,63,6
-53,64,8
-53,65,9
-53,66,10
-53,67,11
-53,68,11
-53,69,10
-53,70,8
-53,71,7
-53,72,5
-53,73,3
-53,74,2
-53,75,1
-53,76,1
-52,-90,5
-52,-88,7
-52,-87,7
-52,-86,7
-52,-85,7
-52,-84,6
-52,-83,5
-52,-82,4
-52,-81,3
-52,-80,2
-52,-79,2
-52,-78,1
-52,-77,1
-52,-76,1
-52,-2,1
-52,-1,2
-52,0,3
-52,55,1
-52,56,1
-52,57,1
-52,58,2
-52,59,2
-52,60,3
-52,61,4
-52,62,5
-52,63,6
-52,64,8
-52,65,9
-52,66,10
-52,67,11
-52,68,11
-52,69,10
-52,70,9
-52,71,7
-52,72,5
-52,73,3
-52,74,2
-52,75,1
-52,76,1
-51,-90,5
-51,-88,7
-51,-87,7
-51,-86,7
-51,-85,6
-51,-84,6
-51,-83,5
-51,-82,4
-51,-81,3
-51,-80,2
-51,-79,2
-51,-78,1
-51,-77,1
-51,-76,1
-51,-2,1
-51,-1,2
-51,0,3
-51,55,1
-51,56,1
-51,57,1
-51,58,2
-51,59,2
-51,60,3
-51,61,4
-51,62,5
-51,63,6
-51,64,8
-51,65,9
-51,66,11
-51,67,11
-51,68,11
-51,69,10
-51,70,9
-51,71,7
-51,72,5
-51,73,3
-51,74,2
-51,75,1
-51,76,1
-50,-90,5
-50,-88,6
-50,-87,7
-50,-86,7
-50,-85,6
-50,-84,5
-50,-83,5
-50,-82,4
-50,-81,3
-50,-80,2
-50,-79,2
-50,-78,1
-50,-77,1
-50,-76,1
-50,-1,2
-50,0,3
-50,55,1
-50,56,1
-50,57,1
-50,58,2
-50,59,2
-50,60,3
-50,61,4
-50,62,5
-50,63,6
-50,64,8
-50,65,9
-50,66,11
-50,67,12
-50,68,11
-50,69,11
-50,70,9
-50,71,7
-50,72,5
-50,73,4
-50,74,2
-50,75,1
-50,76,1
-49,-90,5
-49,-88,6
-49,-87,7
-49,-86,7
-49,-85,6
-49,-84,5
-49,-83,5
-49,-82,4
-49,-81,3
-49,-80,2
-49,-79,2
-49,-78,1
-49,-77,1
-49,-76,1
-49,-1,2
-49,0,3
-49,55,1
-49,56,1
-49,57,1
-49,58,2
-49,59,2
-49,60,3
-49,61,4
-49,62,5
-49,63,6
-49,64,8
-49,65,10
-49,66,11
-49,67,12
-49,68,12
-49,69,11
-49,70,9
-49,71,7
-49,72,5
-49,73,4
-49,74,2
-49,75,1
-49,76,1
-48,-90,5
-48,-88,6
-48,-87,7
-48,-86,7
-48,-85,6
-48,-84,5
-48,-83,5
-48,-82,4
-48,-81,3
-48,-80,2
-48,-79,2
-48,-78,1
-48,-77,1
-48,-76,1
-48,-1,2
-48,0,3
-48,55,1
-48,56,1
-48,57,1
-48,58,2
-48,59,2
-48,60,3
-48,61,4
-48,62,5
-48,63,6
-48,64,8
-48,65,10
-48,66,11
-48,67,12
-48,68,12
-48,69,11
-48,70,10
-48,71,8
-48,72,6
-48,73,4
-48,74,2
-48,75,1
-48,76,1
-47,-90,5
-47,-88,6
-47,-87,7
-47,-86,7
-47,-85,6
-47,-84,6
-47,-83,5
-47,-82,4
-47,-81,3
-47,-80,2
-47,-79,2
-47,-78,1
-47,-77,1
-47,-76,1
-47,-75,1
-47,-1,2
-47,0,3
-47,55,1
-47,56,1
-47,57,1
-47,58,2
-47,59,2
-47,60,3
-47,61,4
-47,62,5
-47,63,6
-47,64,8
-47,65,10
-47,66,11
-47,67,12
-47,68,12
-47,69,11
-47,70,10
-47,71,8
-47,72,6
-47,73,4
-47,74,3
-47,75,2
-47,76,1
-46,-90,5
-46,-88,6
-46,-87,7
-46,-86,7
-46,-85,6
-46,-84,6
-46,-83,5
-46,-82,4
-46,-81,3
-46,-80,2
-46,-79,2
-46,-78,2
-46,-77,1
-46,-76,1
-46,-75,1
-46,-1,2
-46,0,3
-46,55,1
-46,56,1
-46,57,1
-46,58,2
-46,59,2
-46,60,3
-46,61,4
-46,62,5
-46,63,6
-46,64,8
-46,65,10
-46,66,11
-46,67,12
-46,68,12
-46,69,12
-46,70,10
-46,71,8
-46,72,6
-46,73,4
-46,74,3
-46,75,2
-46,76,1
-45,-90,5
-45,-88,6
-45,-87,7
-45,-86,7
-45,-85,6
-45,-84,6
-45,-83,5
-45,-82,4
-45,-81,3
-45,-80,3
-45,-79,2
-45,-78,2
-45,-77,1
-45,-76,1
-45,-75,1
-45,-1,2
-45,0,3
-45,55,1
-45,56,1
-45,57,1
-45,58,2
-45,59,2
-45,60,3
-45,61,4
-45,62,5
-45,63,6
-45,64,8
-45,65,10
-45,66,11
-45,67,12
-45,68,12
-45,69,12
-45,70,10
-45,71,8
-45,72,6
-45,73,4
-45,74,3
-45,75,2
-45,76,1
-44,-90,5
-44,-88,6
-44,-87,7
-44,-86,7
-44,-85,7
-44,-84,6
-44,-83,5
-44,-82,4
-44,-81,3
-44,-80,3
-44,-79,2
-44,-78,2
-44,-77,1
-44,-76,1
-44,-75,1
-44,-1,2
-44,0,3
-44,55,1
-44,56,1
-44,57,1
-44,58,2
-44,59,2
-44,60,3
-44,61,4
-44,62,5
-44,63,6
-44,64,8
-44,65,10
-44,66,11
-44,67,12
-44,68,13
-44,69,12
-44,70,11
-44,71,9
-44,72,6
-44,73,4
-44,74,3
-44,75,2
-44,76,1
-44,77,1
-43,-90,5
-43,-88,6
-43,-87,7
-43,-86,7
-43,-85,7
-43,-84,6
-43,-83,5
-43,-82,4
-43,-81,3
-43,-80,3
-43,-79,2
-43,-78,2
-43,-77,1
-43,-76,1
-43,-75,1
-43,-1,2
-43,0,3
-43,55,1
-43,56,1
-43,57,1
-43,58,2
-43,59,2
-43,60,3
-43,61,4
-43,62,5
-43,63,6
-43,64,8
-43,65,10
-43,66,11
-43,67,13
-43,68,13
-43,69,12
-43,70,11
-43,71,9
-43,72,7
-43,73,5
-43,74,3
-43,75,2
-43,76,1
-43,77,1
-42,-90,5
-42,-88,6
-42,-87,7
-42,-86,7
-42,-85,7
-42,-84,6
-42,-83,5
-42,-82,4
-42,-81,3
-42,-80,3
-42,-79,2
-42,-78,2
-42,-77,1
-42,-76,1
-42,-75,1
-42,-1,2
-42,0,3
-42,55,1
-42,56,1
-42,57,1
-42,58,2
-42,59,2
-42,60,3
-42,61,4
-42,62,5
-42,63,6
-42,64,8
-42,65,10
-42,66,11
-42,67,13
-42,68,13
-42,69,12
-42,70,11
-42,71,9
-42,72,7
-42,73,5
-42,74,3
-42,75,2
-42,76,1
-42,77,1
-41,-90,5
-41,-88,7
-41,-87,7
-41,-86,7
-41,-85,7
-41,-84,6
-41,-83,5
-41,-82,4
-41,-81,4
-41,-80,3
-41,-79,2
-41,-78,2
-41,-77,1
-41,-76,1
-41,-75,1
-41,-1,2
-41,0,3
-41,55,1
-41,56,1
-41,57,1
-41,58,2
-41,59,2
-41,60,3
-41,61,4
-41,62,5
-41,63,6
-41,64,8
-41,65,10
-41,66,12
-41,67,13
-41,68,13
-41,69,13
-41,70,11
-41,71,9
-41,72,7
-41,73,5
-41,74,3
-41,75,2
-41,76,1
-41,77,1
-40,-90,5
-40,-88,7
-40,-87,7
-40,-86,8
-40,-85,7
-40,-84,6
-40,-83,5
-40,-82,4
-40,-81,4
-40,-80,3
-40,-79,2
-40,-78,2
-40,-77,1
-40,-76,1
-40,-75,1
-40,-1,2
-40,0,3
-40,55,1
-40,56,1
-40,57,1
-40,58,2
-40,59,2
-40,60,3
-40,61,4
-40,62,5
-40,63,6
-40,64,8
-40,65,10
-40,66,12
-40,67,13
-40,68,13
-40,69,13
-40,70,11
-40,71,9
-40,72,7
-40,73,5
-40,74,3
-40,75,2
-40,76,1
-40,77,1
-39,-90,5
-39,-88,7
-39,-87,8
-39,-86,8
-39,-85,7
-39,-84,6
-39,-83,5
-39,-82,5
-39,-81,4
-39,-80,3
-39,-79,2
-39,-78,2
-39,-77,1
-39,-76,1
-39,-75,1
-39,-74,1
-39,-1,2
-39,0,3
-39,55,1
-39,56,1
-39,57,1
-39,58,2
-39,59,2
-39,60,3
-39,61,4
-39,62,5
-39,63,6
-39,64,8
-39,65,10
-39,66,12
-39,67,13
-39,68,13
-39,69,13
-39,70,12
-39,71,10
-39,72,7
-39,73,5
-39,74,4
-39,75,2
-39,76,1
-39,77,1
-38,-90,5
-38,-88,7
-38,-87,8
-38,-86,8
-38,-85,7
-38,-84,7
-38,-83,6
-38,-82,5
-38,-81,4
-38,-80,3
-38,-79,3
-38,-78,2
-38,-77,2
-38,-76,1
-38,-75,1
-38,-74,1
-38,-1,2
-38,0,3
-38,55,1
-38,56,1
-38,57,1
-38,58,2
-38,59,2
-38,60,3
-38,61,4
-38,62,5
-38,63,6
-38,64,8
-38,65,10
-38,66,12
-38,67,13
-38,68,14
-38,69,13
-38,70,12
-38,71,10
-38,72,8
-38,73,5
-38,74,4
-38,75,2
-38,76,1
-38,77,1
-37,-90,5
-37,-88,7
-37,-87,8
-37,-86,8
-37,-85,7
-37,-84,7
-37,-83,6
-37,-82,5
-37,-81,4
-37,-80,3
-37,-79,3
-37,-78,2
-37,-77,2
-37,-76,1
-37,-75,1
-37,-74,1
-37,-1,2
-37,0,3
-37,55,1
-37,56,1
-37,57,1
-37,58,2
-37,59,2
-37,60,3
-37,61,4
-37,62,5
-37,63,6
-37,64,8
-37,65,10
-37,66,12
-37,67,13
-37,68,14
-37,69,13
-37,70,12
-37,71,10
-37,72,8
-37,73,6
-37,74,4
-37,75,2
-37,76,1
-37,77,1
-36,-90,5
-36,-88,7
-36,-87,8
-36,-86,8
-36,-85,8
-36,-84,7
-36,-83,6
-36,-82,5
-36,-81,4
-36,-80,3
-36,-79,3
-36,-78,2
-36,-77,2
-36,-76,1
-36,-75,1
-36,-74,1
-36,-1,2
-36,0,3
-36,55,1
-36,56,1
-36,57,1
-36,58,2
-36,59,2
-36,60,3
-36,61,4
-36,62,5
-36,63,6
-36,64,8
-36,65,10
-36,66,12
-36,67,13
-36,68,14
-36,69,13
-36,70,12
-36,71,10
-36,72,8
-36,73,6
-36,74,4
-36,75,3
-36,76,2
-36,77,1
-35,-90,5
-35,-88,7
-35,-87,8
-35,-86,8
-35,-85,8
-35,-84,7
-35,-83,6
-35,-82,5
-35,-81,4
-35,-80,3
-35,-79,3
-35,-78,2
-35,-77,2
-35,-76,1
-35,-75,1
-35,-74,1
-35,-1,2
-35,0,3
-35,55,1
-35,56,1
-35,57,1
-35,58,2
-35,59,2
-35,60,3
-35,61,4
-35,62,5
-35,63,6
-35,64,8
-35,65,10
-35,66,12
-35,67,13
-35,68,14
-35,69,14
-35,70,12
-35,71,10
-35,72,8
-35,73,6
-35,74,4
-35,75,3
-35,76,2
-35,77,1
-34,-90,5
-34,-88,7
-34,-87,8
-34,-86,8
-34,-85,8
-34,-84,7
-34,-83,6
-34,-82,5
-34,-81,4
-34,-80,3
-34,-79,3
-34,-78,2
-34,-77,2
-34,-76,1
-34,-75,1
-34,-74,1
-34,-2,1
-34,-1,2
-34,0,3
-34,56,1
-34,57,1
-34,58,2
-34,59,2
-34,60,3
-34,61,4
-34,62,5
-34,63,6
-34,64,8
-34,65,10
-34,66,12
-34,67,13
-34,68,14
-34,69,14
-34,70,13
-34,71,11
-34,72,8
-34,73,6
-34,74,4
-34,75,3
-34,76,2
-34,77,1
-34,78,1
-33,-90,5
-33,-88,7
-33,-87,8
-33,-86,8
-33,-85,8
-33,-84,7
-33,-83,6
-33,-82,5
-33,-81,4
-33,-80,3
-33,-79,3
-33,-78,2
-33,-77,2
-33,-76,1
-33,-75,1
-33,-74,1
-33,-73,1
-33,-2,1
-33,-1,2
-33,0,3
-33,56,1
-33,57,1
-33,58,2
-33,59,2
-33,60,3
-33,61,4
-33,62,5
-33,63,6
-33,64,8
-33,65,10
-33,66,12
-33,67,13
-33,68,14
-33,69,14
-33,70,13
-33,71,11
-33,72,9
-33,73,6
-33,74,4
-33,75,3
-33,76,2
-33,77,1
-33,78,1
-32,-90,5
-32,-88,7
-32,-87,8
-32,-86,8
-32,-85,8
-32,-84,7
-32,-83,6
-32,-82,5
-32,-81,4
-32,-80,3
-32,-79,3
-32,-78,2
-32,-77,2
-32,-76,1
-32,-75,1
-32,-74,1
-32,-73,1
-32,-2,1
-32,-1,2
-32,0,3
-32,56,1
-32,57,1
-32,58,2
-32,59,2
-32,60,3
-32,61,4
-32,62,5
-32,63,6
-32,64,8
-32,65,10
-32,66,12
-32,67,13
-32,68,14
-32,69,14
-32,70,13
-32,71,11
-32,72,9
-32,73,7
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-32,78,1
-31,-90,5
-31,-88,7
-31,-87,8
-31,-86,8
-31,-85,8
-31,-84,7
-31,-83,6
-31,-82,5
-31,-81,4
-31,-80,3
-31,-79,3
-31,-78,2
-31,-77,2
-31,-76,1
-31,-75,1
-31,-74,1
-31,-73,1
-31,-2,1
-31,-1,2
-31,0,3
-31,56,1
-31,57,1
-31,58,2
-31,59,2
-31,60,3
-31,61,4
-31,62,5
-31,63,6
-31,64,8
-31,65,10
-31,66,12
-31,67,13
-31,68,14
-31,69,14
-31,70,13
-31,71,11
-31,72,9
-31,73,7
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-31,78,1
-30,-90,5
-30,-88,7
-30,-87,8
-30,-86,8
-30,-85,8
-30,-84,7
-30,-83,6
-30,-82,5
-30,-81,4
-30,-80,4
-30,-79,3
-30,-78,2
-30,-77,2
-30,-76,2
-30,-75,1
-30,-74,1
-30,-73,1
-30,-2,1
-30,-1,2
-30,0,3
-30,56,1
-30,57,1
-30,58,2
-30,59,2
-30,60,3
-30,61,4
-30,62,5
-30,63,6
-30,64,8
-30,65,10
-30,66,12
-30,67,13
-30,68,14
-30,69,14
-30,70,13
-30,71,12
-30,72,9
-30,73,7
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,6
-29,-88,7
-29,-87,8
-29,-86,9
-29,-85,8
-29,-84,7
-29,-83,6
-29,-82,5
-29,-81,4
-29,-80,4
-29,-79,3
-29,-78,2
-29,-77,2
-29,-76,2
-29,-75,1
-29,-74,1
-29,-73,1
-29,-2,1
-29,-1,2
-29,0,3
-29,56,1
-29,57,1
-29,58,1
-29,59,2
-29,60,3
-29,61,3
-29,62,5
-29,63,6
-29,64,8
-29,65,10
-29,66,12
-29,67,14
-29,68,15
-29,69,15
-29,70,14
-29,71,12
-29,72,9
-29,73,7
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,6
-28,-88,7
-28,-87,8
-28,-86,9
-28,-85,8
-28,-84,7
-28,-83,6
-28,-82,5
-28,-81,5
-28,-80,4
-28,-79,3
-28,-78,3
-28,-77,2
-28,-76,2
-28,-75,1
-28,-74,1
-28,-73,1
-28,-72,1
-28,-2,1
-28,-1,2
-28,0,4
-28,56,1
-28,57,1
-28,58,1
-28,59,2
-28,60,3
-28,61,3
-28,62,5
-28,63,6
-28,64,8
-28,65,10
-28,66,12
-28,67,14
-28,68,15
-28,69,15
-28,70,14
-28,71,12
-28,72,10
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,6
-27,-88,7
-27,-87,8
-27,-86,9
-27,-85,8
-27,-84,7
-27,-83,6
-27,-82,6
-27,-81,5
-27,-80,4
-27,-79,3
-27,-78,3
-27,-77,2
-27,-76,2
-27,-75,1
-27,-74,1
-27,-73,1
-27,-72,1
-27,-2,1
-27,-1,2
-27,0,4
-27,56,1
-27,57,1
-27,58,1
-27,59,2
-27,60,3
-27,61,3
-27,62,5
-27,63,6
-27,64,8
-27,65,10
-27,66,12
-27,67,14
-27,68,15
-27,69,15
-27,70,14
-27,71,12
-27,72,10
-27,73,7
-27,74,5
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,6
-26,-88,7
-26,-87,8
-26,-86,9
-26,-85,8
-26,-84,8
-26,-83,7
-26,-82,6
-26,-81,5
-26,-80,4
-26,-79,3
-26,-78,3
-26,-77,2
-26,-76,2
-26,-75,1
-26,-74,1
-26,-73,1
-26,-72,1
-26,-2,1
-26,-1,2
-26,0,4
-26,56,1
-26,57,1
-26,58,1
-26,59,2
-26,60,3
-26,61,3
-26,62,4
-26,63,6
-26,64,8
-26,65,10
-26,66,12
-26,67,14
-26,68,15
-26,69,15
-26,70,14
-26,71,12
-26,72,10
-26,73,8
-26,74,5
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,6
-25,-88,7
-25,-87,8
-25,-86,9
-25,-85,8
-25,-84,8
-25,-83,7
-25,-82,6
-25,-81,5
-25,-80,4
-25,-79,3
-25,-78,3
-25,-77,2
-25,-76,2
-25,-75,2
-25,-74,1
-25,-73,1
-25,-72,1
-25,-2,1
-25,-1,2
-25,0,4
-25,56,1
-25,57,1
-25,58,1
-25,59,2
-25,60,3
-25,61,3
-25,62,4
-25,63,6
-25,64,8
-25,65,10
-25,66,12
-25,67,14
-25,68,15
-25,69,15
-25,70,14
-25,71,13
-25,72,10
-25,73,8
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,6
-24,-88,7
-24,-87,9
-24,-86,9
-24,-85,9
-24,-84,8
-24,-83,7
-24,-82,6
-24,-81,5
-24,-80,4
-24,-79,3
-24,-78,3
-24,-77,2
-24,-76,2
-24,-75,2
-24,-74,1
-24,-73,1
-24,-72,1
-24,-2,1
-24,-1,2
-24,0,4
-24,56,1
-24,57,1
-24,58,1
-24,59,2
-24,60,3
-24,61,3
-24,62,4
-24,63,6
-24,64,8
-24,65,10
-24,66,12
-24,67,14
-24,68,15
-24,69,15
-24,70,15
-24,71,13
-24,72,11
-24,73,8
-24,74,6
-24,75,4
-24,76,2
-24,77,2
-24,78,1
-23,-90,6
-23,-88,7
-23,-87,9
-23,-86,9
-23,-85,9
-23,-84,8
-23,-83,7
-23,-82,6
-23,-81,5
-23,-80,4
-23,-79,4
-23,-78,3
-23,-77,2
-23,-76,2
-23,-75,2
-23,-74,1
-23,-73,1
-23,-72,1
-23,-71,1
-23,-2,1
-23,-1,2
-23,0,4
-23,56,1
-23,57,1
-23,58,1
-23,59,2
-23,60,2
-23,61,3
-23,62,4
-23,63,6
-23,64,8
-23,65,10
-23,66,12
-23,67,14
-23,68,15
-23,69,16
-23,70,15
-23,71,13
-23,72,11
-23,73,8
-23,74,6
-23,75,4
-23,76,3
-23,77,2
-23,78,1
-23,79,1
-22,-90,6
-22,-88,8
-22,-87,9
-22,-86,9
-22,-85,9
-22,-84,8
-22,-83,7
-22,-82,6
-22,-81,5
-22,-80,4
-22,-79,4
-22,-78,3
-22,-77,3
-22,-76,2
-22,-75,2
-22,-74,1
-22,-73,1
-22,-72,1
-22,-71,1
-22,-2,1
-22,-1,2
-22,0,4
-22,56,1
-22,57,1
-22,58,1
-22,59,2
-22,60,2
-22,61,3
-22,62,4
-22,63,6
-22,64,7
-22,65,10
-22,66,12
-22,67,14
-22,68,15
-22,69,16
-22,70,15
-22,71,13
-22,72,11
-22,73,8
-22,74,6
-22,75,4
-22,76,3
-22,77,2
-22,78,1
-22,79,1
-21,-90,6
-21,-88,8
-21,-87,9
-21,-86,9
-21,-85,9
-21,-84,8
-21,-83,7
-21,-82,6
-21,-81,5
-21,-80,4
-21,-79,4
-21,-78,3
-21,-77,3
-21,-76,2
-21,-75,2
-21,-74,1
-21,-73,1
-21,-72,1
-21,-71,1
-21,-2,1
-21,-1,2
-21,0,4
-21,56,1
-21,57,1
-21,58,1
-21,59,2
-21,60,2
-21,61,3
-21,62,4
-21,63,6
-21,64,7
-21,65,10
-21,66,12
-21,67,14
-21,68,15
