lon,lat,probability
-57,55,5
-57,56,7
-57,57,9
-57,58,11
-57,59,14
-57,60,16
-57,61,19
-57,62,21
-57,63,23
-57,64,24
-57,65,24
-57,66,23
-57,67,21
-57,68,18
-57,69,14
-57,70,11
-57,71,8
-57,72,5
-57,73,3
-57,74,2
-57,75,1
-56,-90,10
-56,-88,14
-56,-87,18
-56,-86,21
-56,-85,24
-56,-84,25
-56,-83,25
-56,-82,25
-56,-81,23
-56,-80,21
-56,-79,19
-56,-78,17
-56,-77,14
-56,-76,11
-56,-75,9
-56,-74,7
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,2
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,3
-56,0,6
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,5
-56,56,6
-56,57,8
-56,58,10
-56,59,13
-56,60,16
-56,61,18
-56,62,21
-56,63,23
-56,64,24
-56,65,24
-56,66,23
-56,67,21
-56,68,19
-56,69,15
-56,70,12
-56,71,8
-56,72,5
-56,73,3
-56,74,2
-56,75,1
-55,-90,10
-55,-88,14
-55,-87,18
-55,-86,21
-55,-85,24
-55,-84,25
-55,-83,25
-55,-82,25
-55,-81,23
-55,-80,21
-55,-79,19
-55,-78,16
-55,-77,14
-55,-76,11
-55,-75,9
-55,-74,7
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,2
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,3
-55,0,6
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,4
-55,56,6
-55,57,7
-55,58,10
-55,59,12
-55,60,15
-55,61,17
-55,62,20
-55,63,22
-55,64,23
-55,65,24
-55,66,24
-55,67,22
-55,68,19
-55,69,16
-55,70,12
-55,71,9
-55,72,6
-55,73,3
-55,74,2
-55,75,1
-54,-90,10
-54,-88,14
-54,-87,18
-54,-86,22
-54,-85,24
-54,-84,25
-54,-83,25
-54,-82,25
-54,-81,23
-54,-80,21
-54,-79,19
-54,-78,16
-54,-77,14
-54,-76,11
-54,-75,9
-54,-74,7
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,2
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,3
-54,0,6
-54,52,1
-54,53,2
-54,54,2
-54,55,4
-54,56,5
-54,57,7
-54,58,9
-54,59,11
-54,60,14
-54,61,16
-54,62,19
-54,63,21
-54,64,23
-54,65,24
-54,66,24
-54,67,22
-54,68,20
-54,69,16
-54,70,13
-54,71,9
-54,72,6
-54,73,4
-54,74,2
-54,75,1
-53,-90,10
-53,-88,14
-53,-87,18
-53,-86,21
-53,-85,24
-53,-84,25
-53,-83,25
-53,-82,24
-53,-81,23
-53,-80,21
-53,-79,19
-53,-78,16
-53,-77,14
-53,-76,11
-53,-75,9
-53,-74,7
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,2
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,3
-53,0,6
-53,52,1
-53,53,1
-53,54,2
-53,55,3
-53,56,5
-53,57,6
-53,58,8
-53,59,10
-53,60,13
-53,61,16
-53,62,18
-53,63,21
-53,64,22
-53,65,23
-53,66,23
-53,67,22
-53,68,20
-53,69,17
-53,70,13
-53,71,10
-53,72,6
-53,73,4
-53,74,2
-53,75,1
-52,-90,10
-52,-88,14
-52,-87,18
-52,-86,21
-52,-85,24
-52,-84,25
-52,-83,25
-52,-82,24
-52,-81,23
-52,-80,21
-52,-79,19
-52,-78,16
-52,-77,14
-52,-76,11
-52,-75,9
-52,-74,7
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,2
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,3
-52,0,6
-52,52,1
-52,53,1
-52,54,2
-52,55,3
-52,56,4
-52,57,6
-52,58,7
-52,59,10
-52,60,12
-52,61,15
-52,62,17
-52,63,20
-52,64,22
-52,65,23
-52,66,23
-52,67,22
-52,68,20
-52,69,17
-52,70,14
-52,71,10
-52,72,7
-52,73,4
-52,74,2
-52,75,1
-51,-90,10
-51,-88,14
-51,-87,18
-51,-86,21
-51,-85,23
-51,-84,25
-51,-83,25
-51,-82,24
-51,-81,23
-51,-80,21
-51,-79,18
-51,-78,16
-51,-77,13
-51,-76,11
-51,-75,9
-51,-74,7
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,3
-51,0,6
-51,52,1
-51,53,1
-51,54,2
-51,55,2
-51,56,4
-51,57,5
-51,58,7
-51,59,9
-51,60,11
-51,61,14
-51,62,16
-51,63,19
-51,64,21
-51,65,23
-51,66,23
-51,67,22
-51,68,21
-51,69,18
-51,70,14
-51,71,11
-51,72,7
-51,73,4
-51,74,3
-51,75,1
-50,-90,10
-50,-88,14
-50,-87,18
-50,-86,21
-50,-85,23
-50,-84,24
-50,-83,24
-50,-82,24
-50,-81,22
-50,-80,20
-50,-79,18
-50,-78,16
-50,-77,13
-50,-76,11
-50,-75,9
-50,-74,7
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-2,1
-50,-1,3
-50,0,6
-50,53,1
-50,54,1
-50,55,2
-50,56,3
-50,57,5
-50,58,6
-50,59,8
-50,60,10
-50,61,13
-50,62,15
-50,63,18
-50,64,20
-50,65,22
-50,66,23
-50,67,22
-50,68,21
-50,69,18
-50,70,15
-50,71,11
-50,72,8
-50,73,5
-50,74,3
-50,75,1
-50,76,1
-49,-90,10
-49,-88,14
-49,-87,18
-49,-86,21
-49,-85,23
-49,-84,24
-49,-83,24
-49,-82,23
-49,-81,22
-49,-80,20
-49,-79,18
-49,-78,16
-49,-77,13
-49,-76,11
-49,-75,9
-49,-74,7
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-2,1
-49,-1,3
-49,0,6
-49,53,1
-49,54,1
-49,55,2
-49,56,3
-49,57,4
-49,58,6
-49,59,7
-49,60,10
-49,61,12
-49,62,14
-49,63,17
-49,64,19
-49,65,21
-49,66,22
-49,67,22
-49,68,21
-49,69,18
-49,70,15
-49,71,11
-49,72,8
-49,73,5
-49,74,3
-49,75,1
-49,76,1
-48,-90,10
-48,-88,14
-48,-87,18
-48,-86,20
-48,-85,22
-48,-84,23
-48,-83,24
-48,-82,23
-48,-81,22
-48,-80,20
-48,-79,18
-48,-78,16
-48,-77,13
-48,-76,11
-48,-75,9
-48,-74,7
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,3
-48,0,6
-48,53,1
-48,54,1
-48,55,2
-48,56,3
-48,57,4
-48,58,5
-48,59,7
-48,60,9
-48,61,11
-48,62,14
-48,63,16
-48,64,19
-48,65,21
-48,66,22
-48,67,22
-48,68,21
-48,69,19
-48,70,15
-48,71,12
-48,72,8
-48,73,5
-48,74,3
-48,75,2
-48,76,1
-47,-90,10
-47,-88,14
-47,-87,17
-47,-86,20
-47,-85,22
-47,-84,23
-47,-83,23
-47,-82,23
-47,-81,22
-47,-80,20
-47,-79,18
-47,-78,15
-47,-77,13
-47,-76,11
-47,-75,9
-47,-74,7
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,3
-47,0,6
-47,53,1
-47,54,1
-47,55,2
-47,56,2
-47,57,3
-47,58,5
-47,59,6
-47,60,8
-47,61,10
-47,62,13
-47,63,15
-47,64,18
-47,65,20
-47,66,21
-47,67,22
-47,68,21
-47,69,19
-47,70,16
-47,71,12
-47,72,9
-47,73,6
-47,74,3
-47,75,2
-47,76,1
-46,-90,10
-46,-88,14
-46,-87,17
-46,-86,20
-46,-85,21
-46,-84,22
-46,-83,23
-46,-82,22
-46,-81,21
-46,-80,20
-46,-79,18
-46,-78,15
-46,-77,13
-46,-76,11
-46,-75,9
-46,-74,7
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-2,1
-46,-1,3
-46,0,6
-46,54,1
-46,55,1
-46,56,2
-46,57,3
-46,58,4
-46,59,6
-46,60,7
-46,61,9
-46,62,12
-46,63,14
-46,64,17
-46,65,19
-46,66,21
-46,67,21
-46,68,21
-46,69,19
-46,70,16
-46,71,13
-46,72,9
-46,73,6
-46,74,4
-46,75,2
-46,76,1
-45,-90,10
-45,-88,13
-45,-87,17
-45,-86,19
-45,-85,21
-45,-84,22
-45,-83,22
-45,-82,22
-45,-81,21
-45,-80,19
-45,-79,17
-45,-78,15
-45,-77,13
-45,-76,11
-45,-75,9
-45,-74,7
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,3
-45,0,6
-45,54,1
-45,55,1
-45,56,2
-45,57,3
-45,58,4
-45,59,5
-45,60,7
-45,61,9
-45,62,11
-45,63,13
-45,64,16
-45,65,18
-45,66,20
-45,67,21
-45,68,20
-45,69,19
-45,70,16
-45,71,13
-45,72,9
-45,73,6
-45,74,4
-45,75,2
-45,76,1
-44,-90,10
-44,-88,13
-44,-87,16
-44,-86,19
-44,-85,20
-44,-84,21
-44,-83,22
-44,-82,21
-44,-81,21
-44,-80,19
-44,-79,17
-44,-78,15
-44,-77,13
-44,-76,11
-44,-75,8
-44,-74,7
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-2,1
-44,-1,3
-44,0,6
-44,54,1
-44,55,1
-44,56,2
-44,57,2
-44,58,3
-44,59,5
-44,60,6
-44,61,8
-44,62,10
-44,63,13
-44,64,15
-44,65,17
-44,66,19
-44,67,20
-44,68,20
-44,69,19
-44,70,16
-44,71,13
-44,72,10
-44,73,7
-44,74,4
-44,75,2
-44,76,1
-43,-90,10
-43,-88,13
-43,-87,16
-43,-86,19
-43,-85,20
-43,-84,21
-43,-83,21
-43,-82,21
-43,-81,20
-43,-80,19
-43,-79,17
-43,-78,15
-43,-77,13
-43,-76,10
-43,-75,8
-43,-74,7
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,3
-43,0,6
-43,54,1
-43,55,1
-43,56,1
-43,57,2
-43,58,3
-43,59,4
-43,60,6
-43,61,7
-43,62,9
-43,63,12
-43,64,14
-43,65,16
-43,66,18
-43,67,20
-43,68,20
-43,69,19
-43,70,17
-43,71,13
-43,72,10
-43,73,7
-43,74,4
-43,75,2
-43,76,1
-42,-90,10
-42,-88,13
-42,-87,16
-42,-86,19
-42,-85,20
-42,-84,21
-42,-83,21
-42,-82,21
-42,-81,20
-42,-80,19
-42,-79,17
-42,-78,15
-42,-77,13
-42,-76,10
-42,-75,8
-42,-74,7
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,3
-42,0,6
-42,54,1
-42,55,1
-42,56,1
-42,57,2
-42,58,3
-42,59,4
-42,60,5
-42,61,7
-42,62,9
-42,63,11
-42,64,13
-42,65,16
-42,66,18
-42,67,19
-42,68,20
-42,69,19
-42,70,17
-42,71,14
-42,72,10
-42,73,7
-42,74,5
-42,75,3
-42,76,1
-41,-90,10
-41,-88,13
-41,-87,16
-41,-86,19
-41,-85,20
-41,-84,21
-41,-83,22
-41,-82,21
-41,-81,21
-41,-80,19
-41,-79,17
-41,-78,15
-41,-77,13
-41,-76,10
-41,-75,8
-41,-74,7
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,3
-41,0,6
-41,55,1
-41,56,1
-41,57,2
-41,58,2
-41,59,3
-41,60,5
-41,61,6
-41,62,8
-41,63,10
-41,64,12
-41,65,15
-41,66,17
-41,67,18
-41,68,19
-41,69,18
-41,70,17
-41,71,14
-41,72,11
-41,73,7
-41,74,5
-41,75,3
-41,76,1
-41,77,1
-40,-90,10
-40,-88,13
-40,-87,16
-40,-86,19
-40,-85,21
-40,-84,22
-40,-83,22
-40,-82,22
-40,-81,21
-40,-80,19
-40,-79,17
-40,-78,15
-40,-77,13
-40,-76,10
-40,-75,8
-40,-74,7
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,3
-40,0,6
-40,55,1
-40,56,1
-40,57,2
-40,58,2
-40,59,3
-40,60,4
-40,61,6
-40,62,7
-40,63,9
-40,64,12
-40,65,14
-40,66,16
-40,67,18
-40,68,19
-40,69,18
-40,70,17
-40,71,14
-40,72,11
-40,73,8
-40,74,5
-40,75,3
-40,76,1
-40,77,1
-39,-90,10
-39,-88,13
-39,-87,17
-39,-86,19
-39,-85,21
-39,-84,22
-39,-83,23
-39,-82,22
-39,-81,21
-39,-80,20
-39,-79,18
-39,-78,15
-39,-77,13
-39,-76,11
-39,-75,8
-39,-74,7
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,3
-39,0,6
-39,55,1
-39,56,1
-39,57,1
-39,58,2
-39,59,3
-39,60,4
-39,61,5
-39,62,7
-39,63,9
-39,64,11
-39,65,13
-39,66,15
-39,67,17
-39,68,18
-39,69,18
-39,70,17
-39,71,14
-39,72,11
-39,73,8
-39,74,5
-39,75,3
-39,76,2
-39,77,1
-38,-90,10
-38,-88,13
-38,-87,17
-38,-86,19
-38,-85,21
-38,-84,23
-38,-83,23
-38,-82,23
-38,-81,22
-38,-80,20
-38,-79,18
-38,-78,15
-38,-77,13
-38,-76,11
-38,-75,8
-38,-74,7
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,3
-38,0,6
-38,55,1
-38,56,1
-38,57,1
-38,58,2
-38,59,3
-38,60,4
-38,61,5
-38,62,6
-38,63,8
-38,64,10
-38,65,12
-38,66,14
-38,67,16
-38,68,17
-38,69,18
-38,70,17
-38,71,14
-38,72,11
-38,73,8
-38,74,6
-38,75,3
-38,76,2
-38,77,1
-37,-90,10
-37,-88,13
-37,-87,17
-37,-86,20
-37,-85,22
-37,-84,23
-37,-83,24
-37,-82,23
-37,-81,22
-37,-80,20
-37,-79,18
-37,-78,16
-37,-77,13
-37,-76,11
-37,-75,8
-37,-74,7
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,3
-37,0,6
-37,56,1
-37,57,1
-37,58,2
-37,59,2
-37,60,3
-37,61,4
-37,62,6
-37,63,7
-37,64,9
-37,65,11
-37,66,14
-37,67,16
-37,68,17
-37,69,17
-37,70,16
-37,71,14
-37,72,12
-37,73,9
-37,74,6
-37,75,3
-37,76,2
-37,77,1
-36,-90,10
-36,-88,14
-36,-87,17
-36,-86,20
-36,-85,22
-36,-84,24
-36,-83,24
-36,-82,23
-36,-81,22
-36,-80,20
-36,-79,18
-36,-78,16
-36,-77,13
-36,-76,11
-36,-75,8
-36,-74,7
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,3
-36,0,6
-36,56,1
-36,57,1
-36,58,2
-36,59,2
-36,60,3
-36,61,4
-36,62,5
-36,63,7
-36,64,9
-36,65,11
-36,66,13
-36,67,15
-36,68,16
-36,69,17
-36,70,16
-36,71,14
-36,72,12
-36,73,9
-36,74,6
-36,75,4
-36,76,2
-36,77,1
-35,-90,10
-35,-88,14
-35,-87,17
-35,-86,20
-35,-85,23
-35,-84,24
-35,-83,24
-35,-82,24
-35,-81,22
-35,-80,20
-35,-79,18
-35,-78,15
-35,-77,13
-35,-76,11
-35,-75,8
-35,-74,7
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,3
-35,0,6
-35,56,1
-35,57,1
-35,58,1
-35,59,2
-35,60,3
-35,61,4
-35,62,5
-35,63,6
-35,64,8
-35,65,10
-35,66,12
-35,67,14
-35,68,16
-35,69,16
-35,70,16
-35,71,14
-35,72,12
-35,73,9
-35,74,6
-35,75,4
-35,76,2
-35,77,1
-34,-90,10
-34,-88,14
-34,-87,18
-34,-86,21
-34,-85,23
-34,-84,24
-34,-83,24
-34,-82,23
-34,-81,22
-34,-80,20
-34,-79,18
-34,-78,15
-34,-77,13
-34,-76,10
-34,-75,8
-34,-74,7
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,3
-34,0,6
-34,56,1
-34,57,1
-34,58,1
-34,59,2
-34,60,2
-34,61,3
-34,62,4
-34,63,6
-34,64,7
-34,65,9
-34,66,11
-34,67,13
-34,68,15
-34,69,16
-34,70,16
-34,71,14
-34,72,12
-34,73,9
-34,74,6
-34,75,4
-34,76,2
-34,77,1
-33,-90,10
-33,-88,14
-33,-87,18
-33,-86,21
-33,-85,23
-33,-84,24
-33,-83,24
-33,-82,23
-33,-81,22
-33,-80,20
-33,-79,18
-33,-78,15
-33,-77,13
-33,-76,10
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-2,1
-33,-1,3
-33,0,6
-33,56,1
-33,57,1
-33,58,1
-33,59,2
-33,60,2
-33,61,3
-33,62,4
-33,63,5
-33,64,7
-33,65,9
-33,66,11
-33,67,13
-33,68,14
-33,69,15
-33,70,15
-33,71,14
-33,72,12
-33,73,10
-33,74,7
-33,75,4
-33,76,2
-33,77,1
-32,-90,10
-32,-88,14
-32,-87,18
-32,-86,21
-32,-85,23
-32,-84,24
-32,-83,24
-32,-82,23
-32,-81,22
-32,-80,20
-32,-79,17
-32,-78,15
-32,-77,12
-32,-76,10
-32,-75,8
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,3
-32,0,6
-32,57,1
-32,58,1
-32,59,1
-32,60,2
-32,61,3
-32,62,4
-32,63,5
-32,64,6
-32,65,8
-32,66,10
-32,67,12
-32,68,14
-32,69,15
-32,70,15
-32,71,14
-32,72,12
-32,73,10
-32,74,7
-32,75,4
-32,76,3
-32,77,1
-32,78,1
-31,-90,10
-31,-88,14
-31,-87,18
-31,-86,21
-31,-85,23
-31,-84,24
-31,-83,24
-31,-82,23
-31,-81,22
-31,-80,20
-31,-79,17
-31,-78,15
-31,-77,12
-31,-76,10
-31,-75,8
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,3
-31,0,6
-31,57,1
-31,58,1
-31,59,1
-31,60,2
-31,61,3
-31,62,3
-31,63,4
-31,64,6
-31,65,7
-31,66,9
-31,67,11
-31,68,13
-31,69,14
-31,70,15
-31,71,14
-31,72,12
-31,73,10
-31,74,7
-31,75,5
-31,76,3
-31,77,1
-31,78,1
-30,-90,10
-30,-88,14
-30,-87,18
-30,-86,21
-30,-85,23
-30,-84,24
-30,-83,24
-30,-82,23
-30,-81,22
-30,-80,20
-30,-79,17
-30,-78,15
-30,-77,12
-30,-76,10
-30,-75,8
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-66,1
-30,-65,1
-30,-2,1
-30,-1,3
-30,0,6
-30,57,1
-30,58,1
-30,59,1
-30,60,2
-30,61,2
-30,62,3
-30,63,4
-30,64,5
-30,65,7
-30,66,9
-30,67,11
-30,68,13
-30,69,14
-30,70,14
-30,71,14
-30,72,12
-30,73,10
-30,74,7
-30,75,5
-30,76,3
-30,77,2
-30,78,1
-29,-90,10
-29,-88,14
-29,-87,18
-29,-86,20
-29,-85,23
-29,-84,24
-29,-83,24
-29,-82,23
-29,-81,22
-29,-80,20
-29,-79,17
-29,-78,15
-29,-77,12
-29,-76,10
-29,-75,8
-29,-74,6
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-66,1
-29,-65,1
-29,-2,1
-29,-1,3
-29,0,6
-29,57,1
-29,58,1
-29,59,1
-29,60,2
-29,61,2
-29,62,3
-29,63,4
-29,64,5
-29,65,6
-29,66,8
-29,67,10
-29,68,12
-29,69,13
-29,70,14
-29,71,14
-29,72,12
-29,73,10
-29,74,8
-29,75,5
-29,76,3
-29,77,2
-29,78,1
-28,-90,10
-28,-88,14
-28,-87,17
-28,-86,20
-28,-85,23
-28,-84,24
-28,-83,24
-28,-82,23
-28,-81,22
-28,-80,20
-28,-79,18
-28,-78,15
-28,-77,13
-28,-76,10
-28,-75,8
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-66,1
-28,-65,1
-28,-2,1
-28,-1,3
-28,0,6
-28,58,1
-28,59,1
-28,60,1
-28,61,2
-28,62,3
-28,63,3
-28,64,4
-28,65,6
-28,66,8
-28,67,9
-28,68,11
-28,69,13
-28,70,14
-28,71,13
-28,72,12
-28,73,10
-28,74,8
-28,75,5
-28,76,3
-28,77,2
-28,78,1
-27,-90,10
-27,-88,14
-27,-87,17
-27,-86,20
-27,-85,22
-27,-84,24
-27,-83,24
-27,-82,23
-27,-81,22
-27,-80,20
-27,-79,18
-27,-78,15
-27,-77,13
-27,-76,10
-27,-75,8
-27,-74,6
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-66,1
-27,-65,1
-27,-2,1
-27,-1,3
-27,0,6
-27,58,1
-27,59,1
-27,60,1
-27,61,2
-27,62,2
-27,63,3
-27,64,4
-27,65,5
-27,66,7
-27,67,9
-27,68,11
-27,69,12
-27,70,13
-27,71,13
-27,72,12
-27,73,10
-27,74,8
-27,75,6
-27,76,3
-27,77,2
-27,78,1
-26,-90,10
-26,-88,13
-26,-87,17
-26,-86,20
-26,-85,22
-26,-84,24
-26,-83,24
-26,-82,24
-26,-81,22
-26,-80,20
-26,-79,18
-26,-78,15
-26,-77,13
-26,-76,10
-26,-75,8
-26,-74,6
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,-66,1
-26,-65,1
-26,-2,1
-26,-1,3
-26,0,6
-26,58,1
-26,59,1
-26,60,1
-26,61,2
-26,62,2
-26,63,3
-26,64,4
-26,65,5
-26,66,7
-26,67,8
-26,68,10
-26,69,12
-26,70,13
-26,71,13
-26,72,12
-26,73,10
-26,74,8
-26,75,6
-26,76,4
-26,77,2
-26,78,1
-25,-90,9
-25,-88,13
-25,-87,17
-25,-86,20
-25,-85,22
-25,-84,24
-25,-83,24
-25,-82,24
-25,-81,22
-25,-80,20
-25,-79,18
-25,-78,15
-25,-77,12
-25,-76,10
-25,-75,8
-25,-74,6
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,2
-25,-69,2
-25,-68,1
-25,-67,1
-25,-66,1
-25,-65,1
-25,-2,1
-25,-1,3
-25,0,6
-25,58,1
-25,59,1
-25,60,1
-25,61,2
-25,62,2
-25,63,3
-25,64,4
-25,65,5
-25,66,6
-25,67,8
-25,68,10
-25,69,11
-25,70,12
-25,71,13
-25,72,12
-25,73,10
-25,74,8
-25,75,6
-25,76,4
-25,77,2
-25,78,1
-24,-90,9
-24,-88,13
-24,-87,17
-24,-86,20
-24,-85,23
-24,-84,24
-24,-83,24
-24,-82,24
-24,-81,22
-24,-80,20
-24,-79,18
-24,-78,15
-24,-77,12
-24,-76,10
-24,-75,8
-24,-74,6
-24,-73,5
-24,-72,4
-24,-71,3
-24,-70,2
-24,-69,2
-24,-68,1
-24,-67,1
-24,-66,1
-24,-65,1
-24,-2,1
-24,-1,3
-24,0,6
-24,58,1
-24,59,1
-24,60,1
-24,61,1
-24,62,2
-24,63,2
-24,64,3
-24,65,4
-24,66,6
-24,67,7
-24,68,9
-24,69,11
-24,70,12
-24,71,12
-24,72,12
-24,73,10
-24,74,8
-24,75,6
-24,76,4
-24,77,2
-24,78,1
-23,-90,9
-23,-88,13
-23,-87,17
-23,-86,20
-23,-85,23
-23,-84,24
-23,-83,24
-23,-82,24
-23,-81,22
-23,-80,20
-23,-79,18
-23,-78,15
-23,-77,12
-23,-76,10
-23,-75,8
-23,-74,6
-23,-73,5
-23,-72,4
-23,-71,3
-23,-70,2
-23,-69,2
-23,-68,1
-23,-67,1
-23,-66,1
-23,-65,1
-23,-2,1
-23,-1,3
-23,0,6
-23,59,1
-23,60,1
-23,61,1
-23,62,2
-23,63,2
-23,64,3
-23,65,4
-23,66,5
-23,67,7
-23,68,9
-23,69,10
-23,70,12
-23,71,12
-23,72,12
-23,73,11
-23,74,9
-23,75,6
-23,76,4
-23,77,2
-23,78,1
-23,79,1
-22,-90,9
-22,-88,13
-22,-87,17
-22,-86,20
-22,-85,23
-22,-84,24
-22,-83,24
-22,-82,24
-22,-81,22
-22,-80,20
-22,-79,18
-22,-78,15
-22,-77,12
-22,-76,10
-22,-75,8
-22,-74,6
-22,-73,5
-22,-72,4
-22,-71,3
-22,-70,2
-22,-69,2
-22,-68,1
-22,-67,1
-22,-66,1
-22,-65,1
-22,-2,1
-22,-1,3
-22,0,6
-22,59,1
-22,60,1
-22,61,1
-22,62,2
-22,63,2
-22,64,3
-22,65,4
-22,66,5
-22,67,6
-22,68,8
-22,69,10
-22,70,11
-22,71,12
-22,72,12
-22,73,11
-22,74,9
-22,75,6
-22,76,4
-22,77,3
-22,78,1
-22,79,1
-21,-90,9
-21,-88,13
-21,-87,17
-21,-86,20
-21,-85,23
-21,-84,24
-21,-83,24
-21,-82,24
-21,-81,22
-21,-80,20
-21,-79,18
-21,-78,15
-21,-77,12
-21,-76,10
-21,-75,8
-21,-74,6
-21,-73,5
-21,-72,4
-21,-71,3
-21,-70,2
-21,-69,2
-21,-68,1
-21,-67,1
-21,-66,1
-21,-65,1
-21,-2,1
-21,-1,3
-21,0,6
-21,59,1
-21,60,1
-21,61,1
-21,62,1
-21,63,2
-21,64,3
-21,65,3
-21,66,5
-21,67,6
-21,68,8
-21,69,9
-21,70,11
-21,71,12
-21,72,12
-21,73,10
-21,74,9
-21,75,7
-21,76,4
-21,77,3
-21,78,1
-21,79,1
-20,-90,9
-20,-88,13
-20,-87,17
-20,-86,20
-20,-85,23
-20,-84,24
-20,-83,24
-20,-82,24
-20,-81,22
-20,-80,20
-20,-79,18
-20,-78,15
-20,-77,13
-20,-76,10
-20,-75,8
-20,-74,7
-20,-73,5
-20,-72,4
-20,-71,3
-20,-70,2
-20,-69,2
-20,-68,1
-20,-67,1
-20,-66,1
-20,-65,1
-20,-2,1
-20,-1,3
-20,0,6
-20,59,1
-20,60,1
-20,61,1
-20,62,1
-20,63,2
-20,64,2
-20,65,3
-20,66,4
-20,67,6
-20,68,7
-20,69,9
-20,70,10
-20,71,11
-20,72,11
-20,73,10
-20,74,9
-20,75,7
-20,76,5
