lon,lat,probability
-54,-78,16
-54,-77,13
-54,-76,10
-54,-75,8
-54,-74,6
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,2
-54,0,4
-54,48,1
-54,49,1
-54,50,2
-54,51,2
-54,52,3
-54,53,4
-54,54,6
-54,55,8
-54,56,10
-54,57,13
-54,58,16
-54,59,20
-54,60,23
-54,61,27
-54,62,29
-54,63,30
-54,64,29
-54,65,26
-54,66,22
-54,67,18
-54,68,13
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-53,-90,8
-53,-88,12
-53,-87,16
-53,-86,21
-53,-85,25
-53,-84,27
-53,-83,28
-53,-82,27
-53,-81,25
-53,-80,23
-53,-79,19
-53,-78,16
-53,-77,13
-53,-76,10
-53,-75,8
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,2
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,2
-53,0,4
-53,49,1
-53,50,2
-53,51,2
-53,52,3
-53,53,4
-53,54,6
-53,55,7
-53,56,10
-53,57,12
-53,58,16
-53,59,20
-53,60,23
-53,61,27
-53,62,29
-53,63,30
-53,64,30
-53,65,27
-53,66,23
-53,67,19
-53,68,14
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,8
-52,-88,12
-52,-87,17
-52,-86,21
-52,-85,25
-52,-84,27
-52,-83,28
-52,-82,28
-52,-81,26
-52,-80,23
-52,-79,20
-52,-78,16
-52,-77,13
-52,-76,11
-52,-75,8
-52,-74,6
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,2
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,2
-52,0,4
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,6
-52,55,7
-52,56,9
-52,57,12
-52,58,16
-52,59,19
-52,60,23
-52,61,27
-52,62,30
-52,63,31
-52,64,30
-52,65,28
-52,66,24
-52,67,19
-52,68,15
-52,69,11
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,8
-51,-88,12
-51,-87,17
-51,-86,21
-51,-85,25
-51,-84,28
-51,-83,29
-51,-82,28
-51,-81,26
-51,-80,23
-51,-79,20
-51,-78,17
-51,-77,14
-51,-76,11
-51,-75,8
-51,-74,7
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-66,1
-51,-1,2
-51,0,4
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,5
-51,55,7
-51,56,9
-51,57,12
-51,58,15
-51,59,19
-51,60,23
-51,61,27
-51,62,30
-51,63,31
-51,64,31
-51,65,28
-51,66,25
-51,67,20
-51,68,15
-51,69,11
-51,70,7
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,7
-50,-88,12
-50,-87,17
-50,-86,21
-50,-85,25
-50,-84,28
-50,-83,29
-50,-82,28
-50,-81,26
-50,-80,23
-50,-79,20
-50,-78,17
-50,-77,14
-50,-76,11
-50,-75,9
-50,-74,7
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-1,2
-50,0,4
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,5
-50,55,7
-50,56,9
-50,57,12
-50,58,15
-50,59,19
-50,60,23
-50,61,27
-50,62,30
-50,63,31
-50,64,31
-50,65,29
-50,66,25
-50,67,21
-50,68,16
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,7
-49,-88,12
-49,-87,17
-49,-86,21
-49,-85,25
-49,-84,28
-49,-83,29
-49,-82,28
-49,-81,26
-49,-80,24
-49,-79,20
-49,-78,17
-49,-77,14
-49,-76,11
-49,-75,9
-49,-74,7
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-1,2
-49,0,4
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,5
-49,55,7
-49,56,9
-49,57,12
-49,58,15
-49,59,19
-49,60,23
-49,61,27
-49,62,30
-49,63,32
-49,64,31
-49,65,30
-49,66,26
-49,67,22
-49,68,17
-49,69,12
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,7
-48,-88,12
-48,-87,16
-48,-86,21
-48,-85,25
-48,-84,28
-48,-83,29
-48,-82,28
-48,-81,27
-48,-80,24
-48,-79,21
-48,-78,17
-48,-77,14
-48,-76,11
-48,-75,9
-48,-74,7
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-1,2
-48,0,4
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,5
-48,55,7
-48,56,9
-48,57,11
-48,58,15
-48,59,19
-48,60,23
-48,61,27
-48,62,30
-48,63,32
-48,64,32
-48,65,30
-48,66,27
-48,67,23
-48,68,18
-48,69,13
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,7
-47,-88,12
-47,-87,16
-47,-86,21
-47,-85,25
-47,-84,28
-47,-83,29
-47,-82,28
-47,-81,27
-47,-80,24
-47,-79,21
-47,-78,18
-47,-77,14
-47,-76,12
-47,-75,9
-47,-74,7
-47,-73,6
-47,-72,4
-47,-71,3
-47,-70,3
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-1,2
-47,0,4
-47,49,1
-47,50,1
-47,51,2
-47,52,2
-47,53,4
-47,54,5
-47,55,7
-47,56,9
-47,57,11
-47,58,14
-47,59,18
-47,60,22
-47,61,26
-47,62,30
-47,63,32
-47,64,32
-47,65,31
-47,66,28
-47,67,23
-47,68,18
-47,69,14
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,7
-46,-88,11
-46,-87,16
-46,-86,21
-46,-85,25
-46,-84,28
-46,-83,29
-46,-82,28
-46,-81,27
-46,-80,24
-46,-79,21
-46,-78,18
-46,-77,15
-46,-76,12
-46,-75,9
-46,-74,7
-46,-73,6
-46,-72,5
-46,-71,3
-46,-70,3
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-1,2
-46,0,4
-46,49,1
-46,50,1
-46,51,2
-46,52,2
-46,53,3
-46,54,5
-46,55,6
-46,56,8
-46,57,11
-46,58,14
-46,59,18
-46,60,22
-46,61,26
-46,62,30
-46,63,32
-46,64,33
-46,65,31
-46,66,28
-46,67,24
-46,68,19
-46,69,14
-46,70,10
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-45,-90,7
-45,-88,11
-45,-87,16
-45,-86,21
-45,-85,25
-45,-84,27
-45,-83,29
-45,-82,28
-45,-81,27
-45,-80,24
-45,-79,21
-45,-78,18
-45,-77,15
-45,-76,12
-45,-75,10
-45,-74,8
-45,-73,6
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-65,1
-45,-1,2
-45,0,4
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,6
-45,56,8
-45,57,11
-45,58,14
-45,59,18
-45,60,22
-45,61,26
-45,62,30
-45,63,32
-45,64,33
-45,65,32
-45,66,29
-45,67,25
-45,68,20
-45,69,15
-45,70,10
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,7
-44,-88,11
-44,-87,16
-44,-86,20
-44,-85,24
-44,-84,27
-44,-83,28
-44,-82,28
-44,-81,26
-44,-80,24
-44,-79,21
-44,-78,18
-44,-77,15
-44,-76,12
-44,-75,10
-44,-74,8
-44,-73,6
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-1,2
-44,0,4
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,11
-44,58,14
-44,59,18
-44,60,22
-44,61,26
-44,62,30
-44,63,32
-44,64,33
-44,65,32
-44,66,30
-44,67,25
-44,68,21
-44,69,16
-44,70,11
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,7
-43,-88,11
-43,-87,16
-43,-86,20
-43,-85,24
-43,-84,27
-43,-83,28
-43,-82,28
-43,-81,26
-43,-80,24
-43,-79,21
-43,-78,18
-43,-77,15
-43,-76,13
-43,-75,10
-43,-74,8
-43,-73,6
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-1,2
-43,0,4
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,6
-43,56,8
-43,57,10
-43,58,13
-43,59,17
-43,60,21
-43,61,26
-43,62,30
-43,63,32
-43,64,33
-43,65,33
-43,66,30
-43,67,26
-43,68,21
-43,69,16
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,7
-42,-88,11
-42,-87,15
-42,-86,20
-42,-85,23
-42,-84,26
-42,-83,27
-42,-82,27
-42,-81,26
-42,-80,24
-42,-79,21
-42,-78,19
-42,-77,16
-42,-76,13
-42,-75,10
-42,-74,8
-42,-73,7
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-1,2
-42,0,4
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,8
-42,57,10
-42,58,13
-42,59,17
-42,60,21
-42,61,26
-42,62,29
-42,63,32
-42,64,34
-42,65,33
-42,66,31
-42,67,27
-42,68,22
-42,69,17
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,7
-41,-88,11
-41,-87,15
-41,-86,19
-41,-85,23
-41,-84,26
-41,-83,27
-41,-82,27
-41,-81,26
-41,-80,24
-41,-79,22
-41,-78,19
-41,-77,16
-41,-76,13
-41,-75,11
-41,-74,9
-41,-73,7
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,3
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-1,2
-41,0,4
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,5
-41,56,7
-41,57,10
-41,58,13
-41,59,17
-41,60,21
-41,61,25
-41,62,29
-41,63,32
-41,64,34
-41,65,33
-41,66,31
-41,67,27
-41,68,23
-41,69,18
-41,70,13
-41,71,9
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,7
-40,-88,11
-40,-87,15
-40,-86,19
-40,-85,23
-40,-84,25
-40,-83,26
-40,-82,26
-40,-81,26
-40,-80,24
-40,-79,22
-40,-78,19
-40,-77,16
-40,-76,13
-40,-75,11
-40,-74,9
-40,-73,7
-40,-72,6
-40,-71,4
-40,-70,3
-40,-69,3
-40,-68,2
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-1,2
-40,0,4
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,5
-40,56,7
-40,57,10
-40,58,13
-40,59,16
-40,60,21
-40,61,25
-40,62,29
-40,63,32
-40,64,34
-40,65,34
-40,66,32
-40,67,28
-40,68,23
-40,69,18
-40,70,13
-40,71,9
-40,72,6
-40,73,3
-40,74,2
-40,75,1
-39,-90,7
-39,-88,11
-39,-87,15
-39,-86,19
-39,-85,22
-39,-84,25
-39,-83,26
-39,-82,26
-39,-81,25
-39,-80,24
-39,-79,22
-39,-78,19
-39,-77,16
-39,-76,14
-39,-75,11
-39,-74,9
-39,-73,7
-39,-72,6
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-1,2
-39,0,4
-39,51,1
-39,52,2
-39,53,2
-39,54,4
-39,55,5
-39,56,7
-39,57,9
-39,58,12
-39,59,16
-39,60,20
-39,61,25
-39,62,29
-39,63,32
-39,64,34
-39,65,34
-39,66,32
-39,67,29
-39,68,24
-39,69,19
-39,70,14
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-38,-90,7
-38,-88,11
-38,-87,15
-38,-86,19
-38,-85,22
-38,-84,24
-38,-83,26
-38,-82,26
-38,-81,25
-38,-80,24
-38,-79,22
-38,-78,20
-38,-77,17
-38,-76,14
-38,-75,12
-38,-74,9
-38,-73,7
-38,-72,6
-38,-71,5
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-1,2
-38,0,4
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,5
-38,56,7
-38,57,9
-38,58,12
-38,59,16
-38,60,20
-38,61,24
-38,62,29
-38,63,32
-38,64,34
-38,65,34
-38,66,33
-38,67,29
-38,68,25
-38,69,20
-38,70,15
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-37,-90,7
-37,-88,10
-37,-87,14
-37,-86,18
-37,-85,22
-37,-84,24
-37,-83,26
-37,-82,26
-37,-81,26
-37,-80,24
-37,-79,22
-37,-78,20
-37,-77,17
-37,-76,14
-37,-75,12
-37,-74,10
-37,-73,8
-37,-72,6
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-1,2
-37,0,4
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,7
-37,57,9
-37,58,12
-37,59,15
-37,60,20
-37,61,24
-37,62,28
-37,63,32
-37,64,34
-37,65,35
-37,66,33
-37,67,30
-37,68,25
-37,69,20
-37,70,15
-37,71,11
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,7
-36,-88,10
-36,-87,14
-36,-86,18
-36,-85,22
-36,-84,24
-36,-83,26
-36,-82,27
-36,-81,26
-36,-80,25
-36,-79,23
-36,-78,21
-36,-77,18
-36,-76,15
-36,-75,12
-36,-74,10
-36,-73,8
-36,-72,6
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-63,1
-36,-1,2
-36,0,4
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,6
-36,57,9
-36,58,12
-36,59,15
-36,60,19
-36,61,24
-36,62,28
-36,63,32
-36,64,34
-36,65,35
-36,66,33
-36,67,30
-36,68,26
-36,69,21
-36,70,16
-36,71,11
-36,72,7
-36,73,4
-36,74,3
-36,75,1
-36,76,1
-35,-90,7
-35,-88,10
-35,-87,14
-35,-86,18
-35,-85,22
-35,-84,24
-35,-83,26
-35,-82,27
-35,-81,27
-35,-80,26
-35,-79,24
-35,-78,21
-35,-77,18
-35,-76,15
-35,-75,13
-35,-74,10
-35,-73,8
-35,-72,7
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,3
-35,-67,2
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-1,2
-35,0,4
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,6
-35,57,8
-35,58,11
-35,59,15
-35,60,19
-35,61,24
-35,62,28
-35,63,32
-35,64,34
-35,65,35
-35,66,34
-35,67,31
-35,68,27
-35,69,21
-35,70,16
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,1
-35,76,1
-34,-90,7
-34,-88,10
-34,-87,14
-34,-86,18
-34,-85,22
-34,-84,25
-34,-83,27
-34,-82,27
-34,-81,27
-34,-80,26
-34,-79,24
-34,-78,22
-34,-77,19
-34,-76,16
-34,-75,13
-34,-74,11
-34,-73,9
-34,-72,7
-34,-71,6
-34,-70,4
-34,-69,3
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-1,2
-34,0,4
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,6
-34,57,8
-34,58,11
-34,59,15
-34,60,19
-34,61,23
-34,62,28
-34,63,32
-34,64,34
-34,65,35
-34,66,34
-34,67,31
-34,68,27
-34,69,22
-34,70,17
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,7
-33,-88,10
-33,-87,14
-33,-86,18
-33,-85,22
-33,-84,25
-33,-83,27
-33,-82,28
-33,-81,28
-33,-80,27
-33,-79,25
-33,-78,22
-33,-77,19
-33,-76,16
-33,-75,14
-33,-74,11
-33,-73,9
-33,-72,7
-33,-71,6
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-1,2
-33,0,4
-33,51,1
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,6
-33,57,8
-33,58,11
-33,59,14
-33,60,18
-33,61,23
-33,62,27
-33,63,31
-33,64,34
-33,65,35
-33,66,34
-33,67,32
-33,68,28
-33,69,23
-33,70,17
-33,71,13
-33,72,9
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,7
-32,-88,10
-32,-87,14
-32,-86,19
-32,-85,22
-32,-84,25
-32,-83,27
-32,-82,28
-32,-81,28
-32,-80,27
-32,-79,25
-32,-78,23
-32,-77,20
-32,-76,17
-32,-75,14
-32,-74,11
-32,-73,9
-32,-72,7
-32,-71,6
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-62,1
-32,-1,2
-32,0,4
-32,51,1
-32,52,1
-32,53,2
-32,54,3
-32,55,4
-32,56,6
-32,57,8
-32,58,11
-32,59,14
-32,60,18
-32,61,23
-32,62,27
-32,63,31
-32,64,34
-32,65,35
-32,66,35
-32,67,32
-32,68,28
-32,69,23
-32,70,18
-32,71,13
-32,72,9
-32,73,6
-32,74,3
-32,75,2
-32,76,1
-31,-90,7
-31,-88,10
-31,-87,14
-31,-86,19
-31,-85,22
-31,-84,25
-31,-83,28
-31,-82,29
-31,-81,29
-31,-80,27
-31,-79,26
-31,-78,23
-31,-77,20
-31,-76,17
-31,-75,14
-31,-74,12
-31,-73,9
-31,-72,8
-31,-71,6
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-62,1
-31,-1,2
-31,0,4
-31,52,1
-31,53,2
-31,54,2
-31,55,4
-31,56,5
-31,57,8
-31,58,10
-31,59,14
-31,60,18
-31,61,22
-31,62,27
-31,63,31
-31,64,34
-31,65,35
-31,66,35
-31,67,32
-31,68,29
-31,69,24
-31,70,19
-31,71,14
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-30,-90,7
-30,-88,10
-30,-87,15
-30,-86,19
-30,-85,22
-30,-84,26
-30,-83,28
-30,-82,29
-30,-81,29
-30,-80,28
-30,-79,26
-30,-78,23
-30,-77,20
-30,-76,17
-30,-75,14
-30,-74,12
-30,-73,10
-30,-72,8
-30,-71,6
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,3
-30,-66,2
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-1,2
-30,0,4
-30,52,1
-30,53,1
-30,54,2
-30,55,4
-30,56,5
-30,57,7
-30,58,10
-30,59,13
-30,60,18
-30,61,22
-30,62,27
-30,63,31
-30,64,34
-30,65,35
-30,66,35
-30,67,33
-30,68,29
-30,69,24
-30,70,19
-30,71,14
-30,72,10
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-29,-90,7
-29,-88,10
-29,-87,15
-29,-86,19
-29,-85,22
-29,-84,26
-29,-83,28
-29,-82,29
-29,-81,29
-29,-80,28
-29,-79,26
-29,-78,23
-29,-77,21
-29,-76,18
-29,-75,15
-29,-74,12
-29,-73,10
-29,-72,8
-29,-71,7
-29,-70,5
-29,-69,4
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-1,2
-29,0,4
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,7
-29,58,10
-29,59,13
-29,60,17
-29,61,22
-29,62,26
-29,63,31
-29,64,34
-29,65,35
-29,66,35
-29,67,33
-29,68,30
-29,69,25
-29,70,20
-29,71,15
-29,72,10
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-28,-90,7
-28,-88,10
-28,-87,15
-28,-86,19
-28,-85,22
-28,-84,26
-28,-83,28
-28,-82,29
-28,-81,29
-28,-80,28
-28,-79,26
-28,-78,24
-28,-77,21
-28,-76,18
-28,-75,15
-28,-74,13
-28,-73,10
-28,-72,9
-28,-71,7
-28,-70,6
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-1,2
-28,0,4
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,7
-28,58,10
-28,59,13
-28,60,17
-28,61,21
-28,62,26
-28,63,30
-28,64,34
-28,65,35
-28,66,35
-28,67,33
-28,68,30
-28,69,25
-28,70,20
-28,71,15
-28,72,11
-28,73,7
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,7
-27,-88,10
-27,-87,14
-27,-86,19
-27,-85,22
-27,-84,26
-27,-83,28
-27,-82,29
-27,-81,29
-27,-80,28
-27,-79,26
-27,-78,24
-27,-77,21
-27,-76,18
-27,-75,16
-27,-74,13
-27,-73,11
-27,-72,9
-27,-71,7
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-61,1
-27,-1,2
-27,0,4
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,9
-27,59,13
-27,60,17
-27,61,21
-27,62,26
-27,63,30
-27,64,34
-27,65,35
-27,66,36
-27,67,34
-27,68,30
-27,69,26
-27,70,21
-27,71,16
-27,72,11
-27,73,7
-27,74,4
-27,75,3
-27,76,1
-27,77,1
-26,-90,7
-26,-88,10
-26,-87,14
-26,-86,18
-26,-85,22
-26,-84,25
-26,-83,28
-26,-82,29
-26,-81,29
-26,-80,28
-26,-79,27
-26,-78,24
-26,-77,22
-26,-76,19
-26,-75,16
-26,-74,13
-26,-73,11
-26,-72,9
-26,-71,8
-26,-70,6
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-1,2
-26,0,4
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,6
-26,58,9
-26,59,12
-26,60,16
-26,61,21
-26,62,26
-26,63,30
-26,64,33
-26,65,35
-26,66,36
-26,67,34
-26,68,31
-26,69,26
-26,70,21
-26,71,16
-26,72,12
-26,73,8
-26,74,5
-26,75,3
-26,76,1
-26,77,1
-25,-90,7
-25,-88,10
-25,-87,14
-25,-86,18
-25,-85,22
-25,-84,25
-25,-83,28
-25,-82,29
-25,-81,29
-25,-80,29
-25,-79,27
-25,-78,25
-25,-77,22
-25,-76,19
-25,-75,16
-25,-74,14
-25,-73,12
-25,-72,10
-25,-71,8
-25,-70,6
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-1,2
-25,0,4
-25,52,1
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,9
-25,59,12
-25,60,16
-25,61,21
-25,62,25
-25,63,30
-25,64,33
-25,65,35
-25,66,36
-25,67,34
-25,68,31
-25,69,27
-25,70,22
-25,71,17
-25,72,12
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,7
-24,-88,10
-24,-87,14
-24,-86,18
-24,-85,22
-24,-84,25
-24,-83,28
-24,-82,29
-24,-81,30
-24,-80,29
-24,-79,27
-24,-78,25
-24,-77,23
-24,-76,20
-24,-75,17
-24,-74,14
-24,-73,12
-24,-72,10
-24,-71,8
-24,-70,7
-24,-69,6
-24,-68,4
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-1,2
-24,0,4
-24,52,1
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,6
-24,58,9
-24,59,12
-24,60,16
-24,61,20
-24,62,25
-24,63,30
-24,64,33
-24,65,35
-24,66,36
-24,67,34
-24,68,31
-24,69,27
-24,70,22
-24,71,17
-24,72,12
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-23,-90,7
-23,-88,10
-23,-87,14
-23,-86,18
-23,-85,22
-23,-84,25
-23,-83,28
-23,-82,29
-23,-81,30
-23,-80,29
-23,-79,28
-23,-78,26
-23,-77,23
-23,-76,20
-23,-75,17
-23,-74,15
-23,-73,12
-23,-72,10
-23,-71,9
-23,-70,7
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,2
-23,55,3
-23,56,4
-23,57,6
-23,58,8
-23,59,12
-23,60,16
-23,61,20
-23,62,25
-23,63,29
-23,64,33
-23,65,35
-23,66,36
-23,67,35
-23,68,32
-23,69,28
-23,70,23
-23,71,18
-23,72,13
-23,73,9
-23,74,6
-23,75,3
-23,76,2
-23,77,1
-22,-90,7
-22,-88,10
-22,-87,14
-22,-86,18
-22,-85,22
-22,-84,25
-22,-83,28
-22,-82,29
-22,-81,30
-22,-80,30
-22,-79,28
-22,-78,26
-22,-77,23
-22,-76,21
-22,-75,18
-22,-74,15
-22,-73,13
-22,-72,11
-22,-71,9
-22,-70,7
-22,-69,6
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,2
-22,55,3
-22,56,4
-22,57,6
-22,58,8
-22,59,11
-22,60,15
-22,61,20
-22,62,25
-22,63,29
-22,64,33
-22,65,35
-22,66,36
-22,67,35
-22,68,32
-22,69,28
-22,70,23
-22,71,18
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-21,-90,7
-21,-88,10
-21,-87,14
-21,-86,18
-21,-85,22
-21,-84,25
-21,-83,28
-21,-82,30
-21,-81,30
-21,-80,30
-21,-79,28
-21,-78,26
-21,-77,24
-21,-76,21
-21,-75,18
-21,-74,16
-21,-73,13
-21,-72,11
-21,-71,9
-21,-70,8
-21,-69,6
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-1,2
-21,0,4
-21,53,1
-21,54,2
-21,55,2
-21,56,4
-21,57,6
-21,58,8
-21,59,11
-21,60,15
-21,61,19
-21,62,24
-21,63,29
-21,64,33
-21,65,35
-21,66,36
-21,67,35
-21,68,32
-21,69,28
-21,70,23
-21,71,18
-21,72,14
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-20,-90,7
-20,-88,10
-20,-87,14
-20,-86,18
-20,-85,22
-20,-84,25
-20,-83,28
-20,-82,30
-20,-81,30
-20,-80,30
-20,-79,29
-20,-78,27
-20,-77,24
-20,-76,22
-20,-75,19
-20,-74,16
-20,-73,14
-20,-72,11
-20,-71,10
-20,-70,8
-20,-69,7
-20,-68,5
-20,-67,4
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,2
