lon,lat,probability
-67,56,67
-67,57,72
-67,58,74
-67,59,73
-67,60,69
-67,61,63
-67,62,56
-67,63,48
-67,64,41
-67,65,34
-67,66,28
-67,67,22
-67,68,17
-67,69,12
-67,70,9
-67,71,6
-67,72,4
-67,73,3
-67,74,2
-67,75,1
-67,76,1
-66,-90,11
-66,-88,15
-66,-87,20
-66,-86,26
-66,-85,33
-66,-84,41
-66,-83,49
-66,-82,56
-66,-81,63
-66,-80,66
-66,-79,68
-66,-78,66
-66,-77,62
-66,-76,55
-66,-75,46
-66,-74,37
-66,-73,28
-66,-72,21
-66,-71,15
-66,-70,11
-66,-69,7
-66,-68,5
-66,-67,3
-66,-66,2
-66,-65,1
-66,-2,1
-66,-1,3
-66,0,7
-66,46,1
-66,47,2
-66,48,3
-66,49,6
-66,50,10
-66,51,16
-66,52,24
-66,53,34
-66,54,45
-66,55,56
-66,56,65
-66,57,71
-66,58,74
-66,59,73
-66,60,69
-66,61,63
-66,62,56
-66,63,49
-66,64,42
-66,65,35
-66,66,28
-66,67,22
-66,68,17
-66,69,12
-66,70,9
-66,71,6
-66,72,4
-66,73,3
-66,74,2
-66,75,1
-66,76,1
-65,-90,11
-65,-88,15
-65,-87,20
-65,-86,26
-65,-85,33
-65,-84,40
-65,-83,48
-65,-82,56
-65,-81,62
-65,-80,66
-65,-79,67
-65,-78,65
-65,-77,61
-65,-76,54
-65,-75,45
-65,-74,37
-65,-73,28
-65,-72,21
-65,-71,15
-65,-70,11
-65,-69,7
-65,-68,5
-65,-67,3
-65,-66,2
-65,-65,1
-65,-2,1
-65,-1,3
-65,0,7
-65,47,1
-65,48,3
-65,49,5
-65,50,9
-65,51,15
-65,52,23
-65,53,32
-65,54,43
-65,55,54
-65,56,63
-65,57,70
-65,58,73
-65,59,72
-65,60,69
-65,61,63
-65,62,56
-65,63,49
-65,64,42
-65,65,35
-65,66,28
-65,67,22
-65,68,17
-65,69,13
-65,70,9
-65,71,6
-65,72,4
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-64,-90,11
-64,-88,15
-64,-87,20
-64,-86,26
-64,-85,32
-64,-84,40
-64,-83,48
-64,-82,55
-64,-81,61
-64,-80,65
-64,-79,67
-64,-78,65
-64,-77,61
-64,-76,54
-64,-75,45
-64,-74,36
-64,-73,28
-64,-72,21
-64,-71,15
-64,-70,11
-64,-69,7
-64,-68,5
-64,-67,3
-64,-66,2
-64,-65,1
-64,-2,1
-64,-1,3
-64,0,7
-64,47,1
-64,48,2
-64,49,5
-64,50,8
-64,51,14
-64,52,21
-64,53,30
-64,54,41
-64,55,51
-64,56,61
-64,57,68
-64,58,72
-64,59,72
-64,60,69
-64,61,63
-64,62,56
-64,63,49
-64,64,42
-64,65,35
-64,66,29
-64,67,23
-64,68,17
-64,69,13
-64,70,9
-64,71,6
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-64,76,1
-63,-90,11
-63,-88,15
-63,-87,20
-63,-86,25
-63,-85,32
-63,-84,40
-63,-83,48
-63,-82,55
-63,-81,61
-63,-80,66
-63,-79,67
-63,-78,65
-63,-77,61
-63,-76,54
-63,-75,45
-63,-74,36
-63,-73,28
-63,-72,21
-63,-71,15
-63,-70,11
-63,-69,7
-63,-68,5
-63,-67,3
-63,-66,2
-63,-65,1
-63,-2,1
-63,-1,3
-63,0,7
-63,47,1
-63,48,2
-63,49,4
-63,50,7
-63,51,12
-63,52,19
-63,53,28
-63,54,39
-63,55,49
-63,56,59
-63,57,67
-63,58,71
-63,59,71
-63,60,68
-63,61,63
-63,62,57
-63,63,50
-63,64,42
-63,65,35
-63,66,29
-63,67,23
-63,68,18
-63,69,13
-63,70,9
-63,71,6
-63,72,4
-63,73,3
-63,74,2
-63,75,1
-63,76,1
-62,-90,11
-62,-88,15
-62,-87,20
-62,-86,25
-62,-85,32
-62,-84,39
-62,-83,48
-62,-82,55
-62,-81,62
-62,-80,66
-62,-79,67
-62,-78,66
-62,-77,61
-62,-76,54
-62,-75,45
-62,-74,36
-62,-73,28
-62,-72,21
-62,-71,15
-62,-70,11
-62,-69,7
-62,-68,5
-62,-67,3
-62,-66,2
-62,-65,1
-62,-2,1
-62,-1,3
-62,0,7
-62,47,1
-62,48,2
-62,49,4
-62,50,7
-62,51,11
-62,52,18
-62,53,26
-62,54,36
-62,55,47
-62,56,57
-62,57,65
-62,58,70
-62,59,71
-62,60,68
-62,61,64
-62,62,57
-62,63,50
-62,64,43
-62,65,36
-62,66,29
-62,67,23
-62,68,18
-62,69,13
-62,70,9
-62,71,7
-62,72,4
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-61,-90,11
-61,-88,15
-61,-87,20
-61,-86,25
-61,-85,32
-61,-84,39
-61,-83,48
-61,-82,56
-61,-81,62
-61,-80,67
-61,-79,68
-61,-78,66
-61,-77,62
-61,-76,54
-61,-75,45
-61,-74,36
-61,-73,28
-61,-72,21
-61,-71,15
-61,-70,11
-61,-69,7
-61,-68,5
-61,-67,3
-61,-66,2
-61,-65,1
-61,-2,1
-61,-1,3
-61,0,7
-61,47,1
-61,48,1
-61,49,3
-61,50,6
-61,51,10
-61,52,16
-61,53,24
-61,54,34
-61,55,45
-61,56,55
-61,57,63
-61,58,68
-61,59,70
-61,60,68
-61,61,64
-61,62,58
-61,63,50
-61,64,43
-61,65,36
-61,66,30
-61,67,23
-61,68,18
-61,69,13
-61,70,10
-61,71,7
-61,72,5
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-60,-90,11
-60,-88,15
-60,-87,19
-60,-86,25
-60,-85,32
-60,-84,39
-60,-83,48
-60,-82,56
-60,-81,63
-60,-80,67
-60,-79,69
-60,-78,67
-60,-77,62
-60,-76,54
-60,-75,46
-60,-74,36
-60,-73,28
-60,-72,21
-60,-71,15
-60,-70,11
-60,-69,7
-60,-68,5
-60,-67,3
-60,-66,2
-60,-65,1
-60,-2,1
-60,-1,3
-60,0,7
-60,48,1
-60,49,3
-60,50,5
-60,51,9
-60,52,15
-60,53,23
-60,54,32
-60,55,43
-60,56,53
-60,57,61
-60,58,67
-60,59,69
-60,60,68
-60,61,64
-60,62,58
-60,63,51
-60,64,44
-60,65,37
-60,66,30
-60,67,24
-60,68,18
-60,69,14
-60,70,10
-60,71,7
-60,72,5
-60,73,3
-60,74,2
-60,75,1
-60,76,1
-59,-90,11
-59,-88,15
-59,-87,19
-59,-86,25
-59,-85,32
-59,-84,40
-59,-83,48
-59,-82,56
-59,-81,63
-59,-80,68
-59,-79,69
-59,-78,67
-59,-77,62
-59,-76,55
-59,-75,46
-59,-74,36
-59,-73,28
-59,-72,21
-59,-71,15
-59,-70,11
-59,-69,7
-59,-68,5
-59,-67,3
-59,-66,2
-59,-65,1
-59,-2,1
-59,-1,3
-59,0,7
-59,48,1
-59,49,2
-59,50,5
-59,51,8
-59,52,13
-59,53,21
-59,54,30
-59,55,40
-59,56,51
-59,57,59
-59,58,66
-59,59,68
-59,60,68
-59,61,64
-59,62,58
-59,63,51
-59,64,44
-59,65,37
-59,66,30
-59,67,24
-59,68,19
-59,69,14
-59,70,10
-59,71,7
-59,72,5
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-58,-90,10
-58,-88,15
-58,-87,19
-58,-86,25
-58,-85,32
-58,-84,40
-58,-83,48
-58,-82,57
-58,-81,64
-58,-80,68
-58,-79,70
-58,-78,68
-58,-77,62
-58,-76,55
-58,-75,46
-58,-74,36
-58,-73,28
-58,-72,21
-58,-71,15
-58,-70,11
-58,-69,7
-58,-68,5
-58,-67,3
-58,-66,2
-58,-65,1
-58,-2,1
-58,-1,3
-58,0,7
-58,48,1
-58,49,2
-58,50,4
-58,51,7
-58,52,12
-58,53,19
-58,54,28
-58,55,38
-58,56,48
-58,57,58
-58,58,64
-58,59,68
-58,60,67
-58,61,64
-58,62,59
-58,63,52
-58,64,45
-58,65,37
-58,66,31
-58,67,25
-58,68,19
-58,69,14
-58,70,10
-58,71,7
-58,72,5
-58,73,3
-58,74,2
-58,75,1
-58,76,1
-57,-90,10
-57,-88,15
-57,-87,19
-57,-86,25
-57,-85,32
-57,-84,40
-57,-83,49
-57,-82,57
-57,-81,64
-57,-80,68
-57,-79,70
-57,-78,68
-57,-77,62
-57,-76,55
-57,-75,45
-57,-74,36
-57,-73,28
-57,-72,21
-57,-71,15
-57,-70,11
-57,-69,7
-57,-68,5
-57,-67,3
-57,-66,2
-57,-65,1
-57,-2,1
-57,-1,3
-57,0,7
-57,48,1
-57,49,2
-57,50,3
-57,51,6
-57,52,11
-57,53,18
-57,54,26
-57,55,36
-57,56,46
-57,57,56
-57,58,63
-57,59,67
-57,60,67
-57,61,64
-57,62,59
-57,63,52
-57,64,45
-57,65,38
-57,66,31
-57,67,25
-57,68,19
-57,69,15
-57,70,11
-57,71,7
-57,72,5
-57,73,3
-57,74,2
-57,75,1
-57,76,1
-56,-90,10
-56,-88,15
-56,-87,19
-56,-86,25
-56,-85,32
-56,-84,40
-56,-83,49
-56,-82,57
-56,-81,64
-56,-80,68
-56,-79,70
-56,-78,67
-56,-77,62
-56,-76,54
-56,-75,45
-56,-74,36
-56,-73,28
-56,-72,21
-56,-71,15
-56,-70,11
-56,-69,7
-56,-68,5
-56,-67,3
-56,-66,2
-56,-65,1
-56,-2,1
-56,-1,3
-56,0,6
-56,48,1
-56,49,1
-56,50,3
-56,51,6
-56,52,10
-56,53,16
-56,54,24
-56,55,34
-56,56,44
-56,57,53
-56,58,61
-56,59,66
-56,60,66
-56,61,64
-56,62,59
-56,63,53
-56,64,46
-56,65,39
-56,66,32
-56,67,25
-56,68,20
-56,69,15
-56,70,11
-56,71,8
-56,72,5
-56,73,3
-56,74,2
-56,75,1
-56,76,1
-55,-90,10
-55,-88,15
-55,-87,19
-55,-86,25
-55,-85,32
-55,-84,40
-55,-83,49
-55,-82,57
-55,-81,63
-55,-80,68
-55,-79,69
-55,-78,67
-55,-77,62
-55,-76,54
-55,-75,45
-55,-74,36
-55,-73,28
-55,-72,21
-55,-71,15
-55,-70,11
-55,-69,8
-55,-68,5
-55,-67,3
-55,-66,2
-55,-65,1
-55,-2,1
-55,-1,3
-55,0,6
-55,49,1
-55,50,3
-55,51,5
-55,52,9
-55,53,15
-55,54,22
-55,55,31
-55,56,42
-55,57,51
-55,58,59
-55,59,64
-55,60,66
-55,61,64
-55,62,60
-55,63,54
-55,64,46
-55,65,39
-55,66,32
-55,67,26
-55,68,20
-55,69,15
-55,70,11
-55,71,8
-55,72,5
-55,73,3
-55,74,2
-55,75,1
-55,76,1
-54,-90,10
-54,-88,15
-54,-87,19
-54,-86,25
-54,-85,32
-54,-84,40
-54,-83,48
-54,-82,56
-54,-81,63
-54,-80,67
-54,-79,69
-54,-78,67
-54,-77,62
-54,-76,54
-54,-75,45
-54,-74,36
-54,-73,28
-54,-72,21
-54,-71,15
-54,-70,11
-54,-69,8
-54,-68,5
-54,-67,3
-54,-66,2
-54,-65,1
-54,-2,1
-54,-1,3
-54,0,6
-54,49,1
-54,50,2
-54,51,4
-54,52,8
-54,53,13
-54,54,20
-54,55,29
-54,56,39
-54,57,49
-54,58,57
-54,59,63
-54,60,65
-54,61,64
-54,62,60
-54,63,54
-54,64,47
-54,65,40
-54,66,33
-54,67,27
-54,68,21
-54,69,16
-54,70,11
-54,71,8
-54,72,5
-54,73,3
-54,74,2
-54,75,1
-54,76,1
-53,-90,10
-53,-88,15
-53,-87,20
-53,-86,25
-53,-85,32
-53,-84,40
-53,-83,48
-53,-82,56
-53,-81,63
-53,-80,67
-53,-79,69
-53,-78,67
-53,-77,62
-53,-76,54
-53,-75,46
-53,-74,36
-53,-73,28
-53,-72,21
-53,-71,15
-53,-70,11
-53,-69,8
-53,-68,5
-53,-67,3
-53,-66,2
-53,-65,1
-53,-2,1
-53,-1,3
-53,0,6
-53,49,1
-53,50,2
-53,51,4
-53,52,7
-53,53,12
-53,54,19
-53,55,27
-53,56,37
-53,57,47
-53,58,56
-53,59,62
-53,60,64
-53,61,64
-53,62,60
-53,63,55
-53,64,48
-53,65,41
-53,66,34
-53,67,27
-53,68,21
-53,69,16
-53,70,12
-53,71,8
-53,72,6
-53,73,4
-53,74,2
-53,75,1
-53,76,1
-52,-90,10
-52,-88,15
-52,-87,20
-52,-86,25
-52,-85,32
-52,-84,40
-52,-83,48
-52,-82,56
-52,-81,62
-52,-80,67
-52,-79,68
-52,-78,67
-52,-77,62
-52,-76,54
-52,-75,46
-52,-74,37
-52,-73,28
-52,-72,21
-52,-71,15
-52,-70,11
-52,-69,8
-52,-68,5
-52,-67,3
-52,-66,2
-52,-65,1
-52,-64,1
-52,-2,1
-52,-1,3
-52,0,6
-52,49,1
-52,50,2
-52,51,3
-52,52,6
-52,53,11
-52,54,17
-52,55,25
-52,56,35
-52,57,45
-52,58,54
-52,59,60
-52,60,64
-52,61,64
-52,62,60
-52,63,55
-52,64,49
-52,65,42
-52,66,34
-52,67,28
-52,68,22
-52,69,17
-52,70,12
-52,71,8
-52,72,6
-52,73,4
-52,74,2
-52,75,1
-52,76,1
-51,-90,10
-51,-88,15
-51,-87,20
-51,-86,26
-51,-85,32
-51,-84,40
-51,-83,48
-51,-82,55
-51,-81,62
-51,-80,66
-51,-79,68
-51,-78,66
-51,-77,62
-51,-76,55
-51,-75,46
-51,-74,37
-51,-73,28
-51,-72,21
-51,-71,16
-51,-70,11
-51,-69,8
-51,-68,5
-51,-67,3
-51,-66,2
-51,-65,1
-51,-64,1
-51,-2,1
-51,-1,3
-51,0,6
-51,49,1
-51,50,1
-51,51,3
-51,52,6
-51,53,10
-51,54,16
-51,55,24
-51,56,33
-51,57,43
-51,58,52
-51,59,59
-51,60,63
-51,61,63
-51,62,61
-51,63,56
-51,64,49
-51,65,42
-51,66,35
-51,67,29
-51,68,22
-51,69,17
-51,70,12
-51,71,9
-51,72,6
-51,73,4
-51,74,2
-51,75,1
-51,76,1
-50,-90,10
-50,-88,15
-50,-87,20
-50,-86,26
-50,-85,33
-50,-84,40
-50,-83,48
-50,-82,55
-50,-81,61
-50,-80,66
-50,-79,68
-50,-78,66
-50,-77,62
-50,-76,55
-50,-75,46
-50,-74,37
-50,-73,29
-50,-72,21
-50,-71,16
-50,-70,11
-50,-69,8
-50,-68,5
-50,-67,4
-50,-66,2
-50,-65,1
-50,-64,1
-50,-2,1
-50,-1,3
-50,0,6
-50,50,1
-50,51,3
-50,52,5
-50,53,9
-50,54,14
-50,55,22
-50,56,31
-50,57,40
-50,58,50
-50,59,57
-50,60,61
-50,61,63
-50,62,61
-50,63,56
-50,64,50
-50,65,43
-50,66,36
-50,67,29
-50,68,23
-50,69,18
-50,70,13
-50,71,9
-50,72,6
-50,73,4
-50,74,2
-50,75,1
-50,76,1
-49,-90,10
-49,-88,15
-49,-87,20
-49,-86,26
-49,-85,33
-49,-84,40
-49,-83,48
-49,-82,55
-49,-81,61
-49,-80,66
-49,-79,68
-49,-78,66
-49,-77,62
-49,-76,55
-49,-75,46
-49,-74,37
-49,-73,29
-49,-72,22
-49,-71,16
-49,-70,11
-49,-69,8
-49,-68,6
-49,-67,4
-49,-66,2
-49,-65,1
-49,-64,1
-49,-2,1
-49,-1,3
-49,0,6
-49,50,1
-49,51,2
-49,52,4
-49,53,8
-49,54,13
-49,55,20
-49,56,29
-49,57,38
-49,58,47
-49,59,55
-49,60,60
-49,61,62
-49,62,61
-49,63,57
-49,64,51
-49,65,44
-49,66,37
-49,67,30
-49,68,24
-49,69,18
-49,70,13
-49,71,9
-49,72,6
-49,73,4
-49,74,3
-49,75,2
-49,76,1
-48,-90,10
-48,-88,15
-48,-87,20
-48,-86,27
-48,-85,33
-48,-84,41
-48,-83,48
-48,-82,55
-48,-81,61
-48,-80,66
-48,-79,68
-48,-78,66
-48,-77,62
-48,-76,55
-48,-75,46
-48,-74,37
-48,-73,29
-48,-72,22
-48,-71,16
-48,-70,12
-48,-69,8
-48,-68,6
-48,-67,4
-48,-66,2
-48,-65,1
-48,-64,1
-48,-2,1
-48,-1,3
-48,0,6
-48,50,1
-48,51,2
-48,52,4
-48,53,7
-48,54,12
-48,55,18
-48,56,27
-48,57,36
-48,58,45
-48,59,53
-48,60,59
-48,61,61
-48,62,61
-48,63,57
-48,64,52
-48,65,45
-48,66,38
-48,67,31
-48,68,25
-48,69,19
-48,70,14
-48,71,10
-48,72,7
-48,73,4
-48,74,3
-48,75,2
-48,76,1
-47,-90,10
-47,-88,15
-47,-87,21
-47,-86,27
-47,-85,34
-47,-84,41
-47,-83,49
-47,-82,56
-47,-81,61
-47,-80,66
-47,-79,68
-47,-78,66
-47,-77,62
-47,-76,55
-47,-75,47
-47,-74,38
-47,-73,29
-47,-72,22
-47,-71,16
-47,-70,12
-47,-69,8
-47,-68,6
-47,-67,4
-47,-66,2
-47,-65,1
-47,-64,1
-47,-2,1
-47,-1,3
-47,0,6
-47,50,1
-47,51,2
-47,52,3
-47,53,6
-47,54,11
-47,55,17
-47,56,25
-47,57,34
-47,58,43
-47,59,51
-47,60,58
-47,61,61
-47,62,60
-47,63,57
-47,64,52
-47,65,46
-47,66,39
-47,67,32
-47,68,25
-47,69,20
-47,70,14
-47,71,10
-47,72,7
-47,73,4
-47,74,3
-47,75,2
-47,76,1
-46,-90,10
-46,-88,15
-46,-87,21
-46,-86,27
-46,-85,34
-46,-84,42
-46,-83,49
-46,-82,56
-46,-81,62
-46,-80,66
-46,-79,68
-46,-78,66
-46,-77,62
-46,-76,55
-46,-75,47
-46,-74,38
-46,-73,30
-46,-72,22
-46,-71,16
-46,-70,12
-46,-69,8
-46,-68,6
-46,-67,4
-46,-66,2
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,3
-46,0,6
-46,51,1
-46,52,3
-46,53,5
-46,54,9
-46,55,15
-46,56,23
-46,57,32
-46,58,41
-46,59,50
-46,60,56
-46,61,60
-46,62,60
-46,63,58
-46,64,53
-46,65,47
-46,66,40
-46,67,33
-46,68,26
-46,69,20
-46,70,15
-46,71,11
-46,72,7
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-45,-90,10
-45,-88,15
-45,-87,21
-45,-86,28
-45,-85,35
-45,-84,42
-45,-83,49
-45,-82,56
-45,-81,62
-45,-80,66
-45,-79,68
-45,-78,66
-45,-77,62
-45,-76,56
-45,-75,47
-45,-74,38
-45,-73,30
-45,-72,23
-45,-71,17
-45,-70,12
-45,-69,9
-45,-68,6
-45,-67,4
-45,-66,3
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,3
-45,0,6
-45,51,1
-45,52,2
-45,53,5
-45,54,9
-45,55,14
-45,56,21
-45,57,30
-45,58,39
-45,59,48
-45,60,54
-45,61,59
-45,62,60
-45,63,58
-45,64,54
-45,65,48
-45,66,41
-45,67,34
-45,68,27
-45,69,21
-45,70,16
-45,71,11
-45,72,8
-45,73,5
-45,74,3
-45,75,2
-45,76,1
-45,77,1
-44,-90,10
-44,-88,15
-44,-87,21
-44,-86,28
-44,-85,35
-44,-84,42
-44,-83,49
-44,-82,56
-44,-81,62
-44,-80,66
-44,-79,68
-44,-78,66
-44,-77,62
-44,-76,56
-44,-75,47
-44,-74,39
-44,-73,30
-44,-72,23
-44,-71,17
-44,-70,12
-44,-69,9
-44,-68,6
-44,-67,4
-44,-66,3
-44,-65,2
-44,-64,1
-44,-2,1
-44,-1,3
-44,0,6
-44,51,1
-44,52,2
-44,53,4
-44,54,8
-44,55,13
-44,56,19
-44,57,28
-44,58,37
-44,59,46
-44,60,53
-44,61,58
-44,62,59
-44,63,58
-44,64,54
-44,65,49
-44,66,42
-44,67,35
-44,68,28
-44,69,22
-44,70,16
-44,71,12
-44,72,8
-44,73,5
-44,74,3
-44,75,2
-44,76,1
-44,77,1
-43,-90,10
-43,-88,15
-43,-87,21
-43,-86,28
-43,-85,35
-43,-84,42
-43,-83,49
-43,-82,56
-43,-81,62
-43,-80,66
-43,-79,67
-43,-78,66
-43,-77,62
-43,-76,56
-43,-75,48
-43,-74,39
-43,-73,30
-43,-72,23
-43,-71,17
-43,-70,13
-43,-69,9
-43,-68,6
-43,-67,4
-43,-66,3
-43,-65,2
-43,-64,1
-43,-2,1
-43,-1,3
-43,0,6
-43,51,1
-43,52,2
-43,53,4
-43,54,7
-43,55,11
-43,56,18
-43,57,26
-43,58,35
-43,59,44
-43,60,51
-43,61,56
-43,62,59
-43,63,58
-43,64,55
-43,65,50
-43,66,43
-43,67,36
-43,68,29
-43,69,23
-43,70,17
-43,71,12
-43,72,8
-43,73,5
-43,74,3
-43,75,2
-43,76,1
-43,77,1
-42,-90,10
-42,-88,15
-42,-87,21
-42,-86,27
-42,-85,34
-42,-84,42
-42,-83,49
-42,-82,56
-42,-81,61
-42,-80,65
-42,-79,67
-42,-78,66
-42,-77,62
-42,-76,56
-42,-75,48
-42,-74,39
-42,-73,31
-42,-72,24
-42,-71,17
-42,-70,13
-42,-69,9
-42,-68,6
-42,-67,4
-42,-66,3
-42,-65,2
-42,-64,1
-42,-2,1
-42,-1,3
-42,0,6
-42,51,1
-42,52,2
-42,53,3
-42,54,6
-42,55,10
-42,56,16
-42,57,24
-42,58,33
-42,59,42
-42,60,49
-42,61,55
-42,62,58
-42,63,58
-42,64,55
-42,65,50
-42,66,44
-42,67,37
-42,68,31
-42,69,24
-42,70,18
-42,71,13
-42,72,9
-42,73,6
-42,74,4
-42,75,2
-42,76,1
-42,77,1
-41,-90,10
-41,-88,15
-41,-87,21
-41,-86,27
-41,-85,34
-41,-84,41
-41,-83,48
-41,-82,55
-41,-81,61
-41,-80,65
-41,-79,67
-41,-78,66
-41,-77,62
-41,-76,56
-41,-75,48
-41,-74,39
-41,-73,31
-41,-72,24
-41,-71,18
-41,-70,13
-41,-69,9
-41,-68,7
-41,-67,4
-41,-66,3
-41,-65,2
-41,-64,1
-41,-2,1
-41,-1,3
-41,0,6
-41,52,1
-41,53,3
-41,54,5
-41,55,9
-41,56,15
-41,57,22
-41,58,31
-41,59,39
-41,60,47
-41,61,54
-41,62,57
-41,63,58
-41,64,56
-41,65,51
-41,66,45
-41,67,39
-41,68,32
-41,69,25
-41,70,19
-41,71,14
-41,72,9
-41,73,6
-41,74,4
-41,75,2
-41,76,1
-41,77,1
-40,-90,10
-40,-88,15
-40,-87,20
-40,-86,26
-40,-85,33
-40,-84,40
-40,-83,47
-40,-82,54
-40,-81,60
-40,-80,64
-40,-79,66
-40,-78,65
-40,-77,62
-40,-76,56
-40,-75,48
-40,-74,40
-40,-73,32
-40,-72,24
-40,-71,18
-40,-70,13
-40,-69,10
-40,-68,7
-40,-67,5
-40,-66,3
-40,-65,2
-40,-64,1
-40,-2,1
-40,-1,3
-40,0,6
-40,52,1
-40,53,2
-40,54,5
-40,55,8
-40,56,14
-40,57,21
-40,58,29
-40,59,37
-40,60,46
-40,61,52
-40,62,56
-40,63,57
-40,64,56
-40,65,52
-40,66,46
-40,67,40
-40,68,33
-40,69,26
-40,70,20
-40,71,14
-40,72,10
-40,73,6
-40,74,4
-40,75,2
-40,76,1
-40,77,1
-39,-90,10
-39,-88,14
-39,-87,20
-39,-86,26
-39,-85,32
-39,-84,39
-39,-83,46
-39,-82,53
-39,-81,59
-39,-80,63
-39,-79,65
-39,-78,65
-39,-77,62
-39,-76,56
-39,-75,48
-39,-74,40
-39,-73,32
-39,-72,25
-39,-71,18
-39,-70,14
-39,-69,10
-39,-68,7
-39,-67,5
-39,-66,3
-39,-65,2
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,3
-39,0,6
-39,52,1
-39,53,2
-39,54,4
-39,55,8
-39,56,12
-39,57,19
-39,58,27
-39,59,36
-39,60,44
-39,61,51
-39,62,55
-39,63,57
-39,64,56
-39,65,53
-39,66,47
-39,67,41
-39,68,34
-39,69,27
-39,70,21
-39,71,15
-39,72,10
-39,73,7
-39,74,4
-39,75,3
-39,76,1
-39,77,1
-38,-90,10
-38,-88,14
-38,-87,20
-38,-86,25
-38,-85,32
-38,-84,39
-38,-83,46
-38,-82,52
-38,-81,58
-38,-80,62
-38,-79,65
-38,-78,65
-38,-77,62
-38,-76,56
-38,-75,49
-38,-74,41
-38,-73,32
-38,-72,25
-38,-71,19
-38,-70,14
-38,-69,10
-38,-68,7
-38,-67,5
-38,-66,3
-38,-65,2
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,3
-38,0,6
-38,52,1
-38,53,2
-38,54,4
-38,55,7
-38,56,11
-38,57,18
-38,58,25
-38,59,34
-38,60,42
-38,61,49
-38,62,54
-38,63,56
-38,64,56
-38,65,53
-38,66,48
-38,67,42
-38,68,35
-38,69,28
-38,70,22
-38,71,16
-38,72,11
-38,73,7
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-37,-90,9
-37,-88,14
-37,-87,19
-37,-86,25
-37,-85,31
-37,-84,38
-37,-83,45
-37,-82,52
-37,-81,58
-37,-80,62
-37,-79,64
-37,-78,64
-37,-77,62
-37,-76,56
-37,-75,49
-37,-74,41
-37,-73,33
-37,-72,25
-37,-71,19
-37,-70,14
-37,-69,10
-37,-68,7
-37,-67,5
-37,-66,3
-37,-65,2
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,3
-37,0,6
-37,52,1
-37,53,2
-37,54,3
-37,55,6
-37,56,10
-37,57,16
-37,58,23
-37,59,32
-37,60,40
-37,61,47
-37,62,53
-37,63,56
-37,64,56
-37,65,54
-37,66,49
-37,67,43
-37,68,36
-37,69,29
-37,70,23
-37,71,17
-37,72,12
-37,73,8
-37,74,5
-37,75,3
-37,76,2
-37,77,1
-36,-90,9
-36,-88,14
-36,-87,19
-36,-86,25
-36,-85,31
-36,-84,38
-36,-83,45
-36,-82,52
-36,-81,58
-36,-80,62
-36,-79,64
-36,-78,64
-36,-77,62
-36,-76,57
-36,-75,50
-36,-74,41
-36,-73,33
-36,-72,26
-36,-71,20
-36,-70,14
-36,-69,11
-36,-68,7
-36,-67,5
-36,-66,4
-36,-65,2
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,3
-36,0,6
-36,53,1
-36,54,3
-36,55,5
-36,56,9
-36,57,15
-36,58,22
-36,59,30
-36,60,38
-36,61,46
-36,62,51
-36,63,55
-36,64,56
-36,65,54
-36,66,50
-36,67,44
-36,68,38
-36,69,31
-36,70,24
-36,71,18
-36,72,12
-36,73,8
-36,74,5
-36,75,3
-36,76,2
-36,77,1
-35,-90,9
-35,-88,14
-35,-87,19
-35,-86,25
-35,-85,31
-35,-84,38
-35,-83,45
-35,-82,52
-35,-81,58
-35,-80,62
-35,-79,65
-35,-78,65
-35,-77,62
-35,-76,57
-35,-75,50
-35,-74,42
-35,-73,34
-35,-72,26
-35,-71,20
-35,-70,15
-35,-69,11
-35,-68,8
-35,-67,5
-35,-66,4
-35,-65,2
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,3
-35,0,5
-35,53,1
-35,54,2
-35,55,5
-35,56,8
-35,57,14
-35,58,20
-35,59,28
-35,60,36
-35,61,44
-35,62,50
-35,63,54
-35,64,56
-35,65,54
-35,66,51
-35,67,45
-35,68,39
-35,69,32
-35,70,25
-35,71,19
-35,72,13
-35,73,9
-35,74,6
-35,75,3
-35,76,2
-35,77,1
-34,-90,9
-34,-88,14
-34,-87,19
-34,-86,24
-34,-85,31
-34,-84,37
-34,-83,45
-34,-82,52
-34,-81,58
-34,-80,62
-34,-79,65
-34,-78,65
-34,-77,63
-34,-76,58
-34,-75,51
-34,-74,43
-34,-73,35
-34,-72,27
-34,-71,20
-34,-70,15
-34,-69,11
-34,-68,8
-34,-67,6
-34,-66,4
-34,-65,2
-34,-64,2
-34,-63,1
-34,-2,1
-34,-1,3
-34,0,5
-34,53,1
-34,54,2
-34,55,4
-34,56,8
-34,57,12
-34,58,19
-34,59,26
-34,60,34
-34,61,42
