lon,lat,probability
-47,-88,34
-47,-87,45
-47,-86,55
-47,-85,65
-47,-84,73
-47,-83,79
-47,-82,83
-47,-81,84
-47,-80,81
-47,-79,76
-47,-78,70
-47,-77,62
-47,-76,54
-47,-75,47
-47,-74,40
-47,-73,35
-47,-72,29
-47,-71,24
-47,-70,20
-47,-69,16
-47,-68,12
-47,-67,9
-47,-66,7
-47,-65,5
-47,-64,3
-47,-63,2
-47,-62,1
-47,-61,1
-47,-3,1
-47,-2,3
-47,-1,8
-47,0,15
-47,49,1
-47,50,2
-47,51,4
-47,52,7
-47,53,11
-47,54,16
-47,55,22
-47,56,30
-47,57,40
-47,58,50
-47,59,61
-47,60,72
-47,61,80
-47,62,85
-47,63,87
-47,64,84
-47,65,77
-47,66,68
-47,67,58
-47,68,46
-47,69,35
-47,70,25
-47,71,17
-47,72,11
-47,73,7
-47,74,4
-47,75,2
-47,76,1
-47,77,1
-46,-90,24
-46,-88,34
-46,-87,45
-46,-86,55
-46,-85,64
-46,-84,72
-46,-83,79
-46,-82,82
-46,-81,83
-46,-80,81
-46,-79,77
-46,-78,70
-46,-77,62
-46,-76,55
-46,-75,48
-46,-74,41
-46,-73,35
-46,-72,30
-46,-71,25
-46,-70,20
-46,-69,16
-46,-68,13
-46,-67,10
-46,-66,7
-46,-65,5
-46,-64,3
-46,-63,2
-46,-62,1
-46,-61,1
-46,-3,1
-46,-2,3
-46,-1,8
-46,0,15
-46,49,1
-46,50,2
-46,51,4
-46,52,7
-46,53,10
-46,54,15
-46,55,21
-46,56,29
-46,57,38
-46,58,49
-46,59,60
-46,60,71
-46,61,79
-46,62,85
-46,63,87
-46,64,85
-46,65,79
-46,66,70
-46,67,59
-46,68,48
-46,69,37
-46,70,27
-46,71,18
-46,72,12
-46,73,8
-46,74,4
-46,75,3
-46,76,1
-46,77,1
-45,-90,24
-45,-88,34
-45,-87,44
-45,-86,55
-45,-85,64
-45,-84,72
-45,-83,78
-45,-82,82
-45,-81,83
-45,-80,81
-45,-79,77
-45,-78,70
-45,-77,63
-45,-76,55
-45,-75,48
-45,-74,42
-45,-73,36
-45,-72,30
-45,-71,25
-45,-70,21
-45,-69,17
-45,-68,13
-45,-67,10
-45,-66,7
-45,-65,5
-45,-64,4
-45,-63,2
-45,-62,1
-45,-61,1
-45,-3,1
-45,-2,3
-45,-1,7
-45,0,14
-45,49,1
-45,50,2
-45,51,4
-45,52,6
-45,53,10
-45,54,14
-45,55,20
-45,56,28
-45,57,37
-45,58,48
-45,59,59
-45,60,70
-45,61,79
-45,62,85
-45,63,87
-45,64,85
-45,65,79
-45,66,71
-45,67,60
-45,68,49
-45,69,38
-45,70,28
-45,71,19
-45,72,13
-45,73,8
-45,74,5
-45,75,3
-45,76,2
-45,77,1
-44,-90,24
-44,-88,34
-44,-87,45
-44,-86,55
-44,-85,64
-44,-84,72
-44,-83,78
-44,-82,82
-44,-81,83
-44,-80,81
-44,-79,77
-44,-78,71
-44,-77,63
-44,-76,56
-44,-75,49
-44,-74,42
-44,-73,36
-44,-72,31
-44,-71,26
-44,-70,21
-44,-69,17
-44,-68,14
-44,-67,10
-44,-66,8
-44,-65,6
-44,-64,4
-44,-63,3
-44,-62,2
-44,-61,1
-44,-3,1
-44,-2,3
-44,-1,7
-44,0,14
-44,49,1
-44,50,2
-44,51,3
-44,52,6
-44,53,9
-44,54,13
-44,55,19
-44,56,27
-44,57,36
-44,58,46
-44,59,57
-44,60,68
-44,61,78
-44,62,84
-44,63,87
-44,64,86
-44,65,80
-44,66,72
-44,67,62
-44,68,50
-44,69,39
-44,70,29
-44,71,20
-44,72,14
-44,73,9
-44,74,5
-44,75,3
-44,76,2
-44,77,1
-43,-90,24
-43,-88,34
-43,-87,45
-43,-86,55
-43,-85,65
-43,-84,73
-43,-83,79
-43,-82,83
-43,-81,84
-43,-80,82
-43,-79,78
-43,-78,71
-43,-77,64
-43,-76,57
-43,-75,49
-43,-74,43
-43,-73,37
-43,-72,31
-43,-71,26
-43,-70,22
-43,-69,18
-43,-68,14
-43,-67,11
-43,-66,8
-43,-65,6
-43,-64,4
-43,-63,3
-43,-62,2
-43,-61,1
-43,-60,1
-43,-3,1
-43,-2,3
-43,-1,7
-43,0,14
-43,49,1
-43,50,2
-43,51,3
-43,52,5
-43,53,8
-43,54,13
-43,55,18
-43,56,26
-43,57,35
-43,58,45
-43,59,56
-43,60,67
-43,61,77
-43,62,84
-43,63,87
-43,64,86
-43,65,81
-43,66,73
-43,67,63
-43,68,52
-43,69,41
-43,70,30
-43,71,21
-43,72,14
-43,73,9
-43,74,6
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-42,-90,24
-42,-88,34
-42,-87,45
-42,-86,56
-42,-85,66
-42,-84,74
-42,-83,80
-42,-82,84
-42,-81,85
-42,-80,83
-42,-79,79
-42,-78,72
-42,-77,65
-42,-76,57
-42,-75,50
-42,-74,43
-42,-73,37
-42,-72,32
-42,-71,27
-42,-70,22
-42,-69,18
-42,-68,14
-42,-67,11
-42,-66,8
-42,-65,6
-42,-64,4
-42,-63,3
-42,-62,2
-42,-61,1
-42,-60,1
-42,-3,1
-42,-2,3
-42,-1,7
-42,0,14
-42,49,1
-42,50,1
-42,51,3
-42,52,5
-42,53,8
-42,54,12
-42,55,17
-42,56,25
-42,57,33
-42,58,44
-42,59,55
-42,60,66
-42,61,76
-42,62,83
-42,63,87
-42,64,86
-42,65,82
-42,66,74
-42,67,64
-42,68,53
-42,69,42
-42,70,32
-42,71,23
-42,72,15
-42,73,10
-42,74,6
-42,75,4
-42,76,2
-42,77,1
-42,78,1
-41,-90,24
-41,-88,35
-41,-87,46
-41,-86,57
-41,-85,67
-41,-84,75
-41,-83,81
-41,-82,85
-41,-81,86
-41,-80,84
-41,-79,79
-41,-78,73
-41,-77,66
-41,-76,58
-41,-75,51
-41,-74,44
-41,-73,38
-41,-72,32
-41,-71,27
-41,-70,23
-41,-69,18
-41,-68,15
-41,-67,11
-41,-66,9
-41,-65,6
-41,-64,5
-41,-63,3
-41,-62,2
-41,-61,1
-41,-60,1
-41,-3,1
-41,-2,3
-41,-1,7
-41,0,14
-41,50,1
-41,51,2
-41,52,4
-41,53,7
-41,54,11
-41,55,16
-41,56,23
-41,57,32
-41,58,42
-41,59,54
-41,60,65
-41,61,75
-41,62,83
-41,63,87
-41,64,87
-41,65,83
-41,66,75
-41,67,66
-41,68,55
-41,69,43
-41,70,33
-41,71,24
-41,72,16
-41,73,10
-41,74,7
-41,75,4
-41,76,2
-41,77,1
-41,78,1
-40,-90,24
-40,-88,35
-40,-87,46
-40,-86,57
-40,-85,68
-40,-84,76
-40,-83,82
-40,-82,86
-40,-81,87
-40,-80,85
-40,-79,80
-40,-78,74
-40,-77,67
-40,-76,59
-40,-75,52
-40,-74,45
-40,-73,39
-40,-72,33
-40,-71,28
-40,-70,23
-40,-69,19
-40,-68,15
-40,-67,12
-40,-66,9
-40,-65,7
-40,-64,5
-40,-63,3
-40,-62,2
-40,-61,1
-40,-60,1
-40,-3,1
-40,-2,3
-40,-1,7
-40,0,15
-40,50,1
-40,51,2
-40,52,4
-40,53,7
-40,54,10
-40,55,16
-40,56,22
-40,57,31
-40,58,41
-40,59,52
-40,60,64
-40,61,74
-40,62,82
-40,63,87
-40,64,87
-40,65,83
-40,66,76
-40,67,67
-40,68,56
-40,69,45
-40,70,34
-40,71,25
-40,72,17
-40,73,11
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-40,78,1
-39,-90,24
-39,-88,35
-39,-87,47
-39,-86,58
-39,-85,68
-39,-84,77
-39,-83,83
-39,-82,87
-39,-81,87
-39,-80,86
-39,-79,81
-39,-78,75
-39,-77,68
-39,-76,60
-39,-75,52
-39,-74,45
-39,-73,39
-39,-72,34
-39,-71,28
-39,-70,24
-39,-69,19
-39,-68,16
-39,-67,12
-39,-66,9
-39,-65,7
-39,-64,5
-39,-63,3
-39,-62,2
-39,-61,1
-39,-60,1
-39,-3,1
-39,-2,3
-39,-1,7
-39,0,15
-39,50,1
-39,51,2
-39,52,4
-39,53,6
-39,54,10
-39,55,15
-39,56,21
-39,57,30
-39,58,40
-39,59,51
-39,60,62
-39,61,73
-39,62,81
-39,63,86
-39,64,87
-39,65,84
-39,66,77
-39,67,68
-39,68,57
-39,69,46
-39,70,35
-39,71,26
-39,72,18
-39,73,12
-39,74,7
-39,75,5
-39,76,3
-39,77,2
-39,78,1
-38,-90,24
-38,-88,35
-38,-87,47
-38,-86,58
-38,-85,68
-38,-84,77
-38,-83,83
-38,-82,87
-38,-81,88
-38,-80,86
-38,-79,82
-38,-78,75
-38,-77,68
-38,-76,61
-38,-75,53
-38,-74,46
-38,-73,40
-38,-72,34
-38,-71,29
-38,-70,24
-38,-69,20
-38,-68,16
-38,-67,13
-38,-66,10
-38,-65,7
-38,-64,5
-38,-63,4
-38,-62,3
-38,-61,2
-38,-60,1
-38,-59,1
-38,-3,1
-38,-2,3
-38,-1,7
-38,0,15
-38,50,1
-38,51,2
-38,52,3
-38,53,6
-38,54,9
-38,55,14
-38,56,20
-38,57,28
-38,58,38
-38,59,49
-38,60,61
-38,61,72
-38,62,81
-38,63,86
-38,64,87
-38,65,84
-38,66,78
-38,67,69
-38,68,58
-38,69,47
-38,70,37
-38,71,27
-38,72,19
-38,73,13
-38,74,8
-38,75,5
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-37,-90,24
-37,-88,35
-37,-87,47
-37,-86,58
-37,-85,68
-37,-84,77
-37,-83,83
-37,-82,86
-37,-81,87
-37,-80,86
-37,-79,82
-37,-78,76
-37,-77,69
-37,-76,61
-37,-75,54
-37,-74,47
-37,-73,41
-37,-72,35
-37,-71,30
-37,-70,25
-37,-69,20
-37,-68,16
-37,-67,13
-37,-66,10
-37,-65,8
-37,-64,6
-37,-63,4
-37,-62,3
-37,-61,2
-37,-60,1
-37,-59,1
-37,-3,1
-37,-2,3
-37,-1,7
-37,0,14
-37,50,1
-37,51,2
-37,52,3
-37,53,5
-37,54,9
-37,55,13
-37,56,19
-37,57,27
-37,58,37
-37,59,48
-37,60,60
-37,61,71
-37,62,80
-37,63,85
-37,64,87
-37,65,85
-37,66,79
-37,67,70
-37,68,60
-37,69,49
-37,70,38
-37,71,28
-37,72,20
-37,73,13
-37,74,8
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-36,-90,24
-36,-88,35
-36,-87,46
-36,-86,57
-36,-85,68
-36,-84,76
-36,-83,82
-36,-82,86
-36,-81,87
-36,-80,85
-36,-79,82
-36,-78,76
-36,-77,69
-36,-76,62
-36,-75,54
-36,-74,47
-36,-73,41
-36,-72,35
-36,-71,30
-36,-70,25
-36,-69,21
-36,-68,17
-36,-67,13
-36,-66,10
-36,-65,8
-36,-64,6
-36,-63,4
-36,-62,3
-36,-61,2
-36,-60,1
-36,-59,1
-36,-3,1
-36,-2,3
-36,-1,7
-36,0,14
-36,50,1
-36,51,1
-36,52,3
-36,53,5
-36,54,8
-36,55,12
-36,56,18
-36,57,26
-36,58,36
-36,59,47
-36,60,58
-36,61,69
-36,62,79
-36,63,85
-36,64,87
-36,65,85
-36,66,80
-36,67,71
-36,68,61
-36,69,50
-36,70,39
-36,71,29
-36,72,21
-36,73,14
-36,74,9
-36,75,6
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-35,-90,24
-35,-88,34
-35,-87,46
-35,-86,57
-35,-85,67
-35,-84,75
-35,-83,82
-35,-82,85
-35,-81,86
-35,-80,85
-35,-79,82
-35,-78,76
-35,-77,70
-35,-76,62
-35,-75,55
-35,-74,48
-35,-73,42
-35,-72,36
-35,-71,31
-35,-70,26
-35,-69,21
-35,-68,17
-35,-67,14
-35,-66,11
-35,-65,8
-35,-64,6
-35,-63,4
-35,-62,3
-35,-61,2
-35,-60,1
-35,-59,1
-35,-3,1
-35,-2,3
-35,-1,7
-35,0,14
-35,50,1
-35,51,1
-35,52,3
-35,53,5
-35,54,7
-35,55,12
-35,56,18
-35,57,25
-35,58,34
-35,59,45
-35,60,57
-35,61,68
-35,62,78
-35,63,84
-35,64,87
-35,65,86
-35,66,80
-35,67,72
-35,68,62
-35,69,51
-35,70,40
-35,71,30
-35,72,22
-35,73,15
-35,74,10
-35,75,6
-35,76,4
-35,77,2
-35,78,1
-35,79,1
-34,-90,23
-34,-88,34
-34,-87,45
-34,-86,56
-34,-85,66
-34,-84,75
-34,-83,81
-34,-82,85
-34,-81,86
-34,-80,85
-34,-79,82
-34,-78,77
-34,-77,70
-34,-76,63
-34,-75,56
-34,-74,49
-34,-73,43
-34,-72,37
-34,-71,31
-34,-70,26
-34,-69,22
-34,-68,18
-34,-67,14
-34,-66,11
-34,-65,9
-34,-64,6
-34,-63,5
-34,-62,3
-34,-61,2
-34,-60,1
-34,-59,1
-34,-3,1
-34,-2,3
-34,-1,7
-34,0,14
-34,51,1
-34,52,2
-34,53,4
-34,54,7
-34,55,11
-34,56,17
-34,57,24
-34,58,33
-34,59,44
-34,60,56
-34,61,67
-34,62,77
-34,63,84
-34,64,87
-34,65,86
-34,66,81
-34,67,73
-34,68,63
-34,69,52
-34,70,41
-34,71,31
-34,72,23
-34,73,16
-34,74,10
-34,75,6
-34,76,4
-34,77,2
-34,78,1
-34,79,1
-33,-90,23
-33,-88,34
-33,-87,45
-33,-86,56
-33,-85,66
-33,-84,74
-33,-83,81
-33,-82,85
-33,-81,87
-33,-80,86
-33,-79,83
-33,-78,77
-33,-77,71
-33,-76,64
-33,-75,57
-33,-74,50
-33,-73,43
-33,-72,37
-33,-71,32
-33,-70,27
-33,-69,22
-33,-68,18
-33,-67,15
-33,-66,11
-33,-65,9
-33,-64,7
-33,-63,5
-33,-62,3
-33,-61,2
-33,-60,2
-33,-59,1
-33,-58,1
-33,-3,1
-33,-2,3
-33,-1,7
-33,0,14
-33,51,1
-33,52,2
-33,53,4
-33,54,7
-33,55,10
-33,56,16
-33,57,23
-33,58,32
-33,59,43
-33,60,54
-33,61,66
-33,62,76
-33,63,83
-33,64,87
-33,65,86
-33,66,81
-33,67,74
-33,68,64
-33,69,53
-33,70,43
-33,71,32
-33,72,24
-33,73,16
-33,74,11
-33,75,7
-33,76,4
-33,77,3
-33,78,1
-33,79,1
-33,80,1
-32,-90,23
-32,-88,33
-32,-87,44
-32,-86,55
-32,-85,65
-32,-84,74
-32,-83,81
-32,-82,85
-32,-81,87
-32,-80,86
-32,-79,83
-32,-78,78
-32,-77,72
-32,-76,65
-32,-75,58
-32,-74,51
-32,-73,44
-32,-72,38
-32,-71,33
-32,-70,28
-32,-69,23
-32,-68,19
-32,-67,15
-32,-66,12
-32,-65,9
-32,-64,7
-32,-63,5
-32,-62,4
-32,-61,3
-32,-60,2
-32,-59,1
-32,-58,1
-32,-3,1
-32,-2,3
-32,-1,7
-32,0,14
-32,51,1
-32,52,2
-32,53,4
-32,54,6
-32,55,10
-32,56,15
-32,57,22
-32,58,31
-32,59,41
-32,60,53
-32,61,65
-32,62,75
-32,63,82
-32,64,86
-32,65,86
-32,66,82
-32,67,75
-32,68,65
-32,69,55
-32,70,44
-32,71,34
-32,72,25
-32,73,17
-32,74,11
-32,75,7
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,23
-31,-88,33
-31,-87,44
-31,-86,55
-31,-85,65
-31,-84,74
-31,-83,81
-31,-82,85
-31,-81,88
-31,-80,87
-31,-79,84
-31,-78,79
-31,-77,73
-31,-76,66
-31,-75,58
-31,-74,51
-31,-73,45
-31,-72,39
-31,-71,33
-31,-70,28
-31,-69,23
-31,-68,19
-31,-67,16
-31,-66,12
-31,-65,10
-31,-64,7
-31,-63,5
-31,-62,4
-31,-61,3
-31,-60,2
-31,-59,1
-31,-58,1
-31,-3,1
-31,-2,3
-31,-1,7
-31,0,14
-31,51,1
-31,52,2
-31,53,3
-31,54,6
-31,55,9
-31,56,14
-31,57,21
-31,58,30
-31,59,40
-31,60,52
-31,61,63
-31,62,74
-31,63,82
-31,64,86
-31,65,86
-31,66,82
-31,67,75
-31,68,66
-31,69,56
-31,70,45
-31,71,35
-31,72,26
-31,73,18
-31,74,12
-31,75,8
-31,76,5
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,22
-30,-88,33
-30,-87,44
-30,-86,55
-30,-85,65
-30,-84,74
-30,-83,81
-30,-82,86
-30,-81,88
-30,-80,88
-30,-79,85
-30,-78,80
-30,-77,74
-30,-76,67
-30,-75,59
-30,-74,52
-30,-73,46
-30,-72,40
-30,-71,34
-30,-70,29
-30,-69,24
-30,-68,20
-30,-67,16
-30,-66,13
-30,-65,10
-30,-64,8
-30,-63,6
-30,-62,4
-30,-61,3
-30,-60,2
-30,-59,1
-30,-58,1
-30,-3,1
-30,-2,3
-30,-1,7
-30,0,14
-30,51,1
-30,52,2
-30,53,3
-30,54,5
-30,55,9
-30,56,14
-30,57,20
-30,58,29
-30,59,39
-30,60,50
-30,61,62
-30,62,73
-30,63,81
-30,64,85
-30,65,86
-30,66,83
-30,67,76
-30,68,67
-30,69,57
-30,70,46
-30,71,36
-30,72,26
-30,73,19
-30,74,13
-30,75,8
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,22
-29,-88,32
-29,-87,43
-29,-86,54
-29,-85,65
-29,-84,74
-29,-83,81
-29,-82,86
-29,-81,88
-29,-80,88
-29,-79,85
-29,-78,81
-29,-77,75
-29,-76,67
-29,-75,60
-29,-74,53
-29,-73,46
-29,-72,40
-29,-71,35
-29,-70,29
-29,-69,25
-29,-68,20
-29,-67,16
-29,-66,13
-29,-65,10
-29,-64,8
-29,-63,6
-29,-62,4
-29,-61,3
-29,-60,2
-29,-59,1
-29,-58,1
-29,-57,1
-29,-3,1
-29,-2,3
-29,-1,7
-29,0,13
-29,51,1
-29,52,1
-29,53,3
-29,54,5
-29,55,8
-29,56,13
-29,57,19
-29,58,28
-29,59,38
-29,60,49
-29,61,61
-29,62,72
-29,63,80
-29,64,85
-29,65,86
-29,66,83
-29,67,76
-29,68,68
-29,69,58
-29,70,47
-29,71,37
-29,72,27
-29,73,20
-29,74,13
-29,75,9
-29,76,5
-29,77,3
-29,78,2
-29,79,1
-29,80,1
-28,-90,22
-28,-88,32
-28,-87,43
-28,-86,54
-28,-85,64
-28,-84,74
-28,-83,81
-28,-82,86
-28,-81,88
-28,-80,88
-28,-79,86
-28,-78,81
-28,-77,75
-28,-76,68
-28,-75,61
-28,-74,54
-28,-73,47
-28,-72,41
-28,-71,35
-28,-70,30
-28,-69,25
-28,-68,21
-28,-67,17
-28,-66,14
-28,-65,11
-28,-64,8
-28,-63,6
-28,-62,5
-28,-61,3
-28,-60,2
-28,-59,2
-28,-58,1
-28,-57,1
-28,-3,1
-28,-2,3
-28,-1,7
-28,0,13
-28,52,1
-28,53,3
-28,54,5
-28,55,8
-28,56,12
-28,57,18
-28,58,26
-28,59,36
-28,60,48
-28,61,59
-28,62,70
-28,63,79
-28,64,84
-28,65,86
-28,66,83
-28,67,77
-28,68,68
-28,69,59
-28,70,48
-28,71,38
-28,72,28
-28,73,20
-28,74,14
-28,75,9
-28,76,6
-28,77,4
-28,78,2
-28,79,1
-28,80,1
-27,-90,22
-27,-88,32
-27,-87,43
-27,-86,54
-27,-85,64
-27,-84,73
-27,-83,81
-27,-82,86
-27,-81,88
-27,-80,88
-27,-79,86
-27,-78,82
-27,-77,76
-27,-76,69
-27,-75,62
-27,-74,55
-27,-73,48
-27,-72,42
-27,-71,36
-27,-70,31
-27,-69,26
-27,-68,21
-27,-67,17
-27,-66,14
-27,-65,11
-27,-64,9
-27,-63,6
-27,-62,5
-27,-61,3
-27,-60,2
-27,-59,2
-27,-58,1
-27,-57,1
-27,-3,1
-27,-2,3
-27,-1,7
-27,0,13
-27,52,1
-27,53,2
-27,54,4
-27,55,7
-27,56,12
-27,57,18
-27,58,25
-27,59,35
-27,60,46
-27,61,58
-27,62,69
-27,63,78
-27,64,84
-27,65,86
-27,66,83
-27,67,77
-27,68,69
-27,69,59
-27,70,49
-27,71,39
-27,72,29
-27,73,21
-27,74,15
-27,75,10
-27,76,6
-27,77,4
-27,78,2
-27,79,1
-27,80,1
-26,-90,22
-26,-88,32
-26,-87,43
-26,-86,54
-26,-85,64
-26,-84,73
-26,-83,81
-26,-82,86
-26,-81,88
-26,-80,89
-26,-79,86
-26,-78,82
-26,-77,76
-26,-76,70
-26,-75,63
-26,-74,56
-26,-73,49
-26,-72,43
-26,-71,37
-26,-70,32
-26,-69,27
-26,-68,22
-26,-67,18
-26,-66,14
-26,-65,11
-26,-64,9
-26,-63,7
-26,-62,5
-26,-61,4
-26,-60,3
-26,-59,2
-26,-58,1
-26,-57,1
-26,-3,1
-26,-2,3
-26,-1,7
-26,0,13
-26,52,1
-26,53,2
-26,54,4
-26,55,7
-26,56,11
-26,57,17
-26,58,24
-26,59,34
-26,60,45
-26,61,57
-26,62,68
-26,63,77
-26,64,83
-26,65,85
-26,66,83
-26,67,78
-26,68,70
-26,69,60
-26,70,50
-26,71,40
-26,72,30
-26,73,22
-26,74,15
-26,75,10
-26,76,7
-26,77,4
-26,78,2
-26,79,1
-26,80,1
-26,81,1
-25,-90,21
-25,-88,31
-25,-87,42
-25,-86,53
-25,-85,64
-25,-84,73
-25,-83,80
-25,-82,86
-25,-81,88
-25,-80,89
-25,-79,87
-25,-78,83
-25,-77,77
-25,-76,70
-25,-75,63
-25,-74,56
-25,-73,50
-25,-72,44
-25,-71,38
-25,-70,32
-25,-69,27
-25,-68,23
-25,-67,18
-25,-66,15
-25,-65,12
-25,-64,9
-25,-63,7
-25,-62,5
-25,-61,4
-25,-60,3
-25,-59,2
-25,-58,1
-25,-57,1
-25,-56,1
-25,-3,1
-25,-2,3
-25,-1,7
-25,0,13
-25,52,1
-25,53,2
-25,54,4
-25,55,6
-25,56,10
-25,57,16
-25,58,23
-25,59,33
-25,60,44
-25,61,56
-25,62,67
-25,63,76
-25,64,83
-25,65,85
-25,66,83
-25,67,78
-25,68,71
-25,69,61
-25,70,51
-25,71,41
-25,72,31
-25,73,23
-25,74,16
-25,75,11
-25,76,7
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-24,-90,21
-24,-88,31
-24,-87,42
-24,-86,53
-24,-85,63
-24,-84,73
-24,-83,80
-24,-82,85
-24,-81,88
-24,-80,89
-24,-79,87
-24,-78,83
-24,-77,78
-24,-76,71
-24,-75,64
-24,-74,57
-24,-73,51
-24,-72,44
-24,-71,39
-24,-70,33
-24,-69,28
-24,-68,23
-24,-67,19
-24,-66,15
-24,-65,12
-24,-64,10
-24,-63,7
-24,-62,6
-24,-61,4
-24,-60,3
-24,-59,2
-24,-58,1
-24,-57,1
-24,-56,1
-24,-3,1
-24,-2,3
-24,-1,6
-24,0,13
-24,52,1
-24,53,2
-24,54,3
-24,55,6
-24,56,10
-24,57,15
-24,58,23
-24,59,32
-24,60,43
-24,61,54
-24,62,66
-24,63,75
-24,64,82
-24,65,85
-24,66,83
-24,67,79
-24,68,71
-24,69,62
-24,70,52
-24,71,42
-24,72,32
-24,73,24
-24,74,17
-24,75,11
-24,76,7
-24,77,5
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-23,-90,21
-23,-88,31
-23,-87,42
-23,-86,53
-23,-85,63
-23,-84,72
-23,-83,80
-23,-82,85
-23,-81,88
-23,-80,89
-23,-79,87
-23,-78,84
-23,-77,79
-23,-76,72
-23,-75,65
-23,-74,58
-23,-73,52
-23,-72,45
-23,-71,39
-23,-70,34
-23,-69,29
-23,-68,24
-23,-67,20
-23,-66,16
-23,-65,13
-23,-64,10
-23,-63,8
-23,-62,6
-23,-61,4
-23,-60,3
-23,-59,2
-23,-58,2
-23,-57,1
-23,-56,1
-23,-3,1
-23,-2,3
-23,-1,6
-23,0,13
-23,52,1
-23,53,2
-23,54,3
-23,55,6
-23,56,9
-23,57,15
-23,58,22
-23,59,31
-23,60,41
-23,61,53
-23,62,65
-23,63,74
-23,64,81
-23,65,84
-23,66,83
-23,67,79
-23,68,72
-23,69,62
-23,70,52
-23,71,42
-23,72,33
-23,73,24
-23,74,17
-23,75,12
-23,76,8
-23,77,5
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-22,-90,21
-22,-88,31
-22,-87,41
-22,-86,52
-22,-85,63
-22,-84,72
-22,-83,79
-22,-82,85
-22,-81,88
-22,-80,89
-22,-79,88
-22,-78,84
-22,-77,79
-22,-76,73
-22,-75,66
-22,-74,59
-22,-73,53
-22,-72,46
-22,-71,40
-22,-70,35
-22,-69,29
-22,-68,25
-22,-67,20
-22,-66,16
-22,-65,13
-22,-64,10
-22,-63,8
-22,-62,6
-22,-61,5
-22,-60,3
-22,-59,2
-22,-58,2
-22,-57,1
-22,-56,1
-22,-3,1
-22,-2,3
-22,-1,6
-22,0,13
-22,52,1
-22,53,1
-22,54,3
-22,55,5
-22,56,9
-22,57,14
-22,58,21
-22,59,30
-22,60,40
-22,61,52
-22,62,63
-22,63,73
-22,64,81
-22,65,84
-22,66,83
-22,67,79
-22,68,72
-22,69,63
-22,70,53
-22,71,43
-22,72,34
-22,73,25
-22,74,18
-22,75,12
-22,76,8
-22,77,5
-22,78,3
-22,79,2
-22,80,1
-22,81,1
-21,-90,21
-21,-88,31
-21,-87,41
-21,-86,52
-21,-85,62
-21,-84,71
-21,-83,79
-21,-82,85
-21,-81,88
-21,-80,89
-21,-79,88
-21,-78,85
-21,-77,80
-21,-76,74
-21,-75,67
-21,-74,60
-21,-73,54
-21,-72,47
-21,-71,41
-21,-70,35
-21,-69,30
-21,-68,25
-21,-67,21
-21,-66,17
-21,-65,14
-21,-64,11
-21,-63,8
-21,-62,6
-21,-61,5
-21,-60,4
-21,-59,3
-21,-58,2
-21,-57,1
-21,-56,1
-21,-3,1
-21,-2,3
-21,-1,6
-21,0,12
-21,52,1
-21,53,1
-21,54,3
-21,55,5
-21,56,8
-21,57,13
-21,58,20
-21,59,29
-21,60,39
-21,61,51
-21,62,62
-21,63,72
-21,64,80
-21,65,84
-21,66,83
-21,67,79
-21,68,73
-21,69,64
-21,70,54
-21,71,44
-21,72,34
-21,73,26
-21,74,19
-21,75,13
-21,76,8
-21,77,5
-21,78,3
-21,79,2
-21,80,1
-21,81,1
-20,-90,21
-20,-88,30
-20,-87,41
-20,-86,52
-20,-85,62
-20,-84,71
-20,-83,79
-20,-82,85
-20,-81,88
-20,-80,89
-20,-79,88
-20,-78,85
-20,-77,81
-20,-76,75
-20,-75,68
-20,-74,61
-20,-73,55
-20,-72,48
-20,-71,42
-20,-70,36
-20,-69,31
-20,-68,26
-20,-67,21
-20,-66,17
-20,-65,14
-20,-64,11
-20,-63,9
-20,-62,7
-20,-61,5
-20,-60,4
-20,-59,3
-20,-58,2
-20,-57,1
-20,-56,1
-20,-55,1
-20,-3,1
-20,-2,2
-20,-1,6
-20,0,12
-20,53,1
-20,54,3
-20,55,5
-20,56,8
-20,57,13
-20,58,19
-20,59,28
-20,60,38
-20,61,50
-20,62,61
-20,63,71
-20,64,79
-20,65,83
-20,66,83
-20,67,80
-20,68,73
-20,69,64
-20,70,55
-20,71,45
-20,72,35
-20,73,27
-20,74,19
-20,75,13
-20,76,9
-20,77,6
-20,78,4
-20,79,2
-20,80,1
-20,81,1
-19,-90,20
-19,-88,30
-19,-87,41
-19,-86,51
-19,-85,61
-19,-84,71
-19,-83,78
-19,-82,84
-19,-81,88
-19,-80,89
-19,-79,89
-19,-78,86
-19,-77,81
-19,-76,76
-19,-75,69
-19,-74,63
-19,-73,56
-19,-72,49
-19,-71,43
-19,-70,37
-19,-69,32
-19,-68,27
-19,-67,22
-19,-66,18
-19,-65,14
-19,-64,11
-19,-63,9
-19,-62,7
-19,-61,5
-19,-60,4
