lon,lat,probability
-58,-90,20
-58,-88,30
-58,-87,41
-58,-86,50
-58,-85,58
-58,-84,63
-58,-83,64
-58,-82,63
-58,-81,58
-58,-80,53
-58,-79,46
-58,-78,39
-58,-77,33
-58,-76,28
-58,-75,23
-58,-74,18
-58,-73,14
-58,-72,11
-58,-71,8
-58,-70,6
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,1
-58,-65,1
-58,-3,1
-58,-2,2
-58,-1,6
-58,0,12
-58,47,1
-58,48,2
-58,49,3
-58,50,4
-58,51,7
-58,52,9
-58,53,13
-58,54,16
-58,55,21
-58,56,26
-58,57,33
-58,58,40
-58,59,47
-58,60,54
-58,61,61
-58,62,65
-58,63,66
-58,64,63
-58,65,58
-58,66,49
-58,67,39
-58,68,29
-58,69,20
-58,70,12
-58,71,7
-58,72,4
-58,73,2
-58,74,1
-57,-90,20
-57,-88,30
-57,-87,41
-57,-86,50
-57,-85,58
-57,-84,63
-57,-83,64
-57,-82,63
-57,-81,59
-57,-80,53
-57,-79,47
-57,-78,40
-57,-77,34
-57,-76,28
-57,-75,23
-57,-74,19
-57,-73,15
-57,-72,11
-57,-71,9
-57,-70,6
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,1
-57,-65,1
-57,-3,1
-57,-2,2
-57,-1,6
-57,0,12
-57,47,1
-57,48,1
-57,49,3
-57,50,4
-57,51,6
-57,52,9
-57,53,12
-57,54,16
-57,55,21
-57,56,26
-57,57,32
-57,58,40
-57,59,47
-57,60,55
-57,61,61
-57,62,66
-57,63,67
-57,64,65
-57,65,60
-57,66,51
-57,67,41
-57,68,31
-57,69,21
-57,70,13
-57,71,8
-57,72,4
-57,73,2
-57,74,1
-56,-90,20
-56,-88,30
-56,-87,41
-56,-86,50
-56,-85,58
-56,-84,63
-56,-83,65
-56,-82,63
-56,-81,59
-56,-80,54
-56,-79,47
-56,-78,41
-56,-77,34
-56,-76,29
-56,-75,23
-56,-74,19
-56,-73,15
-56,-72,12
-56,-71,9
-56,-70,6
-56,-69,5
-56,-68,3
-56,-67,2
-56,-66,1
-56,-65,1
-56,-3,1
-56,-2,2
-56,-1,6
-56,0,12
-56,48,1
-56,49,2
-56,50,4
-56,51,6
-56,52,9
-56,53,12
-56,54,16
-56,55,20
-56,56,26
-56,57,32
-56,58,39
-56,59,47
-56,60,55
-56,61,62
-56,62,67
-56,63,69
-56,64,67
-56,65,62
-56,66,53
-56,67,43
-56,68,32
-56,69,22
-56,70,14
-56,71,8
-56,72,4
-56,73,2
-56,74,1
-55,-90,20
-55,-88,30
-55,-87,40
-55,-86,50
-55,-85,58
-55,-84,63
-55,-83,64
-55,-82,63
-55,-81,59
-55,-80,54
-55,-79,48
-55,-78,41
-55,-77,35
-55,-76,29
-55,-75,24
-55,-74,19
-55,-73,15
-55,-72,12
-55,-71,9
-55,-70,7
-55,-69,5
-55,-68,3
-55,-67,2
-55,-66,1
-55,-65,1
-55,-3,1
-55,-2,2
-55,-1,6
-55,0,12
-55,48,1
-55,49,2
-55,50,3
-55,51,6
-55,52,8
-55,53,11
-55,54,15
-55,55,20
-55,56,25
-55,57,32
-55,58,39
-55,59,47
-55,60,55
-55,61,63
-55,62,68
-55,63,70
-55,64,69
-55,65,64
-55,66,55
-55,67,45
-55,68,34
-55,69,24
-55,70,15
-55,71,9
-55,72,5
-55,73,2
-55,74,1
-54,-90,20
-54,-88,30
-54,-87,40
-54,-86,50
-54,-85,57
-54,-84,62
-54,-83,64
-54,-82,63
-54,-81,60
-54,-80,54
-54,-79,48
-54,-78,42
-54,-77,35
-54,-76,30
-54,-75,24
-54,-74,20
-54,-73,16
-54,-72,12
-54,-71,10
-54,-70,7
-54,-69,5
-54,-68,3
-54,-67,2
-54,-66,1
-54,-65,1
-54,-3,1
-54,-2,2
-54,-1,6
-54,0,12
-54,48,1
-54,49,2
-54,50,3
-54,51,5
-54,52,8
-54,53,11
-54,54,15
-54,55,19
-54,56,25
-54,57,31
-54,58,39
-54,59,47
-54,60,56
-54,61,63
-54,62,69
-54,63,71
-54,64,70
-54,65,66
-54,66,58
-54,67,47
-54,68,36
-54,69,25
-54,70,16
-54,71,10
-54,72,5
-54,73,3
-54,74,1
-53,-90,20
-53,-88,30
-53,-87,40
-53,-86,49
-53,-85,57
-53,-84,62
-53,-83,64
-53,-82,63
-53,-81,60
-53,-80,55
-53,-79,49
-53,-78,42
-53,-77,36
-53,-76,30
-53,-75,25
-53,-74,20
-53,-73,16
-53,-72,13
-53,-71,10
-53,-70,7
-53,-69,5
-53,-68,4
-53,-67,2
-53,-66,1
-53,-65,1
-53,-3,1
-53,-2,2
-53,-1,6
-53,0,12
-53,48,1
-53,49,2
-53,50,3
-53,51,5
-53,52,7
-53,53,10
-53,54,14
-53,55,19
-53,56,25
-53,57,31
-53,58,39
-53,59,47
-53,60,56
-53,61,64
-53,62,70
-53,63,73
-53,64,72
-53,65,68
-53,66,60
-53,67,49
-53,68,38
-53,69,27
-53,70,18
-53,71,11
-53,72,6
-53,73,3
-53,74,1
-53,75,1
-52,-90,20
-52,-88,29
-52,-87,39
-52,-86,48
-52,-85,56
-52,-84,61
-52,-83,64
-52,-82,63
-52,-81,60
-52,-80,55
-52,-79,49
-52,-78,43
-52,-77,36
-52,-76,31
-52,-75,25
-52,-74,21
-52,-73,17
-52,-72,13
-52,-71,10
-52,-70,8
-52,-69,6
-52,-68,4
-52,-67,3
-52,-66,2
-52,-65,1
-52,-3,1
-52,-2,2
-52,-1,6
-52,0,12
-52,48,1
-52,49,1
-52,50,3
-52,51,4
-52,52,7
-52,53,10
-52,54,14
-52,55,18
-52,56,24
-52,57,31
-52,58,38
-52,59,47
-52,60,56
-52,61,64
-52,62,70
-52,63,74
-52,64,74
-52,65,69
-52,66,62
-52,67,51
-52,68,40
-52,69,29
-52,70,19
-52,71,12
-52,72,6
-52,73,3
-52,74,1
-52,75,1
-51,-90,20
-51,-88,29
-51,-87,39
-51,-86,48
-51,-85,55
-51,-84,60
-51,-83,63
-51,-82,63
-51,-81,60
-51,-80,56
-51,-79,50
-51,-78,43
-51,-77,37
-51,-76,31
-51,-75,26
-51,-74,21
-51,-73,17
-51,-72,14
-51,-71,11
-51,-70,8
-51,-69,6
-51,-68,4
-51,-67,3
-51,-66,2
-51,-65,1
-51,-64,1
-51,-3,1
-51,-2,2
-51,-1,6
-51,0,12
-51,49,1
-51,50,2
-51,51,4
-51,52,6
-51,53,10
-51,54,13
-51,55,18
-51,56,24
-51,57,30
-51,58,38
-51,59,46
-51,60,55
-51,61,64
-51,62,71
-51,63,75
-51,64,75
-51,65,71
-51,66,64
-51,67,53
-51,68,42
-51,69,30
-51,70,20
-51,71,12
-51,72,7
-51,73,4
-51,74,2
-51,75,1
-50,-90,20
-50,-88,29
-50,-87,38
-50,-86,47
-50,-85,54
-50,-84,59
-50,-83,62
-50,-82,62
-50,-81,60
-50,-80,56
-50,-79,50
-50,-78,44
-50,-77,38
-50,-76,32
-50,-75,26
-50,-74,22
-50,-73,18
-50,-72,14
-50,-71,11
-50,-70,8
-50,-69,6
-50,-68,4
-50,-67,3
-50,-66,2
-50,-65,1
-50,-64,1
-50,-3,1
-50,-2,2
-50,-1,6
-50,0,12
-50,49,1
-50,50,2
-50,51,4
-50,52,6
-50,53,9
-50,54,13
-50,55,17
-50,56,23
-50,57,30
-50,58,37
-50,59,46
-50,60,55
-50,61,64
-50,62,71
-50,63,76
-50,64,76
-50,65,73
-50,66,66
-50,67,55
-50,68,44
-50,69,32
-50,70,22
-50,71,13
-50,72,8
-50,73,4
-50,74,2
-50,75,1
-49,-90,20
-49,-88,28
-49,-87,38
-49,-86,46
-49,-85,53
-49,-84,58
-49,-83,61
-49,-82,62
-49,-81,60
-49,-80,56
-49,-79,51
-49,-78,44
-49,-77,38
-49,-76,32
-49,-75,27
-49,-74,22
-49,-73,18
-49,-72,15
-49,-71,11
-49,-70,9
-49,-69,6
-49,-68,5
-49,-67,3
-49,-66,2
-49,-65,1
-49,-64,1
-49,-3,1
-49,-2,2
-49,-1,6
-49,0,12
-49,49,1
-49,50,2
-49,51,3
-49,52,6
-49,53,9
-49,54,12
-49,55,17
-49,56,22
-49,57,29
-49,58,37
-49,59,46
-49,60,55
-49,61,64
-49,62,72
-49,63,76
-49,64,78
-49,65,75
-49,66,68
-49,67,58
-49,68,46
-49,69,34
-49,70,23
-49,71,15
-49,72,8
-49,73,4
-49,74,2
-49,75,1
-48,-90,20
-48,-88,28
-48,-87,37
-48,-86,45
-48,-85,52
-48,-84,58
-48,-83,61
-48,-82,61
-48,-81,60
-48,-80,56
-48,-79,51
-48,-78,45
-48,-77,39
-48,-76,33
-48,-75,28
-48,-74,23
-48,-73,19
-48,-72,15
-48,-71,12
-48,-70,9
-48,-69,7
-48,-68,5
-48,-67,3
-48,-66,2
-48,-65,1
-48,-64,1
-48,-3,1
-48,-2,2
-48,-1,6
-48,0,12
-48,49,1
-48,50,2
-48,51,3
-48,52,5
-48,53,8
-48,54,12
-48,55,16
-48,56,22
-48,57,28
-48,58,36
-48,59,45
-48,60,54
-48,61,64
-48,62,72
-48,63,77
-48,64,79
-48,65,76
-48,66,69
-48,67,60
-48,68,48
-48,69,36
-48,70,25
-48,71,16
-48,72,9
-48,73,5
-48,74,2
-48,75,1
-47,-90,19
-47,-88,28
-47,-87,37
-47,-86,45
-47,-85,52
-47,-84,57
-47,-83,60
-47,-82,61
-47,-81,60
-47,-80,56
-47,-79,51
-47,-78,46
-47,-77,39
-47,-76,33
-47,-75,28
-47,-74,23
-47,-73,19
-47,-72,15
-47,-71,12
-47,-70,9
-47,-69,7
-47,-68,5
-47,-67,4
-47,-66,2
-47,-65,2
-47,-64,1
-47,-3,1
-47,-2,2
-47,-1,6
-47,0,12
-47,49,1
-47,50,1
-47,51,3
-47,52,5
-47,53,8
-47,54,11
-47,55,16
-47,56,21
-47,57,28
-47,58,36
-47,59,44
-47,60,54
-47,61,64
-47,62,72
-47,63,78
-47,64,80
-47,65,78
-47,66,71
-47,67,62
-47,68,50
-47,69,37
-47,70,26
-47,71,17
-47,72,10
-47,73,5
-47,74,3
-47,75,1
-47,76,1
-46,-90,20
-46,-88,28
-46,-87,37
-46,-86,45
-46,-85,51
-46,-84,57
-46,-83,60
-46,-82,61
-46,-81,60
-46,-80,57
-46,-79,52
-46,-78,46
-46,-77,40
-46,-76,34
-46,-75,29
-46,-74,24
-46,-73,20
-46,-72,16
-46,-71,13
-46,-70,10
-46,-69,7
-46,-68,5
-46,-67,4
-46,-66,3
-46,-65,2
-46,-64,1
-46,-63,1
-46,-3,1
-46,-2,2
-46,-1,6
-46,0,12
-46,50,1
-46,51,3
-46,52,5
-46,53,7
-46,54,11
-46,55,15
-46,56,21
-46,57,27
-46,58,35
-46,59,44
-46,60,54
-46,61,63
-46,62,72
-46,63,78
-46,64,81
-46,65,79
-46,66,73
-46,67,64
-46,68,52
-46,69,39
-46,70,28
-46,71,18
-46,72,11
-46,73,6
-46,74,3
-46,75,2
-46,76,1
-45,-90,20
-45,-88,28
-45,-87,37
-45,-86,45
-45,-85,52
-45,-84,57
-45,-83,60
-45,-82,61
-45,-81,60
-45,-80,57
-45,-79,53
-45,-78,47
-45,-77,41
-45,-76,35
-45,-75,29
-45,-74,25
-45,-73,20
-45,-72,17
-45,-71,13
-45,-70,10
-45,-69,8
-45,-68,6
-45,-67,4
-45,-66,3
-45,-65,2
-45,-64,1
-45,-63,1
-45,-3,1
-45,-2,2
-45,-1,6
-45,0,12
-45,50,1
-45,51,2
-45,52,4
-45,53,7
-45,54,10
-45,55,15
-45,56,20
-45,57,27
-45,58,34
-45,59,43
-45,60,53
-45,61,63
-45,62,72
-45,63,79
-45,64,82
-45,65,80
-45,66,75
-45,67,65
-45,68,54
-45,69,41
-45,70,29
-45,71,19
-45,72,12
-45,73,7
-45,74,4
-45,75,2
-45,76,1
-44,-90,20
-44,-88,29
-44,-87,37
-44,-86,45
-44,-85,52
-44,-84,58
-44,-83,61
-44,-82,62
-44,-81,61
-44,-80,58
-44,-79,53
-44,-78,48
-44,-77,42
-44,-76,36
-44,-75,30
-44,-74,25
-44,-73,21
-44,-72,17
-44,-71,14
-44,-70,11
-44,-69,8
-44,-68,6
-44,-67,4
-44,-66,3
-44,-65,2
-44,-64,1
-44,-63,1
-44,-3,1
-44,-2,2
-44,-1,6
-44,0,12
-44,50,1
-44,51,2
-44,52,4
-44,53,6
-44,54,10
-44,55,14
-44,56,20
-44,57,26
-44,58,34
-44,59,43
-44,60,52
-44,61,62
-44,62,72
-44,63,79
-44,64,82
-44,65,82
-44,66,76
-44,67,67
-44,68,56
-44,69,43
-44,70,31
-44,71,21
-44,72,13
-44,73,7
-44,74,4
-44,75,2
-44,76,1
-43,-90,20
-43,-88,29
-43,-87,38
-43,-86,46
-43,-85,53
-43,-84,59
-43,-83,62
-43,-82,64
-43,-81,62
-43,-80,59
-43,-79,54
-43,-78,49
-43,-77,42
-43,-76,36
-43,-75,31
-43,-74,26
-43,-73,22
-43,-72,18
-43,-71,14
-43,-70,11
-43,-69,9
-43,-68,6
-43,-67,5
-43,-66,3
-43,-65,2
-43,-64,1
-43,-63,1
-43,-3,1
-43,-2,3
-43,-1,6
-43,0,12
-43,50,1
-43,51,2
-43,52,4
-43,53,6
-43,54,9
-43,55,14
-43,56,19
-43,57,25
-43,58,33
-43,59,42
-43,60,52
-43,61,62
-43,62,72
-43,63,79
-43,64,83
-43,65,83
-43,66,78
-43,67,69
-43,68,58
-43,69,45
-43,70,33
-43,71,22
-43,72,14
-43,73,8
-43,74,4
-43,75,2
-43,76,1
-42,-90,20
-42,-88,29
-42,-87,39
-42,-86,47
-42,-85,55
-42,-84,60
-42,-83,64
-42,-82,65
-42,-81,64
-42,-80,61
-42,-79,56
-42,-78,50
-42,-77,43
-42,-76,37
-42,-75,32
-42,-74,27
-42,-73,22
-42,-72,18
-42,-71,15
-42,-70,12
-42,-69,9
-42,-68,7
-42,-67,5
-42,-66,3
-42,-65,2
-42,-64,2
-42,-63,1
-42,-62,1
-42,-3,1
-42,-2,3
-42,-1,6
-42,0,12
-42,50,1
-42,51,2
-42,52,3
-42,53,6
-42,54,9
-42,55,13
-42,56,18
-42,57,25
-42,58,32
-42,59,41
-42,60,51
-42,61,61
-42,62,71
-42,63,79
-42,64,83
-42,65,84
-42,66,79
-42,67,71
-42,68,59
-42,69,47
-42,70,34
-42,71,23
-42,72,15
-42,73,9
-42,74,5
-42,75,3
-42,76,1
-42,77,1
-41,-90,21
-41,-88,30
-41,-87,39
-41,-86,48
-41,-85,56
-41,-84,62
-41,-83,66
-41,-82,67
-41,-81,66
-41,-80,62
-41,-79,57
-41,-78,51
-41,-77,44
-41,-76,38
-41,-75,32
-41,-74,27
-41,-73,23
-41,-72,19
-41,-71,15
-41,-70,12
-41,-69,9
-41,-68,7
-41,-67,5
-41,-66,4
-41,-65,3
-41,-64,2
-41,-63,1
-41,-62,1
-41,-3,1
-41,-2,3
-41,-1,6
-41,0,12
-41,50,1
-41,51,1
-41,52,3
-41,53,5
-41,54,8
-41,55,13
-41,56,18
-41,57,24
-41,58,32
-41,59,40
-41,60,50
-41,61,61
-41,62,71
-41,63,79
-41,64,84
-41,65,85
-41,66,81
-41,67,72
-41,68,61
-41,69,49
-41,70,36
-41,71,25
-41,72,16
-41,73,10
-41,74,5
-41,75,3
-41,76,1
-41,77,1
-40,-90,21
-40,-88,30
-40,-87,40
-40,-86,49
-40,-85,57
-40,-84,63
-40,-83,67
-40,-82,68
-40,-81,67
-40,-80,64
-40,-79,58
-40,-78,52
-40,-77,45
-40,-76,39
-40,-75,33
-40,-74,28
-40,-73,23
-40,-72,19
-40,-71,16
-40,-70,13
-40,-69,10
-40,-68,8
-40,-67,6
-40,-66,4
-40,-65,3
-40,-64,2
-40,-63,1
-40,-62,1
-40,-3,1
-40,-2,3
-40,-1,6
-40,0,13
-40,51,1
-40,52,3
-40,53,5
-40,54,8
-40,55,12
-40,56,17
-40,57,23
-40,58,31
-40,59,40
-40,60,50
-40,61,60
-40,62,70
-40,63,79
-40,64,84
-40,65,85
-40,66,82
-40,67,74
-40,68,63
-40,69,50
-40,70,38
-40,71,26
-40,72,17
-40,73,10
-40,74,6
-40,75,3
-40,76,2
-40,77,1
-39,-90,21
-39,-88,31
-39,-87,40
-39,-86,50
-39,-85,58
-39,-84,64
-39,-83,68
-39,-82,69
-39,-81,68
-39,-80,65
-39,-79,59
-39,-78,53
-39,-77,46
-39,-76,40
-39,-75,34
-39,-74,29
-39,-73,24
-39,-72,20
-39,-71,16
-39,-70,13
-39,-69,10
-39,-68,8
-39,-67,6
-39,-66,4
-39,-65,3
-39,-64,2
-39,-63,1
-39,-62,1
-39,-3,1
-39,-2,3
-39,-1,6
-39,0,13
-39,51,1
-39,52,3
-39,53,5
-39,54,8
-39,55,12
-39,56,17
-39,57,23
-39,58,30
-39,59,39
-39,60,49
-39,61,59
-39,62,70
-39,63,79
-39,64,84
-39,65,86
-39,66,83
-39,67,76
-39,68,65
-39,69,52
-39,70,39
-39,71,28
-39,72,18
-39,73,11
-39,74,6
-39,75,3
-39,76,2
-39,77,1
-38,-90,21
-38,-88,31
-38,-87,41
-38,-86,50
-38,-85,58
-38,-84,65
-38,-83,69
-38,-82,70
-38,-81,69
-38,-80,65
-38,-79,60
-38,-78,54
-38,-77,47
-38,-76,41
-38,-75,35
-38,-74,29
-38,-73,25
-38,-72,21
-38,-71,17
-38,-70,14
-38,-69,11
-38,-68,8
-38,-67,6
-38,-66,5
-38,-65,3
-38,-64,2
-38,-63,2
-38,-62,1
-38,-61,1
-38,-3,1
-38,-2,3
-38,-1,7
-38,0,13
-38,51,1
-38,52,2
-38,53,4
-38,54,7
-38,55,11
-38,56,16
-38,57,22
-38,58,29
-38,59,38
-38,60,48
-38,61,59
-38,62,69
-38,63,78
-38,64,85
-38,65,87
-38,66,84
-38,67,77
-38,68,67
-38,69,54
-38,70,41
-38,71,29
-38,72,19
-38,73,12
-38,74,7
-38,75,4
-38,76,2
-38,77,1
-37,-90,21
-37,-88,31
-37,-87,41
-37,-86,50
-37,-85,59
-37,-84,65
-37,-83,69
-37,-82,70
-37,-81,69
-37,-80,66
-37,-79,61
-37,-78,55
-37,-77,48
-37,-76,42
-37,-75,36
-37,-74,30
-37,-73,26
-37,-72,21
-37,-71,18
-37,-70,14
-37,-69,11
-37,-68,9
-37,-67,7
-37,-66,5
-37,-65,4
-37,-64,3
-37,-63,2
-37,-62,1
-37,-61,1
-37,-3,1
-37,-2,3
-37,-1,7
-37,0,13
-37,51,1
-37,52,2
-37,53,4
-37,54,7
-37,55,11
-37,56,15
-37,57,21
-37,58,29
-37,59,37
-37,60,47
-37,61,58
-37,62,69
-37,63,78
-37,64,85
-37,65,87
-37,66,85
-37,67,78
-37,68,68
-37,69,56
-37,70,43
-37,71,31
-37,72,21
-37,73,13
-37,74,8
-37,75,4
-37,76,2
-37,77,1
-37,78,1
-36,-90,21
-36,-88,31
-36,-87,41
-36,-86,50
-36,-85,58
-36,-84,65
-36,-83,68
-36,-82,70
-36,-81,69
-36,-80,66
-36,-79,61
-36,-78,55
-36,-77,49
-36,-76,42
-36,-75,36
-36,-74,31
-36,-73,26
-36,-72,22
-36,-71,18
-36,-70,15
-36,-69,12
-36,-68,9
-36,-67,7
-36,-66,5
-36,-65,4
-36,-64,3
-36,-63,2
-36,-62,1
-36,-61,1
-36,-3,1
-36,-2,3
-36,-1,7
-36,0,13
-36,51,1
-36,52,2
-36,53,4
-36,54,6
-36,55,10
-36,56,15
-36,57,21
-36,58,28
-36,59,37
-36,60,46
-36,61,57
-36,62,68
-36,63,78
-36,64,85
-36,65,88
-36,66,86
-36,67,80
-36,68,70
-36,69,57
-36,70,45
-36,71,32
-36,72,22
-36,73,14
-36,74,8
-36,75,5
-36,76,2
-36,77,1
-36,78,1
-35,-90,21
-35,-88,31
-35,-87,41
-35,-86,50
-35,-85,58
-35,-84,64
-35,-83,68
-35,-82,70
-35,-81,69
-35,-80,66
-35,-79,62
-35,-78,56
-35,-77,50
-35,-76,43
-35,-75,37
-35,-74,32
-35,-73,27
-35,-72,23
-35,-71,19
-35,-70,16
-35,-69,13
-35,-68,10
-35,-67,8
-35,-66,6
-35,-65,4
-35,-64,3
-35,-63,2
-35,-62,1
-35,-61,1
-35,-3,1
-35,-2,3
-35,-1,7
-35,0,13
-35,51,1
-35,52,2
-35,53,3
-35,54,6
-35,55,10
-35,56,14
-35,57,20
-35,58,27
-35,59,36
-35,60,46
-35,61,56
-35,62,68
-35,63,77
-35,64,85
-35,65,88
-35,66,87
-35,67,81
-35,68,71
-35,69,59
-35,70,46
-35,71,34
-35,72,23
-35,73,15
-35,74,9
-35,75,5
-35,76,3
-35,77,1
-35,78,1
-34,-90,21
-34,-88,31
-34,-87,40
-34,-86,50
-34,-85,58
-34,-84,64
-34,-83,68
-34,-82,70
-34,-81,69
-34,-80,67
-34,-79,62
-34,-78,57
-34,-77,50
-34,-76,44
-34,-75,38
-34,-74,32
-34,-73,28
-34,-72,24
-34,-71,20
-34,-70,16
-34,-69,13
-34,-68,11
-34,-67,8
-34,-66,6
-34,-65,5
-34,-64,3
-34,-63,2
-34,-62,2
-34,-61,1
-34,-60,1
-34,-3,1
-34,-2,3
-34,-1,7
-34,0,13
-34,51,1
-34,52,2
-34,53,3
-34,54,6
-34,55,9
-34,56,14
-34,57,20
-34,58,27
-34,59,35
-34,60,45
-34,61,56
-34,62,67
-34,63,77
-34,64,85
-34,65,89
-34,66,88
-34,67,82
-34,68,73
-34,69,61
-34,70,48
-34,71,35
-34,72,24
-34,73,16
-34,74,10
-34,75,5
-34,76,3
-34,77,2
-34,78,1
-33,-90,21
-33,-88,30
-33,-87,40
-33,-86,49
-33,-85,57
-33,-84,64
-33,-83,68
-33,-82,70
-33,-81,70
-33,-80,68
-33,-79,63
-33,-78,58
-33,-77,51
-33,-76,45
-33,-75,39
-33,-74,33
-33,-73,29
-33,-72,24
-33,-71,20
-33,-70,17
-33,-69,14
-33,-68,11
-33,-67,9
-33,-66,7
-33,-65,5
-33,-64,4
-33,-63,3
-33,-62,2
-33,-61,1
-33,-60,1
-33,-3,1
-33,-2,3
-33,-1,7
-33,0,13
-33,51,1
-33,52,1
-33,53,3
-33,54,5
-33,55,9
-33,56,13
-33,57,19
-33,58,26
-33,59,34
-33,60,44
-33,61,55
-33,62,66
-33,63,77
-33,64,85
-33,65,89
-33,66,88
-33,67,83
-33,68,74
-33,69,62
-33,70,49
-33,71,37
-33,72,26
-33,73,17
-33,74,10
-33,75,6
-33,76,3
-33,77,2
-33,78,1
-32,-90,21
-32,-88,30
-32,-87,40
-32,-86,49
-32,-85,57
-32,-84,64
-32,-83,69
-32,-82,71
-32,-81,71
-32,-80,69
-32,-79,65
-32,-78,59
-32,-77,53
-32,-76,46
-32,-75,40
-32,-74,34
-32,-73,29
-32,-72,25
-32,-71,21
-32,-70,18
-32,-69,14
-32,-68,12
-32,-67,9
-32,-66,7
-32,-65,5
-32,-64,4
-32,-63,3
-32,-62,2
-32,-61,1
-32,-60,1
-32,-3,1
-32,-2,3
-32,-1,7
-32,0,13
-32,52,1
-32,53,3
-32,54,5
-32,55,8
-32,56,13
-32,57,18
-32,58,25
-32,59,34
-32,60,43
-32,61,54
-32,62,65
-32,63,76
-32,64,84
-32,65,89
-32,66,89
-32,67,84
-32,68,75
-32,69,64
-32,70,51
-32,71,38
-32,72,27
-32,73,18
-32,74,11
-32,75,6
-32,76,4
-32,77,2
-32,78,1
-31,-90,21
-31,-88,30
-31,-87,40
-31,-86,49
-31,-85,57
-31,-84,64
-31,-83,69
-31,-82,72
-31,-81,72
-31,-80,70
-31,-79,66
-31,-78,60
-31,-77,54
-31,-76,47
-31,-75,41
-31,-74,35
-31,-73,30
-31,-72,26
-31,-71,22
-31,-70,18
-31,-69,15
-31,-68,12
-31,-67,10
-31,-66,8
-31,-65,6
-31,-64,4
-31,-63,3
-31,-62,2
-31,-61,1
-31,-60,1
-31,-59,1
-31,-3,1
-31,-2,3
-31,-1,7
-31,0,13
-31,52,1
-31,53,3
-31,54,5
-31,55,8
-31,56,12
-31,57,18
-31,58,25
-31,59,33
-31,60,42
-31,61,53
-31,62,65
-31,63,75
-31,64,84
-31,65,89
-31,66,90
-31,67,85
-31,68,77
-31,69,65
-31,70,52
-31,71,40
-31,72,28
-31,73,19
-31,74,12
-31,75,7
-31,76,4
-31,77,2
-31,78,1
-31,79,1
-30,-90,21
-30,-88,30
-30,-87,39
-30,-86,49
-30,-85,57
-30,-84,65
-30,-83,70
-30,-82,73
-30,-81,73
-30,-80,71
-30,-79,67
-30,-78,62
-30,-77,55
-30,-76,48
-30,-75,42
-30,-74,36
-30,-73,31
-30,-72,27
-30,-71,23
-30,-70,19
-30,-69,16
-30,-68,13
-30,-67,10
-30,-66,8
-30,-65,6
-30,-64,5
-30,-63,3
-30,-62,2
-30,-61,2
-30,-60,1
-30,-59,1
-30,-3,1
-30,-2,3
-30,-1,7
-30,0,13
-30,52,1
-30,53,2
-30,54,4
-30,55,8
-30,56,12
-30,57,17
-30,58,24
-30,59,32
-30,60,42
-30,61,52
-30,62,64
-30,63,75
-30,64,84
-30,65,89
-30,66,90
-30,67,86
-30,68,78
-30,69,67
-30,70,54
-30,71,41
-30,72,29
-30,73,20
-30,74,13
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-30,79,1
-29,-90,21
-29,-88,30
-29,-87,39
-29,-86,49
-29,-85,58
-29,-84,65
-29,-83,71
-29,-82,74
-29,-81,74
-29,-80,72
-29,-79,68
-29,-78,63
-29,-77,56
-29,-76,49
-29,-75,43
-29,-74,37
-29,-73,32
-29,-72,27
-29,-71,23
-29,-70,20
-29,-69,17
-29,-68,14
-29,-67,11
-29,-66,9
-29,-65,7
-29,-64,5
-29,-63,4
-29,-62,3
-29,-61,2
-29,-60,1
-29,-59,1
-29,-3,1
-29,-2,3
-29,-1,7
-29,0,13
-29,52,1
-29,53,2
-29,54,4
-29,55,7
-29,56,11
-29,57,17
-29,58,23
-29,59,31
-29,60,41
-29,61,52
-29,62,63
-29,63,74
-29,64,83
-29,65,89
-29,66,91
-29,67,87
-29,68,79
-29,69,68
-29,70,55
-29,71,43
-29,72,31
-29,73,21
-29,74,13
-29,75,8
-29,76,5
-29,77,3
-29,78,1
-29,79,1
-28,-90,21
-28,-88,30
-28,-87,39
-28,-86,49
-28,-85,58
-28,-84,66
-28,-83,71
-28,-82,75
-28,-81,75
-28,-80,73
-28,-79,69
-28,-78,63
-28,-77,57
-28,-76,50
-28,-75,44
-28,-74,38
-28,-73,33
-28,-72,28
-28,-71,24
-28,-70,21
-28,-69,17
-28,-68,14
-28,-67,12
-28,-66,9
-28,-65,7
-28,-64,5
-28,-63,4
-28,-62,3
-28,-61,2
-28,-60,1
-28,-59,1
-28,-3,1
-28,-2,3
-28,-1,7
-28,0,13
-28,52,1
-28,53,2
-28,54,4
-28,55,7
-28,56,11
-28,57,16
-28,58,23
-28,59,31
-28,60,40
-28,61,51
-28,62,62
-28,63,74
-28,64,83
-28,65,89
-28,66,91
-28,67,88
-28,68,80
-28,69,70
-28,70,57
-28,71,44
-28,72,32
-28,73,22
-28,74,14
-28,75,9
-28,76,5
-28,77,3
-28,78,1
-28,79,1
-27,-90,21
-27,-88,30
-27,-87,39
-27,-86,49
-27,-85,58
-27,-84,66
-27,-83,72
-27,-82,75
-27,-81,76
-27,-80,74
-27,-79,70
-27,-78,64
-27,-77,58
-27,-76,51
-27,-75,45
-27,-74,39
-27,-73,34
-27,-72,29
-27,-71,25
-27,-70,21
-27,-69,18
-27,-68,15
-27,-67,12
-27,-66,10
-27,-65,8
-27,-64,6
-27,-63,4
