lon,lat,probability
-59,-72,1
-59,-2,1
-59,-1,3
-59,0,6
-59,50,1
-59,51,1
-59,52,1
-59,53,2
-59,54,3
-59,55,3
-59,56,4
-59,57,5
-59,58,6
-59,59,8
-59,60,10
-59,61,12
-59,62,14
-59,63,17
-59,64,18
-59,65,19
-59,66,18
-59,67,16
-59,68,13
-59,69,9
-59,70,6
-59,71,4
-59,72,2
-59,73,1
-58,-90,10
-58,-88,13
-58,-87,16
-58,-86,17
-58,-85,17
-58,-84,15
-58,-83,13
-58,-82,11
-58,-81,9
-58,-80,7
-58,-79,6
-58,-78,5
-58,-77,4
-58,-76,3
-58,-75,2
-58,-74,1
-58,-73,1
-58,-72,1
-58,-2,1
-58,-1,3
-58,0,6
-58,50,1
-58,51,1
-58,52,2
-58,53,2
-58,54,3
-58,55,3
-58,56,4
-58,57,5
-58,58,6
-58,59,8
-58,60,10
-58,61,12
-58,62,15
-58,63,17
-58,64,18
-58,65,19
-58,66,18
-58,67,16
-58,68,13
-58,69,10
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-57,-90,10
-57,-88,13
-57,-87,16
-57,-86,17
-57,-85,17
-57,-84,15
-57,-83,13
-57,-82,11
-57,-81,9
-57,-80,7
-57,-79,6
-57,-78,5
-57,-77,4
-57,-76,3
-57,-75,2
-57,-74,1
-57,-73,1
-57,-72,1
-57,-2,1
-57,-1,3
-57,0,6
-57,50,1
-57,51,1
-57,52,2
-57,53,2
-57,54,3
-57,55,3
-57,56,4
-57,57,5
-57,58,6
-57,59,8
-57,60,10
-57,61,12
-57,62,15
-57,63,17
-57,64,19
-57,65,20
-57,66,19
-57,67,17
-57,68,14
-57,69,10
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,10
-56,-88,13
-56,-87,16
-56,-86,17
-56,-85,17
-56,-84,15
-56,-83,13
-56,-82,11
-56,-81,9
-56,-80,7
-56,-79,6
-56,-78,5
-56,-77,4
-56,-76,3
-56,-75,2
-56,-74,2
-56,-73,1
-56,-72,1
-56,-2,1
-56,-1,3
-56,0,6
-56,50,1
-56,51,1
-56,52,2
-56,53,2
-56,54,3
-56,55,3
-56,56,4
-56,57,5
-56,58,6
-56,59,8
-56,60,10
-56,61,12
-56,62,15
-56,63,17
-56,64,19
-56,65,20
-56,66,19
-56,67,17
-56,68,14
-56,69,11
-56,70,7
-56,71,5
-56,72,3
-56,73,1
-55,-90,10
-55,-88,13
-55,-87,16
-55,-86,17
-55,-85,17
-55,-84,16
-55,-83,14
-55,-82,11
-55,-81,9
-55,-80,7
-55,-79,6
-55,-78,5
-55,-77,4
-55,-76,3
-55,-75,2
-55,-74,2
-55,-73,1
-55,-72,1
-55,-2,1
-55,-1,3
-55,0,6
-55,50,1
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,3
-55,56,4
-55,57,5
-55,58,6
-55,59,8
-55,60,10
-55,61,12
-55,62,15
-55,63,18
-55,64,20
-55,65,20
-55,66,20
-55,67,18
-55,68,15
-55,69,11
-55,70,8
-55,71,5
-55,72,3
-55,73,1
-55,74,1
-54,-90,10
-54,-88,13
-54,-87,16
-54,-86,17
-54,-85,17
-54,-84,16
-54,-83,14
-54,-82,11
-54,-81,9
-54,-80,8
-54,-79,6
-54,-78,5
-54,-77,4
-54,-76,3
-54,-75,2
-54,-74,2
-54,-73,1
-54,-72,1
-54,-2,1
-54,-1,3
-54,0,6
-54,50,1
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,3
-54,56,4
-54,57,5
-54,58,6
-54,59,8
-54,60,10
-54,61,12
-54,62,15
-54,63,18
-54,64,20
-54,65,21
-54,66,20
-54,67,18
-54,68,15
-54,69,12
-54,70,8
-54,71,5
-54,72,3
-54,73,1
-54,74,1
-53,-90,10
-53,-88,13
-53,-87,16
-53,-86,17
-53,-85,17
-53,-84,16
-53,-83,14
-53,-82,12
-53,-81,10
-53,-80,8
-53,-79,6
-53,-78,5
-53,-77,4
-53,-76,3
-53,-75,2
-53,-74,2
-53,-73,1
-53,-72,1
-53,-2,1
-53,-1,3
-53,0,6
-53,50,1
-53,51,1
-53,52,1
-53,53,2
-53,54,3
-53,55,3
-53,56,4
-53,57,5
-53,58,6
-53,59,8
-53,60,10
-53,61,12
-53,62,15
-53,63,18
-53,64,20
-53,65,21
-53,66,21
-53,67,19
-53,68,16
-53,69,12
-53,70,9
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-52,-90,10
-52,-88,13
-52,-87,16
-52,-86,17
-52,-85,17
-52,-84,16
-52,-83,14
-52,-82,12
-52,-81,10
-52,-80,8
-52,-79,6
-52,-78,5
-52,-77,4
-52,-76,3
-52,-75,2
-52,-74,2
-52,-73,1
-52,-72,1
-52,-2,1
-52,-1,3
-52,0,6
-52,50,1
-52,51,1
-52,52,1
-52,53,2
-52,54,2
-52,55,3
-52,56,4
-52,57,5
-52,58,6
-52,59,8
-52,60,10
-52,61,12
-52,62,15
-52,63,18
-52,64,20
-52,65,22
-52,66,21
-52,67,20
-52,68,16
-52,69,13
-52,70,9
-52,71,6
-52,72,3
-52,73,2
-52,74,1
-51,-90,10
-51,-88,13
-51,-87,16
-51,-86,17
-51,-85,17
-51,-84,16
-51,-83,14
-51,-82,12
-51,-81,10
-51,-80,8
-51,-79,6
-51,-78,5
-51,-77,4
-51,-76,3
-51,-75,2
-51,-74,2
-51,-73,1
-51,-72,1
-51,-71,1
-51,-2,1
-51,-1,3
-51,0,6
-51,50,1
-51,51,1
-51,52,1
-51,53,2
-51,54,2
-51,55,3
-51,56,4
-51,57,5
-51,58,6
-51,59,8
-51,60,10
-51,61,12
-51,62,15
-51,63,18
-51,64,21
-51,65,22
-51,66,22
-51,67,20
-51,68,17
-51,69,13
-51,70,9
-51,71,6
-51,72,4
-51,73,2
-51,74,1
-50,-90,10
-50,-88,13
-50,-87,16
-50,-86,17
-50,-85,17
-50,-84,16
-50,-83,14
-50,-82,12
-50,-81,10
-50,-80,8
-50,-79,7
-50,-78,5
-50,-77,4
-50,-76,3
-50,-75,2
-50,-74,2
-50,-73,1
-50,-72,1
-50,-71,1
-50,-2,1
-50,-1,3
-50,0,6
-50,50,1
-50,51,1
-50,52,1
-50,53,2
-50,54,2
-50,55,3
-50,56,4
-50,57,5
-50,58,6
-50,59,8
-50,60,10
-50,61,12
-50,62,15
-50,63,18
-50,64,21
-50,65,22
-50,66,22
-50,67,21
-50,68,18
-50,69,14
-50,70,10
-50,71,6
-50,72,4
-50,73,2
-50,74,1
-49,-90,10
-49,-88,13
-49,-87,16
-49,-86,17
-49,-85,17
-49,-84,16
-49,-83,14
-49,-82,12
-49,-81,10
-49,-80,8
-49,-79,7
-49,-78,5
-49,-77,4
-49,-76,3
-49,-75,3
-49,-74,2
-49,-73,1
-49,-72,1
-49,-71,1
-49,-2,1
-49,-1,3
-49,0,6
-49,50,1
-49,51,1
-49,52,1
-49,53,2
-49,54,2
-49,55,3
-49,56,4
-49,57,5
-49,58,6
-49,59,8
-49,60,10
-49,61,12
-49,62,15
-49,63,18
-49,64,21
-49,65,23
-49,66,23
-49,67,21
-49,68,18
-49,69,14
-49,70,10
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-48,-90,10
-48,-88,13
-48,-87,16
-48,-86,17
-48,-85,17
-48,-84,16
-48,-83,14
-48,-82,12
-48,-81,10
-48,-80,9
-48,-79,7
-48,-78,6
-48,-77,4
-48,-76,3
-48,-75,3
-48,-74,2
-48,-73,1
-48,-72,1
-48,-71,1
-48,-2,1
-48,-1,3
-48,0,6
-48,51,1
-48,52,1
-48,53,2
-48,54,2
-48,55,3
-48,56,4
-48,57,5
-48,58,6
-48,59,8
-48,60,10
-48,61,12
-48,62,15
-48,63,18
-48,64,21
-48,65,23
-48,66,23
-48,67,22
-48,68,19
-48,69,15
-48,70,11
-48,71,7
-48,72,4
-48,73,2
-48,74,1
-47,-90,9
-47,-88,13
-47,-87,15
-47,-86,17
-47,-85,17
-47,-84,16
-47,-83,14
-47,-82,13
-47,-81,11
-47,-80,9
-47,-79,7
-47,-78,6
-47,-77,4
-47,-76,3
-47,-75,3
-47,-74,2
-47,-73,1
-47,-72,1
-47,-71,1
-47,-2,1
-47,-1,3
-47,0,6
-47,51,1
-47,52,1
-47,53,2
-47,54,2
-47,55,3
-47,56,4
-47,57,5
-47,58,6
-47,59,7
-47,60,10
-47,61,12
-47,62,15
-47,63,18
-47,64,21
-47,65,23
-47,66,24
-47,67,22
-47,68,19
-47,69,16
-47,70,11
-47,71,8
-47,72,5
-47,73,3
-47,74,1
-46,-90,9
-46,-88,13
-46,-87,15
-46,-86,16
-46,-85,17
-46,-84,16
-46,-83,14
-46,-82,13
-46,-81,11
-46,-80,9
-46,-79,7
-46,-78,6
-46,-77,5
-46,-76,4
-46,-75,3
-46,-74,2
-46,-73,2
-46,-72,1
-46,-71,1
-46,-2,1
-46,-1,3
-46,0,6
-46,51,1
-46,52,1
-46,53,2
-46,54,2
-46,55,3
-46,56,4
-46,57,5
-46,58,6
-46,59,7
-46,60,9
-46,61,12
-46,62,15
-46,63,18
-46,64,21
-46,65,23
-46,66,24
-46,67,23
-46,68,20
-46,69,16
-46,70,12
-46,71,8
-46,72,5
-46,73,3
-46,74,1
-46,75,1
-45,-90,9
-45,-88,13
-45,-87,15
-45,-86,16
-45,-85,16
-45,-84,16
-45,-83,14
-45,-82,13
-45,-81,11
-45,-80,9
-45,-79,7
-45,-78,6
-45,-77,5
-45,-76,4
-45,-75,3
-45,-74,2
-45,-73,2
-45,-72,1
-45,-71,1
-45,-2,1
-45,-1,3
-45,0,6
-45,51,1
-45,52,1
-45,53,2
-45,54,2
-45,55,3
-45,56,4
-45,57,4
-45,58,6
-45,59,7
-45,60,9
-45,61,12
-45,62,15
-45,63,18
-45,64,22
-45,65,24
-45,66,24
-45,67,23
-45,68,21
-45,69,17
-45,70,12
-45,71,8
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,9
-44,-88,12
-44,-87,15
-44,-86,16
-44,-85,16
-44,-84,15
-44,-83,14
-44,-82,13
-44,-81,11
-44,-80,9
-44,-79,8
-44,-78,6
-44,-77,5
-44,-76,4
-44,-75,3
-44,-74,2
-44,-73,2
-44,-72,1
-44,-71,1
-44,-70,1
-44,-2,1
-44,-1,3
-44,0,6
-44,51,1
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,3
-44,57,4
-44,58,6
-44,59,7
-44,60,9
-44,61,12
-44,62,15
-44,63,18
-44,64,22
-44,65,24
-44,66,25
-44,67,24
-44,68,21
-44,69,17
-44,70,13
-44,71,9
-44,72,6
-44,73,3
-44,74,2
-44,75,1
-43,-90,9
-43,-88,12
-43,-87,14
-43,-86,16
-43,-85,16
-43,-84,15
-43,-83,14
-43,-82,13
-43,-81,11
-43,-80,9
-43,-79,8
-43,-78,6
-43,-77,5
-43,-76,4
-43,-75,3
-43,-74,2
-43,-73,2
-43,-72,1
-43,-71,1
-43,-70,1
-43,-2,1
-43,-1,3
-43,0,6
-43,51,1
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,3
-43,57,4
-43,58,6
-43,59,7
-43,60,9
-43,61,12
-43,62,15
-43,63,18
-43,64,22
-43,65,24
-43,66,25
-43,67,24
-43,68,22
-43,69,18
-43,70,14
-43,71,9
-43,72,6
-43,73,3
-43,74,2
-43,75,1
-42,-90,9
-42,-88,12
-42,-87,14
-42,-86,15
-42,-85,16
-42,-84,15
-42,-83,14
-42,-82,13
-42,-81,11
-42,-80,9
-42,-79,8
-42,-78,6
-42,-77,5
-42,-76,4
-42,-75,3
-42,-74,2
-42,-73,2
-42,-72,1
-42,-71,1
-42,-70,1
-42,-2,1
-42,-1,3
-42,0,6
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,3
-42,57,4
-42,58,6
-42,59,7
-42,60,9
-42,61,12
-42,62,15
-42,63,18
-42,64,22
-42,65,24
-42,66,25
-42,67,25
-42,68,22
-42,69,19
-42,70,14
-42,71,10
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-41,-90,9
-41,-88,12
-41,-87,14
-41,-86,15
-41,-85,15
-41,-84,15
-41,-83,14
-41,-82,13
-41,-81,11
-41,-80,9
-41,-79,8
-41,-78,6
-41,-77,5
-41,-76,4
-41,-75,3
-41,-74,3
-41,-73,2
-41,-72,1
-41,-71,1
-41,-70,1
-41,-2,1
-41,-1,3
-41,0,6
-41,52,1
-41,53,1
-41,54,2
-41,55,2
-41,56,3
-41,57,4
-41,58,5
-41,59,7
-41,60,9
-41,61,12
-41,62,15
-41,63,18
-41,64,22
-41,65,24
-41,66,26
-41,67,25
-41,68,23
-41,69,19
-41,70,15
-41,71,10
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-40,-90,9
-40,-88,12
-40,-87,14
-40,-86,15
-40,-85,15
-40,-84,15
-40,-83,14
-40,-82,13
-40,-81,11
-40,-80,10
-40,-79,8
-40,-78,7
-40,-77,5
-40,-76,4
-40,-75,3
-40,-74,3
-40,-73,2
-40,-72,1
-40,-71,1
-40,-70,1
-40,-2,1
-40,-1,3
-40,0,6
-40,52,1
-40,53,1
-40,54,2
-40,55,2
-40,56,3
-40,57,4
-40,58,5
-40,59,7
-40,60,9
-40,61,11
-40,62,15
-40,63,18
-40,64,22
-40,65,25
-40,66,26
-40,67,26
-40,68,23
-40,69,20
-40,70,15
-40,71,11
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-39,-90,9
-39,-88,12
-39,-87,14
-39,-86,15
-39,-85,16
-39,-84,15
-39,-83,14
-39,-82,13
-39,-81,12
-39,-80,10
-39,-79,8
-39,-78,7
-39,-77,6
-39,-76,4
-39,-75,3
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-2,1
-39,-1,3
-39,0,6
-39,52,1
-39,53,1
-39,54,2
-39,55,2
-39,56,3
-39,57,4
-39,58,5
-39,59,7
-39,60,9
-39,61,11
-39,62,15
-39,63,18
-39,64,22
-39,65,25
-39,66,26
-39,67,26
-39,68,24
-39,69,20
-39,70,16
-39,71,11
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-38,-90,9
-38,-88,12
-38,-87,14
-38,-86,16
-38,-85,16
-38,-84,16
-38,-83,15
-38,-82,13
-38,-81,12
-38,-80,10
-38,-79,9
-38,-78,7
-38,-77,6
-38,-76,5
-38,-75,4
-38,-74,3
-38,-73,2
-38,-72,2
-38,-71,1
-38,-70,1
-38,-69,1
-38,-2,1
-38,-1,3
-38,0,6
-38,52,1
-38,53,1
-38,54,2
-38,55,2
-38,56,3
-38,57,4
-38,58,5
-38,59,7
-38,60,9
-38,61,11
-38,62,14
-38,63,18
-38,64,22
-38,65,25
-38,66,27
-38,67,27
-38,68,25
-38,69,21
-38,70,16
-38,71,12
-38,72,8
-38,73,5
-38,74,2
-38,75,1
-37,-90,9
-37,-88,12
-37,-87,14
-37,-86,16
-37,-85,16
-37,-84,16
-37,-83,15
-37,-82,14
-37,-81,12
-37,-80,11
-37,-79,9
-37,-78,7
-37,-77,6
-37,-76,5
-37,-75,4
-37,-74,3
-37,-73,2
-37,-72,2
-37,-71,1
-37,-70,1
-37,-69,1
-37,-2,1
-37,-1,3
-37,0,6
-37,52,1
-37,53,1
-37,54,2
-37,55,2
-37,56,3
-37,57,4
-37,58,5
-37,59,7
-37,60,9
-37,61,11
-37,62,14
-37,63,18
-37,64,22
-37,65,25
-37,66,27
-37,67,27
-37,68,25
-37,69,21
-37,70,17
-37,71,12
-37,72,8
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,9
-36,-88,12
-36,-87,15
-36,-86,16
-36,-85,17
-36,-84,17
-36,-83,16
-36,-82,14
-36,-81,13
-36,-80,11
-36,-79,9
-36,-78,8
-36,-77,6
-36,-76,5
-36,-75,4
-36,-74,3
-36,-73,2
-36,-72,2
-36,-71,1
-36,-70,1
-36,-69,1
-36,-2,1
-36,-1,3
-36,0,6
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,4
-36,58,5
-36,59,7
-36,60,9
-36,61,11
-36,62,14
-36,63,18
-36,64,22
-36,65,25
-36,66,27
-36,67,27
-36,68,26
-36,69,22
-36,70,17
-36,71,13
-36,72,9
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,9
-35,-88,12
-35,-87,15
-35,-86,16
-35,-85,17
-35,-84,17
-35,-83,16
-35,-82,15
-35,-81,13
-35,-80,12
-35,-79,10
-35,-78,8
-35,-77,6
-35,-76,5
-35,-75,4
-35,-74,3
-35,-73,2
-35,-72,2
-35,-71,1
-35,-70,1
-35,-69,1
-35,-2,1
-35,-1,3
-35,0,6
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,5
-35,59,6
-35,60,8
-35,61,11
-35,62,14
-35,63,18
-35,64,22
-35,65,25
-35,66,27
-35,67,28
-35,68,26
-35,69,23
-35,70,18
-35,71,13
-35,72,9
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,9
-34,-88,12
-34,-87,15
-34,-86,17
-34,-85,17
-34,-84,17
-34,-83,17
-34,-82,15
-34,-81,14
-34,-80,12
-34,-79,10
-34,-78,8
-34,-77,7
-34,-76,5
-34,-75,4
-34,-74,3
-34,-73,3
-34,-72,2
-34,-71,1
-34,-70,1
-34,-69,1
-34,-68,1
-34,-2,1
-34,-1,3
-34,0,6
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,4
-34,58,5
-34,59,6
-34,60,8
-34,61,11
-34,62,14
-34,63,18
-34,64,22
-34,65,25
-34,66,27
-34,67,28
-34,68,27
-34,69,23
-34,70,19
-34,71,14
-34,72,9
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-33,-90,9
-33,-88,12
-33,-87,15
-33,-86,17
-33,-85,18
-33,-84,18
-33,-83,17
-33,-82,16
-33,-81,14
-33,-80,12
-33,-79,10
-33,-78,8
-33,-77,7
-33,-76,5
-33,-75,4
-33,-74,3
-33,-73,3
-33,-72,2
-33,-71,2
-33,-70,1
-33,-69,1
-33,-68,1
-33,-2,1
-33,-1,3
-33,0,6
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,4
-33,58,5
-33,59,6
-33,60,8
-33,61,11
-33,62,14
-33,63,18
-33,64,22
-33,65,25
-33,66,28
-33,67,28
-33,68,27
-33,69,24
-33,70,19
-33,71,14
-33,72,10
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,9
-32,-88,13
-32,-87,15
-32,-86,17
-32,-85,18
-32,-84,18
-32,-83,17
-32,-82,16
-32,-81,14
-32,-80,12
-32,-79,10
-32,-78,8
-32,-77,7
-32,-76,5
-32,-75,4
-32,-74,3
-32,-73,3
-32,-72,2
-32,-71,2
-32,-70,1
-32,-69,1
-32,-68,1
-32,-2,1
-32,-1,3
-32,0,6
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,4
-32,58,5
-32,59,6
-32,60,8
-32,61,11
-32,62,14
-32,63,18
-32,64,22
-32,65,25
-32,66,28
-32,67,29
-32,68,27
-32,69,24
-32,70,20
-32,71,15
-32,72,10
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,9
-31,-88,13
-31,-87,16
-31,-86,17
-31,-85,18
-31,-84,18
-31,-83,17
-31,-82,16
-31,-81,14
-31,-80,12
-31,-79,10
-31,-78,9
-31,-77,7
-31,-76,6
-31,-75,4
-31,-74,4
-31,-73,3
-31,-72,2
-31,-71,2
-31,-70,1
-31,-69,1
-31,-68,1
-31,-2,1
-31,-1,3
-31,0,6
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,5
-31,59,6
-31,60,8
-31,61,11
-31,62,14
-31,63,17
-31,64,21
-31,65,25
-31,66,28
-31,67,29
-31,68,28
-31,69,25
-31,70,20
-31,71,15
-31,72,11
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-30,-90,9
-30,-88,13
-30,-87,16
-30,-86,17
-30,-85,18
-30,-84,18
-30,-83,17
-30,-82,16
-30,-81,14
-30,-80,12
-30,-79,11
-30,-78,9
-30,-77,7
-30,-76,6
-30,-75,5
-30,-74,4
-30,-73,3
-30,-72,2
-30,-71,2
-30,-70,1
-30,-69,1
-30,-68,1
-30,-2,1
-30,-1,3
-30,0,6
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,3
-30,58,5
-30,59,6
-30,60,8
-30,61,10
-30,62,14
-30,63,17
-30,64,21
-30,65,25
-30,66,28
-30,67,29
-30,68,28
-30,69,25
-30,70,21
-30,71,16
-30,72,11
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-29,-90,9
-29,-88,13
-29,-87,16
-29,-86,18
-29,-85,18
-29,-84,18
-29,-83,18
-29,-82,16
-29,-81,15
-29,-80,13
-29,-79,11
-29,-78,9
-29,-77,7
-29,-76,6
-29,-75,5
-29,-74,4
-29,-73,3
-29,-72,2
-29,-71,2
-29,-70,1
-29,-69,1
-29,-68,1
-29,-67,1
-29,-2,1
-29,-1,3
-29,0,6
-29,53,1
-29,54,1
-29,55,2
-29,56,2
-29,57,3
-29,58,5
-29,59,6
-29,60,8
-29,61,10
-29,62,13
-29,63,17
-29,64,21
-29,65,25
-29,66,28
-29,67,30
-29,68,29
-29,69,26
-29,70,22
-29,71,17
-29,72,12
-29,73,8
-29,74,4
-29,75,2
-29,76,1
-28,-90,9
-28,-88,13
-28,-87,16
-28,-86,18
-28,-85,18
-28,-84,18
-28,-83,18
-28,-82,16
-28,-81,15
-28,-80,13
-28,-79,11
-28,-78,9
-28,-77,8
-28,-76,6
-28,-75,5
-28,-74,4
-28,-73,3
-28,-72,3
-28,-71,2
-28,-70,2
-28,-69,1
-28,-68,1
-28,-67,1
-28,-2,1
-28,-1,3
-28,0,6
-28,54,1
-28,55,2
-28,56,2
-28,57,3
-28,58,5
-28,59,6
-28,60,8
-28,61,10
-28,62,13
-28,63,17
-28,64,21
-28,65,25
-28,66,28
-28,67,30
-28,68,29
-28,69,27
-28,70,22
-28,71,17
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,9
-27,-88,13
-27,-87,16
-27,-86,18
-27,-85,19
-27,-84,19
-27,-83,18
-27,-82,17
-27,-81,15
-27,-80,13
-27,-79,11
-27,-78,10
-27,-77,8
-27,-76,6
-27,-75,5
-27,-74,4
-27,-73,3
-27,-72,3
-27,-71,2
-27,-70,2
-27,-69,1
-27,-68,1
-27,-67,1
-27,-2,1
-27,-1,3
-27,0,6
-27,54,1
-27,55,2
-27,56,2
-27,57,3
-27,58,5
-27,59,6
-27,60,8
-27,61,10
-27,62,13
-27,63,17
-27,64,21
-27,65,25
-27,66,29
-27,67,30
-27,68,30
-27,69,27
-27,70,23
-27,71,18
-27,72,13
-27,73,8
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,9
-26,-88,13
-26,-87,16
-26,-86,18
-26,-85,19
-26,-84,19
-26,-83,18
-26,-82,17
-26,-81,15
-26,-80,14
-26,-79,12
-26,-78,10
-26,-77,8
-26,-76,7
-26,-75,5
-26,-74,4
-26,-73,4
-26,-72,3
-26,-71,2
-26,-70,2
-26,-69,1
-26,-68,1
-26,-67,1
-26,-66,1
-26,-2,1
-26,-1,3
-26,0,6
-26,54,1
-26,55,1
-26,56,2
-26,57,3
-26,58,4
-26,59,6
-26,60,8
-26,61,10
-26,62,13
-26,63,17
-26,64,21
-26,65,25
-26,66,29
-26,67,30
-26,68,30
-26,69,28
-26,70,23
-26,71,18
-26,72,13
-26,73,9
-26,74,5
-26,75,3
-26,76,1
-26,77,1
-25,-90,9
-25,-88,13
-25,-87,16
-25,-86,18
-25,-85,19
-25,-84,19
-25,-83,18
-25,-82,17
-25,-81,16
-25,-80,14
-25,-79,12
-25,-78,10
-25,-77,9
-25,-76,7
-25,-75,6
-25,-74,5
-25,-73,4
-25,-72,3
-25,-71,2
-25,-70,2
-25,-69,1
-25,-68,1
-25,-67,1
-25,-66,1
-25,-2,1
-25,-1,3
-25,0,6
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,4
-25,59,6
-25,60,8
-25,61,10
-25,62,13
-25,63,17
-25,64,21
-25,65,25
-25,66,29
-25,67,31
-25,68,31
-25,69,28
-25,70,24
-25,71,19
-25,72,14
-25,73,9
-25,74,6
-25,75,3
-25,76,2
-25,77,1
-24,-90,9
-24,-88,13
-24,-87,15
-24,-86,18
-24,-85,19
-24,-84,19
-24,-83,19
-24,-82,18
-24,-81,16
-24,-80,14
-24,-79,12
-24,-78,11
-24,-77,9
-24,-76,7
-24,-75,6
-24,-74,5
-24,-73,4
-24,-72,3
-24,-71,3
-24,-70,2
-24,-69,2
-24,-68,1
-24,-67,1
-24,-66,1
-24,-2,1
-24,-1,3
-24,0,6
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,4
-24,59,6
-24,60,8
-24,61,10
-24,62,13
-24,63,17
-24,64,21
-24,65,25
-24,66,29
-24,67,31
-24,68,31
-24,69,29
-24,70,25
-24,71,20
-24,72,14
-24,73,10
-24,74,6
-24,75,3
-24,76,2
-24,77,1
-23,-90,9
-23,-88,12
-23,-87,15
-23,-86,17
-23,-85,19
-23,-84,19
-23,-83,19
-23,-82,18
-23,-81,16
-23,-80,15
-23,-79,13
-23,-78,11
-23,-77,9
-23,-76,8
-23,-75,6
-23,-74,5
-23,-73,4
-23,-72,3
-23,-71,3
-23,-70,2
-23,-69,2
-23,-68,1
-23,-67,1
-23,-66,1
-23,-2,1
-23,-1,3
-23,0,6
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,4
-23,59,6
-23,60,8
-23,61,10
-23,62,13
-23,63,17
-23,64,21
-23,65,25
-23,66,29
-23,67,31
-23,68,31
-23,69,29
-23,70,25
-23,71,20
-23,72,15
-23,73,10
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-22,-90,9
-22,-88,12
-22,-87,15
-22,-86,17
-22,-85,19
-22,-84,19
-22,-83,19
-22,-82,18
-22,-81,17
-22,-80,15
-22,-79,13
-22,-78,11
-22,-77,9
-22,-76,8
-22,-75,6
-22,-74,5
-22,-73,4
-22,-72,3
-22,-71,3
-22,-70,2
-22,-69,2
-22,-68,1
-22,-67,1
-22,-66,1
-22,-65,1
-22,-2,1
-22,-1,3
-22,0,6
-22,54,1
-22,55,1
-22,56,2
-22,57,3
-22,58,4
-22,59,6
-22,60,8
-22,61,10
-22,62,13
-22,63,17
-22,64,21
-22,65,25
-22,66,29
-22,67,31
-22,68,32
-22,69,30
-22,70,26
-22,71,21
-22,72,15
-22,73,11
-22,74,7
-22,75,4
-22,76,2
-22,77,1
-21,-90,9
-21,-88,12
-21,-87,15
-21,-86,17
-21,-85,19
-21,-84,20
-21,-83,19
-21,-82,18
-21,-81,17
-21,-80,15
-21,-79,13
-21,-78,11
-21,-77,10
-21,-76,8
-21,-75,7
-21,-74,5
-21,-73,4
-21,-72,4
-21,-71,3
-21,-70,2
-21,-69,2
-21,-68,1
-21,-67,1
-21,-66,1
-21,-65,1
-21,-2,1
-21,-1,3
-21,0,6
-21,54,1
-21,55,1
-21,56,2
-21,57,3
-21,58,4
-21,59,6
-21,60,8
-21,61,10
-21,62,13
-21,63,17
-21,64,21
-21,65,25
-21,66,29
-21,67,32
-21,68,32
-21,69,30
-21,70,27
-21,71,21
-21,72,16
-21,73,11
-21,74,7
-21,75,4
-21,76,2
-21,77,1
-20,-90,9
-20,-88,12
-20,-87,15
-20,-86,17
-20,-85,19
-20,-84,20
-20,-83,20
-20,-82,19
-20,-81,17
-20,-80,16
-20,-79,14
-20,-78,12
-20,-77,10
-20,-76,8
-20,-75,7
-20,-74,6
-20,-73,5
-20,-72,4
