lon,lat,probability
-58,-88,15
-58,-87,20
-58,-86,22
-58,-85,24
-58,-84,23
-58,-83,22
-58,-82,19
-58,-81,16
-58,-80,14
-58,-79,11
-58,-78,9
-58,-77,7
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,3
-58,0,6
-58,48,1
-58,49,1
-58,50,2
-58,51,2
-58,52,3
-58,53,3
-58,54,4
-58,55,5
-58,56,7
-58,57,8
-58,58,11
-58,59,13
-58,60,17
-58,61,20
-58,62,24
-58,63,27
-58,64,28
-58,65,27
-58,66,25
-58,67,21
-58,68,16
-58,69,11
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-57,-90,11
-57,-88,16
-57,-87,20
-57,-86,23
-57,-85,24
-57,-84,24
-57,-83,22
-57,-82,20
-57,-81,17
-57,-80,14
-57,-79,11
-57,-78,9
-57,-77,7
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-2,1
-57,-1,3
-57,0,6
-57,48,1
-57,49,1
-57,50,2
-57,51,2
-57,52,3
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,8
-57,58,10
-57,59,13
-57,60,17
-57,61,20
-57,62,24
-57,63,27
-57,64,28
-57,65,28
-57,66,25
-57,67,21
-57,68,16
-57,69,12
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,11
-56,-88,16
-56,-87,20
-56,-86,24
-56,-85,25
-56,-84,25
-56,-83,23
-56,-82,20
-56,-81,17
-56,-80,14
-56,-79,11
-56,-78,9
-56,-77,7
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,2
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,3
-56,0,6
-56,48,1
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,3
-56,54,4
-56,55,5
-56,56,7
-56,57,8
-56,58,10
-56,59,13
-56,60,17
-56,61,20
-56,62,24
-56,63,27
-56,64,29
-56,65,29
-56,66,26
-56,67,22
-56,68,17
-56,69,12
-56,70,8
-56,71,5
-56,72,2
-56,73,1
-55,-90,11
-55,-88,16
-55,-87,21
-55,-86,24
-55,-85,26
-55,-84,25
-55,-83,23
-55,-82,20
-55,-81,17
-55,-80,14
-55,-79,11
-55,-78,9
-55,-77,7
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-2,1
-55,-1,3
-55,0,6
-55,48,1
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,3
-55,54,4
-55,55,5
-55,56,6
-55,57,8
-55,58,10
-55,59,13
-55,60,17
-55,61,21
-55,62,24
-55,63,28
-55,64,29
-55,65,29
-55,66,27
-55,67,23
-55,68,18
-55,69,13
-55,70,8
-55,71,5
-55,72,2
-55,73,1
-54,-90,11
-54,-88,16
-54,-87,21
-54,-86,25
-54,-85,26
-54,-84,26
-54,-83,24
-54,-82,21
-54,-81,17
-54,-80,14
-54,-79,11
-54,-78,9
-54,-77,7
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-2,1
-54,-1,3
-54,0,6
-54,49,1
-54,50,1
-54,51,2
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,6
-54,57,8
-54,58,10
-54,59,13
-54,60,17
-54,61,21
-54,62,25
-54,63,28
-54,64,30
-54,65,30
-54,66,28
-54,67,24
-54,68,19
-54,69,13
-54,70,9
-54,71,5
-54,72,3
-54,73,1
-53,-90,11
-53,-88,16
-53,-87,21
-53,-86,25
-53,-85,27
-53,-84,26
-53,-83,24
-53,-82,21
-53,-81,18
-53,-80,14
-53,-79,12
-53,-78,9
-53,-77,7
-53,-76,5
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,2
-53,-71,1
-53,-70,1
-53,-2,1
-53,-1,3
-53,0,6
-53,49,1
-53,50,1
-53,51,2
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,6
-53,57,8
-53,58,10
-53,59,13
-53,60,17
-53,61,21
-53,62,25
-53,63,28
-53,64,30
-53,65,31
-53,66,29
-53,67,25
-53,68,20
-53,69,14
-53,70,9
-53,71,6
-53,72,3
-53,73,1
-52,-90,11
-52,-88,16
-52,-87,21
-52,-86,25
-52,-85,27
-52,-84,26
-52,-83,24
-52,-82,21
-52,-81,18
-52,-80,15
-52,-79,12
-52,-78,9
-52,-77,7
-52,-76,6
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,3
-52,0,6
-52,49,1
-52,50,1
-52,51,2
-52,52,2
-52,53,3
-52,54,4
-52,55,5
-52,56,6
-52,57,8
-52,58,10
-52,59,13
-52,60,16
-52,61,21
-52,62,25
-52,63,28
-52,64,31
-52,65,31
-52,66,29
-52,67,26
-52,68,20
-52,69,15
-52,70,10
-52,71,6
-52,72,3
-52,73,1
-52,74,1
-51,-90,11
-51,-88,16
-51,-87,21
-51,-86,25
-51,-85,27
-51,-84,27
-51,-83,25
-51,-82,22
-51,-81,18
-51,-80,15
-51,-79,12
-51,-78,9
-51,-77,7
-51,-76,6
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,3
-51,0,6
-51,49,1
-51,50,1
-51,51,2
-51,52,2
-51,53,3
-51,54,4
-51,55,5
-51,56,6
-51,57,8
-51,58,10
-51,59,13
-51,60,16
-51,61,20
-51,62,25
-51,63,29
-51,64,31
-51,65,32
-51,66,30
-51,67,26
-51,68,21
-51,69,16
-51,70,10
-51,71,6
-51,72,3
-51,73,2
-51,74,1
-50,-90,11
-50,-88,16
-50,-87,21
-50,-86,25
-50,-85,27
-50,-84,27
-50,-83,25
-50,-82,22
-50,-81,18
-50,-80,15
-50,-79,12
-50,-78,10
-50,-77,8
-50,-76,6
-50,-75,4
-50,-74,3
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,3
-50,0,6
-50,49,1
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,5
-50,56,6
-50,57,8
-50,58,10
-50,59,13
-50,60,16
-50,61,20
-50,62,25
-50,63,29
-50,64,31
-50,65,32
-50,66,31
-50,67,27
-50,68,22
-50,69,16
-50,70,11
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-49,-90,11
-49,-88,16
-49,-87,21
-49,-86,25
-49,-85,27
-49,-84,27
-49,-83,25
-49,-82,22
-49,-81,19
-49,-80,15
-49,-79,12
-49,-78,10
-49,-77,8
-49,-76,6
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-2,1
-49,-1,3
-49,0,6
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,5
-49,56,6
-49,57,8
-49,58,10
-49,59,13
-49,60,16
-49,61,20
-49,62,25
-49,63,29
-49,64,32
-49,65,33
-49,66,32
-49,67,28
-49,68,23
-49,69,17
-49,70,12
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-48,-90,11
-48,-88,16
-48,-87,21
-48,-86,25
-48,-85,27
-48,-84,27
-48,-83,25
-48,-82,22
-48,-81,19
-48,-80,16
-48,-79,13
-48,-78,10
-48,-77,8
-48,-76,6
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-2,1
-48,-1,3
-48,0,6
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,5
-48,56,6
-48,57,8
-48,58,10
-48,59,12
-48,60,16
-48,61,20
-48,62,25
-48,63,29
-48,64,32
-48,65,33
-48,66,32
-48,67,29
-48,68,24
-48,69,18
-48,70,12
-48,71,8
-48,72,4
-48,73,2
-48,74,1
-47,-90,11
-47,-88,16
-47,-87,21
-47,-86,25
-47,-85,27
-47,-84,27
-47,-83,25
-47,-82,22
-47,-81,19
-47,-80,16
-47,-79,13
-47,-78,10
-47,-77,8
-47,-76,6
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-2,1
-47,-1,3
-47,0,6
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,3
-47,55,5
-47,56,6
-47,57,7
-47,58,10
-47,59,12
-47,60,16
-47,61,20
-47,62,25
-47,63,29
-47,64,32
-47,65,34
-47,66,33
-47,67,30
-47,68,24
-47,69,19
-47,70,13
-47,71,8
-47,72,5
-47,73,2
-47,74,1
-46,-90,11
-46,-88,16
-46,-87,21
-46,-86,25
-46,-85,27
-46,-84,27
-46,-83,25
-46,-82,23
-46,-81,19
-46,-80,16
-46,-79,13
-46,-78,11
-46,-77,8
-46,-76,7
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,2
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,3
-46,0,6
-46,50,1
-46,51,1
-46,52,2
-46,53,2
-46,54,3
-46,55,4
-46,56,6
-46,57,7
-46,58,9
-46,59,12
-46,60,16
-46,61,20
-46,62,24
-46,63,29
-46,64,32
-46,65,34
-46,66,33
-46,67,30
-46,68,25
-46,69,19
-46,70,14
-46,71,9
-46,72,5
-46,73,3
-46,74,1
-45,-90,11
-45,-88,16
-45,-87,21
-45,-86,25
-45,-85,27
-45,-84,27
-45,-83,25
-45,-82,23
-45,-81,20
-45,-80,17
-45,-79,14
-45,-78,11
-45,-77,9
-45,-76,7
-45,-75,5
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,3
-45,0,6
-45,50,1
-45,51,1
-45,52,2
-45,53,2
-45,54,3
-45,55,4
-45,56,6
-45,57,7
-45,58,9
-45,59,12
-45,60,15
-45,61,20
-45,62,24
-45,63,29
-45,64,33
-45,65,35
-45,66,34
-45,67,31
-45,68,26
-45,69,20
-45,70,14
-45,71,9
-45,72,5
-45,73,3
-45,74,1
-44,-90,11
-44,-88,16
-44,-87,21
-44,-86,24
-44,-85,26
-44,-84,26
-44,-83,25
-44,-82,23
-44,-81,20
-44,-80,17
-44,-79,14
-44,-78,11
-44,-77,9
-44,-76,7
-44,-75,5
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,3
-44,0,6
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,6
-44,57,7
-44,58,9
-44,59,12
-44,60,15
-44,61,19
-44,62,24
-44,63,29
-44,64,33
-44,65,35
-44,66,35
-44,67,32
-44,68,27
-44,69,21
-44,70,15
-44,71,10
-44,72,6
-44,73,3
-44,74,1
-44,75,1
-43,-90,11
-43,-88,16
-43,-87,20
-43,-86,24
-43,-85,26
-43,-84,26
-43,-83,25
-43,-82,23
-43,-81,20
-43,-80,17
-43,-79,14
-43,-78,11
-43,-77,9
-43,-76,7
-43,-75,6
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-68,1
-43,-2,1
-43,-1,3
-43,0,6
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,5
-43,57,7
-43,58,9
-43,59,12
-43,60,15
-43,61,19
-43,62,24
-43,63,29
-43,64,33
-43,65,35
-43,66,35
-43,67,33
-43,68,28
-43,69,22
-43,70,16
-43,71,10
-43,72,6
-43,73,3
-43,74,2
-43,75,1
-42,-90,11
-42,-88,16
-42,-87,20
-42,-86,24
-42,-85,25
-42,-84,26
-42,-83,25
-42,-82,22
-42,-81,20
-42,-80,17
-42,-79,14
-42,-78,12
-42,-77,9
-42,-76,7
-42,-75,6
-42,-74,4
-42,-73,3
-42,-72,3
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,3
-42,0,6
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,5
-42,57,7
-42,58,9
-42,59,12
-42,60,15
-42,61,19
-42,62,24
-42,63,29
-42,64,33
-42,65,35
-42,66,36
-42,67,33
-42,68,29
-42,69,23
-42,70,16
-42,71,11
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-41,-90,11
-41,-88,15
-41,-87,20
-41,-86,23
-41,-85,25
-41,-84,25
-41,-83,24
-41,-82,22
-41,-81,20
-41,-80,17
-41,-79,15
-41,-78,12
-41,-77,10
-41,-76,8
-41,-75,6
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,2
-41,-69,1
-41,-68,1
-41,-2,1
-41,-1,3
-41,0,6
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,5
-41,57,7
-41,58,9
-41,59,11
-41,60,15
-41,61,19
-41,62,24
-41,63,29
-41,64,33
-41,65,36
-41,66,36
-41,67,34
-41,68,29
-41,69,23
-41,70,17
-41,71,11
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-40,-90,10
-40,-88,15
-40,-87,19
-40,-86,23
-40,-85,24
-40,-84,25
-40,-83,24
-40,-82,22
-40,-81,20
-40,-80,17
-40,-79,15
-40,-78,12
-40,-77,10
-40,-76,8
-40,-75,6
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,5
-40,57,7
-40,58,9
-40,59,11
-40,60,15
-40,61,19
-40,62,23
-40,63,29
-40,64,33
-40,65,36
-40,66,37
-40,67,35
-40,68,30
-40,69,24
-40,70,18
-40,71,12
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-39,-90,10
-39,-88,15
-39,-87,19
-39,-86,22
-39,-85,24
-39,-84,24
-39,-83,24
-39,-82,22
-39,-81,20
-39,-80,18
-39,-79,15
-39,-78,12
-39,-77,10
-39,-76,8
-39,-75,6
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,2
-39,-69,1
-39,-68,1
-39,-67,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,5
-39,57,7
-39,58,9
-39,59,11
-39,60,14
-39,61,18
-39,62,23
-39,63,28
-39,64,33
-39,65,36
-39,66,37
-39,67,35
-39,68,31
-39,69,25
-39,70,19
-39,71,13
-39,72,8
-39,73,4
-39,74,2
-39,75,1
-38,-90,10
-38,-88,15
-38,-87,19
-38,-86,22
-38,-85,24
-38,-84,24
-38,-83,24
-38,-82,22
-38,-81,20
-38,-80,18
-38,-79,15
-38,-78,13
-38,-77,10
-38,-76,8
-38,-75,6
-38,-74,5
-38,-73,4
-38,-72,3
-38,-71,2
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,5
-38,57,7
-38,58,9
-38,59,11
-38,60,14
-38,61,18
-38,62,23
-38,63,28
-38,64,33
-38,65,36
-38,66,37
-38,67,36
-38,68,32
-38,69,26
-38,70,20
-38,71,13
-38,72,8
-38,73,5
-38,74,2
-38,75,1
-37,-90,10
-37,-88,15
-37,-87,19
-37,-86,22
-37,-85,24
-37,-84,24
-37,-83,24
-37,-82,22
-37,-81,21
-37,-80,18
-37,-79,16
-37,-78,13
-37,-77,11
-37,-76,9
-37,-75,7
-37,-74,5
-37,-73,4
-37,-72,3
-37,-71,2
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,-2,1
-37,-1,3
-37,0,6
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,5
-37,57,6
-37,58,8
-37,59,11
-37,60,14
-37,61,18
-37,62,23
-37,63,28
-37,64,33
-37,65,37
-37,66,38
-37,67,37
-37,68,33
-37,69,27
-37,70,20
-37,71,14
-37,72,9
-37,73,5
-37,74,3
-37,75,1
-36,-90,10
-36,-88,15
-36,-87,19
-36,-86,22
-36,-85,24
-36,-84,24
-36,-83,24
-36,-82,23
-36,-81,21
-36,-80,19
-36,-79,16
-36,-78,14
-36,-77,11
-36,-76,9
-36,-75,7
-36,-74,5
-36,-73,4
-36,-72,3
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,3
-36,0,6
-36,52,1
-36,53,2
-36,54,2
-36,55,4
-36,56,5
-36,57,6
-36,58,8
-36,59,11
-36,60,14
-36,61,18
-36,62,23
-36,63,28
-36,64,33
-36,65,37
-36,66,38
-36,67,37
-36,68,33
-36,69,28
-36,70,21
-36,71,15
-36,72,9
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,10
-35,-88,15
-35,-87,19
-35,-86,22
-35,-85,24
-35,-84,25
-35,-83,25
-35,-82,24
-35,-81,22
-35,-80,20
-35,-79,17
-35,-78,14
-35,-77,12
-35,-76,9
-35,-75,7
-35,-74,6
-35,-73,4
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,3
-35,0,6
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,5
-35,57,6
-35,58,8
-35,59,11
-35,60,14
-35,61,18
-35,62,23
-35,63,28
-35,64,33
-35,65,37
-35,66,39
-35,67,38
-35,68,34
-35,69,29
-35,70,22
-35,71,16
-35,72,10
-35,73,6
-35,74,3
-35,75,1
-35,76,1
-34,-90,10
-34,-88,15
-34,-87,19
-34,-86,22
-34,-85,24
-34,-84,25
-34,-83,25
-34,-82,24
-34,-81,23
-34,-80,20
-34,-79,18
-34,-78,15
-34,-77,12
-34,-76,10
-34,-75,8
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,3
-34,0,6
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,6
-34,58,8
-34,59,11
-34,60,14
-34,61,18
-34,62,22
-34,63,28
-34,64,33
-34,65,37
-34,66,39
-34,67,38
-34,68,35
-34,69,29
-34,70,23
-34,71,16
-34,72,11
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-33,-90,10
-33,-88,15
-33,-87,19
-33,-86,22
-33,-85,25
-33,-84,26
-33,-83,26
-33,-82,25
-33,-81,23
-33,-80,21
-33,-79,18
-33,-78,15
-33,-77,12
-33,-76,10
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-2,1
-33,-1,3
-33,0,6
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,5
-33,57,6
-33,58,8
-33,59,10
-33,60,14
-33,61,17
-33,62,22
-33,63,28
-33,64,33
-33,65,37
-33,66,39
-33,67,39
-33,68,36
-33,69,30
-33,70,24
-33,71,17
-33,72,11
-33,73,7
-33,74,4
-33,75,2
-33,76,1
-32,-90,10
-32,-88,15
-32,-87,19
-32,-86,22
-32,-85,25
-32,-84,26
-32,-83,27
-32,-82,26
-32,-81,24
-32,-80,21
-32,-79,19
-32,-78,16
-32,-77,13
-32,-76,10
-32,-75,8
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,6
-32,58,8
-32,59,10
-32,60,13
-32,61,17
-32,62,22
-32,63,27
-32,64,33
-32,65,37
-32,66,40
-32,67,39
-32,68,37
-32,69,31
-32,70,25
-32,71,18
-32,72,12
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-31,-90,10
-31,-88,15
-31,-87,19
-31,-86,23
-31,-85,25
-31,-84,27
-31,-83,27
-31,-82,26
-31,-81,24
-31,-80,22
-31,-79,19
-31,-78,16
-31,-77,13
-31,-76,10
-31,-75,8
-31,-74,7
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,6
-31,58,8
-31,59,10
-31,60,13
-31,61,17
-31,62,22
-31,63,27
-31,64,33
-31,65,37
-31,66,40
-31,67,40
-31,68,37
-31,69,32
-31,70,26
-31,71,19
-31,72,13
-31,73,8
-31,74,4
-31,75,2
-31,76,1
-30,-90,10
-30,-88,15
-30,-87,19
-30,-86,23
-30,-85,26
-30,-84,27
-30,-83,27
-30,-82,27
-30,-81,25
-30,-80,22
-30,-79,19
-30,-78,16
-30,-77,13
-30,-76,11
-30,-75,9
-30,-74,7
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,6
-30,58,8
-30,59,10
-30,60,13
-30,61,17
-30,62,22
-30,63,27
-30,64,33
-30,65,37
-30,66,40
-30,67,41
-30,68,38
-30,69,33
-30,70,26
-30,71,20
-30,72,13
-30,73,8
-30,74,5
-30,75,2
-30,76,1
-29,-90,10
-29,-88,15
-29,-87,19
-29,-86,23
-29,-85,26
-29,-84,27
-29,-83,28
-29,-82,27
-29,-81,25
-29,-80,22
-29,-79,19
-29,-78,16
-29,-77,13
-29,-76,11
-29,-75,9
-29,-74,7
-29,-73,6
-29,-72,4
-29,-71,4
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,6
-29,58,8
-29,59,10
-29,60,13
-29,61,17
-29,62,22
-29,63,27
-29,64,33
-29,65,37
-29,66,41
-29,67,41
-29,68,39
-29,69,34
-29,70,27
-29,71,20
-29,72,14
-29,73,9
-29,74,5
-29,75,3
-29,76,1
-29,77,1
-28,-90,11
-28,-88,15
-28,-87,19
-28,-86,23
-28,-85,26
-28,-84,28
-28,-83,28
-28,-82,27
-28,-81,25
-28,-80,23
-28,-79,20
-28,-78,17
-28,-77,14
-28,-76,11
-28,-75,9
-28,-74,7
-28,-73,6
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,4
-28,57,6
-28,58,8
-28,59,10
-28,60,13
-28,61,17
-28,62,21
-28,63,27
-28,64,33
-28,65,37
-28,66,41
-28,67,42
-28,68,39
-28,69,35
-28,70,28
-28,71,21
-28,72,15
-28,73,9
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,11
-27,-88,15
-27,-87,20
-27,-86,23
-27,-85,26
-27,-84,28
-27,-83,28
-27,-82,27
-27,-81,25
-27,-80,23
-27,-79,20
-27,-78,17
-27,-77,14
-27,-76,12
-27,-75,9
-27,-74,8
-27,-73,6
-27,-72,5
-27,-71,4
-27,-70,3
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,3
-27,0,6
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,4
-27,57,6
-27,58,8
-27,59,10
-27,60,13
-27,61,17
-27,62,21
-27,63,27
-27,64,32
-27,65,38
-27,66,41
-27,67,42
-27,68,40
-27,69,36
-27,70,29
-27,71,22
-27,72,15
-27,73,10
-27,74,6
-27,75,3
-27,76,1
-27,77,1
-26,-90,11
-26,-88,15
-26,-87,20
-26,-86,23
-26,-85,26
-26,-84,28
-26,-83,28
-26,-82,28
-26,-81,26
-26,-80,23
-26,-79,21
-26,-78,18
-26,-77,15
-26,-76,12
-26,-75,10
-26,-74,8
-26,-73,6
-26,-72,5
-26,-71,4
-26,-70,3
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-2,1
-26,-1,3
-26,0,6
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,6
-26,58,7
-26,59,10
-26,60,13
-26,61,16
-26,62,21
-26,63,27
-26,64,32
-26,65,38
-26,66,41
-26,67,42
-26,68,41
-26,69,36
-26,70,30
-26,71,23
-26,72,16
-26,73,10
-26,74,6
-26,75,3
-26,76,2
-26,77,1
-25,-90,11
-25,-88,15
-25,-87,20
-25,-86,23
-25,-85,26
-25,-84,28
-25,-83,28
-25,-82,28
-25,-81,26
-25,-80,24
-25,-79,21
-25,-78,18
-25,-77,15
-25,-76,13
-25,-75,10
-25,-74,8
-25,-73,7
-25,-72,5
-25,-71,4
-25,-70,4
-25,-69,3
-25,-68,2
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-63,1
-25,-2,1
-25,-1,3
-25,0,6
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,7
-25,59,10
-25,60,13
-25,61,16
-25,62,21
-25,63,26
-25,64,32
-25,65,38
-25,66,41
-25,67,43
-25,68,42
-25,69,37
-25,70,31
-25,71,24
-25,72,17
-25,73,11
-25,74,7
-25,75,4
-25,76,2
-25,77,1
-24,-90,11
-24,-88,15
-24,-87,20
-24,-86,23
-24,-85,26
-24,-84,28
-24,-83,29
-24,-82,28
-24,-81,27
-24,-80,24
-24,-79,22
-24,-78,19
-24,-77,16
-24,-76,13
-24,-75,11
-24,-74,9
-24,-73,7
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,2
-24,-67,2
-24,-66,1
-24,-65,1
-24,-64,1
-24,-63,1
-24,-2,1
-24,-1,3
-24,0,6
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,5
-24,58,7
-24,59,10
-24,60,13
-24,61,16
-24,62,21
-24,63,26
-24,64,32
-24,65,38
-24,66,42
-24,67,43
-24,68,42
-24,69,38
-24,70,32
-24,71,25
-24,72,18
-24,73,12
-24,74,7
-24,75,4
-24,76,2
-24,77,1
-23,-90,10
-23,-88,15
-23,-87,19
-23,-86,23
-23,-85,26
-23,-84,28
-23,-83,29
-23,-82,29
-23,-81,27
-23,-80,25
-23,-79,22
-23,-78,19
-23,-77,16
-23,-76,13
-23,-75,11
-23,-74,9
-23,-73,7
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-2,1
-23,-1,3
-23,0,6
-23,53,1
-23,54,2
-23,55,3
-23,56,4
-23,57,5
-23,58,7
-23,59,10
-23,60,12
-23,61,16
-23,62,21
-23,63,26
-23,64,32
-23,65,38
-23,66,42
-23,67,44
-23,68,43
-23,69,39
-23,70,33
-23,71,26
-23,72,19
-23,73,12
-23,74,7
-23,75,4
-23,76,2
-23,77,1
-22,-90,10
-22,-88,15
-22,-87,19
-22,-86,23
-22,-85,26
-22,-84,28
-22,-83,29
-22,-82,29
-22,-81,28
-22,-80,25
-22,-79,23
-22,-78,20
-22,-77,17
-22,-76,14
-22,-75,11
-22,-74,9
-22,-73,8
-22,-72,6
-22,-71,5
-22,-70,4
-22,-69,3
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
