lon,lat,probability
-50,62,13
-50,63,13
-50,64,12
-50,65,11
-50,66,9
-50,67,7
-50,68,5
-50,69,4
-50,70,3
-50,71,2
-50,72,1
-50,73,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,5
-49,-85,7
-49,-84,8
-49,-83,9
-49,-82,10
-49,-81,10
-49,-80,10
-49,-79,9
-49,-78,8
-49,-77,6
-49,-76,5
-49,-75,3
-49,-74,2
-49,-73,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,0,1
-49,55,1
-49,56,2
-49,57,3
-49,58,5
-49,59,8
-49,60,10
-49,61,12
-49,62,13
-49,63,13
-49,64,12
-49,65,11
-49,66,9
-49,67,7
-49,68,5
-49,69,4
-49,70,3
-49,71,2
-49,72,1
-49,73,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,5
-48,-85,7
-48,-84,8
-48,-83,9
-48,-82,10
-48,-81,10
-48,-80,10
-48,-79,9
-48,-78,8
-48,-77,6
-48,-76,5
-48,-75,3
-48,-74,2
-48,-73,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,0,1
-48,55,1
-48,56,2
-48,57,3
-48,58,5
-48,59,7
-48,60,10
-48,61,11
-48,62,13
-48,63,13
-48,64,12
-48,65,11
-48,66,9
-48,67,8
-48,68,6
-48,69,4
-48,70,3
-48,71,2
-48,72,1
-48,73,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,6
-47,-85,7
-47,-84,8
-47,-83,9
-47,-82,10
-47,-81,10
-47,-80,10
-47,-79,9
-47,-78,8
-47,-77,7
-47,-76,5
-47,-75,3
-47,-74,2
-47,-73,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,0,1
-47,55,1
-47,56,2
-47,57,3
-47,58,5
-47,59,7
-47,60,9
-47,61,11
-47,62,13
-47,63,13
-47,64,13
-47,65,11
-47,66,10
-47,67,8
-47,68,6
-47,69,4
-47,70,3
-47,71,2
-47,72,1
-47,73,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,6
-46,-85,7
-46,-84,8
-46,-83,10
-46,-82,10
-46,-81,11
-46,-80,10
-46,-79,10
-46,-78,8
-46,-77,7
-46,-76,5
-46,-75,3
-46,-74,2
-46,-73,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,0,1
-46,56,1
-46,57,3
-46,58,5
-46,59,7
-46,60,9
-46,61,11
-46,62,12
-46,63,13
-46,64,13
-46,65,12
-46,66,10
-46,67,8
-46,68,6
-46,69,4
-46,70,3
-46,71,2
-46,72,1
-46,73,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,6
-45,-85,7
-45,-84,9
-45,-83,10
-45,-82,10
-45,-81,11
-45,-80,10
-45,-79,10
-45,-78,8
-45,-77,7
-45,-76,5
-45,-75,4
-45,-74,2
-45,-73,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,0,1
-45,56,1
-45,57,2
-45,58,4
-45,59,6
-45,60,9
-45,61,11
-45,62,12
-45,63,13
-45,64,13
-45,65,12
-45,66,10
-45,67,8
-45,68,6
-45,69,5
-45,70,3
-45,71,2
-45,72,1
-45,73,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,6
-44,-85,7
-44,-84,8
-44,-83,10
-44,-82,10
-44,-81,11
-44,-80,10
-44,-79,10
-44,-78,8
-44,-77,7
-44,-76,5
-44,-75,4
-44,-74,2
-44,-73,1
-44,-72,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-43,1
-44,-42,1
-44,0,1
-44,56,1
-44,57,2
-44,58,4
-44,59,6
-44,60,8
-44,61,11
-44,62,12
-44,63,13
-44,64,13
-44,65,12
-44,66,10
-44,67,9
-44,68,7
-44,69,5
-44,70,3
-44,71,2
-44,72,1
-44,73,1
-44,74,1
-43,-90,2
-43,-88,3
-43,-87,4
-43,-86,6
-43,-85,7
-43,-84,8
-43,-83,10
-43,-82,10
-43,-81,11
-43,-80,10
-43,-79,10
-43,-78,9
-43,-77,7
-43,-76,5
-43,-75,4
-43,-74,2
-43,-73,1
-43,-72,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-43,1
-43,-42,1
-43,0,1
-43,56,1
-43,57,2
-43,58,4
-43,59,6
-43,60,8
-43,61,10
-43,62,12
-43,63,13
-43,64,13
-43,65,12
-43,66,11
-43,67,9
-43,68,7
-43,69,5
-43,70,4
-43,71,2
-43,72,1
-43,73,1
-43,74,1
-42,-90,2
-42,-88,3
-42,-87,4
-42,-86,5
-42,-85,7
-42,-84,8
-42,-83,9
-42,-82,10
-42,-81,11
-42,-80,10
-42,-79,10
-42,-78,9
-42,-77,7
-42,-76,5
-42,-75,4
-42,-74,2
-42,-73,1
-42,-72,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-42,1
-42,0,1
-42,56,1
-42,57,2
-42,58,3
-42,59,5
-42,60,8
-42,61,10
-42,62,12
-42,63,13
-42,64,13
-42,65,12
-42,66,11
-42,67,9
-42,68,7
-42,69,5
-42,70,4
-42,71,2
-42,72,2
-42,73,1
-42,74,1
-41,-90,2
-41,-88,3
-41,-87,4
-41,-86,5
-41,-85,7
-41,-84,8
-41,-83,9
-41,-82,10
-41,-81,10
-41,-80,10
-41,-79,10
-41,-78,9
-41,-77,7
-41,-76,6
-41,-75,4
-41,-74,3
-41,-73,1
-41,-72,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,0,1
-41,56,1
-41,57,2
-41,58,3
-41,59,5
-41,60,7
-41,61,10
-41,62,11
-41,63,13
-41,64,13
-41,65,12
-41,66,11
-41,67,9
-41,68,7
-41,69,5
-41,70,4
-41,71,3
-41,72,2
-41,73,1
-41,74,1
-40,-90,2
-40,-88,3
-40,-87,4
-40,-86,5
-40,-85,6
-40,-84,8
-40,-83,9
-40,-82,10
-40,-81,10
-40,-80,10
-40,-79,10
-40,-78,9
-40,-77,7
-40,-76,6
-40,-75,4
-40,-74,3
-40,-73,2
-40,-72,1
-40,-50,1
-40,-49,1
-40,0,1
-40,56,1
-40,57,1
-40,58,3
-40,59,5
-40,60,7
-40,61,9
-40,62,11
-40,63,12
-40,64,13
-40,65,12
-40,66,11
-40,67,9
-40,68,7
-40,69,6
-40,70,4
-40,71,3
-40,72,2
-40,73,1
-40,74,1
-39,-90,1
-39,-88,2
-39,-87,4
-39,-86,5
-39,-85,6
-39,-84,8
-39,-83,9
-39,-82,10
-39,-81,10
-39,-80,10
-39,-79,10
-39,-78,9
-39,-77,7
-39,-76,6
-39,-75,4
-39,-74,3
-39,-73,2
-39,-72,1
-39,0,1
-39,57,1
-39,58,3
-39,59,4
-39,60,7
-39,61,9
-39,62,11
-39,63,12
-39,64,13
-39,65,12
-39,66,11
-39,67,10
-39,68,8
-39,69,6
-39,70,4
-39,71,3
-39,72,2
-39,73,1
-39,74,1
-38,-90,1
-38,-88,2
-38,-87,3
-38,-86,5
-38,-85,6
-38,-84,7
-38,-83,9
-38,-82,10
-38,-81,10
-38,-80,10
-38,-79,10
-38,-78,9
-38,-77,7
-38,-76,6
-38,-75,4
-38,-74,3
-38,-73,2
-38,-72,1
-38,0,1
-38,57,1
-38,58,2
-38,59,4
-38,60,6
-38,61,9
-38,62,11
-38,63,12
-38,64,13
-38,65,12
-38,66,11
-38,67,10
-38,68,8
-38,69,6
-38,70,4
-38,71,3
-38,72,2
-38,73,1
-38,74,1
-37,-90,1
-37,-88,2
-37,-87,3
-37,-86,5
-37,-85,6
-37,-84,7
-37,-83,9
-37,-82,10
-37,-81,10
-37,-80,10
-37,-79,10
-37,-78,9
-37,-77,8
-37,-76,6
-37,-75,5
-37,-74,3
-37,-73,2
-37,-72,1
-37,0,1
-37,57,1
-37,58,2
-37,59,4
-37,60,6
-37,61,8
-37,62,10
-37,63,12
-37,64,13
-37,65,12
-37,66,11
-37,67,10
-37,68,8
-37,69,6
-37,70,4
-37,71,3
-37,72,2
-37,73,1
-37,74,1
-36,-90,1
-36,-88,2
-36,-87,3
-36,-86,5
-36,-85,6
-36,-84,7
-36,-83,9
-36,-82,10
-36,-81,10
-36,-80,10
-36,-79,10
-36,-78,9
-36,-77,8
-36,-76,6
-36,-75,5
-36,-74,3
-36,-73,2
-36,-72,1
-36,0,1
-36,57,1
-36,58,2
-36,59,4
-36,60,6
-36,61,8
-36,62,10
-36,63,12
-36,64,12
-36,65,12
-36,66,12
-36,67,10
-36,68,8
-36,69,6
-36,70,5
-36,71,3
-36,72,2
-36,73,1
-36,74,1
-35,-90,1
-35,-88,2
-35,-87,3
-35,-86,5
-35,-85,6
-35,-84,7
-35,-83,9
-35,-82,10
-35,-81,10
-35,-80,11
-35,-79,10
-35,-78,9
-35,-77,8
-35,-76,7
-35,-75,5
-35,-74,3
-35,-73,2
-35,-72,1
-35,0,1
-35,57,1
-35,58,2
-35,59,3
-35,60,5
-35,61,8
-35,62,10
-35,63,11
-35,64,12
-35,65,12
-35,66,12
-35,67,10
-35,68,8
-35,69,7
-35,70,5
-35,71,3
-35,72,2
-35,73,1
-35,74,1
-34,-90,1
-34,-88,2
-34,-87,3
-34,-86,4
-34,-85,6
-34,-84,7
-34,-83,9
-34,-82,10
-34,-81,11
-34,-80,11
-34,-79,10
-34,-78,10
-34,-77,8
-34,-76,7
-34,-75,5
-34,-74,4
-34,-73,2
-34,-72,1
-34,-71,1
-34,0,1
-34,57,1
-34,58,2
-34,59,3
-34,60,5
-34,61,7
-34,62,9
-34,63,11
-34,64,12
-34,65,12
-34,66,12
-34,67,10
-34,68,9
-34,69,7
-34,70,5
-34,71,3
-34,72,2
-34,73,1
-34,74,1
-33,-90,1
-33,-88,2
-33,-87,3
-33,-86,4
-33,-85,6
-33,-84,7
-33,-83,9
-33,-82,10
-33,-81,11
-33,-80,11
-33,-79,11
-33,-78,10
-33,-77,9
-33,-76,7
-33,-75,5
-33,-74,4
-33,-73,2
-33,-72,1
-33,-71,1
-33,0,1
-33,57,1
-33,58,1
-33,59,3
-33,60,5
-33,61,7
-33,62,9
-33,63,11
-33,64,12
-33,65,12
-33,66,12
-33,67,10
-33,68,9
-33,69,7
-33,70,5
-33,71,4
-33,72,2
-33,73,1
-33,74,1
-32,-90,1
-32,-88,2
-32,-87,3
-32,-86,5
-32,-85,6
-32,-84,7
-32,-83,9
-32,-82,10
-32,-81,11
-32,-80,11
-32,-79,11
-32,-78,10
-32,-77,9
-32,-76,7
-32,-75,6
-32,-74,4
-32,-73,3
-32,-72,1
-32,-71,1
-32,0,1
-32,58,1
-32,59,3
-32,60,4
-32,61,7
-32,62,9
-32,63,11
-32,64,12
-32,65,12
-32,66,12
-32,67,11
-32,68,9
-32,69,7
-32,70,5
-32,71,4
-32,72,2
-32,73,2
-32,74,1
-32,75,1
-31,-90,1
-31,-88,2
-31,-87,3
-31,-86,5
-31,-85,6
-31,-84,7
-31,-83,9
-31,-82,10
-31,-81,11
-31,-80,11
-31,-79,11
-31,-78,10
-31,-77,9
-31,-76,7
-31,-75,6
-31,-74,4
-31,-73,3
-31,-72,2
-31,-71,1
-31,0,1
-31,58,1
-31,59,2
-31,60,4
-31,61,6
-31,62,8
-31,63,10
-31,64,12
-31,65,12
-31,66,12
-31,67,11
-31,68,9
-31,69,7
-31,70,5
-31,71,4
-31,72,3
-31,73,2
-31,74,1
-31,75,1
-30,-90,1
-30,-88,2
-30,-87,3
-30,-86,4
-30,-85,6
-30,-84,7
-30,-83,9
-30,-82,10
-30,-81,11
-30,-80,11
-30,-79,11
-30,-78,10
-30,-77,9
-30,-76,8
-30,-75,6
-30,-74,4
-30,-73,3
-30,-72,2
-30,-71,1
-30,0,1
-30,58,1
-30,59,2
-30,60,4
-30,61,6
-30,62,8
-30,63,10
-30,64,11
-30,65,12
-30,66,12
-30,67,11
-30,68,9
-30,69,7
-30,70,6
-30,71,4
-30,72,3
-30,73,2
-30,74,1
-30,75,1
-29,-90,1
-29,-88,2
-29,-87,3
-29,-86,4
-29,-85,6
-29,-84,7
-29,-83,9
-29,-82,10
-29,-81,11
-29,-80,11
-29,-79,11
-29,-78,10
-29,-77,9
-29,-76,8
-29,-75,6
-29,-74,4
-29,-73,3
-29,-72,2
-29,-71,1
-29,0,1
-29,58,1
-29,59,2
-29,60,4
-29,61,6
-29,62,8
-29,63,10
-29,64,11
-29,65,12
-29,66,12
-29,67,11
-29,68,9
-29,69,7
-29,70,6
-29,71,4
-29,72,3
-29,73,2
-29,74,1
-29,75,1
-28,-90,1
-28,-88,2
-28,-87,3
-28,-86,4
-28,-85,6
-28,-84,7
-28,-83,9
-28,-82,10
-28,-81,11
-28,-80,11
-28,-79,11
-28,-78,10
-28,-77,9
-28,-76,8
-28,-75,6
-28,-74,5
-28,-73,3
-28,-72,2
-28,-71,1
-28,0,1
-28,58,1
-28,59,2
-28,60,3
-28,61,5
-28,62,7
-28,63,9
-28,64,11
-28,65,12
-28,66,12
-28,67,11
-28,68,9
-28,69,8
-28,70,6
-28,71,4
-28,72,3
-28,73,2
-28,74,1
-28,75,1
-27,-90,1
-27,-88,2
-27,-87,3
-27,-86,4
-27,-85,6
-27,-84,7
-27,-83,9
-27,-82,10
-27,-81,11
-27,-80,11
-27,-79,11
-27,-78,11
-27,-77,9
-27,-76,8
-27,-75,6
-27,-74,5
-27,-73,3
-27,-72,2
-27,-71,1
-27,0,1
-27,58,1
-27,59,2
-27,60,3
-27,61,5
-27,62,7
-27,63,9
-27,64,11
-27,65,12
-27,66,12
-27,67,11
-27,68,9
-27,69,8
-27,70,6
-27,71,4
-27,72,3
-27,73,2
-27,74,1
-27,75,1
-26,-90,1
-26,-88,2
-26,-87,3
-26,-86,4
-26,-85,6
-26,-84,7
-26,-83,9
-26,-82,10
-26,-81,11
-26,-80,11
-26,-79,11
-26,-78,11
-26,-77,10
-26,-76,8
-26,-75,7
-26,-74,5
-26,-73,3
-26,-72,2
-26,-71,1
-26,0,1
-26,58,1
-26,59,1
-26,60,3
-26,61,5
-26,62,7
-26,63,9
-26,64,11
-26,65,12
-26,66,12
-26,67,11
-26,68,10
-26,69,8
-26,70,6
-26,71,4
-26,72,3
-26,73,2
-26,74,1
-26,75,1
-25,-90,1
-25,-88,2
-25,-87,3
-25,-86,4
-25,-85,6
-25,-84,7
-25,-83,9
-25,-82,10
-25,-81,11
-25,-80,11
-25,-79,11
-25,-78,11
-25,-77,10
-25,-76,9
-25,-75,7
-25,-74,5
-25,-73,4
-25,-72,2
-25,-71,1
-25,-70,1
-25,0,1
-25,59,1
-25,60,3
-25,61,4
-25,62,6
-25,63,9
-25,64,10
-25,65,11
-25,66,12
-25,67,11
-25,68,10
-25,69,8
-25,70,6
-25,71,5
-25,72,3
-25,73,2
-25,74,1
-25,75,1
-24,-90,1
-24,-88,2
-24,-87,3
-24,-86,4
-24,-85,6
-24,-84,7
-24,-83,8
-24,-82,10
-24,-81,11
-24,-80,11
-24,-79,12
-24,-78,11
-24,-77,10
-24,-76,9
-24,-75,7
-24,-74,5
-24,-73,4
-24,-72,2
-24,-71,1
-24,-70,1
-24,0,1
-24,59,1
-24,60,2
-24,61,4
-24,62,6
-24,63,8
-24,64,10
-24,65,11
-24,66,11
-24,67,11
-24,68,10
-24,69,8
-24,70,6
-24,71,5
-24,72,3
-24,73,2
-24,74,1
-24,75,1
-23,-90,1
-23,-88,2
-23,-87,3
-23,-86,4
-23,-85,6
-23,-84,7
-23,-83,8
-23,-82,10
-23,-81,11
-23,-80,11
-23,-79,12
-23,-78,11
-23,-77,10
-23,-76,9
-23,-75,7
-23,-74,6
-23,-73,4
-23,-72,3
-23,-71,2
-23,-70,1
-23,0,1
-23,59,1
-23,60,2
-23,61,4
-23,62,6
-23,63,8
-23,64,10
-23,65,11
-23,66,11
-23,67,11
-23,68,10
-23,69,8
-23,70,6
-23,71,5
-23,72,3
-23,73,2
-23,74,1
-23,75,1
-23,76,1
-22,-90,1
-22,-88,2
-22,-87,3
-22,-86,4
-22,-85,6
-22,-84,7
-22,-83,8
-22,-82,10
-22,-81,11
-22,-80,11
-22,-79,12
-22,-78,11
-22,-77,10
-22,-76,9
-22,-75,7
-22,-74,6
-22,-73,4
-22,-72,3
-22,-71,2
-22,-70,1
-22,0,1
-22,59,1
-22,60,2
-22,61,4
-22,62,6
-22,63,8
-22,64,9
-22,65,11
-22,66,11
-22,67,11
-22,68,10
-22,69,8
-22,70,7
-22,71,5
-22,72,4
-22,73,2
-22,74,2
-22,75,1
-22,76,1
-21,-90,1
-21,-88,2
-21,-87,3
-21,-86,4
-21,-85,5
-21,-84,7
-21,-83,8
-21,-82,10
-21,-81,11
-21,-80,11
-21,-79,12
-21,-78,11
-21,-77,11
-21,-76,9
-21,-75,8
-21,-74,6
-21,-73,4
-21,-72,3
-21,-71,2
-21,-70,1
-21,0,1
-21,59,1
-21,60,2
-21,61,3
-21,62,5
-21,63,7
-21,64,9
-21,65,11
-21,66,11
-21,67,11
-21,68,10
-21,69,8
-21,70,7
-21,71,5
-21,72,4
-21,73,2
-21,74,2
-21,75,1
-21,76,1
-20,-90,1
-20,-88,2
-20,-87,3
-20,-86,4
-20,-85,5
-20,-84,7
-20,-83,8
-20,-82,10
-20,-81,11
-20,-80,12
-20,-79,12
-20,-78,12
-20,-77,11
-20,-76,9
-20,-75,8
-20,-74,6
-20,-73,5
-20,-72,3
-20,-71,2
-20,-70,1
-20,0,1
-20,59,1
-20,60,2
-20,61,3
-20,62,5
-20,63,7
-20,64,9
-20,65,10
-20,66,11
-20,67,11
-20,68,10
-20,69,8
-20,70,7
-20,71,5
-20,72,4
-20,73,3
-20,74,2
-20,75,1
-20,76,1
-19,-90,1
-19,-88,2
-19,-87,3
-19,-86,4
-19,-85,5
-19,-84,7
-19,-83,8
-19,-82,10
-19,-81,11
-19,-80,12
-19,-79,12
-19,-78,12
-19,-77,11
-19,-76,10
-19,-75,8
-19,-74,7
-19,-73,5
-19,-72,3
-19,-71,2
-19,-70,1
-19,-69,1
-19,0,1
-19,59,1
-19,60,2
-19,61,3
-19,62,5
-19,63,7
-19,64,9
-19,65,10
-19,66,11
-19,67,11
-19,68,10
-19,69,8
-19,70,7
-19,71,5
-19,72,4
-19,73,3
-19,74,2
-19,75,1
-19,76,1
-18,-90,1
-18,-88,2
-18,-87,3
-18,-86,4
-18,-85,5
-18,-84,7
-18,-83,8
-18,-82,9
-18,-81,11
-18,-80,12
-18,-79,12
-18,-78,12
-18,-77,11
-18,-76,10
-18,-75,8
-18,-74,7
-18,-73,5
-18,-72,4
-18,-71,2
-18,-70,1
-18,-69,1
-18,0,1
-18,59,1
-18,60,1
-18,61,3
-18,62,4
-18,63,6
-18,64,8
-18,65,10
-18,66,11
-18,67,11
-18,68,10
-18,69,9
-18,70,7
-18,71,5
-18,72,4
-18,73,3
-18,74,2
-18,75,1
-18,76,1
-17,-90,1
-17,-88,2
-17,-87,3
-17,-86,4
-17,-85,5
-17,-84,7
-17,-83,8
-17,-82,9
-17,-81,11
-17,-80,12
-17,-79,12
-17,-78,12
-17,-77,11
-17,-76,10
-17,-75,9
-17,-74,7
-17,-73,5
-17,-72,4
-17,-71,2
-17,-70,1
-17,-69,1
-17,0,1
-17,60,1
-17,61,2
-17,62,4
-17,63,6
-17,64,8
-17,65,10
-17,66,11
-17,67,11
-17,68,10
-17,69,9
-17,70,7
-17,71,5
-17,72,4
-17,73,3
-17,74,2
-17,75,1
-17,76,1
-16,-90,1
-16,-88,2
-16,-87,3
-16,-86,4
-16,-85,5
-16,-84,7
-16,-83,8
-16,-82,9
-16,-81,11
-16,-80,12
-16,-79,12
-16,-78,12
-16,-77,11
-16,-76,10
-16,-75,9
-16,-74,7
-16,-73,6
-16,-72,4
-16,-71,3
-16,-70,2
-16,-69,1
-16,0,1
-16,60,1
-16,61,2
-16,62,4
-16,63,6
-16,64,8
-16,65,9
-16,66,10
-16,67,11
-16,68,10
-16,69,9
-16,70,7
-16,71,6
-16,72,4
-16,73,3
-16,74,2
-16,75,1
-16,76,1
-15,-90,1
-15,-88,2
-15,-87,3
-15,-86,4
-15,-85,5
-15,-84,6
-15,-83,8
-15,-82,9
-15,-81,11
-15,-80,12
-15,-79,12
-15,-78,12
-15,-77,12
-15,-76,11
-15,-75,9
-15,-74,7
-15,-73,6
-15,-72,4
-15,-71,3
-15,-70,2
-15,-69,1
-15,0,1
-15,60,1
-15,61,2
-15,62,4
-15,63,6
-15,64,8
-15,65,9
-15,66,10
-15,67,10
-15,68,10
-15,69,9
-15,70,7
-15,71,6
-15,72,4
-15,73,3
-15,74,2
-15,75,1
-15,76,1
-14,-90,1
-14,-88,2
-14,-87,3
-14,-86,4
-14,-85,5
-14,-84,6
-14,-83,8
-14,-82,9
-14,-81,10
-14,-80,11
-14,-79,12
-14,-78,12
-14,-77,12
-14,-76,11
-14,-75,9
-14,-74,8
-14,-73,6
-14,-72,4
-14,-71,3
-14,-70,2
-14,-69,1
-14,0,1
-14,60,1
-14,61,2
-14,62,3
-14,63,5
-14,64,7
-14,65,9
-14,66,10
-14,67,10
-14,68,10
-14,69,9
-14,70,7
-14,71,6
-14,72,4
-14,73,3
-14,74,2
-14,75,1
-14,76,1
-14,77,1
-13,-90,1
-13,-88,2
-13,-87,3
-13,-86,4
-13,-85,5
-13,-84,6
-13,-83,8
-13,-82,9
-13,-81,10
-13,-80,11
-13,-79,12
-13,-78,12
-13,-77,12
-13,-76,11
-13,-75,10
-13,-74,8
-13,-73,6
-13,-72,5
-13,-71,3
-13,-70,2
-13,-69,1
-13,-68,1
-13,0,1
-13,60,1
-13,61,2
-13,62,3
-13,63,5
-13,64,7
-13,65,9
-13,66,10
-13,67,10
-13,68,10
-13,69,9
-13,70,7
-13,71,6
-13,72,4
-13,73,3
-13,74,2
-13,75,1
-13,76,1
-13,77,1
-12,-90,1
-12,-88,2
-12,-87,3
-12,-86,4
-12,-85,5
-12,-84,6
-12,-83,8
-12,-82,9
-12,-81,10
-12,-80,11
-12,-79,12
-12,-78,12
-12,-77,12
-12,-76,11
-12,-75,10
-12,-74,8
-12,-73,7
-12,-72,5
-12,-71,4
-12,-70,2
-12,-69,1
-12,-68,1
-12,0,1
-12,60,1
-12,61,2
-12,62,3
-12,63,5
-12,64,7
-12,65,8
-12,66,10
-12,67,10
-12,68,10
-12,69,9
-12,70,7
-12,71,6
-12,72,4
-12,73,3
-12,74,2
-12,75,1
-12,76,1
-12,77,1
-11,-90,1
-11,-88,2
-11,-87,3
-11,-86,4
-11,-85,5
-11,-84,6
-11,-83,8
-11,-82,9
-11,-81,10
-11,-80,11
-11,-79,12
-11,-78,12
-11,-77,12
-11,-76,11
-11,-75,10
-11,-74,9
-11,-73,7
-11,-72,5
-11,-71,4
-11,-70,2
-11,-69,1
-11,-68,1
-11,0,1
-11,60,1
-11,61,2
-11,62,3
-11,63,5
-11,64,6
-11,65,8
-11,66,9
-11,67,10
-11,68,10
-11,69,9
-11,70,7
-11,71,6
-11,72,4
-11,73,3
-11,74,2
-11,75,1
-11,76,1
-11,77,1
-10,-90,1
-10,-88,2
-10,-87,3
-10,-86,4
-10,-85,5
-10,-84,6
-10,-83,7
-10,-82,9
-10,-81,10
-10,-80,11
-10,-79,12
-10,-78,12
-10,-77,12
-10,-76,11
-10,-75,10
-10,-74,9
-10,-73,7
-10,-72,5
-10,-71,4
-10,-70,3
-10,-69,2
-10,-68,1
-10,0,1
-10,60,1
-10,61,1
-10,62,3
-10,63,4
-10,64,6
-10,65,8
-10,66,9
-10,67,10
-10,68,9
-10,69,9
-10,70,7
-10,71,6
-10,72,5
-10,73,3
-10,74,2
-10,75,2
-10,76,1
-10,77,1
-9,-90,1
-9,-88,2
-9,-87,3
-9,-86,4
-9,-85,5
-9,-84,6
-9,-83,7
-9,-82,9
-9,-81,10
-9,-80,11
-9,-79,12
-9,-78,12
-9,-77,12
-9,-76,12
-9,-75,10
-9,-74,9
-9,-73,7
-9,-72,6
-9,-71,4
-9,-70,3
-9,-69,2
-9,-68,1
-9,0,1
-9,61,1
-9,62,2
-9,63,4
-9,64,6
-9,65,8
-9,66,9
-9,67,10
-9,68,9
-9,69,9
-9,70,7
-9,71,6
-9,72,5
-9,73,3
-9,74,2
-9,75,2
-9,76,1
-9,77,1
-8,-90,1
-8,-88,2
-8,-87,3
-8,-86,4
-8,-85,5
-8,-84,6
-8,-83,7
-8,-82,9
-8,-81,10
-8,-80,11
-8,-79,12
-8,-78,12
-8,-77,12
-8,-76,12
-8,-75,11
-8,-74,9
-8,-73,8
-8,-72,6
-8,-71,4
-8,-70,3
-8,-69,2
-8,-68,1
-8,0,1
-8,61,1
-8,62,2
-8,63,4
-8,64,6
-8,65,7
-8,66,9
-8,67,9
-8,68,9
-8,69,9
-8,70,7
-8,71,6
-8,72,5
-8,73,3
-8,74,2
-8,75,2
-8,76,1
-8,77,1
-7,-90,1
-7,-88,2
-7,-87,3
-7,-86,4
-7,-85,5
-7,-84,6
-7,-83,7
-7,-82,9
-7,-81,10
-7,-80,11
-7,-79,12
-7,-78,12
-7,-77,12
-7,-76,12
-7,-75,11
-7,-74,10
-7,-73,8
-7,-72,6
-7,-71,5
-7,-70,3
-7,-69,2
-7,-68,1
-7,-67,1
-7,0,1
-7,61,1
-7,62,2
-7,63,4
-7,64,5
-7,65,7
-7,66,8
-7,67,9
-7,68,9
-7,69,8
-7,70,7
-7,71,6
-7,72,5
-7,73,3
-7,74,2
-7,75,2
-7,76,1
-7,77,1
-7,78,1
-6,-90,1
-6,-88,2
-6,-87,3
-6,-86,3
-6,-85,5
-6,-84,6
-6,-83,7
-6,-82,8
-6,-81,10
-6,-80,11
-6,-79,12
-6,-78,12
-6,-77,12
-6,-76,12
-6,-75,11
-6,-74,10
-6,-73,8
-6,-72,7
-6,-71,5
-6,-70,4
-6,-69,2
-6,-68,1
-6,-67,1
-6,61,1
-6,62,2
-6,63,3
-6,64,5
-6,65,7
-6,66,8
-6,67,9
-6,68,9
-6,69,8
-6,70,7
-6,71,6
-6,72,5
-6,73,4
-6,74,3
-6,75,2
-6,76,1
-6,77,1
-6,78,1
-5,-90,1
-5,-88,2
-5,-87,3
-5,-86,3
-5,-85,4
-5,-84,6
-5,-83,7
-5,-82,8
-5,-81,10
-5,-80,11
-5,-79,12
-5,-78,12
-5,-77,13
-5,-76,12
-5,-75,11
-5,-74,10
-5,-73,9
-5,-72,7
-5,-71,5
-5,-70,4
-5,-69,3
-5,-68,2
-5,-67,1
-5,61,1
-5,62,2
-5,63,3
-5,64,5
-5,65,7
-5,66,8
-5,67,9
-5,68,9
-5,69,8
-5,70,7
-5,71,6
-5,72,5
-5,73,4
-5,74,3
-5,75,2
-5,76,1
-5,77,1
-5,78,1
-4,-90,1
-4,-88,2
-4,-87,3
-4,-86,3
-4,-85,4
-4,-84,6
-4,-83,7
-4,-82,8
-4,-81,10
-4,-80,11
-4,-79,12
-4,-78,12
-4,-77,13
-4,-76,12
-4,-75,11
-4,-74,10
-4,-73,9
-4,-72,7
-4,-71,6
-4,-70,4
-4,-69,3
-4,-68,2
-4,-67,1
-4,61,1
-4,62,2
-4,63,3
-4,64,5
-4,65,6
-4,66,8
-4,67,9
