lon,lat,probability
-56,71,11
-56,72,7
-56,73,4
-56,74,2
-56,75,1
-56,76,1
-55,-90,26
-55,-88,38
-55,-87,52
-55,-86,65
-55,-85,78
-55,-84,88
-55,-83,96
-55,-82,99
-55,-81,99
-55,-80,95
-55,-79,88
-55,-78,80
-55,-77,71
-55,-76,62
-55,-75,53
-55,-74,45
-55,-73,38
-55,-72,32
-55,-71,26
-55,-70,21
-55,-69,17
-55,-68,13
-55,-67,9
-55,-66,7
-55,-65,4
-55,-64,3
-55,-63,2
-55,-62,1
-55,-3,1
-55,-2,3
-55,-1,8
-55,0,15
-55,47,1
-55,48,2
-55,49,4
-55,50,6
-55,51,10
-55,52,15
-55,53,21
-55,54,29
-55,55,38
-55,56,48
-55,57,60
-55,58,72
-55,59,84
-55,60,92
-55,61,98
-55,62,98
-55,63,94
-55,64,86
-55,65,76
-55,66,63
-55,67,50
-55,68,38
-55,69,27
-55,70,18
-55,71,12
-55,72,7
-55,73,4
-55,74,2
-55,75,1
-55,76,1
-54,-90,26
-54,-88,38
-54,-87,52
-54,-86,66
-54,-85,79
-54,-84,90
-54,-83,97
-54,-82,100
-54,-81,100
-54,-80,96
-54,-79,89
-54,-78,81
-54,-77,71
-54,-76,62
-54,-75,54
-54,-74,46
-54,-73,39
-54,-72,32
-54,-71,27
-54,-70,21
-54,-69,17
-54,-68,13
-54,-67,10
-54,-66,7
-54,-65,5
-54,-64,3
-54,-63,2
-54,-62,1
-54,-3,1
-54,-2,3
-54,-1,8
-54,0,15
-54,47,1
-54,48,2
-54,49,3
-54,50,6
-54,51,9
-54,52,14
-54,53,20
-54,54,27
-54,55,36
-54,56,47
-54,57,59
-54,58,71
-54,59,83
-54,60,92
-54,61,97
-54,62,99
-54,63,95
-54,64,88
-54,65,77
-54,66,65
-54,67,52
-54,68,40
-54,69,29
-54,70,20
-54,71,13
-54,72,8
-54,73,5
-54,74,3
-54,75,1
-54,76,1
-53,-90,25
-53,-88,38
-53,-87,53
-53,-86,67
-53,-85,80
-53,-84,91
-53,-83,98
-53,-82,100
-53,-81,100
-53,-80,97
-53,-79,90
-53,-78,81
-53,-77,72
-53,-76,63
-53,-75,54
-53,-74,46
-53,-73,39
-53,-72,33
-53,-71,27
-53,-70,22
-53,-69,17
-53,-68,13
-53,-67,10
-53,-66,7
-53,-65,5
-53,-64,3
-53,-63,2
-53,-62,1
-53,-61,1
-53,-3,1
-53,-2,3
-53,-1,7
-53,0,15
-53,47,1
-53,48,2
-53,49,3
-53,50,5
-53,51,9
-53,52,13
-53,53,19
-53,54,26
-53,55,35
-53,56,46
-53,57,57
-53,58,70
-53,59,82
-53,60,91
-53,61,97
-53,62,99
-53,63,96
-53,64,89
-53,65,79
-53,66,66
-53,67,54
-53,68,41
-53,69,30
-53,70,21
-53,71,13
-53,72,8
-53,73,5
-53,74,3
-53,75,2
-53,76,1
-52,-90,25
-52,-88,39
-52,-87,53
-52,-86,68
-52,-85,81
-52,-84,92
-52,-83,99
-52,-82,100
-52,-81,100
-52,-80,98
-52,-79,91
-52,-78,82
-52,-77,72
-52,-76,63
-52,-75,55
-52,-74,47
-52,-73,40
-52,-72,33
-52,-71,27
-52,-70,22
-52,-69,17
-52,-68,13
-52,-67,10
-52,-66,7
-52,-65,5
-52,-64,3
-52,-63,2
-52,-62,1
-52,-61,1
-52,-3,1
-52,-2,3
-52,-1,7
-52,0,15
-52,47,1
-52,48,1
-52,49,3
-52,50,5
-52,51,8
-52,52,12
-52,53,18
-52,54,25
-52,55,34
-52,56,44
-52,57,56
-52,58,68
-52,59,80
-52,60,90
-52,61,97
-52,62,99
-52,63,97
-52,64,90
-52,65,80
-52,66,68
-52,67,55
-52,68,43
-52,69,31
-52,70,22
-52,71,14
-52,72,9
-52,73,5
-52,74,3
-52,75,2
-52,76,1
-51,-90,25
-51,-88,39
-51,-87,53
-51,-86,68
-51,-85,82
-51,-84,93
-51,-83,100
-51,-82,100
-51,-81,100
-51,-80,99
-51,-79,91
-51,-78,82
-51,-77,73
-51,-76,64
-51,-75,55
-51,-74,47
-51,-73,40
-51,-72,34
-51,-71,28
-51,-70,23
-51,-69,18
-51,-68,14
-51,-67,10
-51,-66,7
-51,-65,5
-51,-64,3
-51,-63,2
-51,-62,1
-51,-61,1
-51,-3,1
-51,-2,3
-51,-1,7
-51,0,15
-51,47,1
-51,48,1
-51,49,3
-51,50,4
-51,51,7
-51,52,11
-51,53,17
-51,54,24
-51,55,32
-51,56,43
-51,57,55
-51,58,67
-51,59,79
-51,60,90
-51,61,97
-51,62,99
-51,63,97
-51,64,91
-51,65,81
-51,66,70
-51,67,57
-51,68,44
-51,69,33
-51,70,23
-51,71,15
-51,72,10
-51,73,6
-51,74,3
-51,75,2
-51,76,1
-50,-90,25
-50,-88,39
-50,-87,53
-50,-86,68
-50,-85,82
-50,-84,93
-50,-83,100
-50,-82,100
-50,-81,100
-50,-80,99
-50,-79,92
-50,-78,83
-50,-77,74
-50,-76,64
-50,-75,56
-50,-74,48
-50,-73,41
-50,-72,34
-50,-71,28
-50,-70,23
-50,-69,18
-50,-68,14
-50,-67,11
-50,-66,8
-50,-65,5
-50,-64,4
-50,-63,2
-50,-62,1
-50,-61,1
-50,-3,1
-50,-2,3
-50,-1,7
-50,0,15
-50,48,1
-50,49,2
-50,50,4
-50,51,7
-50,52,11
-50,53,16
-50,54,23
-50,55,31
-50,56,41
-50,57,53
-50,58,66
-50,59,78
-50,60,89
-50,61,96
-50,62,99
-50,63,98
-50,64,92
-50,65,83
-50,66,71
-50,67,58
-50,68,46
-50,69,34
-50,70,24
-50,71,16
-50,72,10
-50,73,6
-50,74,4
-50,75,2
-50,76,1
-50,77,1
-49,-90,25
-49,-88,38
-49,-87,53
-49,-86,68
-49,-85,82
-49,-84,93
-49,-83,100
-49,-82,100
-49,-81,100
-49,-80,99
-49,-79,92
-49,-78,84
-49,-77,74
-49,-76,65
-49,-75,56
-49,-74,48
-49,-73,41
-49,-72,35
-49,-71,29
-49,-70,23
-49,-69,18
-49,-68,14
-49,-67,11
-49,-66,8
-49,-65,6
-49,-64,4
-49,-63,2
-49,-62,1
-49,-61,1
-49,-3,1
-49,-2,3
-49,-1,7
-49,0,15
-49,48,1
-49,49,2
-49,50,4
-49,51,6
-49,52,10
-49,53,15
-49,54,21
-49,55,30
-49,56,40
-49,57,51
-49,58,64
-49,59,77
-49,60,88
-49,61,96
-49,62,99
-49,63,98
-49,64,93
-49,65,84
-49,66,73
-49,67,60
-49,68,47
-49,69,35
-49,70,25
-49,71,17
-49,72,11
-49,73,7
-49,74,4
-49,75,2
-49,76,1
-49,77,1
-48,-90,25
-48,-88,38
-48,-87,53
-48,-86,68
-48,-85,82
-48,-84,93
-48,-83,100
-48,-82,100
-48,-81,100
-48,-80,100
-48,-79,93
-48,-78,84
-48,-77,75
-48,-76,65
-48,-75,57
-48,-74,49
-48,-73,42
-48,-72,35
-48,-71,29
-48,-70,24
-48,-69,19
-48,-68,15
-48,-67,11
-48,-66,8
-48,-65,6
-48,-64,4
-48,-63,3
-48,-62,2
-48,-61,1
-48,-3,1
-48,-2,3
-48,-1,7
-48,0,15
-48,48,1
-48,49,2
-48,50,3
-48,51,6
-48,52,9
-48,53,14
-48,54,20
-48,55,28
-48,56,38
-48,57,50
-48,58,62
-48,59,75
-48,60,87
-48,61,95
-48,62,99
-48,63,99
-48,64,94
-48,65,85
-48,66,74
-48,67,61
-48,68,49
-48,69,37
-48,70,26
-48,71,18
-48,72,12
-48,73,7
-48,74,4
-48,75,2
-48,76,1
-48,77,1
-47,-90,25
-47,-88,38
-47,-87,53
-47,-86,68
-47,-85,82
-47,-84,93
-47,-83,100
-47,-82,100
-47,-81,100
-47,-80,100
-47,-79,93
-47,-78,84
-47,-77,75
-47,-76,66
-47,-75,57
-47,-74,49
-47,-73,42
-47,-72,36
-47,-71,30
-47,-70,24
-47,-69,19
-47,-68,15
-47,-67,11
-47,-66,8
-47,-65,6
-47,-64,4
-47,-63,3
-47,-62,2
-47,-61,1
-47,-60,1
-47,-3,1
-47,-2,3
-47,-1,7
-47,0,14
-47,48,1
-47,49,2
-47,50,3
-47,51,5
-47,52,9
-47,53,13
-47,54,19
-47,55,27
-47,56,37
-47,57,48
-47,58,61
-47,59,74
-47,60,85
-47,61,94
-47,62,99
-47,63,99
-47,64,95
-47,65,86
-47,66,75
-47,67,63
-47,68,50
-47,69,38
-47,70,28
-47,71,19
-47,72,12
-47,73,8
-47,74,5
-47,75,3
-47,76,1
-47,77,1
-46,-90,25
-46,-88,38
-46,-87,53
-46,-86,67
-46,-85,81
-46,-84,92
-46,-83,100
-46,-82,100
-46,-81,100
-46,-80,100
-46,-79,93
-46,-78,85
-46,-77,76
-46,-76,67
-46,-75,58
-46,-74,50
-46,-73,43
-46,-72,36
-46,-71,30
-46,-70,25
-46,-69,20
-46,-68,15
-46,-67,12
-46,-66,9
-46,-65,6
-46,-64,4
-46,-63,3
-46,-62,2
-46,-61,1
-46,-60,1
-46,-3,1
-46,-2,3
-46,-1,7
-46,0,14
-46,48,1
-46,49,1
-46,50,3
-46,51,5
-46,52,8
-46,53,12
-46,54,18
-46,55,26
-46,56,35
-46,57,47
-46,58,59
-46,59,72
-46,60,84
-46,61,93
-46,62,99
-46,63,99
-46,64,95
-46,65,88
-46,66,77
-46,67,65
-46,68,52
-46,69,40
-46,70,29
-46,71,20
-46,72,13
-46,73,8
-46,74,5
-46,75,3
-46,76,2
-46,77,1
-45,-90,25
-45,-88,38
-45,-87,52
-45,-86,67
-45,-85,81
-45,-84,92
-45,-83,99
-45,-82,100
-45,-81,100
-45,-80,99
-45,-79,93
-45,-78,85
-45,-77,76
-45,-76,67
-45,-75,59
-45,-74,51
-45,-73,43
-45,-72,37
-45,-71,31
-45,-70,25
-45,-69,20
-45,-68,16
-45,-67,12
-45,-66,9
-45,-65,7
-45,-64,5
-45,-63,3
-45,-62,2
-45,-61,1
-45,-60,1
-45,-3,1
-45,-2,3
-45,-1,7
-45,0,14
-45,49,1
-45,50,2
-45,51,4
-45,52,7
-45,53,11
-45,54,17
-45,55,24
-45,56,34
-45,57,45
-45,58,58
-45,59,71
-45,60,83
-45,61,93
-45,62,98
-45,63,100
-45,64,96
-45,65,89
-45,66,78
-45,67,66
-45,68,53
-45,69,41
-45,70,30
-45,71,21
-45,72,14
-45,73,9
-45,74,5
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-44,-90,24
-44,-88,37
-44,-87,52
-44,-86,66
-44,-85,80
-44,-84,91
-44,-83,98
-44,-82,100
-44,-81,100
-44,-80,99
-44,-79,93
-44,-78,85
-44,-77,77
-44,-76,68
-44,-75,59
-44,-74,51
-44,-73,44
-44,-72,37
-44,-71,31
-44,-70,25
-44,-69,20
-44,-68,16
-44,-67,12
-44,-66,9
-44,-65,7
-44,-64,5
-44,-63,3
-44,-62,2
-44,-61,1
-44,-60,1
-44,-3,1
-44,-2,3
-44,-1,7
-44,0,14
-44,49,1
-44,50,2
-44,51,4
-44,52,7
-44,53,11
-44,54,16
-44,55,23
-44,56,32
-44,57,43
-44,58,56
-44,59,69
-44,60,81
-44,61,92
-44,62,98
-44,63,100
-44,64,97
-44,65,90
-44,66,79
-44,67,67
-44,68,55
-44,69,43
-44,70,31
-44,71,22
-44,72,15
-44,73,9
-44,74,6
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-43,-90,24
-43,-88,37
-43,-87,51
-43,-86,66
-43,-85,79
-43,-84,90
-43,-83,97
-43,-82,100
-43,-81,100
-43,-80,98
-43,-79,93
-43,-78,86
-43,-77,77
-43,-76,69
-43,-75,60
-43,-74,52
-43,-73,45
-43,-72,38
-43,-71,32
-43,-70,26
-43,-69,21
-43,-68,17
-43,-67,13
-43,-66,10
-43,-65,7
-43,-64,5
-43,-63,3
-43,-62,2
-43,-61,1
-43,-60,1
-43,-3,1
-43,-2,3
-43,-1,7
-43,0,14
-43,49,1
-43,50,2
-43,51,4
-43,52,6
-43,53,10
-43,54,15
-43,55,22
-43,56,31
-43,57,42
-43,58,54
-43,59,67
-43,60,80
-43,61,91
-43,62,97
-43,63,100
-43,64,97
-43,65,90
-43,66,81
-43,67,69
-43,68,56
-43,69,44
-43,70,33
-43,71,23
-43,72,16
-43,73,10
-43,74,6
-43,75,4
-43,76,2
-43,77,1
-43,78,1
-42,-90,24
-42,-88,36
-42,-87,51
-42,-86,65
-42,-85,78
-42,-84,88
-42,-83,96
-42,-82,99
-42,-81,100
-42,-80,98
-42,-79,93
-42,-78,86
-42,-77,78
-42,-76,69
-42,-75,61
-42,-74,53
-42,-73,45
-42,-72,38
-42,-71,32
-42,-70,26
-42,-69,21
-42,-68,17
-42,-67,13
-42,-66,10
-42,-65,7
-42,-64,5
-42,-63,4
-42,-62,2
-42,-61,1
-42,-60,1
-42,-3,1
-42,-2,3
-42,-1,7
-42,0,14
-42,49,1
-42,50,2
-42,51,3
-42,52,6
-42,53,9
-42,54,14
-42,55,21
-42,56,30
-42,57,40
-42,58,53
-42,59,66
-42,60,79
-42,61,89
-42,62,97
-42,63,100
-42,64,98
-42,65,91
-42,66,82
-42,67,70
-42,68,58
-42,69,45
-42,70,34
-42,71,24
-42,72,17
-42,73,11
-42,74,7
-42,75,4
-42,76,2
-42,77,1
-42,78,1
-41,-90,23
-41,-88,36
-41,-87,50
-41,-86,64
-41,-85,77
-41,-84,87
-41,-83,94
-41,-82,98
-41,-81,99
-41,-80,97
-41,-79,92
-41,-78,86
-41,-77,78
-41,-76,70
-41,-75,61
-41,-74,53
-41,-73,46
-41,-72,39
-41,-71,33
-41,-70,27
-41,-69,22
-41,-68,17
-41,-67,13
-41,-66,10
-41,-65,8
-41,-64,5
-41,-63,4
-41,-62,3
-41,-61,2
-41,-60,1
-41,-59,1
-41,-3,1
-41,-2,3
-41,-1,7
-41,0,14
-41,49,1
-41,50,2
-41,51,3
-41,52,5
-41,53,9
-41,54,13
-41,55,20
-41,56,28
-41,57,39
-41,58,51
-41,59,64
-41,60,77
-41,61,88
-41,62,96
-41,63,99
-41,64,98
-41,65,92
-41,66,83
-41,67,72
-41,68,59
-41,69,47
-41,70,35
-41,71,25
-41,72,17
-41,73,11
-41,74,7
-41,75,4
-41,76,3
-41,77,1
-41,78,1
-40,-90,23
-40,-88,35
-40,-87,49
-40,-86,63
-40,-85,75
-40,-84,86
-40,-83,93
-40,-82,97
-40,-81,98
-40,-80,96
-40,-79,92
-40,-78,86
-40,-77,79
-40,-76,70
-40,-75,62
-40,-74,54
-40,-73,47
-40,-72,40
-40,-71,33
-40,-70,28
-40,-69,22
-40,-68,18
-40,-67,14
-40,-66,11
-40,-65,8
-40,-64,6
-40,-63,4
-40,-62,3
-40,-61,2
-40,-60,1
-40,-59,1
-40,-3,1
-40,-2,3
-40,-1,7
-40,0,13
-40,49,1
-40,50,1
-40,51,3
-40,52,5
-40,53,8
-40,54,12
-40,55,19
-40,56,27
-40,57,37
-40,58,49
-40,59,63
-40,60,76
-40,61,87
-40,62,95
-40,63,99
-40,64,98
-40,65,93
-40,66,84
-40,67,73
-40,68,60
-40,69,48
-40,70,37
-40,71,27
-40,72,18
-40,73,12
-40,74,8
-40,75,5
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-39,-90,23
-39,-88,35
-39,-87,48
-39,-86,62
-39,-85,74
-39,-84,84
-39,-83,92
-39,-82,96
-39,-81,97
-39,-80,96
-39,-79,92
-39,-78,87
-39,-77,79
-39,-76,71
-39,-75,63
-39,-74,55
-39,-73,47
-39,-72,40
-39,-71,34
-39,-70,28
-39,-69,23
-39,-68,18
-39,-67,14
-39,-66,11
-39,-65,8
-39,-64,6
-39,-63,4
-39,-62,3
-39,-61,2
-39,-60,1
-39,-59,1
-39,-3,1
-39,-2,2
-39,-1,6
-39,0,13
-39,50,1
-39,51,2
-39,52,4
-39,53,7
-39,54,12
-39,55,18
-39,56,26
-39,57,36
-39,58,48
-39,59,61
-39,60,74
-39,61,86
-39,62,94
-39,63,99
-39,64,98
-39,65,93
-39,66,85
-39,67,74
-39,68,62
-39,69,50
-39,70,38
-39,71,28
-39,72,19
-39,73,13
-39,74,8
-39,75,5
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-38,-90,22
-38,-88,34
-38,-87,48
-38,-86,61
-38,-85,73
-38,-84,83
-38,-83,91
-38,-82,95
-38,-81,97
-38,-80,96
-38,-79,93
-38,-78,87
-38,-77,80
-38,-76,72
-38,-75,64
-38,-74,56
-38,-73,48
-38,-72,41
-38,-71,35
-38,-70,29
-38,-69,23
-38,-68,19
-38,-67,15
-38,-66,11
-38,-65,8
-38,-64,6
-38,-63,4
-38,-62,3
-38,-61,2
-38,-60,1
-38,-59,1
-38,-3,1
-38,-2,2
-38,-1,6
-38,0,13
-38,50,1
-38,51,2
-38,52,4
-38,53,7
-38,54,11
-38,55,17
-38,56,24
-38,57,34
-38,58,46
-38,59,59
-38,60,72
-38,61,84
-38,62,93
-38,63,98
-38,64,98
-38,65,94
-38,66,86
-38,67,75
-38,68,63
-38,69,51
-38,70,39
-38,71,29
-38,72,20
-38,73,14
-38,74,9
-38,75,5
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-37,-90,22
-37,-88,34
-37,-87,47
-37,-86,60
-37,-85,73
-37,-84,83
-37,-83,90
-37,-82,95
-37,-81,97
-37,-80,97
-37,-79,94
-37,-78,88
-37,-77,81
-37,-76,73
-37,-75,65
-37,-74,57
-37,-73,49
-37,-72,42
-37,-71,35
-37,-70,29
-37,-69,24
-37,-68,19
-37,-67,15
-37,-66,12
-37,-65,9
-37,-64,6
-37,-63,5
-37,-62,3
-37,-61,2
-37,-60,1
-37,-59,1
-37,-3,1
-37,-2,2
-37,-1,6
-37,0,13
-37,50,1
-37,51,2
-37,52,4
-37,53,6
-37,54,10
-37,55,16
-37,56,23
-37,57,33
-37,58,44
-37,59,57
-37,60,71
-37,61,83
-37,62,92
-37,63,98
-37,64,98
-37,65,94
-37,66,87
-37,67,76
-37,68,64
-37,69,52
-37,70,41
-37,71,30
-37,72,21
-37,73,14
-37,74,9
-37,75,6
-37,76,4
-37,77,2
-37,78,1
-37,79,1
-36,-90,22
-36,-88,34
-36,-87,47
-36,-86,60
-36,-85,72
-36,-84,83
-36,-83,91
-36,-82,96
-36,-81,98
-36,-80,98
-36,-79,95
-36,-78,89
-36,-77,82
-36,-76,74
-36,-75,66
-36,-74,58
-36,-73,50
-36,-72,42
-36,-71,36
-36,-70,30
-36,-69,24
-36,-68,20
-36,-67,15
-36,-66,12
-36,-65,9
-36,-64,7
-36,-63,5
-36,-62,3
-36,-61,2
-36,-60,2
-36,-59,1
-36,-58,1
-36,-3,1
-36,-2,2
-36,-1,6
-36,0,13
-36,50,1
-36,51,2
-36,52,3
-36,53,6
-36,54,10
-36,55,15
-36,56,22
-36,57,31
-36,58,43
-36,59,56
-36,60,69
-36,61,82
-36,62,91
-36,63,97
-36,64,98
-36,65,95
-36,66,87
-36,67,77
-36,68,66
-36,69,53
-36,70,42
-36,71,31
-36,72,22
-36,73,15
-36,74,10
-36,75,6
-36,76,4
-36,77,2
-36,78,1
-36,79,1
-35,-90,22
-35,-88,33
-35,-87,46
-35,-86,60
-35,-85,72
-35,-84,83
-35,-83,91
-35,-82,96
-35,-81,99
-35,-80,99
-35,-79,96
-35,-78,91
-35,-77,84
-35,-76,75
-35,-75,67
-35,-74,58
-35,-73,51
-35,-72,43
-35,-71,37
-35,-70,30
-35,-69,25
-35,-68,20
-35,-67,16
-35,-66,12
-35,-65,9
-35,-64,7
-35,-63,5
-35,-62,4
-35,-61,2
-35,-60,2
-35,-59,1
-35,-58,1
-35,-3,1
-35,-2,2
-35,-1,6
-35,0,12
-35,50,1
-35,51,2
-35,52,3
-35,53,5
-35,54,9
-35,55,14
-35,56,21
-35,57,30
-35,58,41
-35,59,54
-35,60,68
-35,61,80
-35,62,90
-35,63,96
-35,64,98
-35,65,95
-35,66,88
-35,67,78
-35,68,67
-35,69,55
-35,70,43
-35,71,32
-35,72,23
-35,73,16
-35,74,11
-35,75,7
-35,76,4
-35,77,2
-35,78,1
-35,79,1
-35,80,1
-34,-90,22
-34,-88,33
-34,-87,46
-34,-86,60
-34,-85,72
-34,-84,83
-34,-83,91
-34,-82,97
-34,-81,100
-34,-80,100
-34,-79,97
-34,-78,92
-34,-77,85
-34,-76,77
-34,-75,68
-34,-74,59
-34,-73,51
-34,-72,44
-34,-71,37
-34,-70,31
-34,-69,25
-34,-68,21
-34,-67,16
-34,-66,13
-34,-65,10
-34,-64,7
-34,-63,5
-34,-62,4
-34,-61,3
-34,-60,2
-34,-59,1
-34,-58,1
-34,-2,2
-34,-1,6
-34,0,12
-34,50,1
-34,51,1
-34,52,3
-34,53,5
-34,54,8
-34,55,13
-34,56,20
-34,57,29
-34,58,40
-34,59,52
-34,60,66
-34,61,79
-34,62,89
-34,63,96
-34,64,98
-34,65,95
-34,66,89
-34,67,79
-34,68,68
-34,69,56
-34,70,44
-34,71,34
-34,72,24
-34,73,17
-34,74,11
-34,75,7
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,22
-33,-88,33
-33,-87,46
-33,-86,60
-33,-85,72
-33,-84,83
-33,-83,92
-33,-82,98
-33,-81,100
-33,-80,100
-33,-79,98
-33,-78,93
-33,-77,86
-33,-76,78
-33,-75,69
-33,-74,60
-33,-73,52
-33,-72,45
-33,-71,38
-33,-70,32
-33,-69,26
-33,-68,21
-33,-67,17
-33,-66,13
-33,-65,10
-33,-64,8
-33,-63,6
-33,-62,4
-33,-61,3
-33,-60,2
-33,-59,1
-33,-58,1
-33,-2,2
-33,-1,6
-33,0,12
-33,51,1
-33,52,2
-33,53,5
-33,54,8
-33,55,12
-33,56,19
-33,57,27
-33,58,38
-33,59,51
-33,60,64
-33,61,77
-33,62,88
-33,63,95
-33,64,98
-33,65,95
-33,66,89
-33,67,80
-33,68,69
-33,69,57
-33,70,45
-33,71,35
-33,72,25
-33,73,18
-33,74,12
-33,75,8
-33,76,5
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,22
-32,-88,33
-32,-87,46
-32,-86,60
-32,-85,72
-32,-84,83
-32,-83,92
-32,-82,98
-32,-81,100
-32,-80,100
-32,-79,98
-32,-78,93
-32,-77,87
-32,-76,78
-32,-75,70
-32,-74,61
-32,-73,53
-32,-72,46
-32,-71,39
-32,-70,32
-32,-69,27
-32,-68,22
-32,-67,17
-32,-66,14
-32,-65,10
-32,-64,8
-32,-63,6
-32,-62,4
-32,-61,3
-32,-60,2
-32,-59,1
-32,-58,1
-32,-2,2
-32,-1,6
-32,0,12
-32,51,1
-32,52,2
-32,53,4
-32,54,7
-32,55,12
-32,56,18
-32,57,26
-32,58,37
-32,59,49
-32,60,63
-32,61,76
-32,62,87
-32,63,94
-32,64,97
-32,65,95
-32,66,90
-32,67,81
-32,68,70
-32,69,58
-32,70,47
-32,71,36
-32,72,26
-32,73,19
-32,74,12
-32,75,8
-32,76,5
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,22
-31,-88,33
-31,-87,46
-31,-86,60
-31,-85,72
-31,-84,83
-31,-83,92
-31,-82,98
-31,-81,100
-31,-80,100
-31,-79,99
-31,-78,94
-31,-77,87
-31,-76,79
-31,-75,71
-31,-74,62
-31,-73,54
-31,-72,46
-31,-71,39
-31,-70,33
-31,-69,27
-31,-68,22
-31,-67,18
-31,-66,14
-31,-65,11
-31,-64,8
-31,-63,6
-31,-62,4
-31,-61,3
-31,-60,2
-31,-59,1
-31,-58,1
-31,-57,1
-31,-3,1
-31,-2,2
-31,-1,6
-31,0,12
-31,51,1
-31,52,2
-31,53,4
-31,54,7
-31,55,11
-31,56,17
-31,57,25
-31,58,35
-31,59,48
-31,60,61
-31,61,74
-31,62,85
-31,63,93
-31,64,97
-31,65,96
-31,66,90
-31,67,81
-31,68,71
-31,69,59
-31,70,48
-31,71,37
-31,72,27
-31,73,19
-31,74,13
-31,75,9
-31,76,5
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,22
-30,-88,33
-30,-87,46
-30,-86,60
-30,-85,72
-30,-84,83
-30,-83,92
-30,-82,98
-30,-81,100
-30,-80,100
-30,-79,99
-30,-78,94
-30,-77,87
-30,-76,80
-30,-75,71
-30,-74,63
-30,-73,55
-30,-72,47
-30,-71,40
-30,-70,34
-30,-69,28
-30,-68,23
-30,-67,18
-30,-66,14
-30,-65,11
-30,-64,8
-30,-63,6
-30,-62,5
-30,-61,3
-30,-60,2
-30,-59,2
-30,-58,1
-30,-57,1
-30,-3,1
-30,-2,2
-30,-1,6
-30,0,12
-30,51,1
-30,52,2
-30,53,4
-30,54,6
-30,55,10
-30,56,16
-30,57,24
-30,58,34
-30,59,46
-30,60,59
-30,61,73
-30,62,84
-30,63,92
-30,64,96
-30,65,96
-30,66,90
-30,67,82
-30,68,72
-30,69,60
-30,70,49
-30,71,38
-30,72,28
-30,73,20
-30,74,14
-30,75,9
-30,76,6
-30,77,4
-30,78,2
-30,79,1
-30,80,1
-30,81,1
-29,-90,22
-29,-88,33
-29,-87,46
-29,-86,60
-29,-85,72
-29,-84,83
-29,-83,92
-29,-82,98
-29,-81,100
-29,-80,100
-29,-79,99
-29,-78,94
-29,-77,88
-29,-76,80
-29,-75,72
-29,-74,64
-29,-73,56
-29,-72,48
-29,-71,41
-29,-70,35
-29,-69,29
-29,-68,23
-29,-67,19
-29,-66,15
-29,-65,12
-29,-64,9
-29,-63,7
-29,-62,5
-29,-61,4
-29,-60,2
-29,-59,2
-29,-58,1
-29,-57,1
-29,-3,1
-29,-2,2
-29,-1,6
-29,0,13
-29,51,1
-29,52,2
-29,53,3
-29,54,6
-29,55,10
-29,56,15
-29,57,23
-29,58,33
-29,59,45
-29,60,58
-29,61,71
-29,62,83
-29,63,91
-29,64,96
-29,65,95
-29,66,91
-29,67,83
-29,68,73
-29,69,61
-29,70,50
-29,71,39
-29,72,29
-29,73,21
-29,74,14
-29,75,10
-29,76,6
-29,77,4
-29,78,2
-29,79,1
-29,80,1
-29,81,1
-28,-90,22
-28,-88,33
-28,-87,46
-28,-86,59
-28,-85,72
-28,-84,83
-28,-83,91
-28,-82,97
-28,-81,100
-28,-80,100
-28,-79,99
-28,-78,95
-28,-77,89
-28,-76,81
-28,-75,73
-28,-74,65
-28,-73,57
-28,-72,49
-28,-71,42
-28,-70,35
-28,-69,29
-28,-68,24
-28,-67,19
-28,-66,15
-28,-65,12
-28,-64,9
-28,-63,7
-28,-62,5
-28,-61,4
-28,-60,3
-28,-59,2
-28,-58,1
-28,-57,1
-28,-3,1
-28,-2,2
-28,-1,6
-28,0,13
-28,51,1
-28,52,1
-28,53,3
-28,54,5
-28,55,9
-28,56,14
-28,57,22
-28,58,31
-28,59,43
-28,60,56
-28,61,69
-28,62,81
-28,63,90
-28,64,95
-28,65,95
-28,66,91
-28,67,83
-28,68,73
-28,69,62
-28,70,51
-28,71,40
-28,72,30
-28,73,22
-28,74,15
-28,75,10
-28,76,6
-28,77,4
-28,78,2
-28,79,2
-28,80,1
-28,81,1
-27,-90,22
-27,-88,33
-27,-87,46
-27,-86,59
-27,-85,72
-27,-84,82
-27,-83,91
-27,-82,97
-27,-81,100
-27,-80,100
-27,-79,100
-27,-78,95
-27,-77,89
-27,-76,82
-27,-75,74
-27,-74,66
-27,-73,58
-27,-72,50
-27,-71,43
-27,-70,36
-27,-69,30
-27,-68,25
-27,-67,20
-27,-66,16
-27,-65,12
-27,-64,9
-27,-63,7
-27,-62,5
-27,-61,4
-27,-60,3
-27,-59,2
-27,-58,1
-27,-57,1
-27,-56,1
-27,-3,1
-27,-2,2
-27,-1,6
-27,0,13
-27,51,1
-27,52,1
-27,53,3
