lon,lat,probability
-61,-74,47
-61,-73,38
-61,-72,31
-61,-71,25
-61,-70,19
-61,-69,14
-61,-68,10
-61,-67,7
-61,-66,5
-61,-65,3
-61,-64,2
-61,-63,1
-61,-3,1
-61,-2,5
-61,-1,11
-61,0,21
-61,46,1
-61,47,2
-61,48,4
-61,49,7
-61,50,11
-61,51,16
-61,52,23
-61,53,31
-61,54,40
-61,55,51
-61,56,63
-61,57,78
-61,58,92
-61,59,100
-61,60,100
-61,61,100
-61,62,100
-61,63,100
-61,64,100
-61,65,92
-61,66,73
-61,67,55
-61,68,38
-61,69,24
-61,70,14
-61,71,8
-61,72,4
-61,73,2
-61,74,1
-60,-90,36
-60,-88,54
-60,-87,73
-60,-86,94
-60,-85,100
-60,-84,100
-60,-83,100
-60,-82,100
-60,-81,100
-60,-80,100
-60,-79,100
-60,-78,93
-60,-77,80
-60,-76,68
-60,-75,57
-60,-74,47
-60,-73,39
-60,-72,32
-60,-71,25
-60,-70,19
-60,-69,15
-60,-68,11
-60,-67,8
-60,-66,5
-60,-65,3
-60,-64,2
-60,-63,1
-60,-62,1
-60,-3,1
-60,-2,5
-60,-1,11
-60,0,21
-60,46,1
-60,47,2
-60,48,4
-60,49,7
-60,50,10
-60,51,16
-60,52,22
-60,53,30
-60,54,39
-60,55,50
-60,56,63
-60,57,77
-60,58,92
-60,59,100
-60,60,100
-60,61,100
-60,62,100
-60,63,100
-60,64,100
-60,65,94
-60,66,76
-60,67,57
-60,68,40
-60,69,26
-60,70,15
-60,71,8
-60,72,4
-60,73,2
-60,74,1
-59,-90,36
-59,-88,54
-59,-87,74
-59,-86,94
-59,-85,100
-59,-84,100
-59,-83,100
-59,-82,100
-59,-81,100
-59,-80,100
-59,-79,100
-59,-78,94
-59,-77,80
-59,-76,68
-59,-75,57
-59,-74,48
-59,-73,40
-59,-72,32
-59,-71,26
-59,-70,20
-59,-69,15
-59,-68,11
-59,-67,8
-59,-66,5
-59,-65,3
-59,-64,2
-59,-63,1
-59,-62,1
-59,-3,1
-59,-2,5
-59,-1,11
-59,0,21
-59,46,1
-59,47,2
-59,48,3
-59,49,6
-59,50,10
-59,51,15
-59,52,21
-59,53,29
-59,54,38
-59,55,49
-59,56,62
-59,57,76
-59,58,91
-59,59,100
-59,60,100
-59,61,100
-59,62,100
-59,63,100
-59,64,100
-59,65,97
-59,66,79
-59,67,60
-59,68,42
-59,69,28
-59,70,17
-59,71,9
-59,72,5
-59,73,2
-59,74,1
-58,-90,36
-58,-88,54
-58,-87,74
-58,-86,94
-58,-85,100
-58,-84,100
-58,-83,100
-58,-82,100
-58,-81,100
-58,-80,100
-58,-79,100
-58,-78,94
-58,-77,81
-58,-76,69
-58,-75,58
-58,-74,49
-58,-73,40
-58,-72,33
-58,-71,26
-58,-70,20
-58,-69,16
-58,-68,11
-58,-67,8
-58,-66,6
-58,-65,4
-58,-64,2
-58,-63,1
-58,-62,1
-58,-3,1
-58,-2,5
-58,-1,11
-58,0,22
-58,46,1
-58,47,1
-58,48,3
-58,49,6
-58,50,9
-58,51,14
-58,52,20
-58,53,28
-58,54,37
-58,55,48
-58,56,61
-58,57,75
-58,58,90
-58,59,100
-58,60,100
-58,61,100
-58,62,100
-58,63,100
-58,64,100
-58,65,100
-58,66,82
-58,67,63
-58,68,45
-58,69,29
-58,70,18
-58,71,10
-58,72,5
-58,73,3
-58,74,1
-57,-90,36
-57,-88,54
-57,-87,74
-57,-86,94
-57,-85,100
-57,-84,100
-57,-83,100
-57,-82,100
-57,-81,100
-57,-80,100
-57,-79,100
-57,-78,95
-57,-77,82
-57,-76,70
-57,-75,59
-57,-74,49
-57,-73,41
-57,-72,34
-57,-71,27
-57,-70,21
-57,-69,16
-57,-68,12
-57,-67,8
-57,-66,6
-57,-65,4
-57,-64,2
-57,-63,1
-57,-62,1
-57,-3,1
-57,-2,5
-57,-1,11
-57,0,22
-57,47,1
-57,48,3
-57,49,5
-57,50,9
-57,51,13
-57,52,19
-57,53,27
-57,54,36
-57,55,47
-57,56,60
-57,57,74
-57,58,89
-57,59,100
-57,60,100
-57,61,100
-57,62,100
-57,63,100
-57,64,100
-57,65,100
-57,66,85
-57,67,65
-57,68,47
-57,69,31
-57,70,19
-57,71,11
-57,72,6
-57,73,3
-57,74,1
-57,75,1
-56,-90,36
-56,-88,54
-56,-87,74
-56,-86,94
-56,-85,100
-56,-84,100
-56,-83,100
-56,-82,100
-56,-81,100
-56,-80,100
-56,-79,100
-56,-78,96
-56,-77,83
-56,-76,70
-56,-75,60
-56,-74,50
-56,-73,42
-56,-72,34
-56,-71,27
-56,-70,22
-56,-69,16
-56,-68,12
-56,-67,9
-56,-66,6
-56,-65,4
-56,-64,3
-56,-63,2
-56,-62,1
-56,-3,1
-56,-2,5
-56,-1,11
-56,0,22
-56,47,1
-56,48,2
-56,49,5
-56,50,8
-56,51,13
-56,52,19
-56,53,26
-56,54,35
-56,55,46
-56,56,58
-56,57,73
-56,58,88
-56,59,100
-56,60,100
-56,61,100
-56,62,100
-56,63,100
-56,64,100
-56,65,100
-56,66,87
-56,67,68
-56,68,50
-56,69,34
-56,70,21
-56,71,12
-56,72,7
-56,73,3
-56,74,2
-56,75,1
-55,-90,36
-55,-88,54
-55,-87,73
-55,-86,93
-55,-85,100
-55,-84,100
-55,-83,100
-55,-82,100
-55,-81,100
-55,-80,100
-55,-79,100
-55,-78,97
-55,-77,84
-55,-76,71
-55,-75,60
-55,-74,51
-55,-73,42
-55,-72,35
-55,-71,28
-55,-70,22
-55,-69,17
-55,-68,13
-55,-67,9
-55,-66,6
-55,-65,4
-55,-64,3
-55,-63,2
-55,-62,1
-55,-3,1
-55,-2,5
-55,-1,11
-55,0,22
-55,47,1
-55,48,2
-55,49,4
-55,50,7
-55,51,12
-55,52,18
-55,53,25
-55,54,34
-55,55,45
-55,56,57
-55,57,72
-55,58,87
-55,59,100
-55,60,100
-55,61,100
-55,62,100
-55,63,100
-55,64,100
-55,65,100
-55,66,90
-55,67,71
-55,68,52
-55,69,36
-55,70,23
-55,71,13
-55,72,7
-55,73,4
-55,74,2
-55,75,1
-54,-90,36
-54,-88,53
-54,-87,72
-54,-86,92
-54,-85,100
-54,-84,100
-54,-83,100
-54,-82,100
-54,-81,100
-54,-80,100
-54,-79,100
-54,-78,98
-54,-77,84
-54,-76,72
-54,-75,61
-54,-74,52
-54,-73,43
-54,-72,36
-54,-71,29
-54,-70,23
-54,-69,18
-54,-68,13
-54,-67,10
-54,-66,7
-54,-65,5
-54,-64,3
-54,-63,2
-54,-62,1
-54,-3,1
-54,-2,5
-54,-1,11
-54,0,21
-54,47,1
-54,48,2
-54,49,4
-54,50,7
-54,51,11
-54,52,17
-54,53,24
-54,54,33
-54,55,43
-54,56,56
-54,57,70
-54,58,86
-54,59,100
-54,60,100
-54,61,100
-54,62,100
-54,63,100
-54,64,100
-54,65,100
-54,66,93
-54,67,74
-54,68,55
-54,69,38
-54,70,24
-54,71,15
-54,72,8
-54,73,4
-54,74,2
-54,75,1
-53,-90,36
-53,-88,53
-53,-87,72
-53,-86,91
-53,-85,100
-53,-84,100
-53,-83,100
-53,-82,100
-53,-81,100
-53,-80,100
-53,-79,100
-53,-78,99
-53,-77,85
-53,-76,73
-53,-75,62
-53,-74,52
-53,-73,44
-53,-72,36
-53,-71,29
-53,-70,23
-53,-69,18
-53,-68,14
-53,-67,10
-53,-66,7
-53,-65,5
-53,-64,3
-53,-63,2
-53,-62,1
-53,-3,1
-53,-2,5
-53,-1,11
-53,0,21
-53,47,1
-53,48,2
-53,49,3
-53,50,6
-53,51,10
-53,52,16
-53,53,23
-53,54,32
-53,55,42
-53,56,55
-53,57,69
-53,58,85
-53,59,100
-53,60,100
-53,61,100
-53,62,100
-53,63,100
-53,64,100
-53,65,100
-53,66,96
-53,67,76
-53,68,57
-53,69,40
-53,70,26
-53,71,16
-53,72,9
-53,73,5
-53,74,2
-53,75,1
-52,-90,35
-52,-88,52
-52,-87,71
-52,-86,89
-52,-85,100
-52,-84,100
-52,-83,100
-52,-82,100
-52,-81,100
-52,-80,100
-52,-79,100
-52,-78,100
-52,-77,86
-52,-76,74
-52,-75,63
-52,-74,53
-52,-73,45
-52,-72,37
-52,-71,30
-52,-70,24
-52,-69,19
-52,-68,14
-52,-67,10
-52,-66,7
-52,-65,5
-52,-64,3
-52,-63,2
-52,-62,1
-52,-61,1
-52,-3,1
-52,-2,5
-52,-1,11
-52,0,21
-52,47,1
-52,48,1
-52,49,3
-52,50,6
-52,51,10
-52,52,15
-52,53,22
-52,54,31
-52,55,41
-52,56,53
-52,57,67
-52,58,83
-52,59,100
-52,60,100
-52,61,100
-52,62,100
-52,63,100
-52,64,100
-52,65,100
-52,66,98
-52,67,79
-52,68,60
-52,69,42
-52,70,28
-52,71,17
-52,72,10
-52,73,5
-52,74,3
-52,75,1
-52,76,1
-51,-90,35
-51,-88,52
-51,-87,70
-51,-86,88
-51,-85,100
-51,-84,100
-51,-83,100
-51,-82,100
-51,-81,100
-51,-80,100
-51,-79,100
-51,-78,100
-51,-77,87
-51,-76,75
-51,-75,64
-51,-74,54
-51,-73,45
-51,-72,38
-51,-71,31
-51,-70,25
-51,-69,19
-51,-68,15
-51,-67,11
-51,-66,8
-51,-65,5
-51,-64,4
-51,-63,2
-51,-62,1
-51,-61,1
-51,-3,1
-51,-2,5
-51,-1,11
-51,0,21
-51,48,1
-51,49,3
-51,50,5
-51,51,9
-51,52,14
-51,53,21
-51,54,29
-51,55,40
-51,56,52
-51,57,66
-51,58,82
-51,59,99
-51,60,100
-51,61,100
-51,62,100
-51,63,100
-51,64,100
-51,65,100
-51,66,100
-51,67,82
-51,68,62
-51,69,45
-51,70,30
-51,71,19
-51,72,11
-51,73,6
-51,74,3
-51,75,2
-51,76,1
-50,-90,35
-50,-88,51
-50,-87,69
-50,-86,87
-50,-85,100
-50,-84,100
-50,-83,100
-50,-82,100
-50,-81,100
-50,-80,100
-50,-79,100
-50,-78,100
-50,-77,88
-50,-76,76
-50,-75,64
-50,-74,55
-50,-73,46
-50,-72,39
-50,-71,32
-50,-70,25
-50,-69,20
-50,-68,15
-50,-67,11
-50,-66,8
-50,-65,6
-50,-64,4
-50,-63,2
-50,-62,1
-50,-61,1
-50,-3,1
-50,-2,4
-50,-1,11
-50,0,21
-50,48,1
-50,49,2
-50,50,5
-50,51,8
-50,52,13
-50,53,20
-50,54,28
-50,55,38
-50,56,50
-50,57,64
-50,58,80
-50,59,97
-50,60,100
-50,61,100
-50,62,100
-50,63,100
-50,64,100
-50,65,100
-50,66,100
-50,67,84
-50,68,65
-50,69,47
-50,70,32
-50,71,20
-50,72,12
-50,73,7
-50,74,4
-50,75,2
-50,76,1
-49,-90,35
-49,-88,51
-49,-87,68
-49,-86,85
-49,-85,100
-49,-84,100
-49,-83,100
-49,-82,100
-49,-81,100
-49,-80,100
-49,-79,100
-49,-78,100
-49,-77,89
-49,-76,77
-49,-75,65
-49,-74,56
-49,-73,47
-49,-72,39
-49,-71,32
-49,-70,26
-49,-69,21
-49,-68,16
-49,-67,12
-49,-66,9
-49,-65,6
-49,-64,4
-49,-63,3
-49,-62,2
-49,-61,1
-49,-3,1
-49,-2,4
-49,-1,11
-49,0,21
-49,48,1
-49,49,2
-49,50,4
-49,51,8
-49,52,12
-49,53,19
-49,54,27
-49,55,37
-49,56,49
-49,57,63
-49,58,79
-49,59,96
-49,60,100
-49,61,100
-49,62,100
-49,63,100
-49,64,100
-49,65,100
-49,66,100
-49,67,87
-49,68,67
-49,69,49
-49,70,34
-49,71,22
-49,72,13
-49,73,7
-49,74,4
-49,75,2
-49,76,1
-48,-90,34
-48,-88,50
-48,-87,67
-48,-86,84
-48,-85,100
-48,-84,100
-48,-83,100
-48,-82,100
-48,-81,100
-48,-80,100
-48,-79,100
-48,-78,100
-48,-77,90
-48,-76,78
-48,-75,66
-48,-74,56
-48,-73,48
-48,-72,40
-48,-71,33
-48,-70,27
-48,-69,21
-48,-68,16
-48,-67,12
-48,-66,9
-48,-65,6
-48,-64,4
-48,-63,3
-48,-62,2
-48,-61,1
-48,-3,1
-48,-2,4
-48,-1,11
-48,0,21
-48,48,1
-48,49,2
-48,50,4
-48,51,7
-48,52,12
-48,53,18
-48,54,26
-48,55,36
-48,56,47
-48,57,61
-48,58,77
-48,59,94
-48,60,100
-48,61,100
-48,62,100
-48,63,100
-48,64,100
-48,65,100
-48,66,100
-48,67,90
-48,68,70
-48,69,52
-48,70,36
-48,71,23
-48,72,14
-48,73,8
-48,74,4
-48,75,2
-48,76,1
-47,-90,34
-47,-88,50
-47,-87,67
-47,-86,84
-47,-85,100
-47,-84,100
-47,-83,100
-47,-82,100
-47,-81,100
-47,-80,100
-47,-79,100
-47,-78,100
-47,-77,91
-47,-76,79
-47,-75,67
-47,-74,57
-47,-73,49
-47,-72,41
-47,-71,34
-47,-70,28
-47,-69,22
-47,-68,17
-47,-67,13
-47,-66,10
-47,-65,7
-47,-64,5
-47,-63,3
-47,-62,2
-47,-61,1
-47,-3,1
-47,-2,4
-47,-1,11
-47,0,21
-47,48,1
-47,49,2
-47,50,4
-47,51,7
-47,52,11
-47,53,17
-47,54,25
-47,55,34
-47,56,46
-47,57,60
-47,58,75
-47,59,93
-47,60,100
-47,61,100
-47,62,100
-47,63,100
-47,64,100
-47,65,100
-47,66,100
-47,67,92
-47,68,73
-47,69,54
-47,70,38
-47,71,25
-47,72,15
-47,73,9
-47,74,5
-47,75,3
-47,76,1
-47,77,1
-46,-90,34
-46,-88,50
-46,-87,67
-46,-86,84
-46,-85,99
-46,-84,100
-46,-83,100
-46,-82,100
-46,-81,100
-46,-80,100
-46,-79,100
-46,-78,100
-46,-77,92
-46,-76,80
-46,-75,68
-46,-74,58
-46,-73,50
-46,-72,42
-46,-71,35
-46,-70,28
-46,-69,23
-46,-68,18
-46,-67,14
-46,-66,10
-46,-65,7
-46,-64,5
-46,-63,3
-46,-62,2
-46,-61,1
-46,-60,1
-46,-3,1
-46,-2,4
-46,-1,11
-46,0,21
-46,48,1
-46,49,2
-46,50,3
-46,51,6
-46,52,10
-46,53,16
-46,54,23
-46,55,33
-46,56,44
-46,57,58
-46,58,74
-46,59,91
-46,60,100
-46,61,100
-46,62,100
-46,63,100
-46,64,100
-46,65,100
-46,66,100
-46,67,95
-46,68,75
-46,69,56
-46,70,40
-46,71,26
-46,72,17
-46,73,10
-46,74,5
-46,75,3
-46,76,1
-46,77,1
-45,-90,34
-45,-88,50
-45,-87,67
-45,-86,84
-45,-85,100
-45,-84,100
-45,-83,100
-45,-82,100
-45,-81,100
-45,-80,100
-45,-79,100
-45,-78,100
-45,-77,93
-45,-76,81
-45,-75,69
-45,-74,59
-45,-73,51
-45,-72,43
-45,-71,36
-45,-70,29
-45,-69,24
-45,-68,18
-45,-67,14
-45,-66,11
-45,-65,8
-45,-64,5
-45,-63,4
-45,-62,2
-45,-61,1
-45,-60,1
-45,-3,1
-45,-2,4
-45,-1,11
-45,0,21
-45,49,1
-45,50,3
-45,51,6
-45,52,9
-45,53,15
-45,54,22
-45,55,31
-45,56,43
-45,57,56
-45,58,72
-45,59,89
-45,60,100
-45,61,100
-45,62,100
-45,63,100
-45,64,100
-45,65,100
-45,66,100
-45,67,97
-45,68,78
-45,69,59
-45,70,42
-45,71,28
-45,72,18
-45,73,11
-45,74,6
-45,75,3
-45,76,2
-45,77,1
-44,-90,34
-44,-88,50
-44,-87,68
-44,-86,85
-44,-85,100
-44,-84,100
-44,-83,100
-44,-82,100
-44,-81,100
-44,-80,100
-44,-79,100
-44,-78,100
-44,-77,94
-44,-76,82
-44,-75,71
-44,-74,61
-44,-73,52
-44,-72,44
-44,-71,37
-44,-70,30
-44,-69,24
-44,-68,19
-44,-67,15
-44,-66,11
-44,-65,8
-44,-64,6
-44,-63,4
-44,-62,2
-44,-61,1
-44,-60,1
-44,-3,1
-44,-2,4
-44,-1,11
-44,0,21
-44,49,1
-44,50,3
-44,51,5
-44,52,9
-44,53,14
-44,54,21
-44,55,30
-44,56,41
-44,57,55
-44,58,70
-44,59,87
-44,60,100
-44,61,100
-44,62,100
-44,63,100
-44,64,100
-44,65,100
-44,66,100
-44,67,99
-44,68,80
-44,69,61
-44,70,44
-44,71,30
-44,72,19
-44,73,11
-44,74,7
-44,75,4
-44,76,2
-44,77,1
-43,-90,35
-43,-88,51
-43,-87,69
-43,-86,86
-43,-85,100
-43,-84,100
-43,-83,100
-43,-82,100
-43,-81,100
-43,-80,100
-43,-79,100
-43,-78,100
-43,-77,96
-43,-76,83
-43,-75,72
-43,-74,62
-43,-73,53
-43,-72,45
-43,-71,38
-43,-70,31
-43,-69,25
-43,-68,20
-43,-67,15
-43,-66,12
-43,-65,9
-43,-64,6
-43,-63,4
-43,-62,3
-43,-61,2
-43,-60,1
-43,-3,1
-43,-2,4
-43,-1,11
-43,0,21
-43,49,1
-43,50,2
-43,51,5
-43,52,8
-43,53,13
-43,54,20
-43,55,29
-43,56,40
-43,57,53
-43,58,68
-43,59,86
-43,60,100
-43,61,100
-43,62,100
-43,63,100
-43,64,100
-43,65,100
-43,66,100
-43,67,100
-43,68,82
-43,69,63
-43,70,46
-43,71,31
-43,72,20
-43,73,12
-43,74,7
-43,75,4
-43,76,2
-43,77,1
-42,-90,35
-42,-88,52
-42,-87,69
-42,-86,87
-42,-85,100
-42,-84,100
-42,-83,100
-42,-82,100
-42,-81,100
-42,-80,100
-42,-79,100
-42,-78,100
-42,-77,97
-42,-76,85
-42,-75,73
-42,-74,63
-42,-73,54
-42,-72,46
-42,-71,39
-42,-70,32
-42,-69,26
-42,-68,21
-42,-67,16
-42,-66,12
-42,-65,9
-42,-64,6
-42,-63,4
-42,-62,3
-42,-61,2
-42,-60,1
-42,-3,1
-42,-2,4
-42,-1,11
-42,0,21
-42,49,1
-42,50,2
-42,51,4
-42,52,7
-42,53,12
-42,54,19
-42,55,27
-42,56,38
-42,57,51
-42,58,67
-42,59,84
-42,60,100
-42,61,100
-42,62,100
-42,63,100
-42,64,100
-42,65,100
-42,66,100
-42,67,100
-42,68,85
-42,69,65
-42,70,48
-42,71,33
-42,72,22
-42,73,13
-42,74,8
-42,75,4
-42,76,2
-42,77,1
-42,78,1
-41,-90,35
-41,-88,52
-41,-87,70
-41,-86,89
-41,-85,100
-41,-84,100
-41,-83,100
-41,-82,100
-41,-81,100
-41,-80,100
-41,-79,100
-41,-78,100
-41,-77,99
-41,-76,86
-41,-75,74
-41,-74,64
-41,-73,55
-41,-72,47
-41,-71,40
-41,-70,33
-41,-69,27
-41,-68,21
-41,-67,17
-41,-66,13
-41,-65,10
-41,-64,7
-41,-63,5
-41,-62,3
-41,-61,2
-41,-60,1
-41,-59,1
-41,-3,1
-41,-2,4
-41,-1,11
-41,0,21
-41,49,1
-41,50,2
-41,51,4
-41,52,7
-41,53,11
-41,54,18
-41,55,26
-41,56,37
-41,57,50
-41,58,65
-41,59,82
-41,60,100
-41,61,100
-41,62,100
-41,63,100
-41,64,100
-41,65,100
-41,66,100
-41,67,100
-41,68,87
-41,69,68
-41,70,50
-41,71,35
-41,72,23
-41,73,14
-41,74,8
-41,75,5
-41,76,3
-41,77,1
-41,78,1
-40,-90,35
-40,-88,52
-40,-87,71
-40,-86,89
-40,-85,100
-40,-84,100
-40,-83,100
-40,-82,100
-40,-81,100
-40,-80,100
-40,-79,100
-40,-78,100
-40,-77,100
-40,-76,88
-40,-75,76
-40,-74,65
-40,-73,56
-40,-72,48
-40,-71,41
-40,-70,34
-40,-69,28
-40,-68,22
-40,-67,18
-40,-66,14
-40,-65,10
-40,-64,7
-40,-63,5
-40,-62,3
-40,-61,2
-40,-60,1
-40,-59,1
-40,-3,1
-40,-2,4
-40,-1,11
-40,0,21
-40,49,1
-40,50,2
-40,51,3
-40,52,6
-40,53,11
-40,54,17
-40,55,25
-40,56,35
-40,57,48
-40,58,63
-40,59,80
-40,60,99
-40,61,100
-40,62,100
-40,63,100
-40,64,100
-40,65,100
-40,66,100
-40,67,100
-40,68,89
-40,69,70
-40,70,52
-40,71,37
-40,72,24
-40,73,15
-40,74,9
-40,75,5
-40,76,3
-40,77,1
-40,78,1
-39,-90,35
-39,-88,53
-39,-87,71
-39,-86,90
-39,-85,100
-39,-84,100
-39,-83,100
-39,-82,100
-39,-81,100
-39,-80,100
-39,-79,100
-39,-78,100
-39,-77,100
-39,-76,89
-39,-75,77
-39,-74,66
-39,-73,57
-39,-72,49
-39,-71,42
-39,-70,35
-39,-69,29
-39,-68,23
-39,-67,18
-39,-66,14
-39,-65,11
-39,-64,8
-39,-63,5
-39,-62,4
-39,-61,2
-39,-60,1
-39,-59,1
-39,-3,1
-39,-2,4
-39,-1,11
-39,0,21
-39,49,1
-39,50,2
-39,51,3
-39,52,6
-39,53,10
-39,54,16
-39,55,24
-39,56,34
-39,57,46
-39,58,61
-39,59,78
-39,60,97
-39,61,100
-39,62,100
-39,63,100
-39,64,100
-39,65,100
-39,66,100
-39,67,100
-39,68,91
-39,69,72
-39,70,54
-39,71,38
-39,72,26
-39,73,16
-39,74,10
-39,75,6
-39,76,3
-39,77,2
-39,78,1
-38,-90,35
-38,-88,52
-38,-87,71
-38,-86,90
-38,-85,100
-38,-84,100
-38,-83,100
-38,-82,100
-38,-81,100
-38,-80,100
-38,-79,100
-38,-78,100
-38,-77,100
-38,-76,90
-38,-75,78
-38,-74,68
-38,-73,58
-38,-72,50
-38,-71,43
-38,-70,36
-38,-69,30
-38,-68,24
-38,-67,19
-38,-66,15
-38,-65,11
-38,-64,8
-38,-63,6
-38,-62,4
-38,-61,3
-38,-60,2
-38,-59,1
-38,-3,1
-38,-2,4
-38,-1,11
-38,0,21
-38,50,1
-38,51,3
-38,52,5
-38,53,9
-38,54,15
-38,55,22
-38,56,32
-38,57,45
-38,58,59
-38,59,77
-38,60,95
-38,61,100
-38,62,100
-38,63,100
-38,64,100
-38,65,100
-38,66,100
-38,67,100
-38,68,94
-38,69,74
-38,70,56
-38,71,40
-38,72,27
-38,73,17
-38,74,11
-38,75,6
-38,76,3
-38,77,2
-38,78,1
-37,-90,35
-37,-88,52
-37,-87,71
-37,-86,89
-37,-85,100
-37,-84,100
-37,-83,100
-37,-82,100
-37,-81,100
-37,-80,100
-37,-79,100
-37,-78,100
-37,-77,100
-37,-76,91
-37,-75,79
-37,-74,69
-37,-73,59
-37,-72,51
-37,-71,44
-37,-70,37
-37,-69,31
-37,-68,25
-37,-67,20
-37,-66,16
-37,-65,12
-37,-64,9
-37,-63,6
-37,-62,4
-37,-61,3
-37,-60,2
-37,-59,1
-37,-58,1
-37,-3,1
-37,-2,4
-37,-1,11
-37,0,21
-37,50,1
-37,51,3
-37,52,5
-37,53,9
-37,54,14
-37,55,21
-37,56,31
-37,57,43
-37,58,58
-37,59,75
-37,60,93
-37,61,100
-37,62,100
-37,63,100
-37,64,100
-37,65,100
-37,66,100
-37,67,100
-37,68,96
-37,69,76
-37,70,58
-37,71,42
-37,72,28
-37,73,18
-37,74,11
-37,75,7
-37,76,4
-37,77,2
-37,78,1
-37,79,1
-36,-90,35
-36,-88,52
-36,-87,70
-36,-86,88
-36,-85,100
-36,-84,100
-36,-83,100
-36,-82,100
-36,-81,100
-36,-80,100
-36,-79,100
-36,-78,100
-36,-77,100
-36,-76,93
-36,-75,81
-36,-74,70
-36,-73,61
-36,-72,52
-36,-71,45
-36,-70,38
-36,-69,32
-36,-68,26
-36,-67,21
-36,-66,16
-36,-65,13
-36,-64,9
-36,-63,7
-36,-62,5
-36,-61,3
-36,-60,2
-36,-59,1
-36,-58,1
-36,-3,1
-36,-2,4
-36,-1,11
-36,0,21
-36,50,1
-36,51,2
-36,52,5
-36,53,8
-36,54,13
-36,55,20
-36,56,30
-36,57,41
-36,58,56
-36,59,73
-36,60,92
-36,61,100
-36,62,100
-36,63,100
-36,64,100
-36,65,100
-36,66,100
-36,67,100
-36,68,98
-36,69,78
-36,70,60
-36,71,43
-36,72,30
-36,73,19
-36,74,12
-36,75,7
-36,76,4
-36,77,2
-36,78,1
-36,79,1
-35,-90,35
-35,-88,51
-35,-87,69
-35,-86,87
-35,-85,100
-35,-84,100
-35,-83,100
-35,-82,100
-35,-81,100
-35,-80,100
-35,-79,100
-35,-78,100
-35,-77,100
-35,-76,94
-35,-75,82
-35,-74,71
-35,-73,62
-35,-72,53
-35,-71,46
-35,-70,39
-35,-69,33
-35,-68,27
-35,-67,22
-35,-66,17
-35,-65,13
-35,-64,10
-35,-63,7
-35,-62,5
-35,-61,3
-35,-60,2
-35,-59,1
-35,-58,1
-35,-3,1
-35,-2,4
-35,-1,11
-35,0,21
-35,50,1
-35,51,2
-35,52,4
-35,53,8
-35,54,12
-35,55,19
-35,56,28
-35,57,40
-35,58,54
-35,59,71
-35,60,90
-35,61,100
-35,62,100
-35,63,100
-35,64,100
-35,65,100
-35,66,100
-35,67,100
-35,68,100
-35,69,80
-35,70,62
-35,71,45
-35,72,31
-35,73,20
-35,74,13
-35,75,8
-35,76,4
-35,77,2
-35,78,1
-35,79,1
-34,-90,34
-34,-88,51
-34,-87,68
-34,-86,86
-34,-85,100
-34,-84,100
-34,-83,100
-34,-82,100
-34,-81,100
-34,-80,100
-34,-79,100
-34,-78,100
-34,-77,100
-34,-76,96
-34,-75,84
-34,-74,73
-34,-73,63
-34,-72,55
-34,-71,47
-34,-70,40
-34,-69,34
-34,-68,28
-34,-67,23
-34,-66,18
-34,-65,14
-34,-64,11
-34,-63,8
-34,-62,6
-34,-61,4
-34,-60,2
-34,-59,2
-34,-58,1
-34,-3,1
-34,-2,4
-34,-1,11
-34,0,21
-34,50,1
-34,51,2
-34,52,4
-34,53,7
-34,54,12
-34,55,18
-34,56,27
-34,57,38
-34,58,52
-34,59,69
-34,60,88
-34,61,100
-34,62,100
-34,63,100
-34,64,100
-34,65,100
-34,66,100
-34,67,100
-34,68,100
-34,69,82
-34,70,64
-34,71,47
-34,72,33
-34,73,22
-34,74,14
-34,75,8
-34,76,5
-34,77,3
-34,78,1
-34,79,1
-33,-90,34
-33,-88,50
-33,-87,68
-33,-86,85
-33,-85,100
-33,-84,100
-33,-83,100
-33,-82,100
-33,-81,100
-33,-80,100
-33,-79,100
-33,-78,100
-33,-77,100
-33,-76,97
-33,-75,85
-33,-74,74
-33,-73,64
-33,-72,56
-33,-71,48
-33,-70,41
-33,-69,35
-33,-68,29
-33,-67,23
-33,-66,19
-33,-65,15
-33,-64,11
-33,-63,8
-33,-62,6
-33,-61,4
-33,-60,3
-33,-59,2
-33,-58,1
-33,-57,1
-33,-3,1
-33,-2,4
-33,-1,10
-33,0,20
-33,50,1
-33,51,2
-33,52,4
-33,53,7
-33,54,11
-33,55,17
-33,56,26
-33,57,37
-33,58,51
-33,59,67
-33,60,86
-33,61,100
-33,62,100
-33,63,100
-33,64,100
-33,65,100
-33,66,100
-33,67,100
-33,68,100
-33,69,84
-33,70,65
-33,71,48
-33,72,34
-33,73,23
-33,74,14
-33,75,9
-33,76,5
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,34
-32,-88,50
-32,-87,67
-32,-86,85
-32,-85,100
-32,-84,100
-32,-83,100
-32,-82,100
-32,-81,100
-32,-80,100
-32,-79,100
-32,-78,100
-32,-77,100
-32,-76,99
-32,-75,87
-32,-74,76
-32,-73,66
-32,-72,57
-32,-71,49
-32,-70,42
-32,-69,36
-32,-68,30
-32,-67,24
-32,-66,20
-32,-65,15
-32,-64,12
-32,-63,9
-32,-62,6
-32,-61,4
-32,-60,3
-32,-59,2
-32,-58,1
-32,-57,1
-32,-3,1
-32,-2,4
-32,-1,10
-32,0,20
-32,50,1
-32,51,2
-32,52,3
-32,53,6
-32,54,10
-32,55,16
-32,56,25
-32,57,35
