lon,lat,probability
-40,71,36
-40,72,24
-40,73,15
-40,74,9
-40,75,5
-40,76,3
-40,77,1
-40,78,1
-39,-90,34
-39,-88,51
-39,-87,69
-39,-86,87
-39,-85,100
-39,-84,100
-39,-83,100
-39,-82,100
-39,-81,100
-39,-80,100
-39,-79,100
-39,-78,100
-39,-77,95
-39,-76,83
-39,-75,71
-39,-74,61
-39,-73,53
-39,-72,45
-39,-71,38
-39,-70,32
-39,-69,26
-39,-68,21
-39,-67,16
-39,-66,13
-39,-65,9
-39,-64,7
-39,-63,5
-39,-62,3
-39,-61,2
-39,-60,1
-39,-59,1
-39,-3,1
-39,-2,4
-39,-1,10
-39,0,21
-39,50,1
-39,51,3
-39,52,5
-39,53,9
-39,54,15
-39,55,22
-39,56,32
-39,57,44
-39,58,58
-39,59,74
-39,60,91
-39,61,100
-39,62,100
-39,63,100
-39,64,100
-39,65,100
-39,66,100
-39,67,100
-39,68,91
-39,69,72
-39,70,54
-39,71,38
-39,72,25
-39,73,16
-39,74,10
-39,75,5
-39,76,3
-39,77,2
-39,78,1
-38,-90,34
-38,-88,51
-38,-87,69
-38,-86,87
-38,-85,100
-38,-84,100
-38,-83,100
-38,-82,100
-38,-81,100
-38,-80,100
-38,-79,100
-38,-78,100
-38,-77,96
-38,-76,84
-38,-75,73
-38,-74,63
-38,-73,54
-38,-72,46
-38,-71,39
-38,-70,33
-38,-69,27
-38,-68,22
-38,-67,17
-38,-66,13
-38,-65,10
-38,-64,7
-38,-63,5
-38,-62,4
-38,-61,2
-38,-60,1
-38,-59,1
-38,-3,1
-38,-2,4
-38,-1,10
-38,0,21
-38,50,1
-38,51,3
-38,52,5
-38,53,9
-38,54,14
-38,55,21
-38,56,31
-38,57,42
-38,58,56
-38,59,72
-38,60,90
-38,61,100
-38,62,100
-38,63,100
-38,64,100
-38,65,100
-38,66,100
-38,67,100
-38,68,93
-38,69,74
-38,70,56
-38,71,40
-38,72,27
-38,73,17
-38,74,10
-38,75,6
-38,76,3
-38,77,2
-38,78,1
-37,-90,34
-37,-88,50
-37,-87,68
-37,-86,86
-37,-85,100
-37,-84,100
-37,-83,100
-37,-82,100
-37,-81,100
-37,-80,100
-37,-79,100
-37,-78,100
-37,-77,97
-37,-76,85
-37,-75,74
-37,-74,64
-37,-73,55
-37,-72,47
-37,-71,40
-37,-70,34
-37,-69,28
-37,-68,23
-37,-67,18
-37,-66,14
-37,-65,11
-37,-64,8
-37,-63,6
-37,-62,4
-37,-61,3
-37,-60,2
-37,-59,1
-37,-3,1
-37,-2,4
-37,-1,10
-37,0,20
-37,50,1
-37,51,2
-37,52,5
-37,53,8
-37,54,13
-37,55,20
-37,56,29
-37,57,41
-37,58,54
-37,59,70
-37,60,88
-37,61,100
-37,62,100
-37,63,100
-37,64,100
-37,65,100
-37,66,100
-37,67,100
-37,68,96
-37,69,76
-37,70,58
-37,71,42
-37,72,28
-37,73,18
-37,74,11
-37,75,6
-37,76,4
-37,77,2
-37,78,1
-36,-90,34
-36,-88,50
-36,-87,67
-36,-86,85
-36,-85,100
-36,-84,100
-36,-83,100
-36,-82,100
-36,-81,100
-36,-80,100
-36,-79,100
-36,-78,100
-36,-77,98
-36,-76,86
-36,-75,75
-36,-74,65
-36,-73,56
-36,-72,48
-36,-71,41
-36,-70,35
-36,-69,29
-36,-68,24
-36,-67,19
-36,-66,15
-36,-65,11
-36,-64,8
-36,-63,6
-36,-62,4
-36,-61,3
-36,-60,2
-36,-59,1
-36,-58,1
-36,-3,1
-36,-2,4
-36,-1,10
-36,0,20
-36,50,1
-36,51,2
-36,52,4
-36,53,8
-36,54,13
-36,55,19
-36,56,28
-36,57,39
-36,58,53
-36,59,69
-36,60,86
-36,61,100
-36,62,100
-36,63,100
-36,64,100
-36,65,100
-36,66,100
-36,67,100
-36,68,98
-36,69,79
-36,70,60
-36,71,43
-36,72,30
-36,73,19
-36,74,12
-36,75,7
-36,76,4
-36,77,2
-36,78,1
-36,79,1
-35,-90,34
-35,-88,49
-35,-87,67
-35,-86,84
-35,-85,100
-35,-84,100
-35,-83,100
-35,-82,100
-35,-81,100
-35,-80,100
-35,-79,100
-35,-78,100
-35,-77,100
-35,-76,88
-35,-75,76
-35,-74,66
-35,-73,57
-35,-72,49
-35,-71,42
-35,-70,36
-35,-69,30
-35,-68,24
-35,-67,20
-35,-66,16
-35,-65,12
-35,-64,9
-35,-63,7
-35,-62,5
-35,-61,3
-35,-60,2
-35,-59,1
-35,-58,1
-35,-3,1
-35,-2,4
-35,-1,10
-35,0,20
-35,50,1
-35,51,2
-35,52,4
-35,53,7
-35,54,12
-35,55,18
-35,56,27
-35,57,38
-35,58,51
-35,59,67
-35,60,85
-35,61,100
-35,62,100
-35,63,100
-35,64,100
-35,65,100
-35,66,100
-35,67,100
-35,68,100
-35,69,81
-35,70,62
-35,71,45
-35,72,31
-35,73,20
-35,74,13
-35,75,7
-35,76,4
-35,77,2
-35,78,1
-35,79,1
-34,-90,33
-34,-88,49
-34,-87,66
-34,-86,83
-34,-85,99
-34,-84,100
-34,-83,100
-34,-82,100
-34,-81,100
-34,-80,100
-34,-79,100
-34,-78,100
-34,-77,100
-34,-76,89
-34,-75,78
-34,-74,67
-34,-73,58
-34,-72,51
-34,-71,43
-34,-70,37
-34,-69,31
-34,-68,25
-34,-67,21
-34,-66,16
-34,-65,13
-34,-64,10
-34,-63,7
-34,-62,5
-34,-61,3
-34,-60,2
-34,-59,1
-34,-58,1
-34,-3,1
-34,-2,4
-34,-1,10
-34,0,20
-34,50,1
-34,51,2
-34,52,4
-34,53,7
-34,54,11
-34,55,17
-34,56,26
-34,57,36
-34,58,50
-34,59,65
-34,60,83
-34,61,100
-34,62,100
-34,63,100
-34,64,100
-34,65,100
-34,66,100
-34,67,100
-34,68,100
-34,69,83
-34,70,64
-34,71,47
-34,72,33
-34,73,21
-34,74,13
-34,75,8
-34,76,5
-34,77,2
-34,78,1
-34,79,1
-33,-90,33
-33,-88,49
-33,-87,65
-33,-86,82
-33,-85,98
-33,-84,100
-33,-83,100
-33,-82,100
-33,-81,100
-33,-80,100
-33,-79,100
-33,-78,100
-33,-77,100
-33,-76,91
-33,-75,79
-33,-74,69
-33,-73,60
-33,-72,52
-33,-71,45
-33,-70,38
-33,-69,32
-33,-68,26
-33,-67,21
-33,-66,17
-33,-65,13
-33,-64,10
-33,-63,8
-33,-62,5
-33,-61,4
-33,-60,2
-33,-59,2
-33,-58,1
-33,-3,1
-33,-2,4
-33,-1,10
-33,0,20
-33,50,1
-33,51,2
-33,52,3
-33,53,6
-33,54,10
-33,55,16
-33,56,25
-33,57,35
-33,58,48
-33,59,64
-33,60,81
-33,61,100
-33,62,100
-33,63,100
-33,64,100
-33,65,100
-33,66,100
-33,67,100
-33,68,100
-33,69,85
-33,70,66
-33,71,49
-33,72,34
-33,73,23
-33,74,14
-33,75,9
-33,76,5
-33,77,3
-33,78,1
-33,79,1
-32,-90,33
-32,-88,48
-32,-87,65
-32,-86,82
-32,-85,98
-32,-84,100
-32,-83,100
-32,-82,100
-32,-81,100
-32,-80,100
-32,-79,100
-32,-78,100
-32,-77,100
-32,-76,93
-32,-75,81
-32,-74,71
-32,-73,61
-32,-72,53
-32,-71,46
-32,-70,39
-32,-69,33
-32,-68,27
-32,-67,22
-32,-66,18
-32,-65,14
-32,-64,11
-32,-63,8
-32,-62,6
-32,-61,4
-32,-60,3
-32,-59,2
-32,-58,1
-32,-57,1
-32,-3,1
-32,-2,4
-32,-1,10
-32,0,20
-32,50,1
-32,51,1
-32,52,3
-32,53,6
-32,54,10
-32,55,16
-32,56,23
-32,57,34
-32,58,47
-32,59,62
-32,60,80
-32,61,99
-32,62,100
-32,63,100
-32,64,100
-32,65,100
-32,66,100
-32,67,100
-32,68,100
-32,69,87
-32,70,68
-32,71,50
-32,72,35
-32,73,24
-32,74,15
-32,75,9
-32,76,5
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,33
-31,-88,48
-31,-87,65
-31,-86,82
-31,-85,98
-31,-84,100
-31,-83,100
-31,-82,100
-31,-81,100
-31,-80,100
-31,-79,100
-31,-78,100
-31,-77,100
-31,-76,95
-31,-75,83
-31,-74,72
-31,-73,63
-31,-72,54
-31,-71,47
-31,-70,40
-31,-69,34
-31,-68,28
-31,-67,23
-31,-66,19
-31,-65,15
-31,-64,12
-31,-63,9
-31,-62,6
-31,-61,4
-31,-60,3
-31,-59,2
-31,-58,1
-31,-57,1
-31,-3,1
-31,-2,4
-31,-1,10
-31,0,20
-31,51,1
-31,52,3
-31,53,5
-31,54,9
-31,55,15
-31,56,22
-31,57,32
-31,58,45
-31,59,60
-31,60,78
-31,61,97
-31,62,100
-31,63,100
-31,64,100
-31,65,100
-31,66,100
-31,67,100
-31,68,100
-31,69,88
-31,70,70
-31,71,52
-31,72,37
-31,73,25
-31,74,16
-31,75,10
-31,76,6
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,32
-30,-88,48
-30,-87,64
-30,-86,81
-30,-85,98
-30,-84,100
-30,-83,100
-30,-82,100
-30,-81,100
-30,-80,100
-30,-79,100
-30,-78,100
-30,-77,100
-30,-76,97
-30,-75,85
-30,-74,74
-30,-73,64
-30,-72,56
-30,-71,48
-30,-70,41
-30,-69,35
-30,-68,30
-30,-67,24
-30,-66,20
-30,-65,16
-30,-64,12
-30,-63,9
-30,-62,7
-30,-61,5
-30,-60,3
-30,-59,2
-30,-58,1
-30,-57,1
-30,-3,1
-30,-2,4
-30,-1,10
-30,0,20
-30,51,1
-30,52,3
-30,53,5
-30,54,9
-30,55,14
-30,56,21
-30,57,31
-30,58,44
-30,59,59
-30,60,76
-30,61,95
-30,62,100
-30,63,100
-30,64,100
-30,65,100
-30,66,100
-30,67,100
-30,68,100
-30,69,90
-30,70,71
-30,71,54
-30,72,38
-30,73,26
-30,74,17
-30,75,10
-30,76,6
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,32
-29,-88,47
-29,-87,64
-29,-86,81
-29,-85,98
-29,-84,100
-29,-83,100
-29,-82,100
-29,-81,100
-29,-80,100
-29,-79,100
-29,-78,100
-29,-77,100
-29,-76,98
-29,-75,86
-29,-74,75
-29,-73,65
-29,-72,57
-29,-71,49
-29,-70,43
-29,-69,36
-29,-68,31
-29,-67,25
-29,-66,21
-29,-65,17
-29,-64,13
-29,-63,10
-29,-62,7
-29,-61,5
-29,-60,4
-29,-59,2
-29,-58,2
-29,-57,1
-29,-3,1
-29,-2,4
-29,-1,10
-29,0,20
-29,51,1
-29,52,2
-29,53,5
-29,54,8
-29,55,13
-29,56,20
-29,57,30
-29,58,42
-29,59,57
-29,60,75
-29,61,94
-29,62,100
-29,63,100
-29,64,100
-29,65,100
-29,66,100
-29,67,100
-29,68,100
-29,69,92
-29,70,73
-29,71,55
-29,72,40
-29,73,27
-29,74,18
-29,75,11
-29,76,6
-29,77,4
-29,78,2
-29,79,1
-29,80,1
-28,-90,32
-28,-88,47
-28,-87,64
-28,-86,81
-28,-85,98
-28,-84,100
-28,-83,100
-28,-82,100
-28,-81,100
-28,-80,100
-28,-79,100
-28,-78,100
-28,-77,100
-28,-76,99
-28,-75,87
-28,-74,76
-28,-73,66
-28,-72,58
-28,-71,51
-28,-70,44
-28,-69,38
-28,-68,32
-28,-67,26
-28,-66,22
-28,-65,17
-28,-64,14
-28,-63,11
-28,-62,8
-28,-61,6
-28,-60,4
-28,-59,3
-28,-58,2
-28,-57,1
-28,-56,1
-28,-3,1
-28,-2,4
-28,-1,10
-28,0,19
-28,51,1
-28,52,2
-28,53,4
-28,54,8
-28,55,13
-28,56,20
-28,57,29
-28,58,41
-28,59,56
-28,60,73
-28,61,92
-28,62,100
-28,63,100
-28,64,100
-28,65,100
-28,66,100
-28,67,100
-28,68,100
-28,69,94
-28,70,75
-28,71,57
-28,72,41
-28,73,28
-28,74,19
-28,75,12
-28,76,7
-28,77,4
-28,78,2
-28,79,1
-28,80,1
-28,81,1
-27,-90,32
-27,-88,47
-27,-87,64
-27,-86,81
-27,-85,98
-27,-84,100
-27,-83,100
-27,-82,100
-27,-81,100
-27,-80,100
-27,-79,100
-27,-78,100
-27,-77,100
-27,-76,100
-27,-75,88
-27,-74,77
-27,-73,68
-27,-72,59
-27,-71,52
-27,-70,45
-27,-69,39
-27,-68,33
-27,-67,27
-27,-66,23
-27,-65,18
-27,-64,14
-27,-63,11
-27,-62,8
-27,-61,6
-27,-60,4
-27,-59,3
-27,-58,2
-27,-57,1
-27,-56,1
-27,-3,1
-27,-2,4
-27,-1,10
-27,0,19
-27,51,1
-27,52,2
-27,53,4
-27,54,7
-27,55,12
-27,56,19
-27,57,28
-27,58,40
-27,59,54
-27,60,72
-27,61,91
-27,62,100
-27,63,100
-27,64,100
-27,65,100
-27,66,100
-27,67,100
-27,68,100
-27,69,95
-27,70,77
-27,71,59
-27,72,43
-27,73,30
-27,74,19
-27,75,12
-27,76,7
-27,77,4
-27,78,2
-27,79,1
-27,80,1
-27,81,1
-26,-90,32
-26,-88,47
-26,-87,63
-26,-86,81
-26,-85,98
-26,-84,100
-26,-83,100
-26,-82,100
-26,-81,100
-26,-80,100
-26,-79,100
-26,-78,100
-26,-77,100
-26,-76,100
-26,-75,90
-26,-74,79
-26,-73,69
-26,-72,61
-26,-71,53
-26,-70,46
-26,-69,40
-26,-68,34
-26,-67,29
-26,-66,24
-26,-65,19
-26,-64,15
-26,-63,12
-26,-62,9
-26,-61,7
-26,-60,5
-26,-59,3
-26,-58,2
-26,-57,1
-26,-56,1
-26,-3,1
-26,-2,4
-26,-1,10
-26,0,19
-26,51,1
-26,52,2
-26,53,4
-26,54,7
-26,55,11
-26,56,18
-26,57,27
-26,58,38
-26,59,53
-26,60,70
-26,61,89
-26,62,100
-26,63,100
-26,64,100
-26,65,100
-26,66,100
-26,67,100
-26,68,100
-26,69,97
-26,70,78
-26,71,60
-26,72,44
-26,73,31
-26,74,20
-26,75,13
-26,76,8
-26,77,5
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-25,-90,32
-25,-88,47
-25,-87,63
-25,-86,80
-25,-85,97
-25,-84,100
-25,-83,100
-25,-82,100
-25,-81,100
-25,-80,100
-25,-79,100
-25,-78,100
-25,-77,100
-25,-76,100
-25,-75,92
-25,-74,81
-25,-73,71
-25,-72,62
-25,-71,55
-25,-70,48
-25,-69,41
-25,-68,35
-25,-67,30
-25,-66,25
-25,-65,20
-25,-64,16
-25,-63,13
-25,-62,10
-25,-61,7
-25,-60,5
-25,-59,4
-25,-58,2
-25,-57,2
-25,-56,1
-25,-55,1
-25,-3,1
-25,-2,4
-25,-1,10
-25,0,19
-25,51,1
-25,52,2
-25,53,4
-25,54,6
-25,55,11
-25,56,17
-25,57,26
-25,58,37
-25,59,51
-25,60,68
-25,61,88
-25,62,100
-25,63,100
-25,64,100
-25,65,100
-25,66,100
-25,67,100
-25,68,100
-25,69,99
-25,70,80
-25,71,62
-25,72,45
-25,73,32
-25,74,21
-25,75,14
-25,76,8
-25,77,5
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-24,-90,31
-24,-88,46
-24,-87,63
-24,-86,80
-24,-85,97
-24,-84,100
-24,-83,100
-24,-82,100
-24,-81,100
-24,-80,100
-24,-79,100
-24,-78,100
-24,-77,100
-24,-76,100
-24,-75,94
-24,-74,83
-24,-73,73
-24,-72,64
-24,-71,56
-24,-70,49
-24,-69,43
-24,-68,36
-24,-67,31
-24,-66,26
-24,-65,21
-24,-64,17
-24,-63,13
-24,-62,10
-24,-61,8
-24,-60,6
-24,-59,4
-24,-58,3
-24,-57,2
-24,-56,1
-24,-55,1
-24,-3,1
-24,-2,4
-24,-1,10
-24,0,19
-24,51,1
-24,52,2
-24,53,3
-24,54,6
-24,55,10
-24,56,16
-24,57,25
-24,58,36
-24,59,50
-24,60,67
-24,61,86
-24,62,100
-24,63,100
-24,64,100
-24,65,100
-24,66,100
-24,67,100
-24,68,100
-24,69,100
-24,70,81
-24,71,63
-24,72,47
-24,73,33
-24,74,22
-24,75,14
-24,76,9
-24,77,5
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-24,82,1
-23,-90,31
-23,-88,46
-23,-87,62
-23,-86,79
-23,-85,97
-23,-84,100
-23,-83,100
-23,-82,100
-23,-81,100
-23,-80,100
-23,-79,100
-23,-78,100
-23,-77,100
-23,-76,100
-23,-75,96
-23,-74,84
-23,-73,74
-23,-72,65
-23,-71,58
-23,-70,51
-23,-69,44
-23,-68,38
-23,-67,32
-23,-66,27
-23,-65,22
-23,-64,18
-23,-63,14
-23,-62,11
-23,-61,8
-23,-60,6
-23,-59,4
-23,-58,3
-23,-57,2
-23,-56,1
-23,-55,1
-23,-3,1
-23,-2,4
-23,-1,10
-23,0,19
-23,51,1
-23,52,1
-23,53,3
-23,54,6
-23,55,10
-23,56,16
-23,57,24
-23,58,35
-23,59,49
-23,60,65
-23,61,84
-23,62,100
-23,63,100
-23,64,100
-23,65,100
-23,66,100
-23,67,100
-23,68,100
-23,69,100
-23,70,83
-23,71,65
-23,72,48
-23,73,34
-23,74,23
-23,75,15
-23,76,9
-23,77,6
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-23,82,1
-22,-90,31
-22,-88,46
-22,-87,62
-22,-86,79
-22,-85,96
-22,-84,100
-22,-83,100
-22,-82,100
-22,-81,100
-22,-80,100
-22,-79,100
-22,-78,100
-22,-77,100
-22,-76,100
-22,-75,97
-22,-74,86
-22,-73,76
-22,-72,67
-22,-71,59
-22,-70,52
-22,-69,45
-22,-68,39
-22,-67,33
-22,-66,28
-22,-65,23
-22,-64,19
-22,-63,15
-22,-62,12
-22,-61,9
-22,-60,7
-22,-59,5
-22,-58,3
-22,-57,2
-22,-56,1
-22,-55,1
-22,-54,1
-22,-3,1
-22,-2,4
-22,-1,10
-22,0,19
-22,51,1
-22,52,1
-22,53,3
-22,54,5
-22,55,9
-22,56,15
-22,57,23
-22,58,34
-22,59,47
-22,60,64
-22,61,83
-22,62,100
-22,63,100
-22,64,100
-22,65,100
-22,66,100
-22,67,100
-22,68,100
-22,69,100
-22,70,84
-22,71,66
-22,72,50
-22,73,35
-22,74,24
-22,75,16
-22,76,10
-22,77,6
-22,78,4
-22,79,2
-22,80,1
-22,81,1
-22,82,1
-21,-90,31
-21,-88,45
-21,-87,61
-21,-86,78
-21,-85,95
-21,-84,100
-21,-83,100
-21,-82,100
-21,-81,100
-21,-80,100
-21,-79,100
-21,-78,100
-21,-77,100
-21,-76,100
-21,-75,99
-21,-74,88
-21,-73,78
-21,-72,69
-21,-71,61
-21,-70,53
-21,-69,47
-21,-68,40
-21,-67,34
-21,-66,29
-21,-65,24
-21,-64,20
-21,-63,16
-21,-62,12
-21,-61,9
-21,-60,7
-21,-59,5
-21,-58,4
-21,-57,3
-21,-56,2
-21,-55,1
-21,-54,1
-21,-3,1
-21,-2,4
-21,-1,10
-21,0,19
-21,52,1
-21,53,3
-21,54,5
-21,55,9
-21,56,14
-21,57,22
-21,58,32
-21,59,46
-21,60,63
-21,61,81
-21,62,100
-21,63,100
-21,64,100
-21,65,100
-21,66,100
-21,67,100
-21,68,100
-21,69,100
-21,70,86
-21,71,67
-21,72,51
-21,73,37
-21,74,25
-21,75,17
-21,76,10
-21,77,6
-21,78,4
-21,79,2
-21,80,1
-21,81,1
-21,82,1
-20,-90,30
-20,-88,45
-20,-87,61
-20,-86,78
-20,-85,95
-20,-84,100
-20,-83,100
-20,-82,100
-20,-81,100
-20,-80,100
-20,-79,100
-20,-78,100
-20,-77,100
-20,-76,100
-20,-75,100
-20,-74,90
-20,-73,79
-20,-72,70
-20,-71,62
-20,-70,55
-20,-69,48
-20,-68,41
-20,-67,35
-20,-66,30
-20,-65,25
-20,-64,20
-20,-63,16
-20,-62,13
-20,-61,10
-20,-60,8
-20,-59,6
-20,-58,4
-20,-57,3
-20,-56,2
-20,-55,1
-20,-54,1
-20,-3,1
-20,-2,4
-20,-1,9
-20,0,18
-20,52,1
-20,53,3
-20,54,5
-20,55,8
-20,56,14
-20,57,21
-20,58,31
-20,59,45
-20,60,61
-20,61,80
-20,62,100
-20,63,100
-20,64,100
-20,65,100
-20,66,100
-20,67,100
-20,68,100
-20,69,100
-20,70,87
-20,71,69
-20,72,52
-20,73,38
-20,74,26
-20,75,17
-20,76,11
-20,77,7
-20,78,4
-20,79,2
-20,80,2
-20,81,1
-20,82,1
-20,83,1
-19,-90,30
-19,-88,44
-19,-87,60
-19,-86,77
-19,-85,94
-19,-84,100
-19,-83,100
-19,-82,100
-19,-81,100
-19,-80,100
-19,-79,100
-19,-78,100
-19,-77,100
-19,-76,100
-19,-75,100
-19,-74,92
-19,-73,81
-19,-72,72
-19,-71,64
-19,-70,56
-19,-69,49
-19,-68,43
-19,-67,37
-19,-66,31
-19,-65,26
-19,-64,21
-19,-63,17
-19,-62,14
-19,-61,11
-19,-60,8
-19,-59,6
-19,-58,4
-19,-57,3
-19,-56,2
-19,-55,1
-19,-54,1
-19,-3,1
-19,-2,4
-19,-1,9
-19,0,18
-19,52,1
-19,53,2
-19,54,5
-19,55,8
-19,56,13
-19,57,20
-19,58,30
-19,59,44
-19,60,60
-19,61,79
-19,62,98
-19,63,100
-19,64,100
-19,65,100
-19,66,100
-19,67,100
-19,68,100
-19,69,100
-19,70,88
-19,71,70
-19,72,53
-19,73,39
-19,74,27
-19,75,18
-19,76,12
-19,77,7
-19,78,4
-19,79,3
-19,80,2
-19,81,1
-19,82,1
-19,83,1
-18,-90,30
-18,-88,44
-18,-87,60
-18,-86,77
-18,-85,94
-18,-84,100
-18,-83,100
-18,-82,100
-18,-81,100
-18,-80,100
-18,-79,100
-18,-78,100
-18,-77,100
-18,-76,100
-18,-75,100
-18,-74,93
-18,-73,83
-18,-72,74
-18,-71,65
-18,-70,58
-18,-69,51
-18,-68,44
-18,-67,38
-18,-66,32
-18,-65,27
-18,-64,22
-18,-63,18
-18,-62,15
-18,-61,11
-18,-60,9
-18,-59,6
-18,-58,5
-18,-57,3
-18,-56,2
-18,-55,2
-18,-54,1
-18,-53,1
-18,-3,1
-18,-2,4
-18,-1,9
-18,0,18
-18,52,1
-18,53,2
-18,54,4
-18,55,8
-18,56,13
-18,57,20
-18,58,29
-18,59,42
-18,60,59
-18,61,77
-18,62,97
-18,63,100
-18,64,100
-18,65,100
-18,66,100
-18,67,100
-18,68,100
-18,69,100
-18,70,90
-18,71,71
-18,72,55
-18,73,40
-18,74,28
-18,75,19
-18,76,12
-18,77,8
-18,78,5
-18,79,3
-18,80,2
-18,81,1
-18,82,1
-18,83,1
-17,-90,30
-17,-88,44
-17,-87,59
-17,-86,76
-17,-85,93
-17,-84,100
-17,-83,100
-17,-82,100
-17,-81,100
-17,-80,100
-17,-79,100
-17,-78,100
-17,-77,100
-17,-76,100
-17,-75,100
-17,-74,96
-17,-73,85
-17,-72,76
-17,-71,67
-17,-70,59
-17,-69,52
-17,-68,46
-17,-67,39
-17,-66,33
-17,-65,28
-17,-64,23
-17,-63,19
-17,-62,15
-17,-61,12
-17,-60,9
-17,-59,7
-17,-58,5
-17,-57,4
-17,-56,3
-17,-55,2
-17,-54,1
-17,-53,1
-17,-3,1
-17,-2,4
-17,-1,9
-17,0,18
-17,52,1
-17,53,2
-17,54,4
-17,55,7
-17,56,12
-17,57,19
-17,58,29
-17,59,41
-17,60,57
-17,61,76
-17,62,96
-17,63,100
-17,64,100
-17,65,100
-17,66,100
-17,67,100
-17,68,100
-17,69,100
-17,70,91
-17,71,73
-17,72,56
-17,73,41
-17,74,29
-17,75,20
-17,76,13
-17,77,8
-17,78,5
-17,79,3
-17,80,2
-17,81,1
-17,82,1
-17,83,1
-16,-90,29
-16,-88,43
-16,-87,59
-16,-86,75
-16,-85,92
-16,-84,100
-16,-83,100
-16,-82,100
-16,-81,100
-16,-80,100
-16,-79,100
-16,-78,100
-16,-77,100
-16,-76,100
-16,-75,100
-16,-74,98
-16,-73,87
-16,-72,77
-16,-71,69
-16,-70,61
-16,-69,54
-16,-68,47
-16,-67,41
-16,-66,35
-16,-65,29
-16,-64,24
-16,-63,20
-16,-62,16
-16,-61,13
-16,-60,10
-16,-59,7
-16,-58,6
-16,-57,4
-16,-56,3
-16,-55,2
-16,-54,1
-16,-53,1
-16,-3,1
-16,-2,4
-16,-1,9
-16,0,18
-16,52,1
-16,53,2
-16,54,4
-16,55,7
-16,56,12
-16,57,18
-16,58,28
-16,59,40
-16,60,56
-16,61,74
-16,62,94
-16,63,100
-16,64,100
-16,65,100
-16,66,100
-16,67,100
-16,68,100
-16,69,100
-16,70,92
-16,71,74
-16,72,57
-16,73,42
-16,74,30
-16,75,20
-16,76,13
-16,77,8
-16,78,5
-16,79,3
-16,80,2
-16,81,1
-16,82,1
-16,83,1
-15,-90,29
-15,-88,43
-15,-87,58
-15,-86,75
-15,-85,92
-15,-84,100
-15,-83,100
-15,-82,100
-15,-81,100
-15,-80,100
-15,-79,100
-15,-78,100
-15,-77,100
-15,-76,100
-15,-75,100
-15,-74,100
-15,-73,89
-15,-72,79
-15,-71,70
-15,-70,63
-15,-69,55
-15,-68,48
-15,-67,42
-15,-66,36
-15,-65,30
-15,-64,25
-15,-63,21
-15,-62,17
-15,-61,13
-15,-60,10
-15,-59,8
-15,-58,6
-15,-57,4
-15,-56,3
-15,-55,2
-15,-54,1
-15,-53,1
-15,-52,1
-15,-3,1
-15,-2,4
-15,-1,9
-15,0,17
-15,52,1
-15,53,2
-15,54,4
-15,55,7
-15,56,11
-15,57,18
-15,58,27
-15,59,39
-15,60,55
-15,61,73
-15,62,93
-15,63,100
-15,64,100
-15,65,100
-15,66,100
-15,67,100
-15,68,100
-15,69,100
-15,70,93
-15,71,75
-15,72,58
-15,73,43
-15,74,31
-15,75,21
-15,76,14
-15,77,9
-15,78,6
-15,79,3
-15,80,2
-15,81,1
-15,82,1
-15,83,1
-14,-90,29
-14,-88,43
-14,-87,58
-14,-86,74
-14,-85,91
-14,-84,100
-14,-83,100
-14,-82,100
-14,-81,100
-14,-80,100
-14,-79,100
-14,-78,100
-14,-77,100
-14,-76,100
-14,-75,100
-14,-74,100
-14,-73,91
-14,-72,81
-14,-71,72
-14,-70,64
-14,-69,57
-14,-68,50
-14,-67,43
-14,-66,37
-14,-65,31
-14,-64,26
-14,-63,22
-14,-62,18
-14,-61,14
-14,-60,11
-14,-59,8
-14,-58,6
-14,-57,5
-14,-56,3
-14,-55,2
-14,-54,2
-14,-53,1
-14,-52,1
-14,-3,1
-14,-2,4
-14,-1,9
-14,0,17
-14,52,1
-14,53,2
-14,54,3
-14,55,6
-14,56,11
-14,57,17
-14,58,26
-14,59,38
-14,60,54
-14,61,72
-14,62,92
-14,63,100
-14,64,100
-14,65,100
-14,66,100
-14,67,100
-14,68,100
-14,69,100
-14,70,94
-14,71,76
-14,72,59
-14,73,44
-14,74,32
-14,75,22
-14,76,15
-14,77,9
-14,78,6
-14,79,4
-14,80,2
-14,81,1
-14,82,1
-14,83,1
-14,84,1
-13,-90,29
-13,-88,42
-13,-87,57
-13,-86,74
-13,-85,90
-13,-84,100
-13,-83,100
-13,-82,100
-13,-81,100
-13,-80,100
-13,-79,100
-13,-78,100
-13,-77,100
-13,-76,100
-13,-75,100
-13,-74,100
-13,-73,93
-13,-72,83
-13,-71,74
-13,-70,66
-13,-69,58
-13,-68,51
-13,-67,45
-13,-66,38
-13,-65,33
-13,-64,27
-13,-63,23
-13,-62,18
-13,-61,15
-13,-60,12
-13,-59,9
-13,-58,7
-13,-57,5
-13,-56,4
-13,-55,3
-13,-54,2
-13,-53,1
-13,-52,1
-13,-3,1
-13,-2,4
-13,-1,9
-13,0,17
-13,52,1
-13,53,2
-13,54,3
-13,55,6
-13,56,10
