lon,lat,probability
-51,0,2
-51,63,1
-51,64,2
-51,65,3
-51,66,4
-51,67,5
-51,68,6
-51,69,7
-51,70,8
-51,71,8
-51,72,7
-51,73,6
-51,74,5
-51,75,4
-51,76,3
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,3
-50,-88,4
-50,-87,5
-50,-86,5
-50,-85,4
-50,-84,4
-50,-83,3
-50,-82,2
-50,-81,2
-50,-80,1
-50,-79,1
-50,-1,1
-50,0,2
-50,63,1
-50,64,2
-50,65,3
-50,66,4
-50,67,5
-50,68,6
-50,69,7
-50,70,8
-50,71,8
-50,72,7
-50,73,7
-50,74,5
-50,75,4
-50,76,3
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,3
-49,-88,4
-49,-87,5
-49,-86,5
-49,-85,4
-49,-84,4
-49,-83,3
-49,-82,2
-49,-81,2
-49,-80,1
-49,-79,1
-49,-1,1
-49,0,2
-49,63,1
-49,64,1
-49,65,2
-49,66,3
-49,67,5
-49,68,6
-49,69,7
-49,70,8
-49,71,8
-49,72,8
-49,73,7
-49,74,6
-49,75,4
-49,76,3
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,3
-48,-88,4
-48,-87,5
-48,-86,5
-48,-85,4
-48,-84,4
-48,-83,3
-48,-82,2
-48,-81,2
-48,-80,1
-48,-79,1
-48,-1,1
-48,0,2
-48,63,1
-48,64,1
-48,65,2
-48,66,3
-48,67,4
-48,68,6
-48,69,7
-48,70,8
-48,71,8
-48,72,8
-48,73,7
-48,74,6
-48,75,5
-48,76,3
-48,77,2
-48,78,2
-48,79,1
-48,80,1
-47,-90,3
-47,-88,4
-47,-87,5
-47,-86,5
-47,-85,4
-47,-84,4
-47,-83,3
-47,-82,2
-47,-81,2
-47,-80,1
-47,-79,1
-47,-1,1
-47,0,2
-47,63,1
-47,64,1
-47,65,2
-47,66,3
-47,67,4
-47,68,5
-47,69,7
-47,70,8
-47,71,8
-47,72,8
-47,73,7
-47,74,6
-47,75,5
-47,76,3
-47,77,2
-47,78,2
-47,79,1
-47,80,1
-46,-90,3
-46,-88,4
-46,-87,5
-46,-86,5
-46,-85,4
-46,-84,4
-46,-83,3
-46,-82,2
-46,-81,2
-46,-80,1
-46,-79,1
-46,-1,1
-46,0,2
-46,64,1
-46,65,2
-46,66,3
-46,67,4
-46,68,5
-46,69,6
-46,70,7
-46,71,8
-46,72,8
-46,73,7
-46,74,6
-46,75,5
-46,76,4
-46,77,3
-46,78,2
-46,79,1
-46,80,1
-45,-90,3
-45,-88,4
-45,-87,4
-45,-86,4
-45,-85,4
-45,-84,3
-45,-83,3
-45,-82,2
-45,-81,2
-45,-80,1
-45,-79,1
-45,-1,1
-45,0,2
-45,64,1
-45,65,2
-45,66,3
-45,67,4
-45,68,5
-45,69,6
-45,70,7
-45,71,8
-45,72,8
-45,73,7
-45,74,6
-45,75,5
-45,76,4
-45,77,3
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,3
-44,-88,4
-44,-87,4
-44,-86,4
-44,-85,4
-44,-84,3
-44,-83,3
-44,-82,2
-44,-81,2
-44,-80,1
-44,-1,1
-44,0,2
-44,64,1
-44,65,1
-44,66,2
-44,67,3
-44,68,5
-44,69,6
-44,70,7
-44,71,8
-44,72,8
-44,73,7
-44,74,7
-44,75,5
-44,76,4
-44,77,3
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-43,-90,3
-43,-88,4
-43,-87,4
-43,-86,4
-43,-85,4
-43,-84,3
-43,-83,3
-43,-82,2
-43,-81,1
-43,-80,1
-43,-1,1
-43,0,2
-43,64,1
-43,65,1
-43,66,2
-43,67,3
-43,68,4
-43,69,6
-43,70,7
-43,71,8
-43,72,8
-43,73,8
-43,74,7
-43,75,5
-43,76,4
-43,77,3
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,3
-42,-88,4
-42,-87,4
-42,-86,4
-42,-85,4
-42,-84,3
-42,-83,3
-42,-82,2
-42,-81,1
-42,-80,1
-42,-1,1
-42,0,2
-42,64,1
-42,65,1
-42,66,2
-42,67,3
-42,68,4
-42,69,6
-42,70,7
-42,71,8
-42,72,8
-42,73,8
-42,74,7
-42,75,6
-42,76,4
-42,77,3
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-41,-90,3
-41,-88,4
-41,-87,4
-41,-86,4
-41,-85,4
-41,-84,3
-41,-83,3
-41,-82,2
-41,-81,1
-41,-80,1
-41,-1,1
-41,0,2
-41,65,1
-41,66,2
-41,67,3
-41,68,4
-41,69,5
-41,70,7
-41,71,7
-41,72,8
-41,73,8
-41,74,7
-41,75,6
-41,76,4
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-40,-90,3
-40,-88,4
-40,-87,4
-40,-86,4
-40,-85,4
-40,-84,3
-40,-83,3
-40,-82,2
-40,-81,1
-40,-80,1
-40,-1,1
-40,0,2
-40,65,1
-40,66,2
-40,67,2
-40,68,4
-40,69,5
-40,70,6
-40,71,7
-40,72,8
-40,73,8
-40,74,7
-40,75,6
-40,76,5
-40,77,3
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-39,-90,3
-39,-88,4
-39,-87,4
-39,-86,4
-39,-85,4
-39,-84,3
-39,-83,3
-39,-82,2
-39,-81,1
-39,-80,1
-39,-1,1
-39,0,2
-39,65,1
-39,66,1
-39,67,2
-39,68,3
-39,69,5
-39,70,6
-39,71,7
-39,72,8
-39,73,8
-39,74,7
-39,75,6
-39,76,5
-39,77,3
-39,78,2
-39,79,2
-39,80,1
-39,81,1
-39,82,1
-38,-90,3
-38,-88,4
-38,-87,4
-38,-86,4
-38,-85,4
-38,-84,3
-38,-83,3
-38,-82,2
-38,-81,1
-38,-80,1
-38,-1,1
-38,0,2
-38,65,1
-38,66,1
-38,67,2
-38,68,3
-38,69,4
-38,70,6
-38,71,7
-38,72,8
-38,73,8
-38,74,7
-38,75,6
-38,76,5
-38,77,4
-38,78,2
-38,79,2
-38,80,1
-38,81,1
-38,82,1
-37,-90,3
-37,-88,4
-37,-87,5
-37,-86,4
-37,-85,4
-37,-84,3
-37,-83,3
-37,-82,2
-37,-81,2
-37,-80,1
-37,-79,1
-37,-1,1
-37,0,2
-37,65,1
-37,66,1
-37,67,2
-37,68,3
-37,69,4
-37,70,6
-37,71,7
-37,72,7
-37,73,8
-37,74,7
-37,75,6
-37,76,5
-37,77,4
-37,78,3
-37,79,2
-37,80,1
-37,81,1
-37,82,1
-36,-90,3
-36,-88,4
-36,-87,5
-36,-86,5
-36,-85,4
-36,-84,4
-36,-83,3
-36,-82,2
-36,-81,2
-36,-80,1
-36,-79,1
-36,-1,1
-36,0,2
-36,66,1
-36,67,2
-36,68,3
-36,69,4
-36,70,5
-36,71,6
-36,72,7
-36,73,8
-36,74,7
-36,75,6
-36,76,5
-36,77,4
-36,78,3
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-35,-90,3
-35,-88,4
-35,-87,5
-35,-86,5
-35,-85,4
-35,-84,4
-35,-83,3
-35,-82,2
-35,-81,2
-35,-80,1
-35,-79,1
-35,-1,1
-35,0,2
-35,66,1
-35,67,2
-35,68,2
-35,69,4
-35,70,5
-35,71,6
-35,72,7
-35,73,7
-35,74,7
-35,75,6
-35,76,5
-35,77,4
-35,78,3
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-35,83,1
-34,-90,3
-34,-88,4
-34,-87,5
-34,-86,5
-34,-85,4
-34,-84,4
-34,-83,3
-34,-82,2
-34,-81,2
-34,-80,1
-34,-79,1
-34,-1,1
-34,0,2
-34,66,1
-34,67,1
-34,68,2
-34,69,3
-34,70,5
-34,71,6
-34,72,7
-34,73,7
-34,74,7
-34,75,6
-34,76,5
-34,77,4
-34,78,3
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-34,83,1
-33,-90,3
-33,-88,4
-33,-87,5
-33,-86,5
-33,-85,4
-33,-84,4
-33,-83,3
-33,-82,2
-33,-81,2
-33,-80,1
-33,-79,1
-33,-1,1
-33,0,2
-33,66,1
-33,67,1
-33,68,2
-33,69,3
-33,70,5
-33,71,6
-33,72,7
-33,73,7
-33,74,7
-33,75,6
-33,76,5
-33,77,4
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-33,83,1
-32,-90,3
-32,-88,4
-32,-87,5
-32,-86,5
-32,-85,4
-32,-84,4
-32,-83,3
-32,-82,2
-32,-81,2
-32,-80,1
-32,-79,1
-32,-1,1
-32,0,2
-32,66,1
-32,67,1
-32,68,2
-32,69,3
-32,70,4
-32,71,6
-32,72,7
-32,73,7
-32,74,7
-32,75,6
-32,76,5
-32,77,4
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-32,82,1
-32,83,1
-31,-90,3
-31,-88,4
-31,-87,5
-31,-86,5
-31,-85,4
-31,-84,4
-31,-83,3
-31,-82,2
-31,-81,2
-31,-80,1
-31,-1,1
-31,0,2
-31,67,1
-31,68,2
-31,69,3
-31,70,4
-31,71,5
-31,72,6
-31,73,7
-31,74,7
-31,75,6
-31,76,5
-31,77,4
-31,78,3
-31,79,2
-31,80,2
-31,81,1
-31,82,1
-31,83,1
-31,84,1
-30,-90,3
-30,-88,4
-30,-87,5
-30,-86,5
-30,-85,4
-30,-84,4
-30,-83,3
-30,-82,2
-30,-81,2
-30,-80,1
-30,-1,1
-30,0,2
-30,67,1
-30,68,2
-30,69,3
-30,70,4
-30,71,5
-30,72,6
-30,73,7
-30,74,7
-30,75,6
-30,76,6
-30,77,4
-30,78,3
-30,79,2
-30,80,2
-30,81,1
-30,82,1
-30,83,1
-30,84,1
-29,-90,3
-29,-88,4
-29,-87,5
-29,-86,5
-29,-85,4
-29,-84,4
-29,-83,3
-29,-82,2
-29,-81,2
-29,-80,1
-29,-1,1
-29,0,2
-29,67,1
-29,68,1
-29,69,2
-29,70,4
-29,71,5
-29,72,6
-29,73,7
-29,74,7
-29,75,6
-29,76,6
-29,77,4
-29,78,3
-29,79,2
-29,80,2
-29,81,1
-29,82,1
-29,83,1
-29,84,1
-28,-90,3
-28,-88,4
-28,-87,5
-28,-86,5
-28,-85,4
-28,-84,4
-28,-83,3
-28,-82,2
-28,-81,2
-28,-80,1
-28,-1,1
-28,0,2
-28,67,1
-28,68,1
-28,69,2
-28,70,3
-28,71,5
-28,72,6
-28,73,6
-28,74,7
-28,75,6
-28,76,6
-28,77,5
-28,78,3
-28,79,2
-28,80,2
-28,81,1
-28,82,1
-28,83,1
-28,84,1
-28,85,1
-27,-90,3
-27,-88,4
-27,-87,5
-27,-86,5
-27,-85,4
-27,-84,4
-27,-83,3
-27,-82,2
-27,-81,2
-27,-80,1
-27,-79,1
-27,-1,1
-27,0,2
-27,67,1
-27,68,1
-27,69,2
-27,70,3
-27,71,4
-27,72,5
-27,73,6
-27,74,7
-27,75,6
-27,76,6
-27,77,5
-27,78,4
-27,79,3
-27,80,2
-27,81,1
-27,82,1
-27,83,1
-27,84,1
-27,85,1
-26,-90,3
-26,-88,4
-26,-87,5
-26,-86,5
-26,-85,4
-26,-84,4
-26,-83,3
-26,-82,2
-26,-81,2
-26,-80,1
-26,-79,1
-26,-1,1
-26,0,2
-26,68,1
-26,69,2
-26,70,3
-26,71,4
-26,72,5
-26,73,6
-26,74,6
-26,75,6
-26,76,6
-26,77,5
-26,78,4
-26,79,3
-26,80,2
-26,81,1
-26,82,1
-26,83,1
-26,84,1
-26,85,1
-25,-90,3
-25,-88,4
-25,-87,5
-25,-86,5
-25,-85,4
-25,-84,4
-25,-83,3
-25,-82,2
-25,-81,2
-25,-80,1
-25,-79,1
-25,-1,1
-25,0,2
-25,68,1
-25,69,2
-25,70,3
-25,71,4
-25,72,5
-25,73,6
-25,74,6
-25,75,6
-25,76,6
-25,77,5
-25,78,4
-25,79,3
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-25,84,1
-25,85,1
-24,-90,3
-24,-88,4
-24,-87,5
-24,-86,5
-24,-85,4
-24,-84,4
-24,-83,3
-24,-82,2
-24,-81,2
-24,-80,1
-24,-79,1
-24,-1,1
-24,0,2
-24,68,1
-24,69,2
-24,70,2
-24,71,4
-24,72,5
-24,73,6
-24,74,6
-24,75,6
-24,76,6
-24,77,5
-24,78,4
-24,79,3
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-24,84,1
-24,85,1
-23,-90,3
-23,-88,4
-23,-87,5
-23,-86,5
-23,-85,4
-23,-84,4
-23,-83,3
-23,-82,2
-23,-81,2
-23,-80,1
-23,-79,1
-23,-1,1
-23,0,2
-23,68,1
-23,69,1
-23,70,2
-23,71,3
-23,72,5
-23,73,5
-23,74,6
-23,75,6
-23,76,6
-23,77,5
-23,78,4
-23,79,3
-23,80,2
-23,81,2
-23,82,1
-23,83,1
-23,84,1
-23,85,1
-23,86,1
-22,-90,3
-22,-88,4
-22,-87,5
-22,-86,5
-22,-85,4
-22,-84,4
-22,-83,3
-22,-82,2
-22,-81,2
-22,-80,1
-22,-79,1
-22,-1,1
-22,0,2
-22,68,1
-22,69,1
-22,70,2
-22,71,3
-22,72,4
-22,73,5
-22,74,6
-22,75,6
-22,76,6
-22,77,5
-22,78,4
-22,79,3
-22,80,2
-22,81,2
-22,82,1
-22,83,1
-22,84,1
-22,85,1
-22,86,1
-21,-90,3
-21,-88,4
-21,-87,5
-21,-86,5
-21,-85,4
-21,-84,4
-21,-83,3
-21,-82,2
-21,-81,2
-21,-80,1
-21,-79,1
-21,-1,1
-21,0,2
-21,68,1
-21,69,1
-21,70,2
-21,71,3
-21,72,4
-21,73,5
-21,74,6
-21,75,6
-21,76,6
-21,77,5
-21,78,4
-21,79,3
-21,80,2
-21,81,2
-21,82,1
-21,83,1
-21,84,1
-21,85,1
-21,86,1
-20,-90,3
-20,-88,4
-20,-87,5
-20,-86,5
-20,-85,5
-20,-84,4
-20,-83,3
-20,-82,2
-20,-81,2
-20,-80,1
-20,-79,1
-20,-1,1
-20,0,2
-20,68,1
-20,69,1
-20,70,2
-20,71,3
-20,72,4
-20,73,5
-20,74,6
-20,75,6
-20,76,6
-20,77,5
-20,78,4
-20,79,3
-20,80,2
-20,81,2
-20,82,1
-20,83,1
-20,84,1
-20,85,1
-20,86,1
-19,-90,3
-19,-88,4
-19,-87,5
-19,-86,5
-19,-85,5
-19,-84,4
-19,-83,3
-19,-82,2
-19,-81,2
-19,-80,1
-19,-79,1
-19,-1,1
-19,0,2
-19,69,1
-19,70,2
-19,71,3
-19,72,4
-19,73,5
-19,74,5
-19,75,6
-19,76,6
-19,77,5
-19,78,4
-19,79,3
-19,80,2
-19,81,2
-19,82,1
-19,83,1
-19,84,1
-19,85,1
-19,86,1
-18,-90,3
-18,-88,4
-18,-87,5
-18,-86,5
-18,-85,5
-18,-84,4
-18,-83,3
-18,-82,2
-18,-81,2
-18,-80,1
-18,-79,1
-18,-1,1
-18,0,2
-18,69,1
-18,70,2
-18,71,2
-18,72,3
-18,73,4
-18,74,5
-18,75,6
-18,76,5
-18,77,5
-18,78,4
-18,79,3
-18,80,2
-18,81,2
-18,82,1
-18,83,1
-18,84,1
-18,85,1
-18,86,1
-17,-90,3
-17,-88,4
-17,-87,5
-17,-86,5
-17,-85,5
-17,-84,4
-17,-83,3
-17,-82,2
-17,-81,2
-17,-80,1
-17,-79,1
-17,-1,1
-17,0,2
-17,69,1
-17,70,1
-17,71,2
-17,72,3
-17,73,4
-17,74,5
-17,75,5
-17,76,5
-17,77,5
-17,78,4
-17,79,3
-17,80,3
-17,81,2
-17,82,1
-17,83,1
-17,84,1
-17,85,1
-17,86,1
-16,-90,3
-16,-88,5
-16,-87,5
-16,-86,5
-16,-85,5
-16,-84,4
-16,-83,3
-16,-82,2
-16,-81,2
-16,-80,1
-16,-79,1
-16,-1,1
-16,0,2
-16,69,1
-16,70,1
-16,71,2
-16,72,3
-16,73,4
-16,74,5
-16,75,5
-16,76,5
-16,77,5
-16,78,4
-16,79,3
-16,80,3
-16,81,2
-16,82,1
-16,83,1
-16,84,1
-16,85,1
-16,86,1
-15,-90,3
-15,-88,5
-15,-87,5
-15,-86,5
-15,-85,5
-15,-84,4
-15,-83,3
-15,-82,2
-15,-81,2
-15,-80,1
-15,-79,1
-15,-1,1
-15,0,2
-15,69,1
-15,70,1
-15,71,2
-15,72,3
-15,73,4
-15,74,5
-15,75,5
-15,76,5
-15,77,5
-15,78,4
-15,79,3
-15,80,3
-15,81,2
-15,82,1
-15,83,1
-15,84,1
-15,85,1
-15,86,1
-14,-90,4
-14,-88,5
-14,-87,5
-14,-86,5
-14,-85,5
-14,-84,4
-14,-83,3
-14,-82,3
-14,-81,2
-14,-80,1
-14,-79,1
-14,-1,1
-14,0,2
-14,69,1
-14,70,1
-14,71,2
-14,72,3
-14,73,4
-14,74,5
-14,75,5
-14,76,5
-14,77,5
-14,78,4
-14,79,4
-14,80,3
-14,81,2
-14,82,2
-14,83,1
-14,84,1
-14,85,1
-14,86,1
-14,87,1
-13,-90,4
-13,-88,5
-13,-87,5
-13,-86,5
-13,-85,5
-13,-84,4
-13,-83,3
-13,-82,3
-13,-81,2
-13,-80,1
-13,-79,1
-13,-1,1
-13,0,2
-13,69,1
-13,70,1
-13,71,2
-13,72,3
-13,73,4
-13,74,4
-13,75,5
-13,76,5
-13,77,5
-13,78,4
-13,79,4
-13,80,3
-13,81,2
-13,82,2
-13,83,1
-13,84,1
-13,85,1
-13,86,1
-13,87,1
-12,-90,4
-12,-88,5
-12,-87,5
-12,-86,5
-12,-85,5
-12,-84,4
-12,-83,3
-12,-82,3
-12,-81,2
-12,-80,1
-12,-79,1
-12,-1,1
-12,0,2
-12,70,1
-12,71,2
-12,72,2
-12,73,3
-12,74,4
-12,75,5
-12,76,5
-12,77,5
-12,78,4
-12,79,4
-12,80,3
-12,81,2
-12,82,2
-12,83,1
-12,84,1
-12,85,1
-12,86,1
-12,87,1
-11,-90,4
-11,-88,5
-11,-87,5
-11,-86,5
-11,-85,5
-11,-84,4
-11,-83,3
-11,-82,3
-11,-81,2
-11,-80,1
-11,-79,1
-11,-1,1
-11,0,2
-11,70,1
-11,71,2
-11,72,2
-11,73,3
-11,74,4
-11,75,5
-11,76,5
-11,77,5
-11,78,4
-11,79,4
-11,80,3
-11,81,2
-11,82,2
-11,83,1
-11,84,1
-11,85,1
-11,86,1
-11,87,1
-10,-90,4
-10,-88,5
-10,-87,5
-10,-86,5
-10,-85,5
-10,-84,4
-10,-83,3
-10,-82,3
-10,-81,2
-10,-80,1
-10,-79,1
-10,-1,1
-10,0,2
-10,70,1
-10,71,1
-10,72,2
-10,73,3
-10,74,4
-10,75,5
-10,76,5
-10,77,5
-10,78,4
-10,79,4
-10,80,3
-10,81,2
-10,82,2
-10,83,1
-10,84,1
-10,85,1
-10,86,1
-10,87,1
-9,-90,4
-9,-88,5
-9,-87,5
-9,-86,5
-9,-85,5
-9,-84,4
-9,-83,3
-9,-82,3
-9,-81,2
-9,-80,1
-9,-79,1
-9,-1,1
-9,0,2
-9,70,1
-9,71,1
-9,72,2
-9,73,3
-9,74,4
-9,75,5
-9,76,5
-9,77,5
-9,78,4
-9,79,4
-9,80,3
-9,81,2
-9,82,2
-9,83,1
-9,84,1
-9,85,1
-9,86,1
-9,87,1
-8,-90,4
-8,-88,5
-8,-87,5
-8,-86,5
-8,-85,5
-8,-84,4
-8,-83,3
-8,-82,3
-8,-81,2
-8,-80,1
-8,-79,1
-8,-1,1
-8,0,2
-8,70,1
-8,71,1
-8,72,2
-8,73,3
-8,74,4
-8,75,4
-8,76,5
-8,77,5
-8,78,4
-8,79,4
-8,80,3
-8,81,2
-8,82,2
-8,83,1
-8,84,1
-8,85,1
-8,86,1
-8,87,1
-7,-90,4
-7,-88,5
-7,-87,5
-7,-86,5
-7,-85,5
-7,-84,4
-7,-83,4
-7,-82,3
-7,-81,2
-7,-80,1
-7,-79,1
-7,-1,1
-7,0,2
-7,70,1
-7,71,1
-7,72,2
-7,73,3
-7,74,4
-7,75,4
-7,76,5
-7,77,5
-7,78,4
-7,79,4
-7,80,3
-7,81,2
-7,82,2
-7,83,1
-7,84,1
-7,85,1
-7,86,1
-7,87,1
-6,-90,4
-6,-88,5
-6,-87,5
-6,-86,5
-6,-85,5
-6,-84,4
-6,-83,4
-6,-82,3
-6,-81,2
-6,-80,1
-6,-79,1
-6,-1,1
-6,0,2
-6,70,1
-6,71,1
-6,72,2
-6,73,3
-6,74,3
-6,75,4
-6,76,5
-6,77,5
-6,78,4
-6,79,4
-6,80,3
-6,81,3
-6,82,2
-6,83,1
-6,84,1
-6,85,1
-6,86,1
-6,87,1
-5,-90,4
-5,-88,5
-5,-87,5
-5,-86,5
-5,-85,5
-5,-84,4
-5,-83,4
-5,-82,3
-5,-81,2
-5,-80,1
-5,-79,1
-5,-78,1
-5,-1,1
-5,0,2
-5,70,1
-5,71,1
-5,72,2
-5,73,3
-5,74,3
-5,75,4
-5,76,5
-5,77,5
-5,78,4
-5,79,4
-5,80,3
-5,81,3
-5,82,2
-5,83,1
-5,84,1
-5,85,1
-5,86,1
-5,87,1
-4,-90,4
-4,-88,5
-4,-87,5
-4,-86,5
-4,-85,5
-4,-84,4
-4,-83,4
-4,-82,3
-4,-81,2
-4,-80,1
-4,-79,1
-4,-78,1
-4,-1,1
-4,0,2
-4,70,1
-4,71,1
-4,72,2
-4,73,2
-4,74,3
-4,75,4
-4,76,4
-4,77,5
-4,78,4
-4,79,4
-4,80,3
-4,81,3
-4,82,2
-4,83,2
-4,84,1
-4,85,1
-4,86,1
-4,87,1
-3,-90,4
-3,-88,5
-3,-87,5
-3,-86,5
-3,-85,5
-3,-84,4
-3,-83,4
-3,-82,3
-3,-81,2
-3,-80,2
-3,-79,1
-3,-78,1
-3,-1,1
-3,0,2
-3,70,1
-3,71,1
-3,72,2
-3,73,2
-3,74,3
-3,75,4
-3,76,4
-3,77,5
-3,78,4
-3,79,4
-3,80,3
-3,81,3
-3,82,2
-3,83,2
-3,84,1
-3,85,1
-3,86,1
-3,87,1
-2,-90,4
-2,-88,5
-2,-87,5
-2,-86,5
-2,-85,5
-2,-84,5
-2,-83,4
-2,-82,3
-2,-81,2
-2,-80,2
-2,-79,1
-2,-78,1
-2,-1,1
-2,0,2
-2,71,1
-2,72,1
-2,73,2
-2,74,3
-2,75,4
-2,76,4
-2,77,5
-2,78,4
-2,79,4
-2,80,3
-2,81,3
-2,82,2
-2,83,2
-2,84,1
-2,85,1
-2,86,1
-2,87,1
-1,-90,4
-1,-88,5
-1,-87,5
-1,-86,5
-1,-85,5
-1,-84,5
-1,-83,4
-1,-82,3
-1,-81,2
-1,-80,2
-1,-79,1
-1,-78,1
-1,-1,1
-1,0,2
-1,71,1
-1,72,1
-1,73,2
-1,74,3
-1,75,4
-1,76,4
-1,77,4
-1,78,4
-1,79,4
-1,80,3
-1,81,3
-1,82,2
-1,83,2
-1,84,1
-1,85,1
-1,86,1
-1,87,1
