lon,lat,probability
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,1
-59,-69,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,1
-59,51,1
-59,52,1
-59,53,2
-59,54,3
-59,55,4
-59,56,6
-59,57,7
-59,58,8
-59,59,9
-59,60,9
-59,61,9
-59,62,9
-59,63,9
-59,64,8
-59,65,8
-59,66,7
-59,67,6
-59,68,5
-59,69,4
-59,70,4
-59,71,3
-59,72,2
-59,73,2
-59,74,1
-59,75,1
-59,76,1
-58,-90,2
-58,-88,4
-58,-87,5
-58,-86,6
-58,-85,7
-58,-84,8
-58,-83,8
-58,-82,9
-58,-81,10
-58,-80,10
-58,-79,9
-58,-78,9
-58,-77,8
-58,-76,7
-58,-75,6
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,1
-58,-69,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,1
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,6
-58,58,8
-58,59,8
-58,60,9
-58,61,9
-58,62,9
-58,63,9
-58,64,9
-58,65,8
-58,66,7
-58,67,6
-58,68,5
-58,69,5
-58,70,4
-58,71,3
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-58,76,1
-57,-90,2
-57,-88,4
-57,-87,5
-57,-86,6
-57,-85,7
-57,-84,8
-57,-83,9
-57,-82,9
-57,-81,10
-57,-80,10
-57,-79,9
-57,-78,9
-57,-77,8
-57,-76,7
-57,-75,6
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,1
-57,-69,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,1
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,6
-57,58,7
-57,59,8
-57,60,9
-57,61,9
-57,62,9
-57,63,9
-57,64,9
-57,65,8
-57,66,7
-57,67,7
-57,68,6
-57,69,5
-57,70,4
-57,71,3
-57,72,3
-57,73,2
-57,74,2
-57,75,1
-57,76,1
-57,77,1
-56,-90,2
-56,-88,4
-56,-87,5
-56,-86,6
-56,-85,7
-56,-84,8
-56,-83,9
-56,-82,9
-56,-81,10
-56,-80,10
-56,-79,9
-56,-78,9
-56,-77,8
-56,-76,7
-56,-75,6
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,1
-56,-69,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,1
-56,52,1
-56,53,2
-56,54,2
-56,55,3
-56,56,5
-56,57,6
-56,58,7
-56,59,8
-56,60,9
-56,61,9
-56,62,9
-56,63,9
-56,64,9
-56,65,8
-56,66,8
-56,67,7
-56,68,6
-56,69,5
-56,70,4
-56,71,4
-56,72,3
-56,73,2
-56,74,2
-56,75,1
-56,76,1
-56,77,1
-55,-90,2
-55,-88,4
-55,-87,5
-55,-86,6
-55,-85,7
-55,-84,8
-55,-83,9
-55,-82,9
-55,-81,10
-55,-80,10
-55,-79,10
-55,-78,9
-55,-77,8
-55,-76,7
-55,-75,6
-55,-74,5
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,1
-55,-69,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,1
-55,52,1
-55,53,1
-55,54,2
-55,55,3
-55,56,4
-55,57,5
-55,58,7
-55,59,7
-55,60,8
-55,61,9
-55,62,9
-55,63,9
-55,64,9
-55,65,8
-55,66,8
-55,67,7
-55,68,6
-55,69,6
-55,70,5
-55,71,4
-55,72,3
-55,73,3
-55,74,2
-55,75,1
-55,76,1
-55,77,1
-54,-90,2
-54,-88,4
-54,-87,5
-54,-86,6
-54,-85,7
-54,-84,8
-54,-83,9
-54,-82,9
-54,-81,10
-54,-80,10
-54,-79,10
-54,-78,9
-54,-77,8
-54,-76,7
-54,-75,6
-54,-74,5
-54,-73,3
-54,-72,3
-54,-71,2
-54,-70,1
-54,-69,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,1
-54,52,1
-54,53,1
-54,54,2
-54,55,3
-54,56,4
-54,57,5
-54,58,6
-54,59,7
-54,60,8
-54,61,9
-54,62,9
-54,63,9
-54,64,9
-54,65,9
-54,66,8
-54,67,7
-54,68,7
-54,69,6
-54,70,5
-54,71,4
-54,72,3
-54,73,3
-54,74,2
-54,75,2
-54,76,1
-54,77,1
-53,-90,2
-53,-88,4
-53,-87,5
-53,-86,6
-53,-85,7
-53,-84,8
-53,-83,9
-53,-82,9
-53,-81,10
-53,-80,10
-53,-79,9
-53,-78,9
-53,-77,8
-53,-76,7
-53,-75,6
-53,-74,4
-53,-73,3
-53,-72,3
-53,-71,2
-53,-70,1
-53,-69,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-1,1
-53,0,1
-53,52,1
-53,53,1
-53,54,2
-53,55,3
-53,56,4
-53,57,5
-53,58,6
-53,59,7
-53,60,8
-53,61,8
-53,62,9
-53,63,9
-53,64,9
-53,65,9
-53,66,8
-53,67,8
-53,68,7
-53,69,6
-53,70,5
-53,71,4
-53,72,4
-53,73,3
-53,74,2
-53,75,2
-53,76,1
-53,77,1
-53,78,1
-52,-90,2
-52,-88,4
-52,-87,5
-52,-86,6
-52,-85,7
-52,-84,8
-52,-83,9
-52,-82,9
-52,-81,10
-52,-80,10
-52,-79,9
-52,-78,9
-52,-77,8
-52,-76,7
-52,-75,6
-52,-74,4
-52,-73,3
-52,-72,3
-52,-71,2
-52,-70,1
-52,-69,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,1
-52,53,1
-52,54,2
-52,55,2
-52,56,3
-52,57,4
-52,58,5
-52,59,6
-52,60,7
-52,61,8
-52,62,9
-52,63,9
-52,64,9
-52,65,9
-52,66,9
-52,67,8
-52,68,7
-52,69,6
-52,70,6
-52,71,5
-52,72,4
-52,73,3
-52,74,2
-52,75,2
-52,76,1
-52,77,1
-52,78,1
-51,-90,2
-51,-88,4
-51,-87,5
-51,-86,6
-51,-85,7
-51,-84,8
-51,-83,9
-51,-82,9
-51,-81,10
-51,-80,10
-51,-79,9
-51,-78,9
-51,-77,8
-51,-76,7
-51,-75,6
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,1
-51,53,1
-51,54,1
-51,55,2
-51,56,3
-51,57,4
-51,58,5
-51,59,6
-51,60,7
-51,61,8
-51,62,9
-51,63,9
-51,64,9
-51,65,9
-51,66,9
-51,67,8
-51,68,8
-51,69,7
-51,70,6
-51,71,5
-51,72,4
-51,73,3
-51,74,3
-51,75,2
-51,76,1
-51,77,1
-51,78,1
-50,-90,2
-50,-88,4
-50,-87,5
-50,-86,6
-50,-85,7
-50,-84,8
-50,-83,9
-50,-82,9
-50,-81,10
-50,-80,10
-50,-79,9
-50,-78,9
-50,-77,8
-50,-76,7
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,1
-50,53,1
-50,54,1
-50,55,2
-50,56,3
-50,57,4
-50,58,5
-50,59,6
-50,60,7
-50,61,8
-50,62,8
-50,63,9
-50,64,9
-50,65,9
-50,66,9
-50,67,8
-50,68,8
-50,69,7
-50,70,6
-50,71,5
-50,72,5
-50,73,4
-50,74,3
-50,75,2
-50,76,2
-50,77,1
-50,78,1
-49,-90,2
-49,-88,4
-49,-87,5
-49,-86,6
-49,-85,7
-49,-84,8
-49,-83,9
-49,-82,9
-49,-81,10
-49,-80,10
-49,-79,9
-49,-78,9
-49,-77,8
-49,-76,7
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,2
-49,-70,1
-49,-69,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,1
-49,53,1
-49,54,1
-49,55,2
-49,56,2
-49,57,3
-49,58,4
-49,59,5
-49,60,6
-49,61,7
-49,62,8
-49,63,9
-49,64,9
-49,65,9
-49,66,9
-49,67,9
-49,68,8
-49,69,7
-49,70,7
-49,71,6
-49,72,5
-49,73,4
-49,74,3
-49,75,2
-49,76,2
-49,77,1
-49,78,1
-48,-90,2
-48,-88,4
-48,-87,5
-48,-86,6
-48,-85,7
-48,-84,8
-48,-83,8
-48,-82,9
-48,-81,9
-48,-80,9
-48,-79,9
-48,-78,8
-48,-77,8
-48,-76,7
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,2
-48,-70,1
-48,-69,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,1
-48,54,1
-48,55,1
-48,56,2
-48,57,3
-48,58,4
-48,59,5
-48,60,6
-48,61,7
-48,62,8
-48,63,9
-48,64,9
-48,65,9
-48,66,9
-48,67,9
-48,68,8
-48,69,8
-48,70,7
-48,71,6
-48,72,5
-48,73,4
-48,74,3
-48,75,2
-48,76,2
-48,77,1
-48,78,1
-48,79,1
-47,-90,2
-47,-88,4
-47,-87,5
-47,-86,6
-47,-85,7
-47,-84,8
-47,-83,8
-47,-82,9
-47,-81,9
-47,-80,9
-47,-79,9
-47,-78,8
-47,-77,8
-47,-76,6
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,1
-47,54,1
-47,55,1
-47,56,2
-47,57,3
-47,58,4
-47,59,5
-47,60,6
-47,61,7
-47,62,8
-47,63,8
-47,64,9
-47,65,9
-47,66,9
-47,67,9
-47,68,9
-47,69,8
-47,70,7
-47,71,6
-47,72,5
-47,73,4
-47,74,4
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-46,-90,2
-46,-88,4
-46,-87,5
-46,-86,6
-46,-85,7
-46,-84,8
-46,-83,8
-46,-82,9
-46,-81,9
-46,-80,9
-46,-79,9
-46,-78,8
-46,-77,7
-46,-76,6
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,2
-46,-70,1
-46,-69,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,1
-46,54,1
-46,55,1
-46,56,2
-46,57,3
-46,58,3
-46,59,4
-46,60,5
-46,61,6
-46,62,7
-46,63,8
-46,64,9
-46,65,9
-46,66,9
-46,67,9
-46,68,9
-46,69,8
-46,70,8
-46,71,7
-46,72,6
-46,73,5
-46,74,4
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-45,-90,2
-45,-88,4
-45,-87,5
-45,-86,6
-45,-85,7
-45,-84,7
-45,-83,8
-45,-82,9
-45,-81,9
-45,-80,9
-45,-79,9
-45,-78,8
-45,-77,7
-45,-76,6
-45,-75,5
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,1
-45,54,1
-45,55,1
-45,56,2
-45,57,2
-45,58,3
-45,59,4
-45,60,5
-45,61,6
-45,62,7
-45,63,8
-45,64,9
-45,65,9
-45,66,9
-45,67,9
-45,68,9
-45,69,9
-45,70,8
-45,71,7
-45,72,6
-45,73,5
-45,74,4
-45,75,3
-45,76,2
-45,77,2
-45,78,1
-45,79,1
-44,-90,2
-44,-88,4
-44,-87,5
-44,-86,6
-44,-85,7
-44,-84,7
-44,-83,8
-44,-82,9
-44,-81,9
-44,-80,9
-44,-79,9
-44,-78,8
-44,-77,7
-44,-76,6
-44,-75,5
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,1
-44,55,1
-44,56,1
-44,57,2
-44,58,3
-44,59,4
-44,60,5
-44,61,6
-44,62,7
-44,63,8
-44,64,9
-44,65,9
-44,66,9
-44,67,10
-44,68,9
-44,69,9
-44,70,8
-44,71,7
-44,72,6
-44,73,5
-44,74,4
-44,75,3
-44,76,2
-44,77,2
-44,78,1
-44,79,1
-43,-90,2
-43,-88,4
-43,-87,5
-43,-86,6
-43,-85,7
-43,-84,7
-43,-83,8
-43,-82,9
-43,-81,9
-43,-80,9
-43,-79,9
-43,-78,8
-43,-77,7
-43,-76,6
-43,-75,5
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,1
-43,55,1
-43,56,1
-43,57,2
-43,58,3
-43,59,4
-43,60,5
-43,61,6
-43,62,7
-43,63,8
-43,64,8
-43,65,9
-43,66,9
-43,67,10
-43,68,10
-43,69,9
-43,70,9
-43,71,8
-43,72,7
-43,73,6
-43,74,5
-43,75,3
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-42,-90,2
-42,-88,4
-42,-87,5
-42,-86,6
-42,-85,7
-42,-84,7
-42,-83,8
-42,-82,9
-42,-81,9
-42,-80,9
-42,-79,9
-42,-78,8
-42,-77,7
-42,-76,6
-42,-75,5
-42,-74,4
-42,-73,3
-42,-72,2
-42,-71,2
-42,-70,1
-42,-69,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,1
-42,55,1
-42,56,1
-42,57,2
-42,58,2
-42,59,3
-42,60,4
-42,61,5
-42,62,6
-42,63,7
-42,64,8
-42,65,9
-42,66,9
-42,67,10
-42,68,10
-42,69,9
-42,70,9
-42,71,8
-42,72,7
-42,73,6
-42,74,5
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-41,-90,2
-41,-88,4
-41,-87,5
-41,-86,6
-41,-85,7
-41,-84,7
-41,-83,8
-41,-82,9
-41,-81,9
-41,-80,9
-41,-79,9
-41,-78,8
-41,-77,7
-41,-76,6
-41,-75,5
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,2
-41,-70,1
-41,-69,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,1
-41,55,1
-41,56,1
-41,57,2
-41,58,2
-41,59,3
-41,60,4
-41,61,5
-41,62,6
-41,63,7
-41,64,8
-41,65,9
-41,66,9
-41,67,10
-41,68,10
-41,69,10
-41,70,9
-41,71,8
-41,72,7
-41,73,6
-41,74,5
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,2
-40,-88,4
-40,-87,5
-40,-86,6
-40,-85,7
-40,-84,7
-40,-83,8
-40,-82,9
-40,-81,9
-40,-80,9
-40,-79,9
-40,-78,8
-40,-77,7
-40,-76,6
-40,-75,5
-40,-74,4
-40,-73,3
-40,-72,2
-40,-71,2
-40,-70,1
-40,-69,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,1
-40,56,1
-40,57,1
-40,58,2
-40,59,3
-40,60,4
-40,61,5
-40,62,6
-40,63,7
-40,64,8
-40,65,9
-40,66,9
-40,67,10
-40,68,10
-40,69,10
-40,70,9
-40,71,9
-40,72,8
-40,73,7
-40,74,5
-40,75,4
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,2
-39,-88,4
-39,-87,5
-39,-86,6
-39,-85,7
-39,-84,7
-39,-83,8
-39,-82,9
-39,-81,9
-39,-80,9
-39,-79,9
-39,-78,8
-39,-77,7
-39,-76,6
-39,-75,5
-39,-74,4
-39,-73,3
-39,-72,2
-39,-71,2
-39,-70,1
-39,-69,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,1
-39,56,1
-39,57,1
-39,58,2
-39,59,3
-39,60,3
-39,61,4
-39,62,5
-39,63,6
-39,64,7
-39,65,8
-39,66,9
-39,67,10
-39,68,10
-39,69,10
-39,70,10
-39,71,9
-39,72,8
-39,73,7
-39,74,6
-39,75,4
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-38,-90,2
-38,-88,4
-38,-87,5
-38,-86,6
-38,-85,7
-38,-84,7
-38,-83,8
-38,-82,9
-38,-81,9
-38,-80,9
-38,-79,9
-38,-78,8
-38,-77,7
-38,-76,6
-38,-75,5
-38,-74,4
-38,-73,3
-38,-72,2
-38,-71,2
-38,-70,1
-38,-69,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-1,1
-38,0,1
-38,56,1
-38,57,1
-38,58,2
-38,59,2
-38,60,3
-38,61,4
-38,62,5
-38,63,6
-38,64,7
-38,65,8
-38,66,9
-38,67,10
-38,68,10
-38,69,10
-38,70,10
-38,71,9
-38,72,8
-38,73,7
-38,74,6
-38,75,5
-38,76,3
-38,77,2
-38,78,2
-38,79,1
-38,80,1
-37,-90,2
-37,-88,4
-37,-87,5
-37,-86,6
-37,-85,7
-37,-84,8
-37,-83,8
-37,-82,9
-37,-81,9
-37,-80,9
-37,-79,9
-37,-78,8
-37,-77,7
-37,-76,6
-37,-75,5
-37,-74,4
-37,-73,3
-37,-72,2
-37,-71,2
-37,-70,1
-37,-69,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-1,1
-37,0,1
-37,56,1
-37,57,1
-37,58,1
-37,59,2
-37,60,3
-37,61,4
-37,62,5
-37,63,6
-37,64,7
-37,65,8
-37,66,9
-37,67,10
-37,68,10
-37,69,10
-37,70,10
-37,71,10
-37,72,9
-37,73,7
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-36,-90,2
-36,-88,4
-36,-87,5
-36,-86,6
-36,-85,7
-36,-84,8
-36,-83,8
-36,-82,9
-36,-81,9
-36,-80,9
-36,-79,9
-36,-78,8
-36,-77,7
-36,-76,6
-36,-75,5
-36,-74,4
-36,-73,3
-36,-72,2
-36,-71,2
-36,-70,1
-36,-69,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-1,1
-36,0,1
-36,57,1
-36,58,1
-36,59,2
-36,60,3
-36,61,3
-36,62,4
-36,63,6
-36,64,7
-36,65,8
-36,66,9
-36,67,10
-36,68,10
-36,69,10
-36,70,10
-36,71,10
-36,72,9
-36,73,8
-36,74,6
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-35,-90,2
-35,-88,4
-35,-87,5
-35,-86,6
-35,-85,7
-35,-84,8
-35,-83,8
-35,-82,9
-35,-81,9
-35,-80,9
-35,-79,9
-35,-78,8
-35,-77,7
-35,-76,6
-35,-75,5
-35,-74,4
-35,-73,3
-35,-72,3
-35,-71,2
-35,-70,1
-35,-69,1
-35,-42,1
-35,-41,1
-35,-1,1
-35,0,1
-35,57,1
-35,58,1
-35,59,2
-35,60,2
-35,61,3
-35,62,4
-35,63,5
-35,64,6
-35,65,7
-35,66,9
-35,67,9
-35,68,10
-35,69,10
-35,70,10
-35,71,10
-35,72,9
-35,73,8
-35,74,7
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-34,-90,2
-34,-88,4
-34,-87,5
-34,-86,6
-34,-85,7
-34,-84,7
-34,-83,8
-34,-82,9
-34,-81,9
-34,-80,9
-34,-79,9
-34,-78,8
-34,-77,7
-34,-76,6
-34,-75,5
-34,-74,4
-34,-73,3
-34,-72,3
-34,-71,2
-34,-70,1
-34,-69,1
-34,-42,1
-34,-41,1
-34,-1,1
-34,0,1
-34,57,1
-34,58,1
-34,59,2
-34,60,2
-34,61,3
-34,62,4
-34,63,5
-34,64,6
-34,65,7
-34,66,8
-34,67,9
-34,68,10
-34,69,10
-34,70,10
-34,71,10
-34,72,9
-34,73,8
-34,74,7
-34,75,6
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,2
-33,-88,4
-33,-87,5
-33,-86,6
-33,-85,7
-33,-84,7
-33,-83,8
-33,-82,9
-33,-81,9
-33,-80,9
-33,-79,9
-33,-78,8
-33,-77,7
-33,-76,6
-33,-75,5
-33,-74,4
-33,-73,3
-33,-72,3
-33,-71,2
-33,-70,1
-33,-69,1
-33,-42,1
-33,-1,1
-33,0,1
-33,57,1
-33,58,1
-33,59,1
-33,60,2
-33,61,3
-33,62,4
-33,63,5
-33,64,6
-33,65,7
-33,66,8
-33,67,9
-33,68,10
-33,69,10
-33,70,11
-33,71,10
-33,72,10
-33,73,9
-33,74,7
-33,75,6
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,2
-32,-88,4
-32,-87,5
-32,-86,6
-32,-85,7
-32,-84,7
-32,-83,8
-32,-82,9
-32,-81,9
-32,-80,9
-32,-79,9
-32,-78,8
-32,-77,7
-32,-76,6
-32,-75,5
-32,-74,4
-32,-73,3
-32,-72,3
-32,-71,2
-32,-70,1
-32,-69,1
-32,-68,1
-32,-42,1
-32,-1,1
-32,0,1
-32,58,1
-32,59,1
-32,60,2
-32,61,3
-32,62,3
-32,63,4
-32,64,5
-32,65,7
-32,66,8
-32,67,9
-32,68,10
-32,69,10
-32,70,11
-32,71,10
-32,72,10
-32,73,9
-32,74,8
-32,75,6
-32,76,5
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,2
-31,-88,4
-31,-87,5
-31,-86,6
-31,-85,7
-31,-84,7
-31,-83,8
-31,-82,9
-31,-81,9
-31,-80,9
-31,-79,9
-31,-78,8
-31,-77,7
-31,-76,6
-31,-75,5
-31,-74,4
-31,-73,3
-31,-72,3
-31,-71,2
-31,-70,1
-31,-69,1
-31,-68,1
-31,-42,1
-31,-1,1
-31,0,1
-31,58,1
-31,59,1
-31,60,2
-31,61,2
-31,62,3
-31,63,4
-31,64,5
-31,65,6
-31,66,8
-31,67,9
-31,68,10
-31,69,10
-31,70,11
-31,71,11
-31,72,10
-31,73,9
-31,74,8
-31,75,6
-31,76,5
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-31,81,1
-30,-90,2
-30,-88,4
-30,-87,5
-30,-86,6
-30,-85,7
-30,-84,7
-30,-83,8
-30,-82,9
-30,-81,9
-30,-80,9
-30,-79,9
-30,-78,8
-30,-77,7
-30,-76,6
-30,-75,5
-30,-74,4
-30,-73,3
-30,-72,3
-30,-71,2
-30,-70,1
-30,-69,1
-30,-68,1
-30,-42,1
-30,-1,1
-30,0,1
-30,58,1
-30,59,1
-30,60,2
-30,61,2
-30,62,3
-30,63,4
-30,64,5
-30,65,6
-30,66,7
-30,67,8
-30,68,9
-30,69,10
-30,70,11
-30,71,11
-30,72,10
-30,73,9
-30,74,8
-30,75,7
-30,76,5
-30,77,4
-30,78,2
-30,79,2
-30,80,1
-30,81,1
-29,-90,2
-29,-88,4
-29,-87,5
-29,-86,6
-29,-85,7
-29,-84,7
-29,-83,8
-29,-82,9
-29,-81,9
-29,-80,9
-29,-79,9
-29,-78,8
-29,-77,7
-29,-76,7
-29,-75,5
-29,-74,4
-29,-73,4
-29,-72,3
-29,-71,2
-29,-70,1
-29,-69,1
-29,-68,1
-29,-42,1
-29,-1,1
-29,0,1
-29,58,1
-29,59,1
-29,60,1
-29,61,2
-29,62,3
-29,63,4
-29,64,5
-29,65,6
-29,66,7
-29,67,8
-29,68,9
-29,69,10
-29,70,11
-29,71,11
-29,72,10
-29,73,9
-29,74,8
-29,75,7
-29,76,5
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-28,-90,2
-28,-88,4
-28,-87,5
-28,-86,6
-28,-85,7
-28,-84,7
-28,-83,8
-28,-82,9
-28,-81,9
-28,-80,9
-28,-79,9
-28,-78,8
-28,-77,7
-28,-76,7
-28,-75,6
-28,-74,4
-28,-73,4
-28,-72,3
-28,-71,2
-28,-70,1
-28,-69,1
-28,-68,1
-28,-42,1
-28,-1,1
-28,0,1
-28,58,1
-28,59,1
-28,60,1
-28,61,2
-28,62,3
-28,63,3
-28,64,4
-28,65,5
-28,66,7
-28,67,8
-28,68,9
-28,69,10
-28,70,11
-28,71,11
-28,72,10
-28,73,10
-28,74,8
-28,75,7
-28,76,5
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-27,-90,2
-27,-88,4
-27,-87,5
-27,-86,6
-27,-85,7
-27,-84,7
-27,-83,8
-27,-82,9
-27,-81,9
-27,-80,9
-27,-79,9
-27,-78,8
-27,-77,7
-27,-76,7
-27,-75,6
-27,-74,5
-27,-73,4
-27,-72,3
-27,-71,2
-27,-70,1
-27,-69,1
-27,-68,1
-27,-42,1
-27,-1,1
-27,0,1
-27,59,1
-27,60,1
-27,61,2
-27,62,2
-27,63,3
-27,64,4
-27,65,5
-27,66,6
-27,67,8
-27,68,9
-27,69,10
-27,70,10
-27,71,11
-27,72,10
-27,73,10
-27,74,9
-27,75,7
-27,76,6
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-26,-90,2
-26,-88,4
-26,-87,5
-26,-86,6
-26,-85,7
-26,-84,7
-26,-83,8
-26,-82,9
-26,-81,9
-26,-80,9
-26,-79,9
-26,-78,8
-26,-77,7
-26,-76,7
-26,-75,6
-26,-74,5
-26,-73,4
-26,-72,3
-26,-71,2
-26,-70,1
-26,-69,1
-26,-68,1
-26,-1,1
-26,0,1
-26,59,1
-26,60,1
-26,61,2
-26,62,2
-26,63,3
-26,64,4
-26,65,5
-26,66,6
-26,67,7
-26,68,9
-26,69,10
-26,70,10
-26,71,11
-26,72,10
-26,73,10
-26,74,9
-26,75,7
-26,76,6
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-25,-90,2
-25,-88,4
-25,-87,5
-25,-86,6
-25,-85,7
-25,-84,7
-25,-83,8
-25,-82,9
-25,-81,9
-25,-80,9
-25,-79,9
-25,-78,8
-25,-77,7
-25,-76,7
-25,-75,6
-25,-74,5
-25,-73,4
-25,-72,3
-25,-71,2
-25,-70,2
-25,-69,1
-25,-68,1
-25,-1,1
-25,0,1
-25,59,1
-25,60,1
-25,61,1
-25,62,2
-25,63,3
-25,64,4
-25,65,5
-25,66,6
-25,67,7
-25,68,8
-25,69,9
-25,70,10
-25,71,11
-25,72,11
-25,73,10
-25,74,9
-25,75,8
-25,76,6
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-24,-90,2
-24,-88,4
-24,-87,5
-24,-86,6
-24,-85,7
-24,-84,7
-24,-83,8
-24,-82,9
-24,-81,9
-24,-80,9
-24,-79,9
-24,-78,8
-24,-77,7
-24,-76,7
-24,-75,6
-24,-74,5
-24,-73,4
-24,-72,3
-24,-71,2
-24,-70,2
-24,-69,1
-24,-68,1
-24,-1,1
-24,0,1
-24,59,1
-24,60,1
-24,61,1
-24,62,2
-24,63,3
-24,64,3
-24,65,4
-24,66,6
-24,67,7
-24,68,8
-24,69,9
-24,70,10
-24,71,10
-24,72,11
-24,73,10
-24,74,9
-24,75,8
-24,76,6
-24,77,5
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-23,-90,2
-23,-88,4
-23,-87,5
-23,-86,6
-23,-85,6
-23,-84,7
-23,-83,8
-23,-82,9
-23,-81,9
-23,-80,9
-23,-79,9
-23,-78,8
-23,-77,7
-23,-76,7
-23,-75,6
-23,-74,5
-23,-73,4
-23,-72,3
-23,-71,2
-23,-70,2
-23,-69,1
-23,-68,1
-23,-1,1
-23,0,1
-23,59,1
-23,60,1
-23,61,1
-23,62,2
-23,63,2
-23,64,3
-23,65,4
-23,66,5
-23,67,7
-23,68,8
-23,69,9
-23,70,10
-23,71,10
-23,72,11
-23,73,10
-23,74,9
-23,75,8
-23,76,6
-23,77,5
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-22,-90,2
-22,-88,4
-22,-87,5
-22,-86,6
-22,-85,6
-22,-84,7
-22,-83,8
-22,-82,9
-22,-81,9
