lon,lat,probability
-46,-70,25
-46,-69,20
-46,-68,16
-46,-67,12
-46,-66,9
-46,-65,6
-46,-64,4
-46,-63,3
-46,-62,2
-46,-61,1
-46,-60,1
-46,-3,1
-46,-2,3
-46,-1,7
-46,0,15
-46,48,1
-46,49,2
-46,50,3
-46,51,5
-46,52,8
-46,53,13
-46,54,19
-46,55,28
-46,56,38
-46,57,51
-46,58,64
-46,59,77
-46,60,89
-46,61,98
-46,62,100
-46,63,100
-46,64,96
-46,65,87
-46,66,76
-46,67,64
-46,68,51
-46,69,39
-46,70,29
-46,71,20
-46,72,14
-46,73,9
-46,74,5
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-45,-90,25
-45,-88,37
-45,-87,52
-45,-86,66
-45,-85,79
-45,-84,91
-45,-83,99
-45,-82,100
-45,-81,100
-45,-80,100
-45,-79,98
-45,-78,91
-45,-77,82
-45,-76,73
-45,-75,64
-45,-74,55
-45,-73,47
-45,-72,39
-45,-71,32
-45,-70,26
-45,-69,20
-45,-68,16
-45,-67,12
-45,-66,9
-45,-65,6
-45,-64,5
-45,-63,3
-45,-62,2
-45,-61,1
-45,-60,1
-45,-3,1
-45,-2,3
-45,-1,7
-45,0,14
-45,48,1
-45,49,1
-45,50,3
-45,51,5
-45,52,8
-45,53,12
-45,54,18
-45,55,26
-45,56,37
-45,57,49
-45,58,62
-45,59,76
-45,60,88
-45,61,97
-45,62,100
-45,63,100
-45,64,96
-45,65,88
-45,66,77
-45,67,65
-45,68,53
-45,69,41
-45,70,30
-45,71,21
-45,72,14
-45,73,9
-45,74,6
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-44,-90,24
-44,-88,37
-44,-87,51
-44,-86,65
-44,-85,79
-44,-84,90
-44,-83,98
-44,-82,100
-44,-81,100
-44,-80,100
-44,-79,98
-44,-78,91
-44,-77,83
-44,-76,74
-44,-75,65
-44,-74,56
-44,-73,47
-44,-72,40
-44,-71,33
-44,-70,26
-44,-69,21
-44,-68,16
-44,-67,12
-44,-66,9
-44,-65,7
-44,-64,5
-44,-63,3
-44,-62,2
-44,-61,1
-44,-60,1
-44,-3,1
-44,-2,3
-44,-1,7
-44,0,14
-44,49,1
-44,50,2
-44,51,4
-44,52,7
-44,53,11
-44,54,17
-44,55,25
-44,56,35
-44,57,47
-44,58,60
-44,59,74
-44,60,86
-44,61,96
-44,62,100
-44,63,100
-44,64,97
-44,65,89
-44,66,78
-44,67,66
-44,68,54
-44,69,42
-44,70,31
-44,71,22
-44,72,15
-44,73,10
-44,74,6
-44,75,4
-44,76,2
-44,77,1
-44,78,1
-43,-90,24
-43,-88,37
-43,-87,51
-43,-86,65
-43,-85,78
-43,-84,89
-43,-83,97
-43,-82,100
-43,-81,100
-43,-80,100
-43,-79,98
-43,-78,91
-43,-77,83
-43,-76,74
-43,-75,65
-43,-74,56
-43,-73,48
-43,-72,40
-43,-71,33
-43,-70,27
-43,-69,21
-43,-68,17
-43,-67,13
-43,-66,9
-43,-65,7
-43,-64,5
-43,-63,3
-43,-62,2
-43,-61,1
-43,-60,1
-43,-3,1
-43,-2,3
-43,-1,7
-43,0,14
-43,49,1
-43,50,2
-43,51,4
-43,52,6
-43,53,10
-43,54,16
-43,55,24
-43,56,33
-43,57,45
-43,58,58
-43,59,72
-43,60,85
-43,61,94
-43,62,100
-43,63,100
-43,64,97
-43,65,90
-43,66,79
-43,67,68
-43,68,55
-43,69,43
-43,70,33
-43,71,23
-43,72,16
-43,73,11
-43,74,7
-43,75,4
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-42,-90,24
-42,-88,36
-42,-87,50
-42,-86,64
-42,-85,77
-42,-84,88
-42,-83,96
-42,-82,100
-42,-81,100
-42,-80,100
-42,-79,97
-42,-78,91
-42,-77,84
-42,-76,75
-42,-75,66
-42,-74,57
-42,-73,49
-42,-72,41
-42,-71,34
-42,-70,27
-42,-69,22
-42,-68,17
-42,-67,13
-42,-66,10
-42,-65,7
-42,-64,5
-42,-63,4
-42,-62,2
-42,-61,2
-42,-60,1
-42,-59,1
-42,-3,1
-42,-2,3
-42,-1,7
-42,0,14
-42,49,1
-42,50,2
-42,51,3
-42,52,6
-42,53,10
-42,54,15
-42,55,22
-42,56,32
-42,57,43
-42,58,57
-42,59,70
-42,60,83
-42,61,93
-42,62,99
-42,63,100
-42,64,98
-42,65,90
-42,66,81
-42,67,69
-42,68,57
-42,69,45
-42,70,34
-42,71,25
-42,72,17
-42,73,11
-42,74,7
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-41,-90,24
-41,-88,36
-41,-87,50
-41,-86,64
-41,-85,76
-41,-84,87
-41,-83,95
-41,-82,100
-41,-81,100
-41,-80,100
-41,-79,97
-41,-78,91
-41,-77,84
-41,-76,75
-41,-75,67
-41,-74,58
-41,-73,49
-41,-72,41
-41,-71,34
-41,-70,28
-41,-69,22
-41,-68,17
-41,-67,13
-41,-66,10
-41,-65,7
-41,-64,5
-41,-63,4
-41,-62,2
-41,-61,2
-41,-60,1
-41,-59,1
-41,-3,1
-41,-2,3
-41,-1,7
-41,0,14
-41,49,1
-41,50,2
-41,51,3
-41,52,5
-41,53,9
-41,54,14
-41,55,21
-41,56,30
-41,57,42
-41,58,55
-41,59,68
-41,60,81
-41,61,92
-41,62,99
-41,63,100
-41,64,98
-41,65,91
-41,66,82
-41,67,70
-41,68,58
-41,69,46
-41,70,35
-41,71,26
-41,72,18
-41,73,12
-41,74,8
-41,75,5
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-40,-90,23
-40,-88,36
-40,-87,49
-40,-86,63
-40,-85,75
-40,-84,86
-40,-83,94
-40,-82,99
-40,-81,100
-40,-80,100
-40,-79,97
-40,-78,92
-40,-77,84
-40,-76,76
-40,-75,67
-40,-74,58
-40,-73,50
-40,-72,42
-40,-71,35
-40,-70,28
-40,-69,22
-40,-68,18
-40,-67,14
-40,-66,10
-40,-65,8
-40,-64,5
-40,-63,4
-40,-62,3
-40,-61,2
-40,-60,1
-40,-59,1
-40,-3,1
-40,-2,3
-40,-1,7
-40,0,14
-40,49,1
-40,50,1
-40,51,3
-40,52,5
-40,53,8
-40,54,13
-40,55,20
-40,56,29
-40,57,40
-40,58,53
-40,59,66
-40,60,80
-40,61,90
-40,62,98
-40,63,100
-40,64,98
-40,65,92
-40,66,82
-40,67,71
-40,68,59
-40,69,47
-40,70,36
-40,71,27
-40,72,19
-40,73,13
-40,74,8
-40,75,5
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-39,-90,23
-39,-88,35
-39,-87,49
-39,-86,62
-39,-85,75
-39,-84,85
-39,-83,93
-39,-82,98
-39,-81,100
-39,-80,100
-39,-79,97
-39,-78,92
-39,-77,85
-39,-76,77
-39,-75,68
-39,-74,59
-39,-73,51
-39,-72,43
-39,-71,35
-39,-70,29
-39,-69,23
-39,-68,18
-39,-67,14
-39,-66,11
-39,-65,8
-39,-64,6
-39,-63,4
-39,-62,3
-39,-61,2
-39,-60,1
-39,-59,1
-39,-3,1
-39,-2,3
-39,-1,7
-39,0,13
-39,50,1
-39,51,2
-39,52,4
-39,53,8
-39,54,12
-39,55,19
-39,56,27
-39,57,38
-39,58,51
-39,59,65
-39,60,78
-39,61,89
-39,62,97
-39,63,100
-39,64,98
-39,65,92
-39,66,83
-39,67,72
-39,68,61
-39,69,49
-39,70,38
-39,71,28
-39,72,20
-39,73,13
-39,74,9
-39,75,5
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-38,-90,23
-38,-88,35
-38,-87,48
-38,-86,62
-38,-85,74
-38,-84,84
-38,-83,92
-38,-82,97
-38,-81,100
-38,-80,100
-38,-79,97
-38,-78,92
-38,-77,86
-38,-76,78
-38,-75,69
-38,-74,60
-38,-73,51
-38,-72,43
-38,-71,36
-38,-70,29
-38,-69,23
-38,-68,18
-38,-67,14
-38,-66,11
-38,-65,8
-38,-64,6
-38,-63,4
-38,-62,3
-38,-61,2
-38,-60,1
-38,-59,1
-38,-3,1
-38,-2,3
-38,-1,7
-38,0,13
-38,50,1
-38,51,2
-38,52,4
-38,53,7
-38,54,11
-38,55,18
-38,56,26
-38,57,36
-38,58,49
-38,59,63
-38,60,76
-38,61,88
-38,62,96
-38,63,99
-38,64,98
-38,65,93
-38,66,84
-38,67,73
-38,68,62
-38,69,50
-38,70,39
-38,71,29
-38,72,21
-38,73,14
-38,74,9
-38,75,6
-38,76,4
-38,77,2
-38,78,1
-38,79,1
-37,-90,23
-37,-88,35
-37,-87,48
-37,-86,61
-37,-85,73
-37,-84,84
-37,-83,92
-37,-82,97
-37,-81,100
-37,-80,100
-37,-79,98
-37,-78,93
-37,-77,87
-37,-76,79
-37,-75,70
-37,-74,61
-37,-73,52
-37,-72,44
-37,-71,36
-37,-70,30
-37,-69,24
-37,-68,19
-37,-67,15
-37,-66,11
-37,-65,8
-37,-64,6
-37,-63,4
-37,-62,3
-37,-61,2
-37,-60,1
-37,-59,1
-37,-3,1
-37,-2,3
-37,-1,6
-37,0,13
-37,50,1
-37,51,2
-37,52,4
-37,53,6
-37,54,11
-37,55,16
-37,56,25
-37,57,35
-37,58,47
-37,59,61
-37,60,74
-37,61,86
-37,62,95
-37,63,99
-37,64,98
-37,65,93
-37,66,85
-37,67,74
-37,68,63
-37,69,51
-37,70,40
-37,71,30
-37,72,22
-37,73,15
-37,74,10
-37,75,6
-37,76,4
-37,77,2
-37,78,1
-37,79,1
-37,80,1
-36,-90,22
-36,-88,34
-36,-87,47
-36,-86,61
-36,-85,73
-36,-84,83
-36,-83,91
-36,-82,97
-36,-81,100
-36,-80,100
-36,-79,99
-36,-78,94
-36,-77,88
-36,-76,80
-36,-75,71
-36,-74,62
-36,-73,53
-36,-72,45
-36,-71,37
-36,-70,30
-36,-69,24
-36,-68,19
-36,-67,15
-36,-66,11
-36,-65,9
-36,-64,6
-36,-63,5
-36,-62,3
-36,-61,2
-36,-60,1
-36,-59,1
-36,-58,1
-36,-3,1
-36,-2,2
-36,-1,6
-36,0,13
-36,50,1
-36,51,2
-36,52,3
-36,53,6
-36,54,10
-36,55,15
-36,56,23
-36,57,33
-36,58,45
-36,59,59
-36,60,72
-36,61,84
-36,62,93
-36,63,98
-36,64,98
-36,65,94
-36,66,86
-36,67,75
-36,68,64
-36,69,52
-36,70,41
-36,71,31
-36,72,23
-36,73,16
-36,74,10
-36,75,7
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-35,-90,22
-35,-88,34
-35,-87,47
-35,-86,60
-35,-85,73
-35,-84,83
-35,-83,91
-35,-82,97
-35,-81,100
-35,-80,100
-35,-79,100
-35,-78,95
-35,-77,89
-35,-76,81
-35,-75,72
-35,-74,63
-35,-73,54
-35,-72,46
-35,-71,38
-35,-70,31
-35,-69,25
-35,-68,20
-35,-67,15
-35,-66,12
-35,-65,9
-35,-64,7
-35,-63,5
-35,-62,3
-35,-61,2
-35,-60,2
-35,-59,1
-35,-58,1
-35,-3,1
-35,-2,2
-35,-1,6
-35,0,13
-35,50,1
-35,51,2
-35,52,3
-35,53,5
-35,54,9
-35,55,14
-35,56,22
-35,57,32
-35,58,44
-35,59,57
-35,60,71
-35,61,83
-35,62,92
-35,63,97
-35,64,98
-35,65,94
-35,66,86
-35,67,76
-35,68,65
-35,69,53
-35,70,42
-35,71,32
-35,72,24
-35,73,16
-35,74,11
-35,75,7
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-34,-90,22
-34,-88,34
-34,-87,47
-34,-86,60
-34,-85,72
-34,-84,83
-34,-83,91
-34,-82,98
-34,-81,100
-34,-80,100
-34,-79,100
-34,-78,96
-34,-77,90
-34,-76,82
-34,-75,73
-34,-74,64
-34,-73,55
-34,-72,46
-34,-71,39
-34,-70,32
-34,-69,25
-34,-68,20
-34,-67,16
-34,-66,12
-34,-65,9
-34,-64,7
-34,-63,5
-34,-62,4
-34,-61,2
-34,-60,2
-34,-59,1
-34,-58,1
-34,-3,1
-34,-2,2
-34,-1,6
-34,0,13
-34,50,1
-34,51,1
-34,52,3
-34,53,5
-34,54,8
-34,55,14
-34,56,21
-34,57,30
-34,58,42
-34,59,55
-34,60,69
-34,61,81
-34,62,91
-34,63,97
-34,64,98
-34,65,94
-34,66,87
-34,67,77
-34,68,66
-34,69,55
-34,70,43
-34,71,33
-34,72,24
-34,73,17
-34,74,12
-34,75,8
-34,76,5
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,22
-33,-88,34
-33,-87,47
-33,-86,60
-33,-85,72
-33,-84,83
-33,-83,92
-33,-82,98
-33,-81,100
-33,-80,100
-33,-79,100
-33,-78,97
-33,-77,91
-33,-76,83
-33,-75,74
-33,-74,65
-33,-73,56
-33,-72,47
-33,-71,39
-33,-70,32
-33,-69,26
-33,-68,21
-33,-67,16
-33,-66,12
-33,-65,9
-33,-64,7
-33,-63,5
-33,-62,4
-33,-61,3
-33,-60,2
-33,-59,1
-33,-58,1
-33,-3,1
-33,-2,2
-33,-1,6
-33,0,13
-33,51,1
-33,52,2
-33,53,5
-33,54,8
-33,55,13
-33,56,20
-33,57,29
-33,58,40
-33,59,53
-33,60,67
-33,61,80
-33,62,90
-33,63,96
-33,64,97
-33,65,94
-33,66,87
-33,67,78
-33,68,67
-33,69,56
-33,70,45
-33,71,34
-33,72,25
-33,73,18
-33,74,12
-33,75,8
-33,76,5
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,22
-32,-88,34
-32,-87,46
-32,-86,60
-32,-85,72
-32,-84,83
-32,-83,92
-32,-82,98
-32,-81,100
-32,-80,100
-32,-79,100
-32,-78,97
-32,-77,91
-32,-76,84
-32,-75,75
-32,-74,66
-32,-73,57
-32,-72,48
-32,-71,40
-32,-70,33
-32,-69,27
-32,-68,21
-32,-67,17
-32,-66,13
-32,-65,10
-32,-64,7
-32,-63,5
-32,-62,4
-32,-61,3
-32,-60,2
-32,-59,1
-32,-58,1
-32,-3,1
-32,-2,2
-32,-1,6
-32,0,13
-32,51,1
-32,52,2
-32,53,4
-32,54,7
-32,55,12
-32,56,18
-32,57,27
-32,58,38
-32,59,51
-32,60,65
-32,61,78
-32,62,89
-32,63,95
-32,64,97
-32,65,94
-32,66,88
-32,67,79
-32,68,68
-32,69,57
-32,70,46
-32,71,35
-32,72,26
-32,73,19
-32,74,13
-32,75,8
-32,76,5
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,22
-31,-88,33
-31,-87,46
-31,-86,59
-31,-85,72
-31,-84,83
-31,-83,91
-31,-82,98
-31,-81,100
-31,-80,100
-31,-79,100
-31,-78,98
-31,-77,92
-31,-76,84
-31,-75,76
-31,-74,66
-31,-73,57
-31,-72,49
-31,-71,41
-31,-70,34
-31,-69,27
-31,-68,22
-31,-67,17
-31,-66,13
-31,-65,10
-31,-64,8
-31,-63,6
-31,-62,4
-31,-61,3
-31,-60,2
-31,-59,1
-31,-58,1
-31,-57,1
-31,-3,1
-31,-2,2
-31,-1,6
-31,0,13
-31,51,1
-31,52,2
-31,53,4
-31,54,7
-31,55,11
-31,56,17
-31,57,26
-31,58,37
-31,59,50
-31,60,63
-31,61,76
-31,62,87
-31,63,94
-31,64,97
-31,65,94
-31,66,88
-31,67,79
-31,68,69
-31,69,58
-31,70,47
-31,71,36
-31,72,27
-31,73,20
-31,74,13
-31,75,9
-31,76,6
-31,77,4
-31,78,2
-31,79,1
-31,80,1
-31,81,1
-30,-90,22
-30,-88,33
-30,-87,46
-30,-86,59
-30,-85,72
-30,-84,82
-30,-83,91
-30,-82,98
-30,-81,100
-30,-80,100
-30,-79,100
-30,-78,98
-30,-77,92
-30,-76,85
-30,-75,76
-30,-74,67
-30,-73,58
-30,-72,50
-30,-71,42
-30,-70,34
-30,-69,28
-30,-68,22
-30,-67,18
-30,-66,14
-30,-65,10
-30,-64,8
-30,-63,6
-30,-62,4
-30,-61,3
-30,-60,2
-30,-59,1
-30,-58,1
-30,-57,1
-30,-3,1
-30,-2,2
-30,-1,6
-30,0,13
-30,51,1
-30,52,2
-30,53,3
-30,54,6
-30,55,10
-30,56,16
-30,57,25
-30,58,35
-30,59,48
-30,60,62
-30,61,75
-30,62,86
-30,63,93
-30,64,96
-30,65,94
-30,66,89
-30,67,80
-30,68,70
-30,69,59
-30,70,48
-30,71,37
-30,72,28
-30,73,20
-30,74,14
-30,75,9
-30,76,6
-30,77,4
-30,78,2
-30,79,1
-30,80,1
-30,81,1
-29,-90,22
-29,-88,33
-29,-87,46
-29,-86,59
-29,-85,71
-29,-84,82
-29,-83,91
-29,-82,97
-29,-81,100
-29,-80,100
-29,-79,100
-29,-78,98
-29,-77,93
-29,-76,85
-29,-75,77
-29,-74,68
-29,-73,59
-29,-72,51
-29,-71,42
-29,-70,35
-29,-69,29
-29,-68,23
-29,-67,18
-29,-66,14
-29,-65,11
-29,-64,8
-29,-63,6
-29,-62,4
-29,-61,3
-29,-60,2
-29,-59,2
-29,-58,1
-29,-57,1
-29,-3,1
-29,-2,2
-29,-1,6
-29,0,13
-29,51,1
-29,52,2
-29,53,3
-29,54,6
-29,55,10
-29,56,15
-29,57,23
-29,58,34
-29,59,46
-29,60,60
-29,61,73
-29,62,84
-29,63,92
-29,64,96
-29,65,94
-29,66,89
-29,67,81
-29,68,70
-29,69,59
-29,70,49
-29,71,38
-29,72,29
-29,73,21
-29,74,15
-29,75,10
-29,76,6
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-28,-90,22
-28,-88,34
-28,-87,46
-28,-86,59
-28,-85,71
-28,-84,82
-28,-83,90
-28,-82,97
-28,-81,100
-28,-80,100
-28,-79,100
-28,-78,99
-28,-77,93
-28,-76,86
-28,-75,78
-28,-74,69
-28,-73,60
-28,-72,51
-28,-71,43
-28,-70,36
-28,-69,29
-28,-68,23
-28,-67,19
-28,-66,14
-28,-65,11
-28,-64,8
-28,-63,6
-28,-62,5
-28,-61,3
-28,-60,2
-28,-59,2
-28,-58,1
-28,-57,1
-28,-3,1
-28,-2,2
-28,-1,6
-28,0,13
-28,51,1
-28,52,1
-28,53,3
-28,54,5
-28,55,9
-28,56,14
-28,57,22
-28,58,32
-28,59,45
-28,60,58
-28,61,71
-28,62,83
-28,63,91
-28,64,95
-28,65,94
-28,66,89
-28,67,81
-28,68,71
-28,69,60
-28,70,49
-28,71,39
-28,72,30
-28,73,22
-28,74,15
-28,75,10
-28,76,7
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-27,-90,22
-27,-88,34
-27,-87,46
-27,-86,59
-27,-85,71
-27,-84,81
-27,-83,90
-27,-82,97
-27,-81,100
-27,-80,100
-27,-79,100
-27,-78,99
-27,-77,94
-27,-76,87
-27,-75,79
-27,-74,70
-27,-73,61
-27,-72,52
-27,-71,44
-27,-70,37
-27,-69,30
-27,-68,24
-27,-67,19
-27,-66,15
-27,-65,11
-27,-64,9
-27,-63,7
-27,-62,5
-27,-61,4
-27,-60,3
-27,-59,2
-27,-58,1
-27,-57,1
-27,-3,1
-27,-2,2
-27,-1,6
-27,0,13
-27,52,1
-27,53,3
-27,54,5
-27,55,8
-27,56,14
-27,57,21
-27,58,31
-27,59,43
-27,60,56
-27,61,70
-27,62,82
-27,63,90
-27,64,95
-27,65,94
-27,66,89
-27,67,82
-27,68,72
-27,69,61
-27,70,50
-27,71,40
-27,72,31
-27,73,23
-27,74,16
-27,75,11
-27,76,7
-27,77,5
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-26,-90,22
-26,-88,34
-26,-87,46
-26,-86,59
-26,-85,70
-26,-84,81
-26,-83,89
-26,-82,96
-26,-81,100
-26,-80,100
-26,-79,100
-26,-78,99
-26,-77,95
-26,-76,88
-26,-75,80
-26,-74,71
-26,-73,62
-26,-72,53
-26,-71,45
-26,-70,38
-26,-69,31
-26,-68,25
-26,-67,20
-26,-66,15
-26,-65,12
-26,-64,9
-26,-63,7
-26,-62,5
-26,-61,4
-26,-60,3
-26,-59,2
-26,-58,1
-26,-57,1
-26,-3,1
-26,-2,3
-26,-1,6
-26,0,13
-26,52,1
-26,53,2
-26,54,4
-26,55,8
-26,56,13
-26,57,20
-26,58,30
-26,59,41
-26,60,55
-26,61,68
-26,62,80
-26,63,89
-26,64,94
-26,65,94
-26,66,90
-26,67,82
-26,68,73
-26,69,62
-26,70,51
-26,71,41
-26,72,32
-26,73,23
-26,74,17
-26,75,11
-26,76,8
-26,77,5
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-25,-90,22
-25,-88,34
-25,-87,46
-25,-86,58
-25,-85,70
-25,-84,80
-25,-83,89
-25,-82,96
-25,-81,100
-25,-80,100
-25,-79,100
-25,-78,100
-25,-77,95
-25,-76,89
-25,-75,81
-25,-74,72
-25,-73,63
-25,-72,55
-25,-71,46
-25,-70,39
-25,-69,32
-25,-68,25
-25,-67,20
-25,-66,16
-25,-65,12
-25,-64,9
-25,-63,7
-25,-62,5
-25,-61,4
-25,-60,3
-25,-59,2
-25,-58,1
-25,-57,1
-25,-56,1
-25,-3,1
-25,-2,3
-25,-1,7
-25,0,13
-25,52,1
-25,53,2
-25,54,4
-25,55,7
-25,56,12
-25,57,19
-25,58,28
-25,59,40
-25,60,53
-25,61,66
-25,62,79
-25,63,88
-25,64,93
-25,65,94
-25,66,90
-25,67,83
-25,68,73
-25,69,63
-25,70,52
-25,71,42
-25,72,32
-25,73,24
-25,74,17
-25,75,12
-25,76,8
-25,77,5
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-24,-90,23
-24,-88,34
-24,-87,46
-24,-86,58
-24,-85,70
-24,-84,80
-24,-83,88
-24,-82,95
-24,-81,100
-24,-80,100
-24,-79,100
-24,-78,100
-24,-77,96
-24,-76,89
-24,-75,82
-24,-74,73
-24,-73,64
-24,-72,56
-24,-71,47
-24,-70,39
-24,-69,32
-24,-68,26
-24,-67,21
-24,-66,16
-24,-65,13
-24,-64,10
-24,-63,7
-24,-62,6
-24,-61,4
-24,-60,3
-24,-59,2
-24,-58,1
-24,-57,1
-24,-56,1
-24,-3,1
-24,-2,3
-24,-1,7
-24,0,13
-24,52,1
-24,53,2
-24,54,4
-24,55,7
-24,56,11
-24,57,18
-24,58,27
-24,59,38
-24,60,51
-24,61,65
-24,62,77
-24,63,87
-24,64,93
-24,65,93
-24,66,90
-24,67,83
-24,68,74
-24,69,63
-24,70,53
-24,71,43
-24,72,33
-24,73,25
-24,74,18
-24,75,12
-24,76,8
-24,77,5
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-24,82,1
-23,-90,23
-23,-88,34
-23,-87,46
-23,-86,58
-23,-85,69
-23,-84,79
-23,-83,88
-23,-82,95
-23,-81,100
-23,-80,100
-23,-79,100
-23,-78,100
-23,-77,96
-23,-76,90
-23,-75,83
-23,-74,74
-23,-73,66
-23,-72,57
-23,-71,48
-23,-70,40
-23,-69,33
-23,-68,27
-23,-67,21
-23,-66,17
-23,-65,13
-23,-64,10
-23,-63,8
-23,-62,6
-23,-61,4
-23,-60,3
-23,-59,2
-23,-58,2
-23,-57,1
-23,-56,1
-23,-3,1
-23,-2,3
-23,-1,7
-23,0,14
-23,52,1
-23,53,2
-23,54,3
-23,55,6
-23,56,11
-23,57,17
-23,58,26
-23,59,37
-23,60,50
-23,61,63
-23,62,76
-23,63,86
-23,64,92
-23,65,93
-23,66,90
-23,67,83
-23,68,74
-23,69,64
-23,70,54
-23,71,43
-23,72,34
-23,73,26
-23,74,18
-23,75,13
-23,76,9
-23,77,6
-23,78,4
-23,79,2
-23,80,1
-23,81,1
-23,82,1
-22,-90,23
-22,-88,34
-22,-87,46
-22,-86,58
-22,-85,69
-22,-84,79
-22,-83,87
-22,-82,94
-22,-81,99
-22,-80,100
-22,-79,100
-22,-78,100
-22,-77,97
-22,-76,91
-22,-75,84
-22,-74,75
-22,-73,67
-22,-72,58
-22,-71,49
-22,-70,41
-22,-69,34
-22,-68,28
-22,-67,22
-22,-66,17
-22,-65,14
-22,-64,11
-22,-63,8
-22,-62,6
-22,-61,4
-22,-60,3
-22,-59,2
-22,-58,2
-22,-57,1
-22,-56,1
-22,-3,1
-22,-2,3
-22,-1,7
-22,0,14
-22,52,1
-22,53,2
-22,54,3
-22,55,6
-22,56,10
-22,57,16
-22,58,25
-22,59,35
-22,60,48
-22,61,62
-22,62,74
-22,63,85
-22,64,91
-22,65,93
-22,66,90
-22,67,84
-22,68,75
-22,69,65
-22,70,54
-22,71,44
-22,72,35
-22,73,26
-22,74,19
-22,75,13
-22,76,9
-22,77,6
-22,78,4
-22,79,2
-22,80,2
-22,81,1
-22,82,1
-21,-90,23
-21,-88,34
-21,-87,46
-21,-86,58
-21,-85,68
-21,-84,78
-21,-83,87
-21,-82,94
-21,-81,99
-21,-80,100
-21,-79,100
-21,-78,100
-21,-77,97
-21,-76,92
-21,-75,85
-21,-74,77
-21,-73,68
-21,-72,59
-21,-71,50
-21,-70,42
-21,-69,35
-21,-68,29
-21,-67,23
-21,-66,18
-21,-65,14
-21,-64,11
-21,-63,8
-21,-62,6
-21,-61,5
-21,-60,3
-21,-59,2
-21,-58,2
-21,-57,1
-21,-56,1
-21,-3,1
-21,-2,3
-21,-1,7
-21,0,14
-21,52,1
-21,53,1
-21,54,3
-21,55,5
-21,56,9
-21,57,15
-21,58,24
-21,59,34
-21,60,47
-21,61,60
-21,62,73
-21,63,83
-21,64,90
-21,65,92
-21,66,90
-21,67,84
-21,68,75
-21,69,65
-21,70,55
-21,71,45
-21,72,35
-21,73,27
-21,74,20
-21,75,14
-21,76,9
-21,77,6
-21,78,4
-21,79,3
-21,80,2
-21,81,1
-21,82,1
-20,-90,24
-20,-88,34
-20,-87,46
-20,-86,57
-20,-85,68
-20,-84,78
-20,-83,86
-20,-82,93
-20,-81,98
-20,-80,100
-20,-79,100
-20,-78,100
-20,-77,98
-20,-76,92
-20,-75,86
-20,-74,78
-20,-73,69
-20,-72,60
-20,-71,52
-20,-70,43
-20,-69,36
-20,-68,29
-20,-67,24
-20,-66,19
-20,-65,15
-20,-64,11
-20,-63,9
-20,-62,7
-20,-61,5
-20,-60,4
-20,-59,3
-20,-58,2
-20,-57,1
-20,-56,1
-20,-3,1
-20,-2,3
-20,-1,7
-20,0,14
-20,52,1
-20,53,1
-20,54,3
-20,55,5
-20,56,9
-20,57,15
-20,58,22
-20,59,33
-20,60,45
-20,61,58
-20,62,71
-20,63,82
-20,64,89
-20,65,92
-20,66,90
-20,67,84
-20,68,76
-20,69,66
-20,70,56
-20,71,46
-20,72,36
-20,73,28
-20,74,20
-20,75,14
-20,76,10
-20,77,6
-20,78,4
-20,79,3
-20,80,2
-20,81,1
-20,82,1
-19,-90,24
-19,-88,35
-19,-87,46
-19,-86,57
-19,-85,68
-19,-84,77
-19,-83,86
-19,-82,93
-19,-81,98
-19,-80,100
-19,-79,100
-19,-78,100
-19,-77,98
-19,-76,93
-19,-75,87
-19,-74,79
-19,-73,70
-19,-72,61
-19,-71,53
-19,-70,45
-19,-69,37
-19,-68,30
-19,-67,24
-19,-66,19
-19,-65,15
-19,-64,12
-19,-63,9
-19,-62,7
-19,-61,5
-19,-60,4
-19,-59,3
-19,-58,2
-19,-57,1
-19,-56,1
-19,-55,1
-19,-3,1
-19,-2,3
-19,-1,7
-19,0,15
-19,53,1
-19,54,3
-19,55,5
-19,56,8
-19,57,14
-19,58,21
-19,59,32
-19,60,44
-19,61,57
-19,62,70
-19,63,81
-19,64,89
-19,65,92
-19,66,90
-19,67,84
-19,68,76
-19,69,67
-19,70,56
-19,71,46
-19,72,37
-19,73,28
-19,74,21
-19,75,15
-19,76,10
-19,77,7
-19,78,4
-19,79,3
-19,80,2
-19,81,1
-19,82,1
-18,-90,24
-18,-88,35
-18,-87,46
-18,-86,57
