lon,lat,probability
-46,62,100
-46,63,100
-46,64,100
-46,65,100
-46,66,100
-46,67,88
-46,68,70
-46,69,53
-46,70,37
-46,71,25
-46,72,16
-46,73,10
-46,74,6
-46,75,3
-46,76,2
-46,77,1
-45,-90,34
-45,-88,50
-45,-87,67
-45,-86,83
-45,-85,99
-45,-84,100
-45,-83,100
-45,-82,100
-45,-81,100
-45,-80,100
-45,-79,100
-45,-78,100
-45,-77,96
-45,-76,84
-45,-75,73
-45,-74,63
-45,-73,54
-45,-72,46
-45,-71,38
-45,-70,32
-45,-69,26
-45,-68,20
-45,-67,16
-45,-66,12
-45,-65,9
-45,-64,6
-45,-63,4
-45,-62,3
-45,-61,2
-45,-60,1
-45,-3,1
-45,-2,4
-45,-1,11
-45,0,21
-45,48,1
-45,49,2
-45,50,3
-45,51,6
-45,52,10
-45,53,15
-45,54,22
-45,55,32
-45,56,43
-45,57,57
-45,58,73
-45,59,91
-45,60,100
-45,61,100
-45,62,100
-45,63,100
-45,64,100
-45,65,100
-45,66,100
-45,67,90
-45,68,72
-45,69,55
-45,70,39
-45,71,27
-45,72,17
-45,73,11
-45,74,6
-45,75,3
-45,76,2
-45,77,1
-44,-90,34
-44,-88,50
-44,-87,67
-44,-86,84
-44,-85,100
-44,-84,100
-44,-83,100
-44,-82,100
-44,-81,100
-44,-80,100
-44,-79,100
-44,-78,100
-44,-77,97
-44,-76,85
-44,-75,74
-44,-74,64
-44,-73,55
-44,-72,47
-44,-71,39
-44,-70,32
-44,-69,26
-44,-68,21
-44,-67,16
-44,-66,12
-44,-65,9
-44,-64,6
-44,-63,4
-44,-62,3
-44,-61,2
-44,-60,1
-44,-3,1
-44,-2,4
-44,-1,11
-44,0,21
-44,49,1
-44,50,3
-44,51,5
-44,52,9
-44,53,14
-44,54,21
-44,55,30
-44,56,42
-44,57,55
-44,58,71
-44,59,89
-44,60,100
-44,61,100
-44,62,100
-44,63,100
-44,64,100
-44,65,100
-44,66,100
-44,67,92
-44,68,74
-44,69,57
-44,70,41
-44,71,28
-44,72,18
-44,73,11
-44,74,7
-44,75,4
-44,76,2
-44,77,1
-44,78,1
-43,-90,34
-43,-88,50
-43,-87,68
-43,-86,85
-43,-85,100
-43,-84,100
-43,-83,100
-43,-82,100
-43,-81,100
-43,-80,100
-43,-79,100
-43,-78,100
-43,-77,99
-43,-76,86
-43,-75,75
-43,-74,65
-43,-73,56
-43,-72,47
-43,-71,40
-43,-70,33
-43,-69,27
-43,-68,22
-43,-67,17
-43,-66,13
-43,-65,9
-43,-64,7
-43,-63,5
-43,-62,3
-43,-61,2
-43,-60,1
-43,-59,1
-43,-3,1
-43,-2,4
-43,-1,11
-43,0,21
-43,49,1
-43,50,3
-43,51,5
-43,52,8
-43,53,13
-43,54,20
-43,55,29
-43,56,40
-43,57,54
-43,58,70
-43,59,87
-43,60,100
-43,61,100
-43,62,100
-43,63,100
-43,64,100
-43,65,100
-43,66,100
-43,67,94
-43,68,76
-43,69,58
-43,70,43
-43,71,30
-43,72,19
-43,73,12
-43,74,7
-43,75,4
-43,76,2
-43,77,1
-43,78,1
-42,-90,35
-42,-88,51
-42,-87,69
-42,-86,86
-42,-85,100
-42,-84,100
-42,-83,100
-42,-82,100
-42,-81,100
-42,-80,100
-42,-79,100
-42,-78,100
-42,-77,100
-42,-76,88
-42,-75,76
-42,-74,66
-42,-73,57
-42,-72,48
-42,-71,41
-42,-70,34
-42,-69,28
-42,-68,22
-42,-67,17
-42,-66,13
-42,-65,10
-42,-64,7
-42,-63,5
-42,-62,3
-42,-61,2
-42,-60,1
-42,-59,1
-42,-3,1
-42,-2,4
-42,-1,11
-42,0,21
-42,49,1
-42,50,2
-42,51,4
-42,52,8
-42,53,12
-42,54,19
-42,55,27
-42,56,38
-42,57,52
-42,58,68
-42,59,85
-42,60,100
-42,61,100
-42,62,100
-42,63,100
-42,64,100
-42,65,100
-42,66,100
-42,67,96
-42,68,78
-42,69,60
-42,70,44
-42,71,31
-42,72,21
-42,73,13
-42,74,8
-42,75,4
-42,76,2
-42,77,1
-42,78,1
-41,-90,35
-41,-88,51
-41,-87,69
-41,-86,87
-41,-85,100
-41,-84,100
-41,-83,100
-41,-82,100
-41,-81,100
-41,-80,100
-41,-79,100
-41,-78,100
-41,-77,100
-41,-76,89
-41,-75,77
-41,-74,67
-41,-73,58
-41,-72,49
-41,-71,42
-41,-70,35
-41,-69,29
-41,-68,23
-41,-67,18
-41,-66,14
-41,-65,10
-41,-64,7
-41,-63,5
-41,-62,3
-41,-61,2
-41,-60,1
-41,-59,1
-41,-3,1
-41,-2,4
-41,-1,11
-41,0,21
-41,49,1
-41,50,2
-41,51,4
-41,52,7
-41,53,11
-41,54,18
-41,55,26
-41,56,37
-41,57,50
-41,58,66
-41,59,83
-41,60,100
-41,61,100
-41,62,100
-41,63,100
-41,64,100
-41,65,100
-41,66,100
-41,67,98
-41,68,80
-41,69,62
-41,70,46
-41,71,33
-41,72,22
-41,73,14
-41,74,8
-41,75,5
-41,76,3
-41,77,1
-41,78,1
-40,-90,35
-40,-88,52
-40,-87,70
-40,-86,88
-40,-85,100
-40,-84,100
-40,-83,100
-40,-82,100
-40,-81,100
-40,-80,100
-40,-79,100
-40,-78,100
-40,-77,100
-40,-76,90
-40,-75,79
-40,-74,68
-40,-73,59
-40,-72,50
-40,-71,43
-40,-70,36
-40,-69,29
-40,-68,24
-40,-67,19
-40,-66,15
-40,-65,11
-40,-64,8
-40,-63,6
-40,-62,4
-40,-61,2
-40,-60,1
-40,-59,1
-40,-3,1
-40,-2,4
-40,-1,11
-40,0,21
-40,49,1
-40,50,2
-40,51,4
-40,52,6
-40,53,11
-40,54,17
-40,55,25
-40,56,35
-40,57,48
-40,58,64
-40,59,81
-40,60,99
-40,61,100
-40,62,100
-40,63,100
-40,64,100
-40,65,100
-40,66,100
-40,67,100
-40,68,82
-40,69,64
-40,70,48
-40,71,34
-40,72,23
-40,73,15
-40,74,9
-40,75,5
-40,76,3
-40,77,2
-40,78,1
-39,-90,35
-39,-88,52
-39,-87,70
-39,-86,88
-39,-85,100
-39,-84,100
-39,-83,100
-39,-82,100
-39,-81,100
-39,-80,100
-39,-79,100
-39,-78,100
-39,-77,100
-39,-76,92
-39,-75,80
-39,-74,69
-39,-73,60
-39,-72,51
-39,-71,44
-39,-70,37
-39,-69,30
-39,-68,25
-39,-67,19
-39,-66,15
-39,-65,11
-39,-64,8
-39,-63,6
-39,-62,4
-39,-61,3
-39,-60,2
-39,-59,1
-39,-3,1
-39,-2,4
-39,-1,11
-39,0,21
-39,49,1
-39,50,2
-39,51,3
-39,52,6
-39,53,10
-39,54,16
-39,55,23
-39,56,34
-39,57,46
-39,58,62
-39,59,79
-39,60,97
-39,61,100
-39,62,100
-39,63,100
-39,64,100
-39,65,100
-39,66,100
-39,67,100
-39,68,84
-39,69,66
-39,70,50
-39,71,35
-39,72,24
-39,73,16
-39,74,10
-39,75,6
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-38,-90,35
-38,-88,51
-38,-87,69
-38,-86,88
-38,-85,100
-38,-84,100
-38,-83,100
-38,-82,100
-38,-81,100
-38,-80,100
-38,-79,100
-38,-78,100
-38,-77,100
-38,-76,93
-38,-75,81
-38,-74,70
-38,-73,61
-38,-72,52
-38,-71,45
-38,-70,38
-38,-69,31
-38,-68,25
-38,-67,20
-38,-66,16
-38,-65,12
-38,-64,9
-38,-63,6
-38,-62,4
-38,-61,3
-38,-60,2
-38,-59,1
-38,-58,1
-38,-3,1
-38,-2,4
-38,-1,11
-38,0,21
-38,49,1
-38,50,1
-38,51,3
-38,52,5
-38,53,9
-38,54,15
-38,55,22
-38,56,32
-38,57,45
-38,58,60
-38,59,77
-38,60,96
-38,61,100
-38,62,100
-38,63,100
-38,64,100
-38,65,100
-38,66,100
-38,67,100
-38,68,86
-38,69,68
-38,70,51
-38,71,37
-38,72,25
-38,73,16
-38,74,10
-38,75,6
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-37,-90,35
-37,-88,51
-37,-87,69
-37,-86,87
-37,-85,100
-37,-84,100
-37,-83,100
-37,-82,100
-37,-81,100
-37,-80,100
-37,-79,100
-37,-78,100
-37,-77,100
-37,-76,94
-37,-75,82
-37,-74,71
-37,-73,62
-37,-72,53
-37,-71,46
-37,-70,39
-37,-69,32
-37,-68,26
-37,-67,21
-37,-66,16
-37,-65,13
-37,-64,9
-37,-63,7
-37,-62,5
-37,-61,3
-37,-60,2
-37,-59,1
-37,-58,1
-37,-3,1
-37,-2,4
-37,-1,11
-37,0,21
-37,50,1
-37,51,3
-37,52,5
-37,53,9
-37,54,14
-37,55,21
-37,56,31
-37,57,43
-37,58,58
-37,59,75
-37,60,94
-37,61,100
-37,62,100
-37,63,100
-37,64,100
-37,65,100
-37,66,100
-37,67,100
-37,68,88
-37,69,70
-37,70,53
-37,71,38
-37,72,26
-37,73,17
-37,74,11
-37,75,7
-37,76,4
-37,77,2
-37,78,1
-37,79,1
-36,-90,34
-36,-88,51
-36,-87,68
-36,-86,86
-36,-85,100
-36,-84,100
-36,-83,100
-36,-82,100
-36,-81,100
-36,-80,100
-36,-79,100
-36,-78,100
-36,-77,100
-36,-76,95
-36,-75,83
-36,-74,73
-36,-73,63
-36,-72,54
-36,-71,47
-36,-70,39
-36,-69,33
-36,-68,27
-36,-67,22
-36,-66,17
-36,-65,13
-36,-64,10
-36,-63,7
-36,-62,5
-36,-61,3
-36,-60,2
-36,-59,1
-36,-58,1
-36,-3,1
-36,-2,4
-36,-1,10
-36,0,20
-36,50,1
-36,51,2
-36,52,5
-36,53,8
-36,54,13
-36,55,20
-36,56,29
-36,57,41
-36,58,56
-36,59,73
-36,60,92
-36,61,100
-36,62,100
-36,63,100
-36,64,100
-36,65,100
-36,66,100
-36,67,100
-36,68,89
-36,69,72
-36,70,55
-36,71,40
-36,72,28
-36,73,18
-36,74,12
-36,75,7
-36,76,4
-36,77,2
-36,78,1
-36,79,1
-35,-90,34
-35,-88,50
-35,-87,67
-35,-86,85
-35,-85,100
-35,-84,100
-35,-83,100
-35,-82,100
-35,-81,100
-35,-80,100
-35,-79,100
-35,-78,100
-35,-77,100
-35,-76,96
-35,-75,84
-35,-74,74
-35,-73,64
-35,-72,56
-35,-71,48
-35,-70,40
-35,-69,34
-35,-68,28
-35,-67,22
-35,-66,18
-35,-65,14
-35,-64,10
-35,-63,8
-35,-62,5
-35,-61,4
-35,-60,2
-35,-59,1
-35,-58,1
-35,-3,1
-35,-2,4
-35,-1,10
-35,0,20
-35,50,1
-35,51,2
-35,52,4
-35,53,7
-35,54,12
-35,55,19
-35,56,28
-35,57,40
-35,58,54
-35,59,71
-35,60,90
-35,61,100
-35,62,100
-35,63,100
-35,64,100
-35,65,100
-35,66,100
-35,67,100
-35,68,91
-35,69,73
-35,70,56
-35,71,41
-35,72,29
-35,73,19
-35,74,12
-35,75,7
-35,76,4
-35,77,3
-35,78,1
-35,79,1
-35,80,1
-34,-90,33
-34,-88,49
-34,-87,67
-34,-86,84
-34,-85,100
-34,-84,100
-34,-83,100
-34,-82,100
-34,-81,100
-34,-80,100
-34,-79,100
-34,-78,100
-34,-77,100
-34,-76,97
-34,-75,86
-34,-74,75
-34,-73,65
-34,-72,57
-34,-71,49
-34,-70,41
-34,-69,35
-34,-68,29
-34,-67,23
-34,-66,18
-34,-65,14
-34,-64,11
-34,-63,8
-34,-62,6
-34,-61,4
-34,-60,3
-34,-59,2
-34,-58,1
-34,-57,1
-34,-3,1
-34,-2,4
-34,-1,10
-34,0,20
-34,50,1
-34,51,2
-34,52,4
-34,53,7
-34,54,11
-34,55,18
-34,56,27
-34,57,38
-34,58,53
-34,59,69
-34,60,88
-34,61,100
-34,62,100
-34,63,100
-34,64,100
-34,65,100
-34,66,100
-34,67,100
-34,68,93
-34,69,75
-34,70,58
-34,71,43
-34,72,30
-34,73,20
-34,74,13
-34,75,8
-34,76,5
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,33
-33,-88,49
-33,-87,66
-33,-86,83
-33,-85,100
-33,-84,100
-33,-83,100
-33,-82,100
-33,-81,100
-33,-80,100
-33,-79,100
-33,-78,100
-33,-77,100
-33,-76,99
-33,-75,87
-33,-74,76
-33,-73,67
-33,-72,58
-33,-71,50
-33,-70,42
-33,-69,36
-33,-68,30
-33,-67,24
-33,-66,19
-33,-65,15
-33,-64,11
-33,-63,8
-33,-62,6
-33,-61,4
-33,-60,3
-33,-59,2
-33,-58,1
-33,-57,1
-33,-3,1
-33,-2,4
-33,-1,10
-33,0,20
-33,50,1
-33,51,2
-33,52,4
-33,53,6
-33,54,11
-33,55,17
-33,56,25
-33,57,37
-33,58,51
-33,59,68
-33,60,86
-33,61,100
-33,62,100
-33,63,100
-33,64,100
-33,65,100
-33,66,100
-33,67,100
-33,68,94
-33,69,77
-33,70,60
-33,71,44
-33,72,31
-33,73,21
-33,74,14
-33,75,9
-33,76,5
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,33
-32,-88,48
-32,-87,65
-32,-86,83
-32,-85,99
-32,-84,100
-32,-83,100
-32,-82,100
-32,-81,100
-32,-80,100
-32,-79,100
-32,-78,100
-32,-77,100
-32,-76,100
-32,-75,89
-32,-74,78
-32,-73,68
-32,-72,59
-32,-71,51
-32,-70,44
-32,-69,37
-32,-68,30
-32,-67,25
-32,-66,20
-32,-65,16
-32,-64,12
-32,-63,9
-32,-62,7
-32,-61,5
-32,-60,3
-32,-59,2
-32,-58,1
-32,-57,1
-32,-3,1
-32,-2,4
-32,-1,10
-32,0,19
-32,50,1
-32,51,2
-32,52,3
-32,53,6
-32,54,10
-32,55,16
-32,56,24
-32,57,35
-32,58,49
-32,59,66
-32,60,84
-32,61,100
-32,62,100
-32,63,100
-32,64,100
-32,65,100
-32,66,100
-32,67,100
-32,68,96
-32,69,78
-32,70,61
-32,71,46
-32,72,33
-32,73,22
-32,74,15
-32,75,9
-32,76,5
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,32
-31,-88,48
-31,-87,65
-31,-86,82
-31,-85,99
-31,-84,100
-31,-83,100
-31,-82,100
-31,-81,100
-31,-80,100
-31,-79,100
-31,-78,100
-31,-77,100
-31,-76,100
-31,-75,91
-31,-74,79
-31,-73,69
-31,-72,60
-31,-71,52
-31,-70,45
-31,-69,38
-31,-68,31
-31,-67,26
-31,-66,21
-31,-65,16
-31,-64,13
-31,-63,9
-31,-62,7
-31,-61,5
-31,-60,3
-31,-59,2
-31,-58,1
-31,-57,1
-31,-3,1
-31,-2,4
-31,-1,10
-31,0,19
-31,50,1
-31,51,2
-31,52,3
-31,53,6
-31,54,9
-31,55,15
-31,56,23
-31,57,34
-31,58,47
-31,59,64
-31,60,82
-31,61,100
-31,62,100
-31,63,100
-31,64,100
-31,65,100
-31,66,100
-31,67,100
-31,68,97
-31,69,80
-31,70,63
-31,71,47
-31,72,34
-31,73,23
-31,74,15
-31,75,10
-31,76,6
-31,77,4
-31,78,2
-31,79,1
-31,80,1
-31,81,1
-30,-90,32
-30,-88,47
-30,-87,64
-30,-86,82
-30,-85,99
-30,-84,100
-30,-83,100
-30,-82,100
-30,-81,100
-30,-80,100
-30,-79,100
-30,-78,100
-30,-77,100
-30,-76,100
-30,-75,92
-30,-74,81
-30,-73,71
-30,-72,62
-30,-71,53
-30,-70,46
-30,-69,39
-30,-68,32
-30,-67,26
-30,-66,21
-30,-65,17
-30,-64,13
-30,-63,10
-30,-62,7
-30,-61,5
-30,-60,4
-30,-59,2
-30,-58,2
-30,-57,1
-30,-56,1
-30,-3,1
-30,-2,4
-30,-1,10
-30,0,19
-30,50,1
-30,51,1
-30,52,3
-30,53,5
-30,54,9
-30,55,14
-30,56,22
-30,57,32
-30,58,46
-30,59,62
-30,60,80
-30,61,99
-30,62,100
-30,63,100
-30,64,100
-30,65,100
-30,66,100
-30,67,100
-30,68,99
-30,69,82
-30,70,64
-30,71,49
-30,72,35
-30,73,24
-30,74,16
-30,75,10
-30,76,6
-30,77,4
-30,78,2
-30,79,1
-30,80,1
-30,81,1
-29,-90,32
-29,-88,47
-29,-87,64
-29,-86,81
-29,-85,98
-29,-84,100
-29,-83,100
-29,-82,100
-29,-81,100
-29,-80,100
-29,-79,100
-29,-78,100
-29,-77,100
-29,-76,100
-29,-75,93
-29,-74,82
-29,-73,72
-29,-72,63
-29,-71,54
-29,-70,47
-29,-69,40
-29,-68,33
-29,-67,27
-29,-66,22
-29,-65,18
-29,-64,14
-29,-63,11
-29,-62,8
-29,-61,6
-29,-60,4
-29,-59,3
-29,-58,2
-29,-57,1
-29,-56,1
-29,-3,1
-29,-2,4
-29,-1,10
-29,0,19
-29,51,1
-29,52,3
-29,53,5
-29,54,8
-29,55,14
-29,56,21
-29,57,31
-29,58,44
-29,59,60
-29,60,78
-29,61,97
-29,62,100
-29,63,100
-29,64,100
-29,65,100
-29,66,100
-29,67,100
-29,68,100
-29,69,83
-29,70,66
-29,71,50
-29,72,37
-29,73,25
-29,74,17
-29,75,11
-29,76,7
-29,77,4
-29,78,2
-29,79,2
-29,80,1
-29,81,1
-28,-90,31
-28,-88,46
-28,-87,63
-28,-86,81
-28,-85,98
-28,-84,100
-28,-83,100
-28,-82,100
-28,-81,100
-28,-80,100
-28,-79,100
-28,-78,100
-28,-77,100
-28,-76,100
-28,-75,95
-28,-74,83
-28,-73,73
-28,-72,64
-28,-71,56
-28,-70,48
-28,-69,41
-28,-68,34
-28,-67,28
-28,-66,23
-28,-65,18
-28,-64,14
-28,-63,11
-28,-62,8
-28,-61,6
-28,-60,4
-28,-59,3
-28,-58,2
-28,-57,1
-28,-56,1
-28,-3,1
-28,-2,4
-28,-1,9
-28,0,19
-28,51,1
-28,52,2
-28,53,4
-28,54,8
-28,55,13
-28,56,20
-28,57,30
-28,58,43
-28,59,58
-28,60,77
-28,61,96
-28,62,100
-28,63,100
-28,64,100
-28,65,100
-28,66,100
-28,67,100
-28,68,100
-28,69,84
-28,70,67
-28,71,52
-28,72,38
-28,73,27
-28,74,18
-28,75,11
-28,76,7
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-27,-90,31
-27,-88,46
-27,-87,63
-27,-86,81
-27,-85,98
-27,-84,100
-27,-83,100
-27,-82,100
-27,-81,100
-27,-80,100
-27,-79,100
-27,-78,100
-27,-77,100
-27,-76,100
-27,-75,96
-27,-74,85
-27,-73,75
-27,-72,65
-27,-71,57
-27,-70,49
-27,-69,42
-27,-68,35
-27,-67,29
-27,-66,24
-27,-65,19
-27,-64,15
-27,-63,12
-27,-62,9
-27,-61,6
-27,-60,5
-27,-59,3
-27,-58,2
-27,-57,1
-27,-56,1
-27,-3,1
-27,-2,4
-27,-1,9
-27,0,18
-27,51,1
-27,52,2
-27,53,4
-27,54,7
-27,55,12
-27,56,19
-27,57,29
-27,58,41
-27,59,57
-27,60,75
-27,61,94
-27,62,100
-27,63,100
-27,64,100
-27,65,100
-27,66,100
-27,67,100
-27,68,100
-27,69,86
-27,70,69
-27,71,53
-27,72,39
-27,73,28
-27,74,19
-27,75,12
-27,76,8
-27,77,5
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-27,82,1
-26,-90,31
-26,-88,46
-26,-87,63
-26,-86,80
-26,-85,97
-26,-84,100
-26,-83,100
-26,-82,100
-26,-81,100
-26,-80,100
-26,-79,100
-26,-78,100
-26,-77,100
-26,-76,100
-26,-75,97
-26,-74,86
-26,-73,76
-26,-72,67
-26,-71,58
-26,-70,50
-26,-69,43
-26,-68,36
-26,-67,30
-26,-66,25
-26,-65,20
-26,-64,16
-26,-63,12
-26,-62,9
-26,-61,7
-26,-60,5
-26,-59,3
-26,-58,2
-26,-57,2
-26,-56,1
-26,-55,1
-26,-3,1
-26,-2,4
-26,-1,9
-26,0,18
-26,51,1
-26,52,2
-26,53,4
-26,54,7
-26,55,11
-26,56,18
-26,57,27
-26,58,40
-26,59,55
-26,60,73
-26,61,92
-26,62,100
-26,63,100
-26,64,100
-26,65,100
-26,66,100
-26,67,100
-26,68,100
-26,69,87
-26,70,70
-26,71,54
-26,72,40
-26,73,29
-26,74,20
-26,75,13
-26,76,8
-26,77,5
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-26,82,1
-25,-90,30
-25,-88,45
-25,-87,62
-25,-86,80
-25,-85,97
-25,-84,100
-25,-83,100
-25,-82,100
-25,-81,100
-25,-80,100
-25,-79,100
-25,-78,100
-25,-77,100
-25,-76,100
-25,-75,99
-25,-74,88
-25,-73,78
-25,-72,68
-25,-71,59
-25,-70,52
-25,-69,44
-25,-68,37
-25,-67,31
-25,-66,25
-25,-65,21
-25,-64,16
-25,-63,13
-25,-62,10
-25,-61,7
-25,-60,5
-25,-59,4
-25,-58,3
-25,-57,2
-25,-56,1
-25,-55,1
-25,-3,1
-25,-2,4
-25,-1,9
-25,0,18
-25,51,1
-25,52,2
-25,53,4
-25,54,6
-25,55,11
-25,56,17
-25,57,26
-25,58,38
-25,59,53
-25,60,71
-25,61,90
-25,62,100
-25,63,100
-25,64,100
-25,65,100
-25,66,100
-25,67,100
-25,68,100
-25,69,88
-25,70,72
-25,71,56
-25,72,42
-25,73,30
-25,74,20
-25,75,14
-25,76,9
-25,77,5
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-25,82,1
-24,-90,30
-24,-88,45
-24,-87,62
-24,-86,79
-24,-85,96
-24,-84,100
-24,-83,100
-24,-82,100
-24,-81,100
-24,-80,100
-24,-79,100
-24,-78,100
-24,-77,100
-24,-76,100
-24,-75,100
-24,-74,90
-24,-73,79
-24,-72,70
-24,-71,61
-24,-70,53
-24,-69,45
-24,-68,38
-24,-67,32
-24,-66,26
-24,-65,21
-24,-64,17
-24,-63,13
-24,-62,10
-24,-61,8
-24,-60,6
-24,-59,4
-24,-58,3
-24,-57,2
-24,-56,1
-24,-55,1
-24,-3,1
-24,-2,4
-24,-1,9
-24,0,18
-24,51,1
-24,52,2
-24,53,3
-24,54,6
-24,55,10
-24,56,16
-24,57,25
-24,58,37
-24,59,52
-24,60,69
-24,61,88
-24,62,100
-24,63,100
-24,64,100
-24,65,100
-24,66,100
-24,67,100
-24,68,100
-24,69,90
-24,70,73
-24,71,57
-24,72,43
-24,73,31
-24,74,21
-24,75,14
-24,76,9
-24,77,6
-24,78,4
-24,79,2
-24,80,1
-24,81,1
-24,82,1
-23,-90,30
-23,-88,45
-23,-87,61
-23,-86,79
-23,-85,96
-23,-84,100
-23,-83,100
-23,-82,100
-23,-81,100
-23,-80,100
-23,-79,100
-23,-78,100
-23,-77,100
-23,-76,100
-23,-75,100
-23,-74,91
-23,-73,81
-23,-72,71
-23,-71,62
-23,-70,54
-23,-69,47
-23,-68,39
-23,-67,33
-23,-66,27
-23,-65,22
-23,-64,18
-23,-63,14
-23,-62,11
-23,-61,8
-23,-60,6
-23,-59,4
-23,-58,3
-23,-57,2
-23,-56,1
-23,-55,1
-23,-54,1
-23,-3,1
-23,-2,4
-23,-1,9
-23,0,18
-23,51,1
-23,52,2
-23,53,3
-23,54,6
-23,55,10
-23,56,16
-23,57,24
-23,58,36
-23,59,50
-23,60,68
-23,61,87
-23,62,100
-23,63,100
-23,64,100
-23,65,100
-23,66,100
-23,67,100
-23,68,100
-23,69,91
-23,70,74
-23,71,58
-23,72,44
-23,73,32
-23,74,22
-23,75,15
-23,76,10
-23,77,6
-23,78,4
-23,79,2
-23,80,2
-23,81,1
-23,82,1
-22,-90,30
-22,-88,45
-22,-87,61
-22,-86,78
-22,-85,95
-22,-84,100
-22,-83,100
-22,-82,100
-22,-81,100
-22,-80,100
-22,-79,100
-22,-78,100
-22,-77,100
-22,-76,100
-22,-75,100
-22,-74,93
-22,-73,82
-22,-72,73
-22,-71,64
-22,-70,55
-22,-69,48
-22,-68,41
-22,-67,34
-22,-66,28
-22,-65,23
-22,-64,18
-22,-63,15
-22,-62,11
-22,-61,9
-22,-60,6
-22,-59,5
-22,-58,3
-22,-57,2
-22,-56,2
-22,-55,1
-22,-54,1
-22,-3,1
-22,-2,4
-22,-1,9
-22,0,18
-22,51,1
-22,52,1
-22,53,3
-22,54,5
-22,55,9
-22,56,15
-22,57,23
-22,58,34
-22,59,49
-22,60,66
-22,61,85
-22,62,100
-22,63,100
-22,64,100
-22,65,100
-22,66,100
-22,67,100
-22,68,100
-22,69,92
-22,70,75
-22,71,60
-22,72,45
-22,73,33
-22,74,23
-22,75,16
-22,76,10
-22,77,6
-22,78,4
-22,79,3
-22,80,2
-22,81,1
-22,82,1
-22,83,1
-21,-90,30
-21,-88,44
-21,-87,61
-21,-86,78
-21,-85,94
-21,-84,100
-21,-83,100
-21,-82,100
-21,-81,100
-21,-80,100
-21,-79,100
-21,-78,100
-21,-77,100
-21,-76,100
-21,-75,100
-21,-74,95
-21,-73,84
-21,-72,74
-21,-71,65
-21,-70,57
-21,-69,49
-21,-68,42
-21,-67,35
-21,-66,29
-21,-65,24
-21,-64,19
-21,-63,15
-21,-62,12
-21,-61,9
-21,-60,7
-21,-59,5
-21,-58,4
-21,-57,3
-21,-56,2
-21,-55,1
-21,-54,1
-21,-3,1
-21,-2,4
-21,-1,9
-21,0,18
-21,52,1
-21,53,3
-21,54,5
-21,55,9
-21,56,14
-21,57,22
-21,58,33
-21,59,47
-21,60,64
-21,61,83
-21,62,100
-21,63,100
-21,64,100
-21,65,100
-21,66,100
-21,67,100
-21,68,100
-21,69,93
-21,70,76
-21,71,61
-21,72,46
-21,73,34
-21,74,24
-21,75,16
-21,76,11
-21,77,7
-21,78,4
-21,79,3
-21,80,2
-21,81,1
-21,82,1
-21,83,1
-20,-90,30
-20,-88,44
-20,-87,60
-20,-86,77
-20,-85,94
-20,-84,100
-20,-83,100
-20,-82,100
-20,-81,100
-20,-80,100
-20,-79,100
-20,-78,100
-20,-77,100
-20,-76,100
-20,-75,100
-20,-74,96
-20,-73,86
-20,-72,76
-20,-71,67
-20,-70,58
-20,-69,50
-20,-68,43
-20,-67,36
-20,-66,30
-20,-65,25
-20,-64,20
-20,-63,16
-20,-62,12
-20,-61,10
-20,-60,7
-20,-59,5
-20,-58,4
-20,-57,3
-20,-56,2
-20,-55,1
-20,-54,1
-20,-3,1
-20,-2,4
-20,-1,9
-20,0,18
-20,52,1
-20,53,2
-20,54,5
-20,55,8
-20,56,13
-20,57,21
-20,58,32
-20,59,46
-20,60,63
-20,61,81
-20,62,100
-20,63,100
-20,64,100
-20,65,100
-20,66,100
-20,67,100
-20,68,100
-20,69,94
-20,70,78
-20,71,62
-20,72,48
-20,73,35
-20,74,25
-20,75,17
-20,76,11
-20,77,7
-20,78,5
-20,79,3
-20,80,2
-20,81,1
-20,82,1
-20,83,1
-19,-90,29
-19,-88,44
-19,-87,60
-19,-86,77
-19,-85,93
-19,-84,100
-19,-83,100
-19,-82,100
-19,-81,100
-19,-80,100
-19,-79,100
-19,-78,100
-19,-77,100
-19,-76,100
-19,-75,100
-19,-74,98
-19,-73,88
-19,-72,78
-19,-71,68
-19,-70,60
-19,-69,52
-19,-68,44
-19,-67,37
-19,-66,31
-19,-65,25
-19,-64,21
-19,-63,16
-19,-62,13
-19,-61,10
-19,-60,8
-19,-59,6
-19,-58,4
-19,-57,3
-19,-56,2
-19,-55,1
-19,-54,1
-19,-53,1
-19,-3,1
-19,-2,4
-19,-1,9
-19,0,18
-19,52,1
-19,53,2
-19,54,4
-19,55,8
-19,56,13
-19,57,20
-19,58,31
-19,59,44
-19,60,61
-19,61,80
-19,62,98
-19,63,100
-19,64,100
-19,65,100
-19,66,100
-19,67,100
-19,68,100
-19,69,95
-19,70,79
-19,71,63
-19,72,49
-19,73,36
-19,74,26
-19,75,18
-19,76,12
-19,77,8
-19,78,5
-19,79,3
-19,80,2
