lon,lat,probability
-49,61,90
-49,62,100
-49,63,100
-49,64,100
-49,65,98
-49,66,87
-49,67,73
-49,68,57
-49,69,41
-49,70,28
-49,71,17
-49,72,10
-49,73,5
-49,74,3
-49,75,1
-49,76,1
-48,-90,29
-48,-88,42
-48,-87,56
-48,-86,69
-48,-85,80
-48,-84,89
-48,-83,94
-48,-82,94
-48,-81,91
-48,-80,85
-48,-79,77
-48,-78,67
-48,-77,58
-48,-76,50
-48,-75,42
-48,-74,35
-48,-73,29
-48,-72,24
-48,-71,19
-48,-70,15
-48,-69,12
-48,-68,9
-48,-67,6
-48,-66,4
-48,-65,3
-48,-64,2
-48,-63,1
-48,-62,1
-48,-3,1
-48,-2,4
-48,-1,9
-48,0,18
-48,49,1
-48,50,2
-48,51,5
-48,52,8
-48,53,12
-48,54,17
-48,55,24
-48,56,32
-48,57,41
-48,58,52
-48,59,65
-48,60,78
-48,61,90
-48,62,100
-48,63,100
-48,64,100
-48,65,100
-48,66,89
-48,67,75
-48,68,59
-48,69,44
-48,70,30
-48,71,19
-48,72,11
-48,73,6
-48,74,3
-48,75,1
-48,76,1
-47,-90,29
-47,-88,41
-47,-87,55
-47,-86,67
-47,-85,79
-47,-84,87
-47,-83,92
-47,-82,93
-47,-81,90
-47,-80,85
-47,-79,77
-47,-78,68
-47,-77,59
-47,-76,51
-47,-75,43
-47,-74,36
-47,-73,30
-47,-72,25
-47,-71,20
-47,-70,16
-47,-69,12
-47,-68,9
-47,-67,7
-47,-66,5
-47,-65,3
-47,-64,2
-47,-63,1
-47,-62,1
-47,-3,1
-47,-2,4
-47,-1,9
-47,0,18
-47,49,1
-47,50,2
-47,51,4
-47,52,7
-47,53,11
-47,54,16
-47,55,23
-47,56,31
-47,57,40
-47,58,51
-47,59,64
-47,60,77
-47,61,89
-47,62,100
-47,63,100
-47,64,100
-47,65,100
-47,66,92
-47,67,78
-47,68,62
-47,69,46
-47,70,32
-47,71,20
-47,72,12
-47,73,7
-47,74,3
-47,75,2
-47,76,1
-46,-90,29
-46,-88,41
-46,-87,54
-46,-86,66
-46,-85,77
-46,-84,85
-46,-83,90
-46,-82,91
-46,-81,89
-46,-80,85
-46,-79,77
-46,-78,69
-46,-77,60
-46,-76,51
-46,-75,44
-46,-74,37
-46,-73,31
-46,-72,25
-46,-71,21
-46,-70,16
-46,-69,13
-46,-68,9
-46,-67,7
-46,-66,5
-46,-65,3
-46,-64,2
-46,-63,1
-46,-62,1
-46,-3,1
-46,-2,4
-46,-1,9
-46,0,18
-46,49,1
-46,50,2
-46,51,4
-46,52,7
-46,53,11
-46,54,16
-46,55,22
-46,56,30
-46,57,39
-46,58,50
-46,59,63
-46,60,76
-46,61,89
-46,62,100
-46,63,100
-46,64,100
-46,65,100
-46,66,94
-46,67,80
-46,68,64
-46,69,48
-46,70,34
-46,71,22
-46,72,13
-46,73,7
-46,74,4
-46,75,2
-46,76,1
-45,-90,28
-45,-88,40
-45,-87,53
-45,-86,65
-45,-85,75
-45,-84,83
-45,-83,88
-45,-82,90
-45,-81,89
-45,-80,84
-45,-79,78
-45,-78,69
-45,-77,61
-45,-76,52
-45,-75,44
-45,-74,38
-45,-73,32
-45,-72,26
-45,-71,21
-45,-70,17
-45,-69,13
-45,-68,10
-45,-67,7
-45,-66,5
-45,-65,4
-45,-64,2
-45,-63,2
-45,-62,1
-45,-3,1
-45,-2,4
-45,-1,9
-45,0,17
-45,49,1
-45,50,2
-45,51,3
-45,52,6
-45,53,10
-45,54,15
-45,55,21
-45,56,29
-45,57,38
-45,58,49
-45,59,62
-45,60,75
-45,61,88
-45,62,99
-45,63,100
-45,64,100
-45,65,100
-45,66,96
-45,67,82
-45,68,66
-45,69,50
-45,70,36
-45,71,23
-45,72,14
-45,73,8
-45,74,4
-45,75,2
-45,76,1
-44,-90,28
-44,-88,40
-44,-87,52
-44,-86,63
-44,-85,73
-44,-84,81
-44,-83,87
-44,-82,89
-44,-81,88
-44,-80,84
-44,-79,78
-44,-78,70
-44,-77,61
-44,-76,53
-44,-75,45
-44,-74,38
-44,-73,32
-44,-72,27
-44,-71,22
-44,-70,18
-44,-69,14
-44,-68,10
-44,-67,8
-44,-66,6
-44,-65,4
-44,-64,3
-44,-63,2
-44,-62,1
-44,-61,1
-44,-3,1
-44,-2,4
-44,-1,9
-44,0,17
-44,49,1
-44,50,1
-44,51,3
-44,52,6
-44,53,9
-44,54,14
-44,55,21
-44,56,28
-44,57,37
-44,58,48
-44,59,61
-44,60,74
-44,61,87
-44,62,99
-44,63,100
-44,64,100
-44,65,100
-44,66,97
-44,67,84
-44,68,69
-44,69,53
-44,70,38
-44,71,25
-44,72,15
-44,73,9
-44,74,5
-44,75,2
-44,76,1
-44,77,1
-43,-90,28
-43,-88,40
-43,-87,52
-43,-86,63
-43,-85,73
-43,-84,80
-43,-83,86
-43,-82,88
-43,-81,88
-43,-80,84
-43,-79,78
-43,-78,71
-43,-77,62
-43,-76,54
-43,-75,46
-43,-74,39
-43,-73,33
-43,-72,28
-43,-71,23
-43,-70,18
-43,-69,14
-43,-68,11
-43,-67,8
-43,-66,6
-43,-65,4
-43,-64,3
-43,-63,2
-43,-62,1
-43,-61,1
-43,-3,1
-43,-2,4
-43,-1,9
-43,0,17
-43,50,1
-43,51,3
-43,52,5
-43,53,9
-43,54,14
-43,55,20
-43,56,27
-43,57,36
-43,58,47
-43,59,60
-43,60,73
-43,61,87
-43,62,99
-43,63,100
-43,64,100
-43,65,100
-43,66,99
-43,67,87
-43,68,71
-43,69,55
-43,70,39
-43,71,27
-43,72,17
-43,73,10
-43,74,5
-43,75,3
-43,76,1
-43,77,1
-42,-90,28
-42,-88,40
-42,-87,51
-42,-86,63
-42,-85,73
-42,-84,80
-42,-83,86
-42,-82,89
-42,-81,88
-42,-80,85
-42,-79,79
-42,-78,72
-42,-77,63
-42,-76,55
-42,-75,47
-42,-74,40
-42,-73,34
-42,-72,28
-42,-71,23
-42,-70,19
-42,-69,15
-42,-68,12
-42,-67,9
-42,-66,6
-42,-65,5
-42,-64,3
-42,-63,2
-42,-62,1
-42,-61,1
-42,-3,1
-42,-2,4
-42,-1,9
-42,0,17
-42,50,1
-42,51,3
-42,52,5
-42,53,8
-42,54,13
-42,55,19
-42,56,26
-42,57,35
-42,58,46
-42,59,58
-42,60,72
-42,61,86
-42,62,98
-42,63,100
-42,64,100
-42,65,100
-42,66,100
-42,67,89
-42,68,73
-42,69,57
-42,70,42
-42,71,28
-42,72,18
-42,73,11
-42,74,6
-42,75,3
-42,76,2
-42,77,1
-41,-90,28
-41,-88,40
-41,-87,52
-41,-86,63
-41,-85,73
-41,-84,81
-41,-83,87
-41,-82,90
-41,-81,90
-41,-80,86
-41,-79,81
-41,-78,73
-41,-77,65
-41,-76,56
-41,-75,48
-41,-74,41
-41,-73,35
-41,-72,29
-41,-71,24
-41,-70,20
-41,-69,16
-41,-68,12
-41,-67,9
-41,-66,7
-41,-65,5
-41,-64,3
-41,-63,2
-41,-62,1
-41,-61,1
-41,-3,1
-41,-2,4
-41,-1,9
-41,0,17
-41,50,1
-41,51,2
-41,52,5
-41,53,8
-41,54,12
-41,55,18
-41,56,26
-41,57,34
-41,58,45
-41,59,57
-41,60,71
-41,61,85
-41,62,97
-41,63,100
-41,64,100
-41,65,100
-41,66,100
-41,67,91
-41,68,75
-41,69,59
-41,70,44
-41,71,30
-41,72,19
-41,73,12
-41,74,7
-41,75,4
-41,76,2
-41,77,1
-40,-90,28
-40,-88,40
-40,-87,52
-40,-86,64
-40,-85,74
-40,-84,83
-40,-83,89
-40,-82,92
-40,-81,92
-40,-80,88
-40,-79,83
-40,-78,75
-40,-77,66
-40,-76,57
-40,-75,49
-40,-74,42
-40,-73,36
-40,-72,30
-40,-71,25
-40,-70,20
-40,-69,16
-40,-68,13
-40,-67,10
-40,-66,7
-40,-65,5
-40,-64,4
-40,-63,2
-40,-62,2
-40,-61,1
-40,-60,1
-40,-3,1
-40,-2,4
-40,-1,9
-40,0,17
-40,50,1
-40,51,2
-40,52,4
-40,53,7
-40,54,12
-40,55,17
-40,56,25
-40,57,33
-40,58,44
-40,59,56
-40,60,70
-40,61,84
-40,62,97
-40,63,100
-40,64,100
-40,65,100
-40,66,100
-40,67,92
-40,68,78
-40,69,61
-40,70,46
-40,71,32
-40,72,21
-40,73,13
-40,74,7
-40,75,4
-40,76,2
-40,77,1
-39,-90,28
-39,-88,40
-39,-87,52
-39,-86,64
-39,-85,76
-39,-84,85
-39,-83,91
-39,-82,94
-39,-81,94
-39,-80,91
-39,-79,85
-39,-78,77
-39,-77,68
-39,-76,59
-39,-75,51
-39,-74,43
-39,-73,37
-39,-72,31
-39,-71,26
-39,-70,21
-39,-69,17
-39,-68,13
-39,-67,10
-39,-66,8
-39,-65,6
-39,-64,4
-39,-63,3
-39,-62,2
-39,-61,1
-39,-60,1
-39,-3,1
-39,-2,4
-39,-1,9
-39,0,17
-39,50,1
-39,51,2
-39,52,4
-39,53,7
-39,54,11
-39,55,17
-39,56,24
-39,57,32
-39,58,43
-39,59,55
-39,60,69
-39,61,83
-39,62,96
-39,63,100
-39,64,100
-39,65,100
-39,66,100
-39,67,94
-39,68,80
-39,69,63
-39,70,48
-39,71,33
-39,72,22
-39,73,14
-39,74,8
-39,75,4
-39,76,2
-39,77,1
-39,78,1
-38,-90,28
-38,-88,40
-38,-87,53
-38,-86,65
-38,-85,77
-38,-84,87
-38,-83,93
-38,-82,97
-38,-81,97
-38,-80,93
-38,-79,87
-38,-78,79
-38,-77,70
-38,-76,60
-38,-75,52
-38,-74,44
-38,-73,38
-38,-72,32
-38,-71,27
-38,-70,22
-38,-69,18
-38,-68,14
-38,-67,11
-38,-66,8
-38,-65,6
-38,-64,4
-38,-63,3
-38,-62,2
-38,-61,1
-38,-60,1
-38,-3,1
-38,-2,4
-38,-1,9
-38,0,17
-38,50,1
-38,51,2
-38,52,4
-38,53,6
-38,54,10
-38,55,16
-38,56,23
-38,57,31
-38,58,42
-38,59,54
-38,60,67
-38,61,82
-38,62,95
-38,63,100
-38,64,100
-38,65,100
-38,66,100
-38,67,96
-38,68,82
-38,69,66
-38,70,49
-38,71,35
-38,72,23
-38,73,15
-38,74,9
-38,75,5
-38,76,3
-38,77,1
-38,78,1
-37,-90,28
-37,-88,40
-37,-87,53
-37,-86,66
-37,-85,78
-37,-84,88
-37,-83,95
-37,-82,99
-37,-81,99
-37,-80,95
-37,-79,89
-37,-78,81
-37,-77,71
-37,-76,62
-37,-75,53
-37,-74,45
-37,-73,39
-37,-72,33
-37,-71,28
-37,-70,23
-37,-69,19
-37,-68,15
-37,-67,11
-37,-66,9
-37,-65,6
-37,-64,5
-37,-63,3
-37,-62,2
-37,-61,1
-37,-60,1
-37,-3,1
-37,-2,4
-37,-1,9
-37,0,17
-37,50,1
-37,51,2
-37,52,3
-37,53,6
-37,54,10
-37,55,15
-37,56,22
-37,57,30
-37,58,41
-37,59,53
-37,60,66
-37,61,80
-37,62,94
-37,63,100
-37,64,100
-37,65,100
-37,66,100
-37,67,98
-37,68,84
-37,69,68
-37,70,51
-37,71,37
-37,72,25
-37,73,16
-37,74,9
-37,75,5
-37,76,3
-37,77,1
-37,78,1
-36,-90,28
-36,-88,40
-36,-87,54
-36,-86,67
-36,-85,79
-36,-84,89
-36,-83,96
-36,-82,100
-36,-81,100
-36,-80,97
-36,-79,90
-36,-78,82
-36,-77,73
-36,-76,63
-36,-75,54
-36,-74,46
-36,-73,40
-36,-72,34
-36,-71,28
-36,-70,24
-36,-69,19
-36,-68,15
-36,-67,12
-36,-66,9
-36,-65,7
-36,-64,5
-36,-63,4
-36,-62,2
-36,-61,2
-36,-60,1
-36,-59,1
-36,-3,1
-36,-2,4
-36,-1,9
-36,0,17
-36,51,1
-36,52,3
-36,53,6
-36,54,9
-36,55,14
-36,56,21
-36,57,30
-36,58,40
-36,59,51
-36,60,65
-36,61,79
-36,62,93
-36,63,100
-36,64,100
-36,65,100
-36,66,100
-36,67,99
-36,68,85
-36,69,70
-36,70,53
-36,71,39
-36,72,26
-36,73,17
-36,74,10
-36,75,6
-36,76,3
-36,77,2
-36,78,1
-35,-90,28
-35,-88,40
-35,-87,54
-35,-86,67
-35,-85,79
-35,-84,90
-35,-83,97
-35,-82,100
-35,-81,100
-35,-80,97
-35,-79,91
-35,-78,83
-35,-77,74
-35,-76,64
-35,-75,55
-35,-74,47
-35,-73,41
-35,-72,35
-35,-71,29
-35,-70,24
-35,-69,20
-35,-68,16
-35,-67,13
-35,-66,10
-35,-65,7
-35,-64,5
-35,-63,4
-35,-62,3
-35,-61,2
-35,-60,1
-35,-59,1
-35,-3,1
-35,-2,4
-35,-1,9
-35,0,17
-35,51,1
-35,52,3
-35,53,5
-35,54,9
-35,55,14
-35,56,20
-35,57,29
-35,58,39
-35,59,50
-35,60,64
-35,61,78
-35,62,92
-35,63,100
-35,64,100
-35,65,100
-35,66,100
-35,67,100
-35,68,87
-35,69,72
-35,70,55
-35,71,40
-35,72,28
-35,73,18
-35,74,11
-35,75,6
-35,76,3
-35,77,2
-35,78,1
-34,-90,28
-34,-88,40
-34,-87,54
-34,-86,67
-34,-85,80
-34,-84,90
-34,-83,97
-34,-82,100
-34,-81,100
-34,-80,98
-34,-79,92
-34,-78,84
-34,-77,74
-34,-76,65
-34,-75,56
-34,-74,48
-34,-73,42
-34,-72,36
-34,-71,30
-34,-70,25
-34,-69,21
-34,-68,17
-34,-67,13
-34,-66,10
-34,-65,8
-34,-64,6
-34,-63,4
-34,-62,3
-34,-61,2
-34,-60,1
-34,-59,1
-34,-3,1
-34,-2,4
-34,-1,9
-34,0,17
-34,51,1
-34,52,2
-34,53,5
-34,54,8
-34,55,13
-34,56,20
-34,57,28
-34,58,37
-34,59,49
-34,60,63
-34,61,77
-34,62,91
-34,63,100
-34,64,100
-34,65,100
-34,66,100
-34,67,100
-34,68,89
-34,69,73
-34,70,57
-34,71,42
-34,72,29
-34,73,19
-34,74,12
-34,75,7
-34,76,4
-34,77,2
-34,78,1
-33,-90,27
-33,-88,40
-33,-87,53
-33,-86,67
-33,-85,79
-33,-84,90
-33,-83,97
-33,-82,100
-33,-81,100
-33,-80,98
-33,-79,92
-33,-78,84
-33,-77,75
-33,-76,66
-33,-75,57
-33,-74,49
-33,-73,42
-33,-72,36
-33,-71,31
-33,-70,26
-33,-69,22
-33,-68,18
-33,-67,14
-33,-66,11
-33,-65,9
-33,-64,6
-33,-63,5
-33,-62,3
-33,-61,2
-33,-60,1
-33,-59,1
-33,-3,1
-33,-2,4
-33,-1,9
-33,0,17
-33,51,1
-33,52,2
-33,53,4
-33,54,8
-33,55,12
-33,56,19
-33,57,27
-33,58,36
-33,59,48
-33,60,61
-33,61,76
-33,62,91
-33,63,100
-33,64,100
-33,65,100
-33,66,100
-33,67,100
-33,68,91
-33,69,75
-33,70,59
-33,71,44
-33,72,30
-33,73,20
-33,74,12
-33,75,7
-33,76,4
-33,77,2
-33,78,1
-33,79,1
-32,-90,27
-32,-88,40
-32,-87,53
-32,-86,66
-32,-85,79
-32,-84,89
-32,-83,97
-32,-82,100
-32,-81,100
-32,-80,98
-32,-79,93
-32,-78,85
-32,-77,76
-32,-76,67
-32,-75,58
-32,-74,50
-32,-73,43
-32,-72,37
-32,-71,32
-32,-70,27
-32,-69,23
-32,-68,19
-32,-67,15
-32,-66,12
-32,-65,9
-32,-64,7
-32,-63,5
-32,-62,4
-32,-61,2
-32,-60,2
-32,-59,1
-32,-58,1
-32,-3,1
-32,-2,3
-32,-1,8
-32,0,16
-32,51,1
-32,52,2
-32,53,4
-32,54,7
-32,55,12
-32,56,18
-32,57,26
-32,58,35
-32,59,47
-32,60,60
-32,61,75
-32,62,90
-32,63,100
-32,64,100
-32,65,100
-32,66,100
-32,67,100
-32,68,92
-32,69,77
-32,70,61
-32,71,45
-32,72,32
-32,73,21
-32,74,13
-32,75,8
-32,76,4
-32,77,2
-32,78,1
-32,79,1
-31,-90,27
-31,-88,39
-31,-87,53
-31,-86,66
-31,-85,78
-31,-84,89
-31,-83,97
-31,-82,100
-31,-81,100
-31,-80,99
-31,-79,94
-31,-78,86
-31,-77,77
-31,-76,68
-31,-75,59
-31,-74,51
-31,-73,44
-31,-72,38
-31,-71,33
-31,-70,28
-31,-69,24
-31,-68,19
-31,-67,16
-31,-66,12
-31,-65,10
-31,-64,7
-31,-63,5
-31,-62,4
-31,-61,3
-31,-60,2
-31,-59,1
-31,-58,1
-31,-3,1
-31,-2,3
-31,-1,8
-31,0,16
-31,51,1
-31,52,2
-31,53,4
-31,54,7
-31,55,11
-31,56,17
-31,57,25
-31,58,34
-31,59,46
-31,60,59
-31,61,74
-31,62,88
-31,63,100
-31,64,100
-31,65,100
-31,66,100
-31,67,100
-31,68,94
-31,69,79
-31,70,63
-31,71,47
-31,72,33
-31,73,22
-31,74,14
-31,75,8
-31,76,5
-31,77,3
-31,78,1
-31,79,1
-30,-90,26
-30,-88,39
-30,-87,52
-30,-86,65
-30,-85,78
-30,-84,89
-30,-83,97
-30,-82,100
-30,-81,100
-30,-80,100
-30,-79,95
-30,-78,87
-30,-77,79
-30,-76,69
-30,-75,61
-30,-74,53
-30,-73,46
-30,-72,40
-30,-71,34
-30,-70,29
-30,-69,24
-30,-68,20
-30,-67,16
-30,-66,13
-30,-65,10
-30,-64,8
-30,-63,6
-30,-62,4
-30,-61,3
-30,-60,2
-30,-59,1
-30,-58,1
-30,-3,1
-30,-2,3
-30,-1,8
-30,0,16
-30,51,1
-30,52,2
-30,53,4
-30,54,6
-30,55,11
-30,56,16
-30,57,24
-30,58,33
-30,59,45
-30,60,58
-30,61,72
-30,62,87
-30,63,100
-30,64,100
-30,65,100
-30,66,100
-30,67,100
-30,68,95
-30,69,81
-30,70,64
-30,71,49
-30,72,35
-30,73,23
-30,74,15
-30,75,9
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-29,-90,26
-29,-88,38
-29,-87,52
-29,-86,65
-29,-85,78
-29,-84,89
-29,-83,97
-29,-82,100
-29,-81,100
-29,-80,100
-29,-79,96
-29,-78,89
-29,-77,80
-29,-76,71
-29,-75,62
-29,-74,54
-29,-73,47
-29,-72,41
-29,-71,35
-29,-70,30
-29,-69,25
-29,-68,21
-29,-67,17
-29,-66,14
-29,-65,11
-29,-64,8
-29,-63,6
-29,-62,5
-29,-61,3
-29,-60,2
-29,-59,1
-29,-58,1
-29,-3,1
-29,-2,3
-29,-1,8
-29,0,16
-29,51,1
-29,52,2
-29,53,3
-29,54,6
-29,55,10
-29,56,16
-29,57,23
-29,58,32
-29,59,43
-29,60,57
-29,61,71
-29,62,86
-29,63,100
-29,64,100
-29,65,100
-29,66,100
-29,67,100
-29,68,97
-29,69,82
-29,70,66
-29,71,50
-29,72,36
-29,73,25
-29,74,16
-29,75,10
-29,76,6
-29,77,3
-29,78,2
-29,79,1
-28,-90,26
-28,-88,38
-28,-87,51
-28,-86,65
-28,-85,77
-28,-84,89
-28,-83,97
-28,-82,100
-28,-81,100
-28,-80,100
-28,-79,98
-28,-78,91
-28,-77,82
-28,-76,72
-28,-75,63
-28,-74,55
-28,-73,48
-28,-72,42
-28,-71,36
-28,-70,31
-28,-69,26
-28,-68,22
-28,-67,18
-28,-66,15
-28,-65,12
-28,-64,9
-28,-63,7
-28,-62,5
-28,-61,4
-28,-60,3
-28,-59,2
-28,-58,1
-28,-57,1
-28,-3,1
-28,-2,3
-28,-1,8
-28,0,16
-28,51,1
-28,52,1
-28,53,3
-28,54,6
-28,55,10
-28,56,15
-28,57,22
-28,58,31
-28,59,42
-28,60,55
-28,61,70
-28,62,85
-28,63,99
-28,64,100
-28,65,100
-28,66,100
-28,67,100
-28,68,98
-28,69,84
-28,70,68
-28,71,52
-28,72,38
-28,73,26
-28,74,17
-28,75,10
-28,76,6
-28,77,3
-28,78,2
-28,79,1
-28,80,1
-27,-90,26
-27,-88,38
-27,-87,51
-27,-86,64
-27,-85,77
-27,-84,89
-27,-83,98
-27,-82,100
-27,-81,100
-27,-80,100
-27,-79,99
-27,-78,92
-27,-77,83
-27,-76,74
-27,-75,65
-27,-74,56
-27,-73,49
-27,-72,43
-27,-71,37
-27,-70,32
-27,-69,27
-27,-68,23
-27,-67,19
-27,-66,15
-27,-65,12
-27,-64,10
-27,-63,7
-27,-62,6
-27,-61,4
-27,-60,3
-27,-59,2
-27,-58,1
-27,-57,1
-27,-3,1
-27,-2,3
-27,-1,8
-27,0,15
-27,52,1
-27,53,3
-27,54,5
-27,55,9
-27,56,14
-27,57,21
-27,58,30
-27,59,41
-27,60,54
-27,61,69
-27,62,84
-27,63,99
-27,64,100
-27,65,100
-27,66,100
-27,67,100
-27,68,100
-27,69,85
-27,70,69
-27,71,54
-27,72,39
-27,73,27
-27,74,18
-27,75,11
-27,76,6
-27,77,4
-27,78,2
-27,79,1
-27,80,1
-26,-90,25
-26,-88,38
-26,-87,51
-26,-86,64
-26,-85,77
-26,-84,89
-26,-83,98
-26,-82,100
-26,-81,100
-26,-80,100
-26,-79,100
-26,-78,93
-26,-77,84
-26,-76,75
-26,-75,66
-26,-74,58
-26,-73,50
-26,-72,44
-26,-71,38
-26,-70,33
-26,-69,28
-26,-68,24
-26,-67,20
-26,-66,16
-26,-65,13
-26,-64,10
-26,-63,8
-26,-62,6
-26,-61,4
-26,-60,3
-26,-59,2
-26,-58,1
-26,-57,1
-26,-3,1
-26,-2,3
-26,-1,8
-26,0,15
-26,52,1
-26,53,3
-26,54,5
-26,55,9
-26,56,14
-26,57,21
-26,58,29
-26,59,40
-26,60,53
-26,61,68
-26,62,83
-26,63,98
-26,64,100
-26,65,100
-26,66,100
-26,67,100
-26,68,100
-26,69,87
-26,70,71
-26,71,55
-26,72,40
-26,73,28
-26,74,18
-26,75,12
-26,76,7
-26,77,4
-26,78,2
-26,79,1
-26,80,1
-25,-90,25
-25,-88,37
-25,-87,50
-25,-86,64
-25,-85,77
-25,-84,89
-25,-83,99
-25,-82,100
-25,-81,100
-25,-80,100
-25,-79,100
-25,-78,94
-25,-77,86
-25,-76,76
-25,-75,67
-25,-74,59
-25,-73,52
-25,-72,45
-25,-71,40
-25,-70,34
-25,-69,30
-25,-68,25
-25,-67,21
-25,-66,17
-25,-65,14
-25,-64,11
-25,-63,9
-25,-62,7
-25,-61,5
-25,-60,3
-25,-59,2
-25,-58,2
-25,-57,1
-25,-56,1
-25,-3,1
-25,-2,3
-25,-1,8
-25,0,15
-25,52,1
-25,53,3
-25,54,5
-25,55,8
-25,56,13
-25,57,20
-25,58,29
-25,59,39
-25,60,52
-25,61,67
-25,62,82
-25,63,97
-25,64,100
-25,65,100
-25,66,100
-25,67,100
-25,68,100
-25,69,88
-25,70,73
-25,71,57
-25,72,42
-25,73,29
-25,74,19
-25,75,12
-25,76,7
-25,77,4
-25,78,2
-25,79,1
-25,80,1
-24,-90,25
-24,-88,37
-24,-87,50
-24,-86,64
-24,-85,77
-24,-84,89
-24,-83,99
-24,-82,100
-24,-81,100
-24,-80,100
-24,-79,100
-24,-78,95
-24,-77,87
-24,-76,78
-24,-75,69
-24,-74,60
-24,-73,53
-24,-72,46
-24,-71,41
-24,-70,35
-24,-69,31
-24,-68,26
-24,-67,22
-24,-66,18
-24,-65,15
-24,-64,12
-24,-63,9
-24,-62,7
-24,-61,5
-24,-60,4
-24,-59,3
-24,-58,2
-24,-57,1
-24,-56,1
-24,-3,1
-24,-2,3
-24,-1,8
-24,0,15
-24,52,1
-24,53,2
-24,54,5
-24,55,8
-24,56,13
-24,57,19
-24,58,28
-24,59,38
-24,60,51
-24,61,66
-24,62,81
-24,63,96
-24,64,100
-24,65,100
-24,66,100
-24,67,100
-24,68,100
-24,69,90
-24,70,74
-24,71,58
-24,72,43
-24,73,30
-24,74,20
-24,75,13
-24,76,8
-24,77,4
-24,78,3
-24,79,1
-24,80,1
-23,-90,25
-23,-88,37
-23,-87,50
-23,-86,64
-23,-85,77
-23,-84,89
-23,-83,99
-23,-82,100
-23,-81,100
-23,-80,100
-23,-79,100
-23,-78,97
-23,-77,88
-23,-76,79
-23,-75,70
-23,-74,62
-23,-73,54
-23,-72,48
-23,-71,42
-23,-70,37
-23,-69,32
-23,-68,27
-23,-67,23
-23,-66,19
-23,-65,15
-23,-64,12
-23,-63,10
-23,-62,8
-23,-61,6
-23,-60,4
-23,-59,3
-23,-58,2
-23,-57,1
-23,-56,1
-23,-3,1
-23,-2,3
-23,-1,8
-23,0,15
-23,52,1
-23,53,2
-23,54,4
-23,55,7
-23,56,12
-23,57,18
-23,58,27
-23,59,37
-23,60,50
-23,61,64
-23,62,80
-23,63,95
-23,64,100
-23,65,100
-23,66,100
-23,67,100
-23,68,100
-23,69,91
-23,70,76
-23,71,60
-23,72,45
-23,73,32
-23,74,21
-23,75,14
-23,76,8
-23,77,5
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-22,-90,25
-22,-88,37
-22,-87,50
-22,-86,63
-22,-85,77
-22,-84,89
-22,-83,99
-22,-82,100
-22,-81,100
-22,-80,100
-22,-79,100
-22,-78,98
-22,-77,90
-22,-76,81
-22,-75,72
-22,-74,63
-22,-73,56
-22,-72,49
-22,-71,43
-22,-70,38
-22,-69,33
-22,-68,28
-22,-67,24
-22,-66,20
-22,-65,16
-22,-64,13
-22,-63,10
-22,-62,8
-22,-61,6
-22,-60,5
-22,-59,3
-22,-58,2
-22,-57,1
-22,-56,1
-22,-3,1
-22,-2,3
-22,-1,8
-22,0,15
-22,52,1
-22,53,2
-22,54,4
-22,55,7
-22,56,12
-22,57,18
-22,58,26
-22,59,36
-22,60,49
-22,61,63
-22,62,79
-22,63,94
-22,64,100
-22,65,100
-22,66,100
-22,67,100
-22,68,100
-22,69,92
-22,70,77
-22,71,61
-22,72,46
-22,73,33
-22,74,22
-22,75,14
-22,76,9
-22,77,5
-22,78,3
-22,79,2
-22,80,1
-22,81,1
-21,-90,25
-21,-88,36
-21,-87,49
-21,-86,63
-21,-85,76
-21,-84,89
-21,-83,99
-21,-82,100
-21,-81,100
-21,-80,100
-21,-79,100
-21,-78,99
-21,-77,91
-21,-76,82
-21,-75,73
-21,-74,65
-21,-73,57
-21,-72,50
-21,-71,44
-21,-70,39
-21,-69,34
-21,-68,29
-21,-67,25
-21,-66,21
-21,-65,17
-21,-64,14
-21,-63,11
-21,-62,9
-21,-61,7
-21,-60,5
-21,-59,4
-21,-58,2
-21,-57,2
-21,-56,1
-21,-55,1
-21,-3,1
-21,-2,3
-21,-1,8
-21,0,15
-21,52,1
-21,53,2
-21,54,4
-21,55,7
-21,56,11
-21,57,17
-21,58,25
-21,59,35
-21,60,48
-21,61,62
-21,62,78
-21,63,94
-21,64,100
-21,65,100
-21,66,100
-21,67,100
-21,68,100
-21,69,94
-21,70,78
-21,71,62
-21,72,47
-21,73,34
-21,74,23
-21,75,15
-21,76,9
-21,77,5
-21,78,3
-21,79,2
-21,80,1
-21,81,1
-20,-90,24
-20,-88,36
-20,-87,49
-20,-86,63
-20,-85,76
-20,-84,89
-20,-83,99
-20,-82,100
-20,-81,100
-20,-80,100
-20,-79,100
-20,-78,100
-20,-77,93
-20,-76,84
-20,-75,75
-20,-74,66
-20,-73,59
-20,-72,52
-20,-71,46
-20,-70,40
-20,-69,35
-20,-68,30
-20,-67,26
-20,-66,22
-20,-65,18
-20,-64,15
-20,-63,12
-20,-62,9
-20,-61,7
-20,-60,5
-20,-59,4
-20,-58,3
-20,-57,2
-20,-56,1
-20,-55,1
-20,-3,1
-20,-2,3
-20,-1,7
-20,0,15
-20,52,1
-20,53,2
-20,54,4
-20,55,6
-20,56,11
-20,57,17
-20,58,24
-20,59,34
-20,60,47
-20,61,61
-20,62,77
-20,63,93
-20,64,100
-20,65,100
-20,66,100
