lon,lat,probability
-45,-86,48
-45,-85,56
-45,-84,64
-45,-83,73
-45,-82,81
-45,-81,90
-45,-80,97
-45,-79,100
-45,-78,100
-45,-77,100
-45,-76,97
-45,-75,87
-45,-74,75
-45,-73,62
-45,-72,49
-45,-71,38
-45,-70,28
-45,-69,21
-45,-68,15
-45,-67,11
-45,-66,8
-45,-65,6
-45,-64,4
-45,-63,3
-45,-62,2
-45,-61,1
-45,-60,1
-45,-3,1
-45,-2,3
-45,-1,7
-45,0,14
-45,48,1
-45,49,2
-45,50,3
-45,51,5
-45,52,8
-45,53,13
-45,54,21
-45,55,33
-45,56,47
-45,57,64
-45,58,80
-45,59,95
-45,60,100
-45,61,100
-45,62,100
-45,63,100
-45,64,93
-45,65,83
-45,66,72
-45,67,61
-45,68,51
-45,69,42
-45,70,33
-45,71,25
-45,72,19
-45,73,13
-45,74,9
-45,75,6
-45,76,4
-45,77,3
-45,78,2
-45,79,1
-45,80,1
-44,-90,22
-44,-88,31
-44,-87,39
-44,-86,48
-44,-85,56
-44,-84,64
-44,-83,72
-44,-82,81
-44,-81,89
-44,-80,96
-44,-79,100
-44,-78,100
-44,-77,100
-44,-76,97
-44,-75,87
-44,-74,75
-44,-73,62
-44,-72,50
-44,-71,38
-44,-70,29
-44,-69,21
-44,-68,15
-44,-67,11
-44,-66,8
-44,-65,6
-44,-64,4
-44,-63,3
-44,-62,2
-44,-61,1
-44,-60,1
-44,-3,1
-44,-2,3
-44,-1,7
-44,0,14
-44,48,1
-44,49,1
-44,50,2
-44,51,4
-44,52,7
-44,53,12
-44,54,20
-44,55,30
-44,56,44
-44,57,60
-44,58,77
-44,59,92
-44,60,100
-44,61,100
-44,62,100
-44,63,100
-44,64,94
-44,65,84
-44,66,73
-44,67,62
-44,68,52
-44,69,43
-44,70,34
-44,71,26
-44,72,19
-44,73,14
-44,74,10
-44,75,7
-44,76,4
-44,77,3
-44,78,2
-44,79,1
-44,80,1
-43,-90,22
-43,-88,31
-43,-87,39
-43,-86,47
-43,-85,55
-43,-84,64
-43,-83,72
-43,-82,80
-43,-81,88
-43,-80,96
-43,-79,100
-43,-78,100
-43,-77,100
-43,-76,97
-43,-75,87
-43,-74,76
-43,-73,63
-43,-72,50
-43,-71,39
-43,-70,29
-43,-69,22
-43,-68,16
-43,-67,11
-43,-66,8
-43,-65,6
-43,-64,4
-43,-63,3
-43,-62,2
-43,-61,1
-43,-60,1
-43,-59,1
-43,-3,1
-43,-2,3
-43,-1,7
-43,0,13
-43,48,1
-43,49,1
-43,50,2
-43,51,4
-43,52,6
-43,53,11
-43,54,18
-43,55,28
-43,56,41
-43,57,57
-43,58,74
-43,59,89
-43,60,100
-43,61,100
-43,62,100
-43,63,100
-43,64,95
-43,65,85
-43,66,74
-43,67,63
-43,68,53
-43,69,44
-43,70,35
-43,71,27
-43,72,20
-43,73,14
-43,74,10
-43,75,7
-43,76,5
-43,77,3
-43,78,2
-43,79,1
-43,80,1
-42,-90,22
-42,-88,31
-42,-87,39
-42,-86,48
-42,-85,56
-42,-84,64
-42,-83,72
-42,-82,80
-42,-81,88
-42,-80,95
-42,-79,100
-42,-78,100
-42,-77,100
-42,-76,97
-42,-75,88
-42,-74,76
-42,-73,64
-42,-72,51
-42,-71,40
-42,-70,30
-42,-69,22
-42,-68,16
-42,-67,12
-42,-66,9
-42,-65,6
-42,-64,5
-42,-63,3
-42,-62,2
-42,-61,2
-42,-60,1
-42,-59,1
-42,-3,1
-42,-2,3
-42,-1,7
-42,0,13
-42,48,1
-42,49,1
-42,50,2
-42,51,3
-42,52,6
-42,53,10
-42,54,16
-42,55,26
-42,56,38
-42,57,54
-42,58,71
-42,59,86
-42,60,99
-42,61,100
-42,62,100
-42,63,100
-42,64,96
-42,65,86
-42,66,75
-42,67,64
-42,68,54
-42,69,44
-42,70,36
-42,71,27
-42,72,21
-42,73,15
-42,74,10
-42,75,7
-42,76,5
-42,77,3
-42,78,2
-42,79,1
-42,80,1
-41,-90,22
-41,-88,31
-41,-87,39
-41,-86,48
-41,-85,56
-41,-84,64
-41,-83,72
-41,-82,80
-41,-81,87
-41,-80,94
-41,-79,100
-41,-78,100
-41,-77,100
-41,-76,97
-41,-75,88
-41,-74,77
-41,-73,65
-41,-72,52
-41,-71,41
-41,-70,31
-41,-69,23
-41,-68,17
-41,-67,12
-41,-66,9
-41,-65,6
-41,-64,5
-41,-63,3
-41,-62,2
-41,-61,2
-41,-60,1
-41,-59,1
-41,-3,1
-41,-2,3
-41,-1,7
-41,0,13
-41,49,1
-41,50,2
-41,51,3
-41,52,5
-41,53,9
-41,54,15
-41,55,24
-41,56,36
-41,57,51
-41,58,67
-41,59,83
-41,60,97
-41,61,100
-41,62,100
-41,63,100
-41,64,96
-41,65,86
-41,66,76
-41,67,65
-41,68,55
-41,69,45
-41,70,36
-41,71,28
-41,72,21
-41,73,15
-41,74,11
-41,75,7
-41,76,5
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-40,-90,22
-40,-88,31
-40,-87,40
-40,-86,48
-40,-85,56
-40,-84,64
-40,-83,72
-40,-82,80
-40,-81,87
-40,-80,94
-40,-79,99
-40,-78,100
-40,-77,100
-40,-76,97
-40,-75,89
-40,-74,78
-40,-73,65
-40,-72,53
-40,-71,41
-40,-70,31
-40,-69,23
-40,-68,17
-40,-67,13
-40,-66,9
-40,-65,7
-40,-64,5
-40,-63,4
-40,-62,3
-40,-61,2
-40,-60,1
-40,-59,1
-40,-3,1
-40,-2,3
-40,-1,7
-40,0,13
-40,49,1
-40,50,1
-40,51,3
-40,52,4
-40,53,8
-40,54,13
-40,55,22
-40,56,33
-40,57,48
-40,58,64
-40,59,81
-40,60,94
-40,61,100
-40,62,100
-40,63,100
-40,64,97
-40,65,87
-40,66,77
-40,67,66
-40,68,56
-40,69,46
-40,70,37
-40,71,29
-40,72,22
-40,73,16
-40,74,11
-40,75,8
-40,76,5
-40,77,3
-40,78,2
-40,79,1
-40,80,1
-39,-90,22
-39,-88,31
-39,-87,40
-39,-86,48
-39,-85,56
-39,-84,64
-39,-83,72
-39,-82,80
-39,-81,87
-39,-80,94
-39,-79,99
-39,-78,100
-39,-77,100
-39,-76,97
-39,-75,89
-39,-74,79
-39,-73,66
-39,-72,54
-39,-71,42
-39,-70,32
-39,-69,24
-39,-68,18
-39,-67,13
-39,-66,9
-39,-65,7
-39,-64,5
-39,-63,4
-39,-62,3
-39,-61,2
-39,-60,1
-39,-59,1
-39,-3,1
-39,-2,3
-39,-1,7
-39,0,13
-39,49,1
-39,50,1
-39,51,2
-39,52,4
-39,53,7
-39,54,12
-39,55,20
-39,56,31
-39,57,45
-39,58,61
-39,59,78
-39,60,92
-39,61,100
-39,62,100
-39,63,100
-39,64,97
-39,65,88
-39,66,78
-39,67,67
-39,68,57
-39,69,47
-39,70,38
-39,71,30
-39,72,22
-39,73,16
-39,74,12
-39,75,8
-39,76,5
-39,77,4
-39,78,2
-39,79,1
-39,80,1
-38,-90,22
-38,-88,31
-38,-87,40
-38,-86,48
-38,-85,56
-38,-84,64
-38,-83,72
-38,-82,80
-38,-81,87
-38,-80,94
-38,-79,99
-38,-78,100
-38,-77,100
-38,-76,97
-38,-75,90
-38,-74,79
-38,-73,67
-38,-72,55
-38,-71,43
-38,-70,33
-38,-69,25
-38,-68,18
-38,-67,13
-38,-66,10
-38,-65,7
-38,-64,5
-38,-63,4
-38,-62,3
-38,-61,2
-38,-60,1
-38,-59,1
-38,-3,1
-38,-2,3
-38,-1,7
-38,0,13
-38,49,1
-38,50,1
-38,51,2
-38,52,4
-38,53,6
-38,54,11
-38,55,18
-38,56,29
-38,57,42
-38,58,58
-38,59,75
-38,60,89
-38,61,100
-38,62,100
-38,63,100
-38,64,97
-38,65,89
-38,66,79
-38,67,68
-38,68,58
-38,69,48
-38,70,39
-38,71,30
-38,72,23
-38,73,17
-38,74,12
-38,75,8
-38,76,6
-38,77,4
-38,78,2
-38,79,1
-38,80,1
-37,-90,22
-37,-88,31
-37,-87,40
-37,-86,48
-37,-85,56
-37,-84,64
-37,-83,72
-37,-82,80
-37,-81,87
-37,-80,94
-37,-79,99
-37,-78,100
-37,-77,100
-37,-76,98
-37,-75,90
-37,-74,80
-37,-73,68
-37,-72,56
-37,-71,44
-37,-70,34
-37,-69,25
-37,-68,19
-37,-67,14
-37,-66,10
-37,-65,8
-37,-64,6
-37,-63,4
-37,-62,3
-37,-61,2
-37,-60,1
-37,-59,1
-37,-58,1
-37,-3,1
-37,-2,3
-37,-1,7
-37,0,13
-37,50,1
-37,51,2
-37,52,3
-37,53,6
-37,54,10
-37,55,17
-37,56,27
-37,57,40
-37,58,55
-37,59,72
-37,60,87
-37,61,98
-37,62,100
-37,63,100
-37,64,98
-37,65,89
-37,66,79
-37,67,69
-37,68,59
-37,69,49
-37,70,40
-37,71,31
-37,72,24
-37,73,17
-37,74,12
-37,75,9
-37,76,6
-37,77,4
-37,78,2
-37,79,1
-37,80,1
-37,81,1
-36,-90,22
-36,-88,31
-36,-87,40
-36,-86,48
-36,-85,56
-36,-84,64
-36,-83,71
-36,-82,79
-36,-81,87
-36,-80,93
-36,-79,99
-36,-78,100
-36,-77,100
-36,-76,98
-36,-75,91
-36,-74,81
-36,-73,69
-36,-72,57
-36,-71,45
-36,-70,35
-36,-69,26
-36,-68,19
-36,-67,14
-36,-66,11
-36,-65,8
-36,-64,6
-36,-63,4
-36,-62,3
-36,-61,2
-36,-60,2
-36,-59,1
-36,-58,1
-36,-3,1
-36,-2,3
-36,-1,7
-36,0,13
-36,50,1
-36,51,1
-36,52,3
-36,53,5
-36,54,9
-36,55,15
-36,56,25
-36,57,37
-36,58,52
-36,59,69
-36,60,84
-36,61,96
-36,62,100
-36,63,100
-36,64,98
-36,65,90
-36,66,80
-36,67,70
-36,68,59
-36,69,50
-36,70,40
-36,71,32
-36,72,24
-36,73,18
-36,74,13
-36,75,9
-36,76,6
-36,77,4
-36,78,3
-36,79,2
-36,80,1
-36,81,1
-35,-90,22
-35,-88,31
-35,-87,40
-35,-86,48
-35,-85,55
-35,-84,63
-35,-83,71
-35,-82,78
-35,-81,86
-35,-80,92
-35,-79,98
-35,-78,100
-35,-77,100
-35,-76,99
-35,-75,92
-35,-74,82
-35,-73,70
-35,-72,58
-35,-71,46
-35,-70,36
-35,-69,27
-35,-68,20
-35,-67,15
-35,-66,11
-35,-65,8
-35,-64,6
-35,-63,4
-35,-62,3
-35,-61,2
-35,-60,2
-35,-59,1
-35,-58,1
-35,-3,1
-35,-2,3
-35,-1,7
-35,0,14
-35,50,1
-35,51,1
-35,52,2
-35,53,4
-35,54,8
-35,55,14
-35,56,23
-35,57,35
-35,58,50
-35,59,66
-35,60,81
-35,61,94
-35,62,100
-35,63,100
-35,64,98
-35,65,91
-35,66,81
-35,67,71
-35,68,60
-35,69,50
-35,70,41
-35,71,33
-35,72,25
-35,73,18
-35,74,13
-35,75,9
-35,76,6
-35,77,4
-35,78,3
-35,79,2
-35,80,1
-35,81,1
-34,-90,22
-34,-88,31
-34,-87,39
-34,-86,47
-34,-85,55
-34,-84,62
-34,-83,69
-34,-82,77
-34,-81,84
-34,-80,91
-34,-79,97
-34,-78,100
-34,-77,100
-34,-76,99
-34,-75,92
-34,-74,83
-34,-73,71
-34,-72,59
-34,-71,47
-34,-70,37
-34,-69,28
-34,-68,21
-34,-67,15
-34,-66,11
-34,-65,8
-34,-64,6
-34,-63,5
-34,-62,3
-34,-61,2
-34,-60,2
-34,-59,1
-34,-58,1
-34,-3,1
-34,-2,3
-34,-1,7
-34,0,14
-34,50,1
-34,51,1
-34,52,2
-34,53,4
-34,54,7
-34,55,13
-34,56,21
-34,57,32
-34,58,47
-34,59,63
-34,60,79
-34,61,92
-34,62,100
-34,63,100
-34,64,98
-34,65,91
-34,66,82
-34,67,71
-34,68,61
-34,69,51
-34,70,42
-34,71,33
-34,72,26
-34,73,19
-34,74,14
-34,75,9
-34,76,6
-34,77,4
-34,78,3
-34,79,2
-34,80,1
-34,81,1
-33,-90,22
-33,-88,31
-33,-87,39
-33,-86,47
-33,-85,54
-33,-84,61
-33,-83,68
-33,-82,76
-33,-81,83
-33,-80,90
-33,-79,96
-33,-78,100
-33,-77,100
-33,-76,99
-33,-75,93
-33,-74,83
-33,-73,72
-33,-72,60
-33,-71,48
-33,-70,38
-33,-69,29
-33,-68,21
-33,-67,16
-33,-66,12
-33,-65,9
-33,-64,7
-33,-63,5
-33,-62,4
-33,-61,3
-33,-60,2
-33,-59,1
-33,-58,1
-33,-3,1
-33,-2,3
-33,-1,7
-33,0,14
-33,51,1
-33,52,2
-33,53,4
-33,54,6
-33,55,11
-33,56,19
-33,57,30
-33,58,44
-33,59,60
-33,60,76
-33,61,89
-33,62,98
-33,63,100
-33,64,98
-33,65,92
-33,66,82
-33,67,72
-33,68,62
-33,69,52
-33,70,43
-33,71,34
-33,72,26
-33,73,19
-33,74,14
-33,75,10
-33,76,7
-33,77,4
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-32,-90,22
-32,-88,31
-32,-87,39
-32,-86,47
-32,-85,54
-32,-84,60
-32,-83,67
-32,-82,75
-32,-81,82
-32,-80,89
-32,-79,95
-32,-78,99
-32,-77,100
-32,-76,98
-32,-75,93
-32,-74,84
-32,-73,73
-32,-72,61
-32,-71,49
-32,-70,39
-32,-69,29
-32,-68,22
-32,-67,16
-32,-66,12
-32,-65,9
-32,-64,7
-32,-63,5
-32,-62,4
-32,-61,3
-32,-60,2
-32,-59,1
-32,-58,1
-32,-57,1
-32,-3,1
-32,-2,3
-32,-1,7
-32,0,14
-32,51,1
-32,52,2
-32,53,3
-32,54,6
-32,55,10
-32,56,18
-32,57,28
-32,58,42
-32,59,57
-32,60,73
-32,61,87
-32,62,97
-32,63,100
-32,64,98
-32,65,92
-32,66,83
-32,67,73
-32,68,63
-32,69,53
-32,70,43
-32,71,34
-32,72,27
-32,73,20
-32,74,14
-32,75,10
-32,76,7
-32,77,4
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-31,-90,22
-31,-88,30
-31,-87,39
-31,-86,46
-31,-85,53
-31,-84,60
-31,-83,67
-31,-82,74
-31,-81,81
-31,-80,88
-31,-79,94
-31,-78,98
-31,-77,100
-31,-76,98
-31,-75,93
-31,-74,85
-31,-73,74
-31,-72,62
-31,-71,50
-31,-70,40
-31,-69,30
-31,-68,23
-31,-67,17
-31,-66,13
-31,-65,10
-31,-64,7
-31,-63,5
-31,-62,4
-31,-61,3
-31,-60,2
-31,-59,2
-31,-58,1
-31,-57,1
-31,-3,1
-31,-2,3
-31,-1,7
-31,0,14
-31,51,1
-31,52,1
-31,53,3
-31,54,5
-31,55,9
-31,56,16
-31,57,26
-31,58,39
-31,59,55
-31,60,71
-31,61,85
-31,62,95
-31,63,100
-31,64,98
-31,65,92
-31,66,84
-31,67,74
-31,68,63
-31,69,53
-31,70,44
-31,71,35
-31,72,27
-31,73,20
-31,74,15
-31,75,10
-31,76,7
-31,77,5
-31,78,3
-31,79,2
-31,80,1
-31,81,1
-30,-90,22
-30,-88,30
-30,-87,38
-30,-86,46
-30,-85,53
-30,-84,59
-30,-83,66
-30,-82,73
-30,-81,81
-30,-80,88
-30,-79,94
-30,-78,98
-30,-77,100
-30,-76,99
-30,-75,94
-30,-74,86
-30,-73,75
-30,-72,63
-30,-71,51
-30,-70,41
-30,-69,31
-30,-68,24
-30,-67,18
-30,-66,13
-30,-65,10
-30,-64,7
-30,-63,6
-30,-62,4
-30,-61,3
-30,-60,2
-30,-59,2
-30,-58,1
-30,-57,1
-30,-3,1
-30,-2,3
-30,-1,7
-30,0,14
-30,51,1
-30,52,1
-30,53,2
-30,54,5
-30,55,9
-30,56,15
-30,57,24
-30,58,37
-30,59,52
-30,60,68
-30,61,83
-30,62,94
-30,63,99
-30,64,98
-30,65,93
-30,66,84
-30,67,74
-30,68,64
-30,69,54
-30,70,44
-30,71,36
-30,72,28
-30,73,21
-30,74,15
-30,75,11
-30,76,7
-30,77,5
-30,78,3
-30,79,2
-30,80,1
-30,81,1
-29,-90,22
-29,-88,30
-29,-87,38
-29,-86,45
-29,-85,52
-29,-84,59
-29,-83,66
-29,-82,73
-29,-81,80
-29,-80,87
-29,-79,94
-29,-78,98
-29,-77,100
-29,-76,99
-29,-75,94
-29,-74,86
-29,-73,76
-29,-72,64
-29,-71,53
-29,-70,42
-29,-69,32
-29,-68,24
-29,-67,18
-29,-66,14
-29,-65,10
-29,-64,8
-29,-63,6
-29,-62,4
-29,-61,3
-29,-60,2
-29,-59,2
-29,-58,1
-29,-57,1
-29,-3,1
-29,-2,3
-29,-1,7
-29,0,14
-29,52,1
-29,53,2
-29,54,4
-29,55,8
-29,56,14
-29,57,23
-29,58,35
-29,59,50
-29,60,66
-29,61,81
-29,62,92
-29,63,98
-29,64,98
-29,65,93
-29,66,85
-29,67,75
-29,68,65
-29,69,55
-29,70,45
-29,71,36
-29,72,28
-29,73,21
-29,74,15
-29,75,11
-29,76,7
-29,77,5
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-28,-90,21
-28,-88,30
-28,-87,38
-28,-86,45
-28,-85,52
-28,-84,59
-28,-83,65
-28,-82,73
-28,-81,80
-28,-80,87
-28,-79,93
-28,-78,98
-28,-77,100
-28,-76,99
-28,-75,95
-28,-74,87
-28,-73,77
-28,-72,66
-28,-71,54
-28,-70,43
-28,-69,33
-28,-68,25
-28,-67,19
-28,-66,14
-28,-65,11
-28,-64,8
-28,-63,6
-28,-62,5
-28,-61,4
-28,-60,3
-28,-59,2
-28,-58,1
-28,-57,1
-28,-56,1
-28,-3,1
-28,-2,3
-28,-1,7
-28,0,13
-28,52,1
-28,53,2
-28,54,4
-28,55,7
-28,56,13
-28,57,21
-28,58,33
-28,59,47
-28,60,63
-28,61,78
-28,62,90
-28,63,97
-28,64,98
-28,65,93
-28,66,85
-28,67,76
-28,68,65
-28,69,55
-28,70,46
-28,71,37
-28,72,29
-28,73,22
-28,74,16
-28,75,11
-28,76,8
-28,77,5
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-27,-90,21
-27,-88,30
-27,-87,38
-27,-86,45
-27,-85,52
-27,-84,58
-27,-83,65
-27,-82,72
-27,-81,79
-27,-80,86
-27,-79,93
-27,-78,98
-27,-77,100
-27,-76,100
-27,-75,96
-27,-74,88
-27,-73,78
-27,-72,67
-27,-71,55
-27,-70,44
-27,-69,34
-27,-68,26
-27,-67,20
-27,-66,15
-27,-65,11
-27,-64,9
-27,-63,7
-27,-62,5
-27,-61,4
-27,-60,3
-27,-59,2
-27,-58,1
-27,-57,1
-27,-56,1
-27,-3,1
-27,-2,3
-27,-1,7
-27,0,13
-27,52,1
-27,53,2
-27,54,3
-27,55,6
-27,56,12
-27,57,20
-27,58,31
-27,59,45
-27,60,61
-27,61,76
-27,62,88
-27,63,96
-27,64,97
-27,65,93
-27,66,86
-27,67,76
-27,68,66
-27,69,56
-27,70,46
-27,71,37
-27,72,29
-27,73,22
-27,74,16
-27,75,11
-27,76,8
-27,77,5
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-26,-90,21
-26,-88,29
-26,-87,37
-26,-86,45
-26,-85,51
-26,-84,58
-26,-83,65
-26,-82,72
-26,-81,79
-26,-80,86
-26,-79,92
-26,-78,97
-26,-77,100
-26,-76,100
-26,-75,96
-26,-74,89
-26,-73,79
-26,-72,68
-26,-71,56
-26,-70,45
-26,-69,35
-26,-68,27
-26,-67,21
-26,-66,15
-26,-65,12
-26,-64,9
-26,-63,7
-26,-62,5
-26,-61,4
-26,-60,3
-26,-59,2
-26,-58,2
-26,-57,1
-26,-56,1
-26,-3,1
-26,-2,3
-26,-1,7
-26,0,13
-26,52,1
-26,53,1
-26,54,3
-26,55,6
-26,56,11
-26,57,18
-26,58,29
-26,59,43
-26,60,59
-26,61,74
-26,62,87
-26,63,94
-26,64,97
-26,65,93
-26,66,86
-26,67,77
-26,68,67
-26,69,56
-26,70,47
-26,71,38
-26,72,30
-26,73,23
-26,74,17
-26,75,12
-26,76,8
-26,77,5
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-25,-90,21
-25,-88,29
-25,-87,37
-25,-86,44
-25,-85,51
-25,-84,58
-25,-83,64
-25,-82,71
-25,-81,78
-25,-80,85
-25,-79,91
-25,-78,96
-25,-77,99
-25,-76,99
-25,-75,96
-25,-74,89
-25,-73,80
-25,-72,69
-25,-71,57
-25,-70,46
-25,-69,36
-25,-68,28
-25,-67,21
-25,-66,16
-25,-65,12
-25,-64,9
-25,-63,7
-25,-62,5
-25,-61,4
-25,-60,3
-25,-59,2
-25,-58,2
-25,-57,1
-25,-56,1
-25,-3,1
-25,-2,3
-25,-1,7
-25,0,13
-25,53,1
-25,54,3
-25,55,5
-25,56,10
-25,57,17
-25,58,27
-25,59,41
-25,60,56
-25,61,72
-25,62,85
-25,63,93
-25,64,96
-25,65,93
-25,66,87
-25,67,77
-25,68,67
-25,69,57
-25,70,47
-25,71,38
-25,72,30
-25,73,23
-25,74,17
-25,75,12
-25,76,8
-25,77,5
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-24,-90,21
-24,-88,29
-24,-87,37
-24,-86,44
-24,-85,51
-24,-84,57
-24,-83,63
-24,-82,70
-24,-81,77
-24,-80,83
-24,-79,90
-24,-78,95
-24,-77,99
-24,-76,99
-24,-75,96
-24,-74,90
-24,-73,81
-24,-72,70
-24,-71,59
-24,-70,47
-24,-69,37
-24,-68,29
-24,-67,22
-24,-66,17
-24,-65,13
-24,-64,10
-24,-63,7
-24,-62,6
-24,-61,4
-24,-60,3
-24,-59,2
-24,-58,2
-24,-57,1
-24,-56,1
-24,-3,1
-24,-2,3
-24,-1,7
-24,0,13
-24,53,1
-24,54,2
-24,55,5
-24,56,9
-24,57,16
-24,58,26
-24,59,39
-24,60,54
-24,61,70
-24,62,83
-24,63,92
-24,64,96
-24,65,93
-24,66,87
-24,67,78
-24,68,68
-24,69,58
-24,70,48
-24,71,39
-24,72,31
-24,73,23
-24,74,17
-24,75,12
-24,76,8
-24,77,6
-24,78,4
-24,79,2
-24,80,1
-24,81,1
-23,-90,21
-23,-88,29
-23,-87,37
-23,-86,44
-23,-85,50
-23,-84,57
-23,-83,63
-23,-82,69
-23,-81,76
-23,-80,82
-23,-79,89
-23,-78,95
-23,-77,98
-23,-76,99
-23,-75,96
-23,-74,91
-23,-73,82
-23,-72,71
-23,-71,60
-23,-70,49
-23,-69,39
-23,-68,30
-23,-67,23
-23,-66,17
-23,-65,13
-23,-64,10
-23,-63,8
-23,-62,6
-23,-61,5
-23,-60,4
-23,-59,3
-23,-58,2
-23,-57,1
-23,-56,1
-23,-55,1
-23,-3,1
-23,-2,3
-23,-1,7
-23,0,13
-23,53,1
-23,54,2
-23,55,4
-23,56,8
-23,57,15
-23,58,24
-23,59,37
-23,60,52
-23,61,67
-23,62,81
-23,63,91
-23,64,95
-23,65,93
-23,66,87
-23,67,79
-23,68,68
-23,69,58
-23,70,48
-23,71,39
-23,72,31
-23,73,24
-23,74,18
-23,75,12
-23,76,9
-23,77,6
-23,78,4
-23,79,2
-23,80,1
-23,81,1
-22,-90,20
-22,-88,29
-22,-87,36
-22,-86,43
-22,-85,50
-22,-84,56
-22,-83,62
-22,-82,68
-22,-81,75
-22,-80,82
-22,-79,88
-22,-78,94
-22,-77,98
-22,-76,99
-22,-75,97
-22,-74,91
-22,-73,83
-22,-72,73
-22,-71,61
-22,-70,50
-22,-69,40
-22,-68,31
-22,-67,24
-22,-66,18
-22,-65,14
-22,-64,11
-22,-63,8
-22,-62,6
-22,-61,5
-22,-60,4
-22,-59,3
-22,-58,2
-22,-57,1
-22,-56,1
-22,-55,1
-22,-3,1
-22,-2,3
-22,-1,7
-22,0,13
-22,53,1
-22,54,2
-22,55,4
-22,56,8
-22,57,14
-22,58,23
-22,59,35
-22,60,50
-22,61,65
-22,62,79
-22,63,89
-22,64,94
-22,65,93
-22,66,88
-22,67,79
-22,68,69
-22,69,59
-22,70,49
-22,71,40
-22,72,31
-22,73,24
-22,74,18
-22,75,13
-22,76,9
-22,77,6
-22,78,4
-22,79,2
-22,80,1
-22,81,1
-21,-90,20
-21,-88,28
-21,-87,36
-21,-86,43
-21,-85,49
-21,-84,55
-21,-83,61
-21,-82,68
-21,-81,74
-21,-80,81
-21,-79,88
-21,-78,94
-21,-77,98
-21,-76,99
-21,-75,97
-21,-74,92
-21,-73,84
-21,-72,74
-21,-71,63
-21,-70,51
-21,-69,41
-21,-68,32
-21,-67,25
-21,-66,19
-21,-65,14
-21,-64,11
-21,-63,9
-21,-62,7
-21,-61,5
-21,-60,4
-21,-59,3
-21,-58,2
-21,-57,2
-21,-56,1
-21,-55,1
-21,-3,1
-21,-2,3
-21,-1,7
-21,0,13
-21,53,1
-21,54,2
-21,55,4
-21,56,7
-21,57,13
-21,58,21
-21,59,33
-21,60,48
-21,61,63
-21,62,77
-21,63,88
-21,64,93
-21,65,93
-21,66,88
-21,67,80
-21,68,70
-21,69,59
-21,70,49
-21,71,40
-21,72,32
-21,73,24
-21,74,18
-21,75,13
-21,76,9
-21,77,6
-21,78,4
-21,79,2
-21,80,1
-21,81,1
-20,-90,20
-20,-88,28
-20,-87,36
-20,-86,43
-20,-85,49
-20,-84,55
-20,-83,61
-20,-82,67
-20,-81,73
-20,-80,80
-20,-79,87
-20,-78,93
-20,-77,97
-20,-76,99
-20,-75,98
-20,-74,93
-20,-73,85
-20,-72,75
-20,-71,64
-20,-70,53
-20,-69,42
-20,-68,33
-20,-67,26
-20,-66,20
-20,-65,15
-20,-64,12
-20,-63,9
-20,-62,7
-20,-61,5
-20,-60,4
-20,-59,3
-20,-58,2
-20,-57,2
-20,-56,1
-20,-55,1
-20,-3,1
-20,-2,3
-20,-1,7
-20,0,13
-20,53,1
-20,54,1
-20,55,3
-20,56,6
-20,57,12
-20,58,20
-20,59,32
-20,60,46
-20,61,61
-20,62,76
-20,63,87
-20,64,93
-20,65,93
-20,66,88
-20,67,80
-20,68,70
-20,69,60
-20,70,50
-20,71,41
-20,72,32
-20,73,25
-20,74,18
-20,75,13
-20,76,9
-20,77,6
-20,78,4
-20,79,2
-20,80,1
-20,81,1
-19,-90,20
-19,-88,28
-19,-87,36
-19,-86,42
-19,-85,49
-19,-84,54
-19,-83,60
-19,-82,66
-19,-81,73
-19,-80,80
-19,-79,86
-19,-78,92
-19,-77,97
-19,-76,99
-19,-75,98
-19,-74,93
-19,-73,86
-19,-72,76
-19,-71,65
-19,-70,54
-19,-69,43
-19,-68,34
-19,-67,26
-19,-66,20
-19,-65,16
-19,-64,12
-19,-63,9
-19,-62,7
-19,-61,6
-19,-60,4
-19,-59,3
-19,-58,2
-19,-57,2
-19,-56,1
-19,-55,1
-19,-3,1
-19,-2,3
-19,-1,7
-19,0,13
-19,54,1
-19,55,3
-19,56,6
-19,57,11
-19,58,19
-19,59,30
-19,60,44
-19,61,59
-19,62,74
-19,63,85
-19,64,92
-19,65,93
-19,66,88
-19,67,81
-19,68,71
-19,69,60
-19,70,50
-19,71,41
-19,72,33
-19,73,25
-19,74,19
-19,75,13
-19,76,9
-19,77,6
-19,78,4
-19,79,2
-19,80,1
-19,81,1
-18,-90,20
-18,-88,28
-18,-87,35
-18,-86,42
-18,-85,48
-18,-84,54
-18,-83,60
-18,-82,66
-18,-81,72
-18,-80,79
-18,-79,85
-18,-78,92
-18,-77,96
-18,-76,99
-18,-75,98
-18,-74,94
-18,-73,87
-18,-72,77
-18,-71,66
-18,-70,55
-18,-69,45
-18,-68,35
-18,-67,27
-18,-66,21
-18,-65,16
-18,-64,13
-18,-63,10
-18,-62,8
-18,-61,6
-18,-60,5
-18,-59,4
-18,-58,3
-18,-57,2
-18,-56,1
