lon,lat,probability
-62,-76,9
-62,-75,8
-62,-74,7
-62,-73,5
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,50,1
-62,51,2
-62,52,2
-62,53,4
-62,54,5
-62,55,6
-62,56,8
-62,57,9
-62,58,10
-62,59,11
-62,60,11
-62,61,10
-62,62,10
-62,63,9
-62,64,8
-62,65,7
-62,66,6
-62,67,5
-62,68,4
-62,69,3
-62,70,2
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-61,-90,2
-61,-88,3
-61,-87,4
-61,-86,5
-61,-85,7
-61,-84,8
-61,-83,9
-61,-82,10
-61,-81,10
-61,-80,11
-61,-79,11
-61,-78,11
-61,-77,10
-61,-76,9
-61,-75,8
-61,-74,7
-61,-73,5
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,50,1
-61,51,1
-61,52,2
-61,53,3
-61,54,5
-61,55,6
-61,56,8
-61,57,9
-61,58,10
-61,59,10
-61,60,11
-61,61,10
-61,62,10
-61,63,9
-61,64,8
-61,65,7
-61,66,6
-61,67,5
-61,68,4
-61,69,3
-61,70,2
-61,71,2
-61,72,1
-61,73,1
-61,74,1
-61,75,1
-60,-90,2
-60,-88,3
-60,-87,4
-60,-86,5
-60,-85,7
-60,-84,8
-60,-83,9
-60,-82,10
-60,-81,10
-60,-80,11
-60,-79,11
-60,-78,11
-60,-77,10
-60,-76,9
-60,-75,8
-60,-74,7
-60,-73,5
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,0,1
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,4
-60,55,6
-60,56,7
-60,57,8
-60,58,9
-60,59,10
-60,60,10
-60,61,10
-60,62,10
-60,63,9
-60,64,8
-60,65,7
-60,66,6
-60,67,5
-60,68,4
-60,69,3
-60,70,3
-60,71,2
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-59,-90,2
-59,-88,3
-59,-87,4
-59,-86,5
-59,-85,7
-59,-84,8
-59,-83,9
-59,-82,10
-59,-81,10
-59,-80,11
-59,-79,11
-59,-78,10
-59,-77,10
-59,-76,9
-59,-75,8
-59,-74,7
-59,-73,5
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,0,1
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,7
-59,57,8
-59,58,9
-59,59,10
-59,60,10
-59,61,10
-59,62,10
-59,63,9
-59,64,8
-59,65,7
-59,66,6
-59,67,5
-59,68,4
-59,69,3
-59,70,3
-59,71,2
-59,72,2
-59,73,1
-59,74,1
-59,75,1
-58,-90,2
-58,-88,3
-58,-87,4
-58,-86,5
-58,-85,7
-58,-84,8
-58,-83,9
-58,-82,10
-58,-81,10
-58,-80,11
-58,-79,11
-58,-78,10
-58,-77,10
-58,-76,9
-58,-75,8
-58,-74,6
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,0,1
-58,51,1
-58,52,2
-58,53,2
-58,54,4
-58,55,5
-58,56,6
-58,57,8
-58,58,9
-58,59,10
-58,60,10
-58,61,10
-58,62,10
-58,63,9
-58,64,8
-58,65,7
-58,66,6
-58,67,5
-58,68,4
-58,69,4
-58,70,3
-58,71,2
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-58,76,1
-57,-90,2
-57,-88,3
-57,-87,4
-57,-86,5
-57,-85,6
-57,-84,8
-57,-83,9
-57,-82,10
-57,-81,11
-57,-80,11
-57,-79,11
-57,-78,10
-57,-77,10
-57,-76,9
-57,-75,8
-57,-74,6
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,0,1
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,5
-57,56,6
-57,57,7
-57,58,8
-57,59,9
-57,60,10
-57,61,10
-57,62,10
-57,63,9
-57,64,8
-57,65,7
-57,66,6
-57,67,5
-57,68,5
-57,69,4
-57,70,3
-57,71,2
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-57,76,1
-56,-90,2
-56,-88,3
-56,-87,4
-56,-86,5
-56,-85,7
-56,-84,8
-56,-83,9
-56,-82,10
-56,-81,11
-56,-80,11
-56,-79,11
-56,-78,10
-56,-77,10
-56,-76,9
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,0,1
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,4
-56,56,6
-56,57,7
-56,58,8
-56,59,9
-56,60,10
-56,61,10
-56,62,10
-56,63,9
-56,64,8
-56,65,7
-56,66,7
-56,67,6
-56,68,5
-56,69,4
-56,70,3
-56,71,3
-56,72,2
-56,73,2
-56,74,1
-56,75,1
-56,76,1
-55,-90,2
-55,-88,3
-55,-87,4
-55,-86,5
-55,-85,7
-55,-84,8
-55,-83,9
-55,-82,10
-55,-81,11
-55,-80,11
-55,-79,11
-55,-78,10
-55,-77,10
-55,-76,9
-55,-75,8
-55,-74,6
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,0,1
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,4
-55,56,5
-55,57,7
-55,58,8
-55,59,9
-55,60,9
-55,61,10
-55,62,9
-55,63,9
-55,64,8
-55,65,8
-55,66,7
-55,67,6
-55,68,5
-55,69,4
-55,70,3
-55,71,3
-55,72,2
-55,73,2
-55,74,1
-55,75,1
-55,76,1
-55,77,1
-54,-90,2
-54,-88,3
-54,-87,4
-54,-86,5
-54,-85,7
-54,-84,8
-54,-83,9
-54,-82,10
-54,-81,11
-54,-80,11
-54,-79,11
-54,-78,10
-54,-77,10
-54,-76,9
-54,-75,8
-54,-74,6
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,0,1
-54,52,1
-54,53,2
-54,54,2
-54,55,4
-54,56,5
-54,57,6
-54,58,7
-54,59,8
-54,60,9
-54,61,9
-54,62,9
-54,63,9
-54,64,9
-54,65,8
-54,66,7
-54,67,6
-54,68,5
-54,69,4
-54,70,4
-54,71,3
-54,72,2
-54,73,2
-54,74,1
-54,75,1
-54,76,1
-54,77,1
-53,-90,2
-53,-88,3
-53,-87,4
-53,-86,5
-53,-85,7
-53,-84,8
-53,-83,9
-53,-82,10
-53,-81,11
-53,-80,11
-53,-79,11
-53,-78,10
-53,-77,10
-53,-76,9
-53,-75,7
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,0,1
-53,52,1
-53,53,1
-53,54,2
-53,55,3
-53,56,5
-53,57,6
-53,58,7
-53,59,8
-53,60,9
-53,61,9
-53,62,9
-53,63,9
-53,64,9
-53,65,8
-53,66,7
-53,67,6
-53,68,5
-53,69,5
-53,70,4
-53,71,3
-53,72,3
-53,73,2
-53,74,2
-53,75,1
-53,76,1
-53,77,1
-52,-90,2
-52,-88,3
-52,-87,4
-52,-86,5
-52,-85,6
-52,-84,8
-52,-83,9
-52,-82,10
-52,-81,11
-52,-80,11
-52,-79,11
-52,-78,10
-52,-77,10
-52,-76,9
-52,-75,7
-52,-74,6
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,0,1
-52,52,1
-52,53,1
-52,54,2
-52,55,3
-52,56,4
-52,57,5
-52,58,7
-52,59,8
-52,60,9
-52,61,9
-52,62,9
-52,63,9
-52,64,9
-52,65,8
-52,66,7
-52,67,7
-52,68,6
-52,69,5
-52,70,4
-52,71,3
-52,72,3
-52,73,2
-52,74,2
-52,75,1
-52,76,1
-52,77,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,5
-51,-85,6
-51,-84,8
-51,-83,9
-51,-82,10
-51,-81,11
-51,-80,11
-51,-79,11
-51,-78,10
-51,-77,9
-51,-76,8
-51,-75,7
-51,-74,6
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,0,1
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,4
-51,57,5
-51,58,6
-51,59,7
-51,60,8
-51,61,9
-51,62,9
-51,63,9
-51,64,9
-51,65,8
-51,66,8
-51,67,7
-51,68,6
-51,69,5
-51,70,4
-51,71,4
-51,72,3
-51,73,2
-51,74,2
-51,75,1
-51,76,1
-51,77,1
-51,78,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,5
-50,-85,6
-50,-84,8
-50,-83,9
-50,-82,10
-50,-81,10
-50,-80,11
-50,-79,11
-50,-78,10
-50,-77,9
-50,-76,8
-50,-75,7
-50,-74,6
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,0,1
-50,53,1
-50,54,2
-50,55,3
-50,56,4
-50,57,5
-50,58,6
-50,59,7
-50,60,8
-50,61,9
-50,62,9
-50,63,9
-50,64,9
-50,65,8
-50,66,8
-50,67,7
-50,68,6
-50,69,5
-50,70,5
-50,71,4
-50,72,3
-50,73,3
-50,74,2
-50,75,2
-50,76,1
-50,77,1
-50,78,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,5
-49,-85,6
-49,-84,8
-49,-83,9
-49,-82,10
-49,-81,10
-49,-80,11
-49,-79,11
-49,-78,10
-49,-77,9
-49,-76,8
-49,-75,7
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,53,1
-49,54,1
-49,55,2
-49,56,3
-49,57,4
-49,58,6
-49,59,7
-49,60,8
-49,61,9
-49,62,9
-49,63,9
-49,64,9
-49,65,9
-49,66,8
-49,67,7
-49,68,6
-49,69,6
-49,70,5
-49,71,4
-49,72,3
-49,73,3
-49,74,2
-49,75,2
-49,76,1
-49,77,1
-49,78,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,5
-48,-85,6
-48,-84,8
-48,-83,9
-48,-82,10
-48,-81,10
-48,-80,11
-48,-79,10
-48,-78,10
-48,-77,9
-48,-76,8
-48,-75,7
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,0,1
-48,53,1
-48,54,1
-48,55,2
-48,56,3
-48,57,4
-48,58,5
-48,59,6
-48,60,7
-48,61,8
-48,62,9
-48,63,9
-48,64,9
-48,65,9
-48,66,8
-48,67,7
-48,68,7
-48,69,6
-48,70,5
-48,71,4
-48,72,4
-48,73,3
-48,74,2
-48,75,2
-48,76,1
-48,77,1
-48,78,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,5
-47,-85,6
-47,-84,7
-47,-83,9
-47,-82,9
-47,-81,10
-47,-80,10
-47,-79,10
-47,-78,10
-47,-77,9
-47,-76,8
-47,-75,7
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,1
-47,-68,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,0,1
-47,53,1
-47,54,1
-47,55,2
-47,56,3
-47,57,4
-47,58,5
-47,59,6
-47,60,7
-47,61,8
-47,62,9
-47,63,9
-47,64,9
-47,65,9
-47,66,8
-47,67,8
-47,68,7
-47,69,6
-47,70,5
-47,71,5
-47,72,4
-47,73,3
-47,74,3
-47,75,2
-47,76,1
-47,77,1
-47,78,1
-47,79,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,5
-46,-85,6
-46,-84,7
-46,-83,8
-46,-82,9
-46,-81,10
-46,-80,10
-46,-79,10
-46,-78,10
-46,-77,9
-46,-76,8
-46,-75,7
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,1
-46,-68,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,0,1
-46,54,1
-46,55,2
-46,56,3
-46,57,4
-46,58,5
-46,59,6
-46,60,7
-46,61,8
-46,62,8
-46,63,9
-46,64,9
-46,65,9
-46,66,8
-46,67,8
-46,68,7
-46,69,6
-46,70,6
-46,71,5
-46,72,4
-46,73,3
-46,74,3
-46,75,2
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,5
-45,-85,6
-45,-84,7
-45,-83,8
-45,-82,9
-45,-81,10
-45,-80,10
-45,-79,10
-45,-78,10
-45,-77,9
-45,-76,8
-45,-75,7
-45,-74,6
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,1
-45,-68,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,0,1
-45,54,1
-45,55,1
-45,56,2
-45,57,3
-45,58,4
-45,59,6
-45,60,7
-45,61,8
-45,62,8
-45,63,9
-45,64,9
-45,65,9
-45,66,9
-45,67,8
-45,68,7
-45,69,7
-45,70,6
-45,71,5
-45,72,4
-45,73,4
-45,74,3
-45,75,2
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,5
-44,-85,6
-44,-84,7
-44,-83,8
-44,-82,9
-44,-81,10
-44,-80,10
-44,-79,10
-44,-78,10
-44,-77,9
-44,-76,8
-44,-75,7
-44,-74,6
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,0,1
-44,54,1
-44,55,1
-44,56,2
-44,57,3
-44,58,4
-44,59,5
-44,60,6
-44,61,7
-44,62,8
-44,63,9
-44,64,9
-44,65,9
-44,66,9
-44,67,8
-44,68,8
-44,69,7
-44,70,6
-44,71,5
-44,72,5
-44,73,4
-44,74,3
-44,75,2
-44,76,2
-44,77,1
-44,78,1
-44,79,1
-43,-90,2
-43,-88,3
-43,-87,4
-43,-86,5
-43,-85,6
-43,-84,7
-43,-83,8
-43,-82,9
-43,-81,10
-43,-80,10
-43,-79,10
-43,-78,9
-43,-77,9
-43,-76,8
-43,-75,7
-43,-74,6
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,0,1
-43,54,1
-43,55,1
-43,56,2
-43,57,3
-43,58,4
-43,59,5
-43,60,6
-43,61,7
-43,62,8
-43,63,8
-43,64,9
-43,65,9
-43,66,9
-43,67,8
-43,68,8
-43,69,7
-43,70,7
-43,71,6
-43,72,5
-43,73,4
-43,74,3
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-42,-90,2
-42,-88,3
-42,-87,4
-42,-86,5
-42,-85,6
-42,-84,7
-42,-83,8
-42,-82,9
-42,-81,9
-42,-80,10
-42,-79,10
-42,-78,9
-42,-77,9
-42,-76,8
-42,-75,7
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,0,1
-42,54,1
-42,55,1
-42,56,2
-42,57,2
-42,58,3
-42,59,5
-42,60,6
-42,61,7
-42,62,8
-42,63,8
-42,64,9
-42,65,9
-42,66,9
-42,67,9
-42,68,8
-42,69,8
-42,70,7
-42,71,6
-42,72,5
-42,73,4
-42,74,4
-42,75,3
-42,76,2
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-41,-90,2
-41,-88,3
-41,-87,4
-41,-86,5
-41,-85,6
-41,-84,7
-41,-83,8
-41,-82,9
-41,-81,9
-41,-80,10
-41,-79,10
-41,-78,9
-41,-77,9
-41,-76,8
-41,-75,7
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,0,1
-41,55,1
-41,56,1
-41,57,2
-41,58,3
-41,59,4
-41,60,5
-41,61,6
-41,62,7
-41,63,8
-41,64,9
-41,65,9
-41,66,9
-41,67,9
-41,68,8
-41,69,8
-41,70,7
-41,71,6
-41,72,6
-41,73,5
-41,74,4
-41,75,3
-41,76,2
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,2
-40,-88,3
-40,-87,4
-40,-86,5
-40,-85,6
-40,-84,7
-40,-83,8
-40,-82,9
-40,-81,9
-40,-80,10
-40,-79,10
-40,-78,9
-40,-77,9
-40,-76,8
-40,-75,7
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,0,1
-40,55,1
-40,56,1
-40,57,2
-40,58,3
-40,59,4
-40,60,5
-40,61,6
-40,62,7
-40,63,8
-40,64,8
-40,65,9
-40,66,9
-40,67,9
-40,68,9
-40,69,8
-40,70,7
-40,71,7
-40,72,6
-40,73,5
-40,74,4
-40,75,3
-40,76,2
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,2
-39,-88,3
-39,-87,4
-39,-86,5
-39,-85,6
-39,-84,7
-39,-83,8
-39,-82,9
-39,-81,9
-39,-80,10
-39,-79,10
-39,-78,9
-39,-77,9
-39,-76,8
-39,-75,7
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,0,1
-39,55,1
-39,56,1
-39,57,2
-39,58,3
-39,59,4
-39,60,5
-39,61,6
-39,62,7
-39,63,8
-39,64,8
-39,65,9
-39,66,9
-39,67,9
-39,68,9
-39,69,8
-39,70,8
-39,71,7
-39,72,6
-39,73,5
-39,74,4
-39,75,3
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-38,-90,2
-38,-88,3
-38,-87,4
-38,-86,5
-38,-85,6
-38,-84,7
-38,-83,8
-38,-82,9
-38,-81,10
-38,-80,10
-38,-79,10
-38,-78,9
-38,-77,9
-38,-76,8
-38,-75,7
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,1
-38,-68,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,0,1
-38,55,1
-38,56,1
-38,57,2
-38,58,2
-38,59,3
-38,60,4
-38,61,5
-38,62,6
-38,63,7
-38,64,8
-38,65,9
-38,66,9
-38,67,9
-38,68,9
-38,69,9
-38,70,8
-38,71,7
-38,72,6
-38,73,6
-38,74,5
-38,75,4
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-38,80,1
-37,-90,2
-37,-88,3
-37,-87,4
-37,-86,5
-37,-85,6
-37,-84,7
-37,-83,8
-37,-82,9
-37,-81,10
-37,-80,10
-37,-79,10
-37,-78,9
-37,-77,9
-37,-76,8
-37,-75,7
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,1
-37,-68,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,0,1
-37,56,1
-37,57,2
-37,58,2
-37,59,3
-37,60,4
-37,61,5
-37,62,6
-37,63,7
-37,64,8
-37,65,9
-37,66,9
-37,67,9
-37,68,9
-37,69,9
-37,70,8
-37,71,8
-37,72,7
-37,73,6
-37,74,5
-37,75,4
-37,76,3
-37,77,2
-37,78,2
-37,79,1
-37,80,1
-36,-90,2
-36,-88,3
-36,-87,4
-36,-86,5
-36,-85,6
-36,-84,7
-36,-83,8
-36,-82,9
-36,-81,9
-36,-80,10
-36,-79,10
-36,-78,9
-36,-77,9
-36,-76,8
-36,-75,7
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,1
-36,-68,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,0,1
-36,56,1
-36,57,1
-36,58,2
-36,59,3
-36,60,4
-36,61,5
-36,62,6
-36,63,7
-36,64,8
-36,65,8
-36,66,9
-36,67,9
-36,68,9
-36,69,9
-36,70,8
-36,71,8
-36,72,7
-36,73,6
-36,74,5
-36,75,4
-36,76,3
-36,77,2
-36,78,2
-36,79,1
-36,80,1
-35,-90,2
-35,-88,3
-35,-87,4
-35,-86,5
-35,-85,6
-35,-84,7
-35,-83,8
-35,-82,9
-35,-81,9
-35,-80,10
-35,-79,10
-35,-78,9
-35,-77,9
-35,-76,8
-35,-75,7
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,1
-35,-68,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,0,1
-35,56,1
-35,57,1
-35,58,2
-35,59,3
-35,60,4
-35,61,5
-35,62,6
-35,63,7
-35,64,7
-35,65,8
-35,66,9
-35,67,9
-35,68,9
-35,69,9
-35,70,9
-35,71,8
-35,72,7
-35,73,6
-35,74,5
-35,75,4
-35,76,3
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,2
-34,-88,3
-34,-87,4
-34,-86,5
-34,-85,6
-34,-84,7
-34,-83,8
-34,-82,9
-34,-81,9
-34,-80,10
-34,-79,10
-34,-78,9
-34,-77,9
-34,-76,8
-34,-75,7
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,0,1
-34,56,1
-34,57,1
-34,58,2
-34,59,2
-34,60,3
-34,61,4
-34,62,5
-34,63,6
-34,64,7
-34,65,8
-34,66,9
-34,67,9
-34,68,9
-34,69,9
-34,70,9
-34,71,8
-34,72,8
-34,73,7
-34,74,6
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,2
-33,-88,3
-33,-87,4
-33,-86,5
-33,-85,6
-33,-84,7
-33,-83,8
-33,-82,9
-33,-81,9
-33,-80,10
-33,-79,10
-33,-78,9
-33,-77,9
-33,-76,8
-33,-75,7
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,1
-33,-68,1
-33,-67,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,0,1
-33,56,1
-33,57,1
-33,58,2
-33,59,2
-33,60,3
-33,61,4
-33,62,5
-33,63,6
-33,64,7
-33,65,8
-33,66,9
-33,67,9
-33,68,9
-33,69,9
-33,70,9
-33,71,9
-33,72,8
-33,73,7
-33,74,6
-33,75,5
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-33,81,1
-32,-90,2
-32,-88,3
-32,-87,4
-32,-86,5
-32,-85,6
-32,-84,7
-32,-83,8
-32,-82,9
-32,-81,9
-32,-80,9
-32,-79,9
-32,-78,9
-32,-77,9
-32,-76,8
-32,-75,7
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,0,1
-32,57,1
-32,58,1
-32,59,2
-32,60,3
-32,61,4
-32,62,5
-32,63,6
-32,64,7
-32,65,8
-32,66,8
-32,67,9
-32,68,9
-32,69,10
-32,70,9
-32,71,9
-32,72,8
-32,73,7
-32,74,6
-32,75,5
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-32,81,1
-31,-90,2
-31,-88,3
-31,-87,4
-31,-86,5
-31,-85,6
-31,-84,7
-31,-83,8
-31,-82,9
-31,-81,9
-31,-80,9
-31,-79,9
-31,-78,9
-31,-77,9
-31,-76,8
-31,-75,7
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,0,1
-31,57,1
-31,58,1
-31,59,2
-31,60,3
-31,61,4
-31,62,4
-31,63,5
-31,64,6
-31,65,7
-31,66,8
-31,67,9
-31,68,9
-31,69,10
-31,70,10
-31,71,9
-31,72,8
-31,73,8
-31,74,7
-31,75,5
-31,76,4
-31,77,3
-31,78,2
-31,79,2
-31,80,1
-31,81,1
-30,-90,2
-30,-88,3
-30,-87,4
-30,-86,5
-30,-85,6
-30,-84,7
-30,-83,8
-30,-82,9
-30,-81,9
-30,-80,9
-30,-79,9
-30,-78,9
-30,-77,9
-30,-76,8
-30,-75,7
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,1
-30,-68,1
-30,-67,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,0,1
-30,57,1
-30,58,1
-30,59,2
-30,60,2
-30,61,3
-30,62,4
-30,63,5
-30,64,6
-30,65,7
-30,66,8
-30,67,9
-30,68,9
-30,69,10
-30,70,10
-30,71,9
-30,72,9
-30,73,8
-30,74,7
-30,75,6
-30,76,4
-30,77,3
-30,78,2
-30,79,2
-30,80,1
-30,81,1
-29,-90,2
-29,-88,3
-29,-87,4
-29,-86,5
-29,-85,6
-29,-84,7
-29,-83,8
-29,-82,9
-29,-81,9
-29,-80,9
-29,-79,9
-29,-78,9
-29,-77,9
-29,-76,8
-29,-75,7
-29,-74,6
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-42,1
-29,-41,1
-29,0,1
-29,57,1
-29,58,1
-29,59,2
-29,60,2
-29,61,3
-29,62,4
-29,63,5
-29,64,6
-29,65,7
-29,66,8
-29,67,9
-29,68,9
-29,69,10
-29,70,10
-29,71,10
-29,72,9
-29,73,8
-29,74,7
-29,75,6
-29,76,5
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-28,-90,2
-28,-88,3
-28,-87,4
-28,-86,5
-28,-85,6
-28,-84,7
-28,-83,8
-28,-82,8
-28,-81,9
-28,-80,9
-28,-79,9
-28,-78,9
-28,-77,9
-28,-76,8
-28,-75,7
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-42,1
-28,-41,1
-28,0,1
-28,58,1
-28,59,1
-28,60,2
-28,61,3
-28,62,4
-28,63,5
-28,64,6
-28,65,7
-28,66,8
-28,67,9
-28,68,9
-28,69,10
-28,70,10
-28,71,10
-28,72,9
-28,73,8
-28,74,7
-28,75,6
-28,76,5
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-27,-90,2
-27,-88,3
-27,-87,4
-27,-86,5
-27,-85,6
-27,-84,7
-27,-83,8
-27,-82,8
-27,-81,9
-27,-80,9
-27,-79,9
-27,-78,9
-27,-77,9
-27,-76,8
-27,-75,7
-27,-74,6
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-42,1
-27,-41,1
-27,0,1
-27,58,1
-27,59,1
-27,60,2
-27,61,3
-27,62,3
-27,63,4
-27,64,5
-27,65,7
-27,66,8
