lon,lat,probability
-49,57,33
-49,58,39
-49,59,44
-49,60,46
-49,61,46
-49,62,43
-49,63,40
-49,64,35
-49,65,31
-49,66,26
-49,67,21
-49,68,16
-49,69,12
-49,70,8
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,6
-48,-88,9
-48,-87,12
-48,-86,15
-48,-85,19
-48,-84,22
-48,-83,26
-48,-82,31
-48,-81,35
-48,-80,40
-48,-79,43
-48,-78,46
-48,-77,46
-48,-76,44
-48,-75,41
-48,-74,35
-48,-73,29
-48,-72,23
-48,-71,17
-48,-70,12
-48,-69,9
-48,-68,6
-48,-67,4
-48,-66,2
-48,-65,1
-48,-64,1
-48,-2,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,2
-48,52,4
-48,53,7
-48,54,11
-48,55,17
-48,56,24
-48,57,31
-48,58,38
-48,59,43
-48,60,45
-48,61,45
-48,62,43
-48,63,40
-48,64,36
-48,65,31
-48,66,26
-48,67,21
-48,68,16
-48,69,12
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,6
-47,-88,9
-47,-87,12
-47,-86,15
-47,-85,19
-47,-84,22
-47,-83,27
-47,-82,31
-47,-81,35
-47,-80,40
-47,-79,43
-47,-78,46
-47,-77,46
-47,-76,44
-47,-75,41
-47,-74,36
-47,-73,29
-47,-72,23
-47,-71,17
-47,-70,13
-47,-69,9
-47,-68,6
-47,-67,4
-47,-66,2
-47,-65,1
-47,-64,1
-47,-2,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,2
-47,52,3
-47,53,6
-47,54,10
-47,55,16
-47,56,23
-47,57,30
-47,58,36
-47,59,42
-47,60,45
-47,61,45
-47,62,43
-47,63,40
-47,64,36
-47,65,31
-47,66,26
-47,67,21
-47,68,17
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,2
-47,75,1
-46,-90,6
-46,-88,9
-46,-87,12
-46,-86,15
-46,-85,19
-46,-84,23
-46,-83,27
-46,-82,31
-46,-81,35
-46,-80,40
-46,-79,43
-46,-78,46
-46,-77,46
-46,-76,44
-46,-75,41
-46,-74,36
-46,-73,30
-46,-72,23
-46,-71,18
-46,-70,13
-46,-69,9
-46,-68,6
-46,-67,4
-46,-66,2
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,3
-46,53,5
-46,54,9
-46,55,15
-46,56,21
-46,57,28
-46,58,35
-46,59,41
-46,60,44
-46,61,45
-46,62,43
-46,63,40
-46,64,36
-46,65,32
-46,66,27
-46,67,22
-46,68,17
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,3
-46,74,2
-46,75,1
-46,76,1
-45,-90,6
-45,-88,9
-45,-87,12
-45,-86,15
-45,-85,19
-45,-84,23
-45,-83,27
-45,-82,31
-45,-81,35
-45,-80,40
-45,-79,43
-45,-78,45
-45,-77,46
-45,-76,44
-45,-75,41
-45,-74,36
-45,-73,30
-45,-72,24
-45,-71,18
-45,-70,13
-45,-69,9
-45,-68,6
-45,-67,4
-45,-66,2
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,2
-45,53,5
-45,54,8
-45,55,13
-45,56,20
-45,57,27
-45,58,34
-45,59,39
-45,60,43
-45,61,44
-45,62,43
-45,63,41
-45,64,37
-45,65,32
-45,66,27
-45,67,22
-45,68,17
-45,69,13
-45,70,9
-45,71,6
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-45,76,1
-44,-90,6
-44,-88,9
-44,-87,12
-44,-86,15
-44,-85,19
-44,-84,23
-44,-83,27
-44,-82,31
-44,-81,35
-44,-80,39
-44,-79,43
-44,-78,45
-44,-77,46
-44,-76,44
-44,-75,41
-44,-74,36
-44,-73,30
-44,-72,24
-44,-71,18
-44,-70,13
-44,-69,9
-44,-68,6
-44,-67,4
-44,-66,2
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,2
-44,53,4
-44,54,8
-44,55,12
-44,56,19
-44,57,25
-44,58,32
-44,59,38
-44,60,42
-44,61,44
-44,62,43
-44,63,41
-44,64,37
-44,65,32
-44,66,27
-44,67,22
-44,68,18
-44,69,13
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,9
-43,-87,12
-43,-86,15
-43,-85,19
-43,-84,22
-43,-83,26
-43,-82,31
-43,-81,35
-43,-80,39
-43,-79,43
-43,-78,45
-43,-77,46
-43,-76,44
-43,-75,41
-43,-74,36
-43,-73,30
-43,-72,24
-43,-71,18
-43,-70,13
-43,-69,9
-43,-68,6
-43,-67,4
-43,-66,2
-43,-65,1
-43,-64,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,2
-43,53,4
-43,54,7
-43,55,11
-43,56,17
-43,57,24
-43,58,31
-43,59,37
-43,60,42
-43,61,44
-43,62,43
-43,63,41
-43,64,37
-43,65,32
-43,66,28
-43,67,23
-43,68,18
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,9
-42,-87,12
-42,-86,15
-42,-85,18
-42,-84,22
-42,-83,26
-42,-82,30
-42,-81,35
-42,-80,39
-42,-79,42
-42,-78,45
-42,-77,46
-42,-76,44
-42,-75,41
-42,-74,36
-42,-73,30
-42,-72,24
-42,-71,18
-42,-70,13
-42,-69,9
-42,-68,6
-42,-67,4
-42,-66,2
-42,-65,1
-42,-64,1
-42,-1,2
-42,0,4
-42,51,1
-42,52,2
-42,53,3
-42,54,6
-42,55,10
-42,56,16
-42,57,23
-42,58,30
-42,59,36
-42,60,41
-42,61,43
-42,62,43
-42,63,41
-42,64,37
-42,65,33
-42,66,28
-42,67,23
-42,68,18
-42,69,14
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,9
-41,-87,12
-41,-86,15
-41,-85,18
-41,-84,22
-41,-83,26
-41,-82,30
-41,-81,34
-41,-80,38
-41,-79,42
-41,-78,45
-41,-77,45
-41,-76,44
-41,-75,41
-41,-74,36
-41,-73,30
-41,-72,24
-41,-71,19
-41,-70,14
-41,-69,10
-41,-68,6
-41,-67,4
-41,-66,3
-41,-65,1
-41,-64,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,3
-41,54,6
-41,55,10
-41,56,15
-41,57,22
-41,58,28
-41,59,35
-41,60,40
-41,61,42
-41,62,43
-41,63,41
-41,64,37
-41,65,33
-41,66,28
-41,67,23
-41,68,19
-41,69,14
-41,70,10
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,9
-40,-87,11
-40,-86,14
-40,-85,18
-40,-84,21
-40,-83,25
-40,-82,29
-40,-81,34
-40,-80,38
-40,-79,42
-40,-78,44
-40,-77,45
-40,-76,44
-40,-75,41
-40,-74,36
-40,-73,30
-40,-72,25
-40,-71,19
-40,-70,14
-40,-69,10
-40,-68,7
-40,-67,4
-40,-66,3
-40,-65,1
-40,-64,1
-40,-1,2
-40,0,3
-40,52,1
-40,53,3
-40,54,5
-40,55,9
-40,56,14
-40,57,20
-40,58,27
-40,59,34
-40,60,39
-40,61,42
-40,62,42
-40,63,41
-40,64,37
-40,65,33
-40,66,28
-40,67,24
-40,68,19
-40,69,14
-40,70,11
-40,71,7
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,8
-39,-87,11
-39,-86,14
-39,-85,17
-39,-84,21
-39,-83,25
-39,-82,29
-39,-81,33
-39,-80,38
-39,-79,41
-39,-78,44
-39,-77,45
-39,-76,44
-39,-75,41
-39,-74,36
-39,-73,31
-39,-72,25
-39,-71,19
-39,-70,14
-39,-69,10
-39,-68,7
-39,-67,4
-39,-66,3
-39,-65,2
-39,-64,1
-39,-1,2
-39,0,3
-39,52,1
-39,53,2
-39,54,5
-39,55,8
-39,56,13
-39,57,19
-39,58,26
-39,59,33
-39,60,38
-39,61,41
-39,62,42
-39,63,41
-39,64,37
-39,65,33
-39,66,29
-39,67,24
-39,68,19
-39,69,15
-39,70,11
-39,71,8
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,8
-38,-87,11
-38,-86,14
-38,-85,17
-38,-84,21
-38,-83,25
-38,-82,29
-38,-81,33
-38,-80,37
-38,-79,41
-38,-78,43
-38,-77,45
-38,-76,44
-38,-75,41
-38,-74,36
-38,-73,31
-38,-72,25
-38,-71,19
-38,-70,14
-38,-69,10
-38,-68,7
-38,-67,5
-38,-66,3
-38,-65,2
-38,-64,1
-38,-1,2
-38,0,3
-38,52,1
-38,53,2
-38,54,4
-38,55,7
-38,56,12
-38,57,18
-38,58,25
-38,59,31
-38,60,37
-38,61,40
-38,62,42
-38,63,40
-38,64,37
-38,65,33
-38,66,29
-38,67,24
-38,68,19
-38,69,15
-38,70,11
-38,71,8
-38,72,5
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,6
-37,-88,8
-37,-87,11
-37,-86,14
-37,-85,17
-37,-84,21
-37,-83,25
-37,-82,29
-37,-81,33
-37,-80,37
-37,-79,41
-37,-78,43
-37,-77,44
-37,-76,44
-37,-75,41
-37,-74,37
-37,-73,31
-37,-72,25
-37,-71,20
-37,-70,15
-37,-69,10
-37,-68,7
-37,-67,5
-37,-66,3
-37,-65,2
-37,-64,1
-37,-1,2
-37,0,3
-37,52,1
-37,53,2
-37,54,4
-37,55,7
-37,56,11
-37,57,17
-37,58,23
-37,59,30
-37,60,36
-37,61,40
-37,62,41
-37,63,40
-37,64,38
-37,65,34
-37,66,29
-37,67,24
-37,68,20
-37,69,15
-37,70,12
-37,71,8
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,6
-36,-88,8
-36,-87,11
-36,-86,14
-36,-85,17
-36,-84,21
-36,-83,24
-36,-82,29
-36,-81,33
-36,-80,37
-36,-79,41
-36,-78,43
-36,-77,44
-36,-76,44
-36,-75,41
-36,-74,37
-36,-73,31
-36,-72,26
-36,-71,20
-36,-70,15
-36,-69,11
-36,-68,7
-36,-67,5
-36,-66,3
-36,-65,2
-36,-64,1
-36,-1,2
-36,0,3
-36,52,1
-36,53,1
-36,54,3
-36,55,6
-36,56,10
-36,57,16
-36,58,22
-36,59,29
-36,60,35
-36,61,39
-36,62,41
-36,63,40
-36,64,38
-36,65,34
-36,66,29
-36,67,25
-36,68,20
-36,69,16
-36,70,12
-36,71,9
-36,72,6
-36,73,4
-36,74,2
-36,75,1
-36,76,1
-35,-90,6
-35,-88,8
-35,-87,11
-35,-86,14
-35,-85,17
-35,-84,21
-35,-83,24
-35,-82,29
-35,-81,33
-35,-80,37
-35,-79,41
-35,-78,43
-35,-77,44
-35,-76,44
-35,-75,41
-35,-74,37
-35,-73,32
-35,-72,26
-35,-71,20
-35,-70,15
-35,-69,11
-35,-68,8
-35,-67,5
-35,-66,3
-35,-65,2
-35,-64,1
-35,-1,2
-35,0,3
-35,53,1
-35,54,3
-35,55,6
-35,56,9
-35,57,15
-35,58,21
-35,59,28
-35,60,34
-35,61,38
-35,62,40
-35,63,40
-35,64,38
-35,65,34
-35,66,30
-35,67,25
-35,68,20
-35,69,16
-35,70,12
-35,71,9
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-34,-90,6
-34,-88,8
-34,-87,11
-34,-86,14
-34,-85,17
-34,-84,21
-34,-83,24
-34,-82,29
-34,-81,33
-34,-80,37
-34,-79,41
-34,-78,43
-34,-77,44
-34,-76,44
-34,-75,41
-34,-74,37
-34,-73,32
-34,-72,26
-34,-71,21
-34,-70,16
-34,-69,11
-34,-68,8
-34,-67,5
-34,-66,3
-34,-65,2
-34,-64,1
-34,-1,2
-34,0,3
-34,53,1
-34,54,3
-34,55,5
-34,56,9
-34,57,14
-34,58,20
-34,59,27
-34,60,33
-34,61,37
-34,62,40
-34,63,40
-34,64,38
-34,65,34
-34,66,30
-34,67,25
-34,68,21
-34,69,16
-34,70,12
-34,71,9
-34,72,6
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,8
-33,-87,11
-33,-86,14
-33,-85,17
-33,-84,20
-33,-83,24
-33,-82,28
-33,-81,33
-33,-80,37
-33,-79,40
-33,-78,43
-33,-77,44
-33,-76,44
-33,-75,42
-33,-74,38
-33,-73,32
-33,-72,27
-33,-71,21
-33,-70,16
-33,-69,12
-33,-68,8
-33,-67,5
-33,-66,3
-33,-65,2
-33,-64,1
-33,-1,2
-33,0,3
-33,53,1
-33,54,2
-33,55,5
-33,56,8
-33,57,13
-33,58,19
-33,59,26
-33,60,32
-33,61,36
-33,62,39
-33,63,39
-33,64,37
-33,65,34
-33,66,30
-33,67,26
-33,68,21
-33,69,17
-33,70,13
-33,71,9
-33,72,7
-33,73,4
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,8
-32,-87,11
-32,-86,14
-32,-85,17
-32,-84,20
-32,-83,24
-32,-82,28
-32,-81,32
-32,-80,36
-32,-79,40
-32,-78,43
-32,-77,44
-32,-76,44
-32,-75,42
-32,-74,38
-32,-73,33
-32,-72,27
-32,-71,21
-32,-70,16
-32,-69,12
-32,-68,8
-32,-67,6
-32,-66,4
-32,-65,2
-32,-64,1
-32,-63,1
-32,-1,2
-32,0,3
-32,53,1
-32,54,2
-32,55,4
-32,56,7
-32,57,12
-32,58,18
-32,59,24
-32,60,31
-32,61,36
-32,62,38
-32,63,39
-32,64,37
-32,65,34
-32,66,30
-32,67,26
-32,68,21
-32,69,17
-32,70,13
-32,71,10
-32,72,7
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,8
-31,-87,11
-31,-86,14
-31,-85,17
-31,-84,20
-31,-83,24
-31,-82,28
-31,-81,32
-31,-80,36
-31,-79,40
-31,-78,42
-31,-77,44
-31,-76,44
-31,-75,42
-31,-74,38
-31,-73,33
-31,-72,27
-31,-71,22
-31,-70,17
-31,-69,12
-31,-68,9
-31,-67,6
-31,-66,4
-31,-65,2
-31,-64,1
-31,-63,1
-31,-1,2
-31,0,3
-31,53,1
-31,54,2
-31,55,4
-31,56,7
-31,57,11
-31,58,17
-31,59,23
-31,60,30
-31,61,35
-31,62,38
-31,63,39
-31,64,37
-31,65,34
-31,66,30
-31,67,26
-31,68,22
-31,69,17
-31,70,13
-31,71,10
-31,72,7
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,8
-30,-87,11
-30,-86,14
-30,-85,17
-30,-84,20
-30,-83,23
-30,-82,27
-30,-81,31
-30,-80,35
-30,-79,39
-30,-78,42
-30,-77,44
-30,-76,43
-30,-75,42
-30,-74,38
-30,-73,33
-30,-72,28
-30,-71,22
-30,-70,17
-30,-69,12
-30,-68,9
-30,-67,6
-30,-66,4
-30,-65,2
-30,-64,1
-30,-63,1
-30,-1,2
-30,0,3
-30,53,1
-30,54,2
-30,55,3
-30,56,6
-30,57,11
-30,58,16
-30,59,22
-30,60,28
-30,61,34
-30,62,37
-30,63,38
-30,64,37
-30,65,34
-30,66,31
-30,67,26
-30,68,22
-30,69,18
-30,70,14
-30,71,10
-30,72,7
-30,73,5
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,6
-29,-88,8
-29,-87,11
-29,-86,13
-29,-85,16
-29,-84,20
-29,-83,23
-29,-82,27
-29,-81,31
-29,-80,35
-29,-79,39
-29,-78,42
-29,-77,43
-29,-76,43
-29,-75,42
-29,-74,38
-29,-73,33
-29,-72,28
-29,-71,22
-29,-70,17
-29,-69,13
-29,-68,9
-29,-67,6
-29,-66,4
-29,-65,3
-29,-64,1
-29,-63,1
-29,-1,2
-29,0,3
-29,53,1
-29,54,1
-29,55,3
-29,56,6
-29,57,10
-29,58,15
-29,59,21
-29,60,27
-29,61,33
-29,62,36
-29,63,38
-29,64,37
-29,65,34
-29,66,31
-29,67,27
-29,68,22
-29,69,18
-29,70,14
-29,71,11
-29,72,8
-29,73,5
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-28,-90,5
-28,-88,8
-28,-87,11
-28,-86,13
-28,-85,16
-28,-84,19
-28,-83,23
-28,-82,27
-28,-81,31
-28,-80,35
-28,-79,39
-28,-78,41
-28,-77,43
-28,-76,43
-28,-75,42
-28,-74,38
-28,-73,34
-28,-72,28
-28,-71,23
-28,-70,18
-28,-69,13
-28,-68,9
-28,-67,7
-28,-66,4
-28,-65,3
-28,-64,2
-28,-63,1
-28,-1,2
-28,0,3
-28,54,1
-28,55,3
-28,56,5
-28,57,9
-28,58,14
-28,59,20
-28,60,26
-28,61,32
-28,62,36
-28,63,37
-28,64,37
-28,65,34
-28,66,31
-28,67,27
-28,68,23
-28,69,19
-28,70,15
-28,71,11
-28,72,8
-28,73,6
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,5
-27,-88,8
-27,-87,10
-27,-86,13
-27,-85,16
-27,-84,19
-27,-83,23
-27,-82,26
-27,-81,31
-27,-80,35
-27,-79,38
-27,-78,41
-27,-77,43
-27,-76,43
-27,-75,42
-27,-74,39
-27,-73,34
-27,-72,29
-27,-71,23
-27,-70,18
-27,-69,14
-27,-68,10
-27,-67,7
-27,-66,5
-27,-65,3
-27,-64,2
-27,-63,1
-27,-1,2
-27,0,3
-27,54,1
-27,55,3
-27,56,5
-27,57,9
-27,58,13
-27,59,19
-27,60,25
-27,61,31
-27,62,35
-27,63,37
-27,64,37
-27,65,34
-27,66,31
-27,67,27
-27,68,23
-27,69,19
-27,70,15
-27,71,12
-27,72,8
-27,73,6
-27,74,4
-27,75,2
-27,76,1
-27,77,1
-26,-90,5
-26,-88,8
-26,-87,10
-26,-86,13
-26,-85,16
-26,-84,19
-26,-83,22
-26,-82,26
-26,-81,30
-26,-80,34
-26,-79,38
-26,-78,41
-26,-77,43
-26,-76,44
-26,-75,42
-26,-74,39
-26,-73,35
-26,-72,29
-26,-71,24
-26,-70,18
-26,-69,14
-26,-68,10
-26,-67,7
-26,-66,5
-26,-65,3
-26,-64,2
-26,-63,1
-26,-1,1
-26,0,3
-26,54,1
-26,55,2
-26,56,5
-26,57,8
-26,58,13
-26,59,18
-26,60,24
-26,61,30
-26,62,34
-26,63,36
-26,64,36
-26,65,34
-26,66,31
-26,67,28
-26,68,23
-26,69,19
-26,70,15
-26,71,12
-26,72,9
-26,73,6
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-25,-90,5
-25,-88,8
-25,-87,10
-25,-86,13
-25,-85,16
-25,-84,19
-25,-83,22
-25,-82,26
-25,-81,30
-25,-80,34
-25,-79,38
-25,-78,41
-25,-77,43
-25,-76,43
-25,-75,42
-25,-74,39
-25,-73,35
-25,-72,30
-25,-71,24
-25,-70,19
-25,-69,14
-25,-68,10
-25,-67,7
-25,-66,5
-25,-65,3
-25,-64,2
-25,-63,1
-25,-1,1
-25,0,3
-25,54,1
-25,55,2
-25,56,4
-25,57,7
-25,58,12
-25,59,17
-25,60,23
-25,61,29
-25,62,33
-25,63,36
-25,64,36
-25,65,34
-25,66,31
-25,67,28
-25,68,24
-25,69,20
-25,70,16
-25,71,12
-25,72,9
-25,73,7
-25,74,4
-25,75,3
-25,76,2
-25,77,1
-24,-90,5
-24,-88,8
-24,-87,10
-24,-86,13
-24,-85,16
-24,-84,19
-24,-83,22
-24,-82,26
-24,-81,30
-24,-80,34
-24,-79,38
-24,-78,41
-24,-77,43
-24,-76,43
-24,-75,42
-24,-74,39
-24,-73,35
-24,-72,30
-24,-71,25
-24,-70,19
-24,-69,15
-24,-68,11
-24,-67,8
-24,-66,5
-24,-65,3
-24,-64,2
-24,-63,1
-24,-62,1
-24,-1,1
-24,0,3
-24,54,1
-24,55,2
-24,56,4
-24,57,7
-24,58,11
-24,59,17
-24,60,23
-24,61,28
-24,62,33
-24,63,35
-24,64,36
-24,65,34
-24,66,32
-24,67,28
-24,68,24
-24,69,20
-24,70,16
-24,71,13
-24,72,10
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-23,-90,5
-23,-88,8
-23,-87,10
-23,-86,13
-23,-85,15
-23,-84,19
-23,-83,22
-23,-82,26
-23,-81,29
-23,-80,33
-23,-79,37
-23,-78,40
-23,-77,42
-23,-76,43
-23,-75,42
-23,-74,39
-23,-73,35
-23,-72,30
-23,-71,25
-23,-70,20
-23,-69,15
-23,-68,11
-23,-67,8
-23,-66,6
-23,-65,4
-23,-64,2
-23,-63,1
-23,-62,1
-23,-1,1
-23,0,3
-23,54,1
-23,55,2
-23,56,4
-23,57,6
-23,58,11
-23,59,16
-23,60,22
-23,61,27
-23,62,32
-23,63,35
-23,64,35
-23,65,34
-23,66,32
-23,67,28
-23,68,25
-23,69,21
-23,70,17
-23,71,13
-23,72,10
-23,73,7
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,5
-22,-88,8
-22,-87,10
-22,-86,13
-22,-85,15
-22,-84,18
-22,-83,22
-22,-82,25
-22,-81,29
-22,-80,33
-22,-79,37
-22,-78,40
-22,-77,42
-22,-76,43
-22,-75,42
-22,-74,40
-22,-73,36
-22,-72,31
-22,-71,25
-22,-70,20
-22,-69,16
-22,-68,12
-22,-67,8
-22,-66,6
-22,-65,4
-22,-64,2
-22,-63,1
-22,-62,1
-22,-1,1
-22,0,3
-22,54,1
-22,55,2
-22,56,3
-22,57,6
-22,58,10
-22,59,15
-22,60,21
-22,61,26
-22,62,31
-22,63,34
-22,64,35
-22,65,34
-22,66,32
-22,67,29
-22,68,25
-22,69,21
-22,70,17
-22,71,14
-22,72,10
-22,73,8
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,5
-21,-88,8
-21,-87,10
-21,-86,13
-21,-85,15
-21,-84,18
-21,-83,21
-21,-82,25
-21,-81,29
-21,-80,33
-21,-79,36
-21,-78,40
-21,-77,42
-21,-76,43
-21,-75,42
-21,-74,40
-21,-73,36
-21,-72,31
-21,-71,26
-21,-70,21
-21,-69,16
-21,-68,12
-21,-67,9
-21,-66,6
-21,-65,4
-21,-64,3
-21,-63,2
-21,-62,1
-21,-1,1
-21,0,3
-21,54,1
-21,55,1
-21,56,3
-21,57,6
-21,58,9
-21,59,14
-21,60,20
-21,61,25
-21,62,30
-21,63,33
-21,64,35
-21,65,34
-21,66,32
-21,67,29
-21,68,25
-21,69,22
-21,70,18
-21,71,14
-21,72,11
-21,73,8
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,5
-20,-88,7
-20,-87,10
-20,-86,12
-20,-85,15
-20,-84,18
-20,-83,21
-20,-82,25
-20,-81,28
-20,-80,32
-20,-79,36
-20,-78,39
-20,-77,42
-20,-76,43
-20,-75,42
-20,-74,40
-20,-73,36
-20,-72,32
-20,-71,26
-20,-70,21
-20,-69,16
-20,-68,12
-20,-67,9
-20,-66,6
-20,-65,4
-20,-64,3
-20,-63,2
-20,-62,1
-20,-1,1
-20,0,3
-20,55,1
-20,56,3
-20,57,5
-20,58,9
-20,59,14
-20,60,19
-20,61,25
-20,62,29
-20,63,33
-20,64,34
-20,65,34
-20,66,32
-20,67,29
-20,68,26
-20,69,22
-20,70,18
-20,71,15
-20,72,11
-20,73,8
-20,74,6
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,5
-19,-88,7
-19,-87,10
-19,-86,12
-19,-85,15
-19,-84,18
-19,-83,21
-19,-82,24
-19,-81,28
-19,-80,32
-19,-79,36
-19,-78,39
-19,-77,41
-19,-76,43
-19,-75,42
-19,-74,40
-19,-73,37
-19,-72,32
-19,-71,27
-19,-70,22
-19,-69,17
-19,-68,13
-19,-67,9
-19,-66,7
-19,-65,5
-19,-64,3
-19,-63,2
-19,-62,1
-19,-61,1
-19,-1,1
-19,0,3
-19,55,1
-19,56,3
-19,57,5
-19,58,8
-19,59,13
-19,60,18
-19,61,24
-19,62,29
-19,63,32
-19,64,34
-19,65,34
-19,66,32
-19,67,29
-19,68,26
-19,69,23
-19,70,19
-19,71,15
-19,72,12
-19,73,9
-19,74,6
-19,75,4
-19,76,3
-19,77,2
-19,78,1
-18,-90,5
-18,-88,7
-18,-87,10
-18,-86,12
-18,-85,15
-18,-84,18
-18,-83,21
-18,-82,24
-18,-81,28
-18,-80,32
-18,-79,35
-18,-78,39
-18,-77,41
-18,-76,42
-18,-75,42
-18,-74,40
-18,-73,37
-18,-72,32
-18,-71,27
-18,-70,22
-18,-69,17
-18,-68,13
-18,-67,10
-18,-66,7
-18,-65,5
-18,-64,3
-18,-63,2
-18,-62,1
-18,-61,1
-18,-1,1
-18,0,3
-18,55,1
-18,56,2
-18,57,5
-18,58,8
-18,59,12
-18,60,17
-18,61,23
-18,62,28
-18,63,32
-18,64,34
-18,65,34
-18,66,32
-18,67,30
-18,68,27
-18,69,23
-18,70,19
-18,71,16
-18,72,12
-18,73,9
-18,74,7
-18,75,4
-18,76,3
-18,77,2
-18,78,1
-17,-90,5
-17,-88,7
-17,-87,10
-17,-86,12
-17,-85,15
-17,-84,17
-17,-83,20
-17,-82,24
-17,-81,27
-17,-80,31
-17,-79,35
-17,-78,38
-17,-77,41
-17,-76,42
-17,-75,42
-17,-74,40
-17,-73,37
-17,-72,33
-17,-71,28
-17,-70,23
-17,-69,18
-17,-68,14
-17,-67,10
-17,-66,7
-17,-65,5
-17,-64,4
-17,-63,2
-17,-62,1
-17,-61,1
-17,-1,1
-17,0,3
-17,55,1
-17,56,2
-17,57,4
-17,58,7
-17,59,12
-17,60,17
-17,61,22
-17,62,27
-17,63,31
-17,64,33
-17,65,33
-17,66,32
-17,67,30
-17,68,27
-17,69,24
-17,70,20
-17,71,16
-17,72,13
-17,73,10
-17,74,7
-17,75,5
-17,76,3
-17,77,2
-17,78,1
-16,-90,5
-16,-88,7
-16,-87,10
-16,-86,12
-16,-85,14
-16,-84,17
-16,-83,20
-16,-82,23
-16,-81,27
-16,-80,31
-16,-79,34
-16,-78,38
-16,-77,40
-16,-76,42
-16,-75,42
-16,-74,40
-16,-73,37
-16,-72,33
-16,-71,28
-16,-70,23
-16,-69,18
-16,-68,14
-16,-67,11
-16,-66,8
-16,-65,5
-16,-64,4
-16,-63,2
-16,-62,1
-16,-61,1
-16,-1,1
-16,0,3
-16,55,1
-16,56,2
-16,57,4
-16,58,7
-16,59,11
-16,60,16
-16,61,21
-16,62,26
-16,63,30
-16,64,33
-16,65,33
-16,66,32
-16,67,30
-16,68,27
-16,69,24
-16,70,20
-16,71,17
-16,72,13
-16,73,10
-16,74,7
-16,75,5
-16,76,3
-16,77,2
-16,78,1
-16,79,1
-15,-90,5
-15,-88,7
-15,-87,9
-15,-86,12
-15,-85,14
-15,-84,17
-15,-83,20
-15,-82,23
-15,-81,27
-15,-80,30
-15,-79,34
-15,-78,37
-15,-77,40
-15,-76,42
-15,-75,42
-15,-74,40
-15,-73,38
-15,-72,34
-15,-71,29
-15,-70,24
-15,-69,19
-15,-68,15
-15,-67,11
-15,-66,8
-15,-65,6
-15,-64,4
-15,-63,3
-15,-62,2
-15,-61,1
-15,-1,1
-15,0,3
-15,55,1
-15,56,2
-15,57,4
-15,58,7
-15,59,10
-15,60,15
-15,61,21
-15,62,26
-15,63,30
-15,64,32
-15,65,33
-15,66,32
-15,67,30
-15,68,28
-15,69,24
-15,70,21
-15,71,18
-15,72,14
-15,73,11
-15,74,8
-15,75,5
-15,76,3
-15,77,2
-15,78,1
-15,79,1
-14,-90,5
-14,-88,7
-14,-87,9
-14,-86,12
-14,-85,14
