lon,lat,probability
-74,-1,3
-74,0,5
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,4
-74,56,5
-74,57,6
-74,58,8
-74,59,9
-74,60,10
-74,61,11
-74,62,12
-74,63,12
-74,64,12
-74,65,12
-74,66,11
-74,67,10
-74,68,8
-74,69,7
-74,70,5
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-73,-90,8
-73,-88,10
-73,-87,12
-73,-86,12
-73,-85,12
-73,-84,11
-73,-83,10
-73,-82,9
-73,-81,8
-73,-80,7
-73,-79,6
-73,-78,5
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,2
-73,-73,1
-73,-72,1
-73,-71,1
-73,-2,1
-73,-1,3
-73,0,5
-73,50,1
-73,51,1
-73,52,2
-73,53,2
-73,54,3
-73,55,4
-73,56,5
-73,57,6
-73,58,7
-73,59,9
-73,60,10
-73,61,11
-73,62,12
-73,63,12
-73,64,12
-73,65,12
-73,66,11
-73,67,10
-73,68,9
-73,69,7
-73,70,6
-73,71,4
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-72,-90,8
-72,-88,10
-72,-87,12
-72,-86,12
-72,-85,12
-72,-84,11
-72,-83,10
-72,-82,9
-72,-81,8
-72,-80,7
-72,-79,6
-72,-78,5
-72,-77,4
-72,-76,3
-72,-75,2
-72,-74,2
-72,-73,1
-72,-72,1
-72,-71,1
-72,-2,1
-72,-1,3
-72,0,5
-72,50,1
-72,51,1
-72,52,1
-72,53,2
-72,54,3
-72,55,4
-72,56,5
-72,57,6
-72,58,7
-72,59,8
-72,60,9
-72,61,11
-72,62,12
-72,63,12
-72,64,12
-72,65,12
-72,66,11
-72,67,10
-72,68,9
-72,69,7
-72,70,6
-72,71,4
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-71,-90,8
-71,-88,10
-71,-87,12
-71,-86,12
-71,-85,12
-71,-84,11
-71,-83,10
-71,-82,9
-71,-81,8
-71,-80,7
-71,-79,6
-71,-78,4
-71,-77,4
-71,-76,3
-71,-75,2
-71,-74,2
-71,-73,1
-71,-72,1
-71,-71,1
-71,-2,1
-71,-1,3
-71,0,5
-71,50,1
-71,51,1
-71,52,1
-71,53,2
-71,54,2
-71,55,3
-71,56,4
-71,57,5
-71,58,6
-71,59,8
-71,60,9
-71,61,10
-71,62,11
-71,63,12
-71,64,12
-71,65,12
-71,66,12
-71,67,11
-71,68,9
-71,69,8
-71,70,6
-71,71,5
-71,72,3
-71,73,2
-71,74,1
-71,75,1
-70,-90,8
-70,-88,10
-70,-87,12
-70,-86,12
-70,-85,12
-70,-84,11
-70,-83,10
-70,-82,9
-70,-81,8
-70,-80,7
-70,-79,5
-70,-78,4
-70,-77,3
-70,-76,3
-70,-75,2
-70,-74,2
-70,-73,1
-70,-72,1
-70,-71,1
-70,-2,1
-70,-1,3
-70,0,5
-70,51,1
-70,52,1
-70,53,2
-70,54,2
-70,55,3
-70,56,4
-70,57,5
-70,58,6
-70,59,7
-70,60,9
-70,61,10
-70,62,11
-70,63,12
-70,64,12
-70,65,12
-70,66,12
-70,67,11
-70,68,10
-70,69,8
-70,70,6
-70,71,5
-70,72,3
-70,73,2
-70,74,1
-70,75,1
-69,-90,8
-69,-88,10
-69,-87,12
-69,-86,12
-69,-85,12
-69,-84,11
-69,-83,10
-69,-82,9
-69,-81,8
-69,-80,7
-69,-79,5
-69,-78,4
-69,-77,3
-69,-76,3
-69,-75,2
-69,-74,1
-69,-73,1
-69,-72,1
-69,-2,1
-69,-1,3
-69,0,5
-69,51,1
-69,52,1
-69,53,1
-69,54,2
-69,55,3
-69,56,4
-69,57,5
-69,58,6
-69,59,7
-69,60,8
-69,61,10
-69,62,11
-69,63,12
-69,64,12
-69,65,12
-69,66,12
-69,67,11
-69,68,10
-69,69,8
-69,70,7
-69,71,5
-69,72,4
-69,73,2
-69,74,1
-69,75,1
-68,-90,8
-68,-88,10
-68,-87,12
-68,-86,12
-68,-85,12
-68,-84,11
-68,-83,10
-68,-82,9
-68,-81,8
-68,-80,7
-68,-79,5
-68,-78,4
-68,-77,3
-68,-76,3
-68,-75,2
-68,-74,1
-68,-73,1
-68,-72,1
-68,-2,1
-68,-1,3
-68,0,5
-68,51,1
-68,52,1
-68,53,1
-68,54,2
-68,55,2
-68,56,3
-68,57,4
-68,58,5
-68,59,7
-68,60,8
-68,61,9
-68,62,10
-68,63,12
-68,64,12
-68,65,12
-68,66,12
-68,67,11
-68,68,10
-68,69,9
-68,70,7
-68,71,5
-68,72,4
-68,73,2
-68,74,2
-68,75,1
-67,-90,8
-67,-88,10
-67,-87,12
-67,-86,12
-67,-85,12
-67,-84,11
-67,-83,10
-67,-82,9
-67,-81,8
-67,-80,6
-67,-79,5
-67,-78,4
-67,-77,3
-67,-76,3
-67,-75,2
-67,-74,1
-67,-73,1
-67,-72,1
-67,-2,1
-67,-1,3
-67,0,5
-67,51,1
-67,52,1
-67,53,1
-67,54,2
-67,55,2
-67,56,3
-67,57,4
-67,58,5
-67,59,6
-67,60,7
-67,61,9
-67,62,10
-67,63,11
-67,64,12
-67,65,12
-67,66,12
-67,67,12
-67,68,10
-67,69,9
-67,70,7
-67,71,5
-67,72,4
-67,73,3
-67,74,2
-67,75,1
-66,-90,8
-66,-88,10
-66,-87,12
-66,-86,12
-66,-85,12
-66,-84,11
-66,-83,10
-66,-82,9
-66,-81,8
-66,-80,6
-66,-79,5
-66,-78,4
-66,-77,3
-66,-76,2
-66,-75,2
-66,-74,1
-66,-73,1
-66,-72,1
-66,-2,1
-66,-1,3
-66,0,5
-66,52,1
-66,53,1
-66,54,1
-66,55,2
-66,56,3
-66,57,4
-66,58,5
-66,59,6
-66,60,7
-66,61,8
-66,62,10
-66,63,11
-66,64,12
-66,65,12
-66,66,12
-66,67,12
-66,68,11
-66,69,9
-66,70,7
-66,71,6
-66,72,4
-66,73,3
-66,74,2
-66,75,1
-65,-90,8
-65,-88,10
-65,-87,12
-65,-86,12
-65,-85,12
-65,-84,11
-65,-83,10
-65,-82,9
-65,-81,8
-65,-80,6
-65,-79,5
-65,-78,4
-65,-77,3
-65,-76,2
-65,-75,2
-65,-74,1
-65,-73,1
-65,-72,1
-65,-2,1
-65,-1,3
-65,0,5
-65,52,1
-65,53,1
-65,54,1
-65,55,2
-65,56,2
-65,57,3
-65,58,4
-65,59,5
-65,60,7
-65,61,8
-65,62,9
-65,63,11
-65,64,12
-65,65,12
-65,66,12
-65,67,12
-65,68,11
-65,69,9
-65,70,8
-65,71,6
-65,72,4
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-64,-90,8
-64,-88,10
-64,-87,12
-64,-86,12
-64,-85,12
-64,-84,11
-64,-83,10
-64,-82,9
-64,-81,8
-64,-80,6
-64,-79,5
-64,-78,4
-64,-77,3
-64,-76,2
-64,-75,2
-64,-74,1
-64,-73,1
-64,-72,1
-64,-2,1
-64,-1,3
-64,0,5
-64,52,1
-64,53,1
-64,54,1
-64,55,2
-64,56,2
-64,57,3
-64,58,4
-64,59,5
-64,60,6
-64,61,7
-64,62,9
-64,63,10
-64,64,11
-64,65,12
-64,66,12
-64,67,12
-64,68,11
-64,69,10
-64,70,8
-64,71,6
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-64,76,1
-63,-90,8
-63,-88,10
-63,-87,12
-63,-86,12
-63,-85,12
-63,-84,11
-63,-83,10
-63,-82,9
-63,-81,8
-63,-80,6
-63,-79,5
-63,-78,4
-63,-77,3
-63,-76,2
-63,-75,2
-63,-74,1
-63,-73,1
-63,-72,1
-63,-2,1
-63,-1,3
-63,0,5
-63,52,1
-63,53,1
-63,54,1
-63,55,1
-63,56,2
-63,57,3
-63,58,3
-63,59,5
-63,60,6
-63,61,7
-63,62,8
-63,63,10
-63,64,11
-63,65,12
-63,66,12
-63,67,12
-63,68,11
-63,69,10
-63,70,8
-63,71,6
-63,72,5
-63,73,3
-63,74,2
-63,75,1
-63,76,1
-62,-90,8
-62,-88,10
-62,-87,12
-62,-86,12
-62,-85,12
-62,-84,11
-62,-83,10
-62,-82,9
-62,-81,8
-62,-80,6
-62,-79,5
-62,-78,4
-62,-77,3
-62,-76,2
-62,-75,2
-62,-74,1
-62,-73,1
-62,-72,1
-62,-2,1
-62,-1,3
-62,0,5
-62,53,1
-62,54,1
-62,55,1
-62,56,2
-62,57,2
-62,58,3
-62,59,4
-62,60,5
-62,61,7
-62,62,8
-62,63,9
-62,64,11
-62,65,11
-62,66,12
-62,67,12
-62,68,11
-62,69,10
-62,70,8
-62,71,7
-62,72,5
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-61,-90,8
-61,-88,10
-61,-87,12
-61,-86,12
-61,-85,12
-61,-84,11
-61,-83,10
-61,-82,9
-61,-81,7
-61,-80,6
-61,-79,5
-61,-78,4
-61,-77,3
-61,-76,2
-61,-75,2
-61,-74,1
-61,-73,1
-61,-72,1
-61,-2,1
-61,-1,3
-61,0,5
-61,53,1
-61,54,1
-61,55,1
-61,56,2
-61,57,2
-61,58,3
-61,59,4
-61,60,5
-61,61,6
-61,62,7
-61,63,9
-61,64,10
-61,65,11
-61,66,12
-61,67,12
-61,68,11
-61,69,10
-61,70,8
-61,71,7
-61,72,5
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-60,-90,8
-60,-88,10
-60,-87,12
-60,-86,12
-60,-85,12
-60,-84,11
-60,-83,10
-60,-82,9
-60,-81,7
-60,-80,6
-60,-79,5
-60,-78,4
-60,-77,3
-60,-76,2
-60,-75,2
-60,-74,1
-60,-73,1
-60,-72,1
-60,-2,1
-60,-1,3
-60,0,5
-60,53,1
-60,54,1
-60,55,1
-60,56,1
-60,57,2
-60,58,3
-60,59,3
-60,60,4
-60,61,6
-60,62,7
-60,63,8
-60,64,10
-60,65,11
-60,66,11
-60,67,12
-60,68,11
-60,69,10
-60,70,9
-60,71,7
-60,72,5
-60,73,4
-60,74,2
-60,75,1
-60,76,1
-59,-90,8
-59,-88,10
-59,-87,11
-59,-86,12
-59,-85,12
-59,-84,11
-59,-83,10
-59,-82,9
-59,-81,7
-59,-80,6
-59,-79,5
-59,-78,4
-59,-77,3
-59,-76,2
-59,-75,2
-59,-74,1
-59,-73,1
-59,-72,1
-59,-2,1
-59,-1,3
-59,0,5
-59,53,1
-59,54,1
-59,55,1
-59,56,1
-59,57,2
-59,58,2
-59,59,3
-59,60,4
-59,61,5
-59,62,6
-59,63,8
-59,64,9
-59,65,10
-59,66,11
-59,67,11
-59,68,11
-59,69,10
-59,70,9
-59,71,7
-59,72,5
-59,73,4
-59,74,2
-59,75,1
-59,76,1
-58,-90,8
-58,-88,10
-58,-87,11
-58,-86,12
-58,-85,12
-58,-84,11
-58,-83,10
-58,-82,9
-58,-81,7
-58,-80,6
-58,-79,5
-58,-78,4
-58,-77,3
-58,-76,2
-58,-75,2
-58,-74,1
-58,-73,1
-58,-72,1
-58,-2,1
-58,-1,3
-58,0,5
-58,54,1
-58,55,1
-58,56,1
-58,57,2
-58,58,2
-58,59,3
-58,60,4
-58,61,5
-58,62,6
-58,63,7
-58,64,9
-58,65,10
-58,66,11
-58,67,11
-58,68,11
-58,69,10
-58,70,9
-58,71,7
-58,72,6
-58,73,4
-58,74,3
-58,75,2
-58,76,1
-57,-90,7
-57,-88,10
-57,-87,11
-57,-86,12
-57,-85,12
-57,-84,11
-57,-83,10
-57,-82,9
-57,-81,7
-57,-80,6
-57,-79,5
-57,-78,4
-57,-77,3
-57,-76,2
-57,-75,2
-57,-74,1
-57,-73,1
-57,-72,1
-57,-2,1
-57,-1,2
-57,0,5
-57,54,1
-57,55,1
-57,56,1
-57,57,1
-57,58,2
-57,59,3
-57,60,3
-57,61,4
-57,62,6
-57,63,7
-57,64,8
-57,65,9
-57,66,10
-57,67,11
-57,68,11
-57,69,10
-57,70,9
-57,71,7
-57,72,6
-57,73,4
-57,74,3
-57,75,2
-57,76,1
-56,-90,7
-56,-88,10
-56,-87,11
-56,-86,12
-56,-85,12
-56,-84,11
-56,-83,10
-56,-82,9
-56,-81,7
-56,-80,6
-56,-79,5
-56,-78,4
-56,-77,3
-56,-76,2
-56,-75,2
-56,-74,1
-56,-73,1
-56,-72,1
-56,-2,1
-56,-1,2
-56,0,5
-56,54,1
-56,55,1
-56,56,1
-56,57,1
-56,58,2
-56,59,2
-56,60,3
-56,61,4
-56,62,5
-56,63,6
-56,64,8
-56,65,9
-56,66,10
-56,67,11
-56,68,11
-56,69,10
-56,70,9
-56,71,8
-56,72,6
-56,73,4
-56,74,3
-56,75,2
-56,76,1
-55,-90,7
-55,-88,9
-55,-87,11
-55,-86,12
-55,-85,11
-55,-84,11
-55,-83,10
-55,-82,8
-55,-81,7
-55,-80,6
-55,-79,5
-55,-78,4
-55,-77,3
-55,-76,2
-55,-75,2
-55,-74,1
-55,-73,1
-55,-72,1
-55,-2,1
-55,-1,2
-55,0,5
-55,55,1
-55,56,1
-55,57,1
-55,58,2
-55,59,2
-55,60,3
-55,61,4
-55,62,5
-55,63,6
-55,64,7
-55,65,9
-55,66,10
-55,67,10
-55,68,11
-55,69,10
-55,70,9
-55,71,8
-55,72,6
-55,73,4
-55,74,3
-55,75,2
-55,76,1
-54,-90,7
-54,-88,9
-54,-87,11
-54,-86,11
-54,-85,11
-54,-84,11
-54,-83,10
-54,-82,8
-54,-81,7
-54,-80,6
-54,-79,5
-54,-78,4
-54,-77,3
-54,-76,2
-54,-75,2
-54,-74,1
-54,-73,1
-54,-72,1
-54,-2,1
-54,-1,2
-54,0,5
-54,55,1
-54,56,1
-54,57,1
-54,58,1
-54,59,2
-54,60,2
-54,61,3
-54,62,4
-54,63,5
-54,64,7
-54,65,8
-54,66,9
-54,67,10
-54,68,10
-54,69,10
-54,70,9
-54,71,8
-54,72,6
-54,73,5
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-53,-90,7
-53,-88,9
-53,-87,11
-53,-86,11
-53,-85,11
-53,-84,10
-53,-83,9
-53,-82,8
-53,-81,7
-53,-80,6
-53,-79,4
-53,-78,3
-53,-77,3
-53,-76,2
-53,-75,2
-53,-74,1
-53,-73,1
-53,-72,1
-53,-2,1
-53,-1,2
-53,0,4
-53,55,1
-53,56,1
-53,57,1
-53,58,1
-53,59,2
-53,60,2
-53,61,3
-53,62,4
-53,63,5
-53,64,6
-53,65,8
-53,66,9
-53,67,10
-53,68,10
-53,69,10
-53,70,9
-53,71,8
-53,72,6
-53,73,5
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-52,-90,7
-52,-88,9
-52,-87,10
-52,-86,11
-52,-85,11
-52,-84,10
-52,-83,9
-52,-82,8
-52,-81,7
-52,-80,5
-52,-79,4
-52,-78,3
-52,-77,3
-52,-76,2
-52,-75,2
-52,-74,1
-52,-73,1
-52,-72,1
-52,-2,1
-52,-1,2
-52,0,4
-52,56,1
-52,57,1
-52,58,1
-52,59,1
-52,60,2
-52,61,3
-52,62,4
-52,63,5
-52,64,6
-52,65,7
-52,66,8
-52,67,9
-52,68,10
-52,69,10
-52,70,9
-52,71,8
-52,72,7
-52,73,5
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-51,-90,7
-51,-88,9
-51,-87,10
-51,-86,10
-51,-85,10
-51,-84,10
-51,-83,9
-51,-82,8
-51,-81,7
-51,-80,5
-51,-79,4
-51,-78,3
-51,-77,3
-51,-76,2
-51,-75,1
-51,-74,1
-51,-73,1
-51,-72,1
-51,-2,1
-51,-1,2
-51,0,4
-51,56,1
-51,57,1
-51,58,1
-51,59,1
-51,60,2
-51,61,2
-51,62,3
-51,63,4
-51,64,5
-51,65,7
-51,66,8
-51,67,9
-51,68,10
-51,69,10
-51,70,9
-51,71,8
-51,72,7
-51,73,5
-51,74,3
-51,75,2
-51,76,1
-51,77,1
-50,-90,6
-50,-88,8
-50,-87,10
-50,-86,10
-50,-85,10
-50,-84,9
-50,-83,9
-50,-82,8
-50,-81,6
-50,-80,5
-50,-79,4
-50,-78,3
-50,-77,3
-50,-76,2
-50,-75,1
-50,-74,1
-50,-73,1
-50,-72,1
-50,-2,1
-50,-1,2
-50,0,4
-50,57,1
-50,58,1
-50,59,1
-50,60,2
-50,61,2
-50,62,3
-50,63,4
-50,64,5
-50,65,6
-50,66,8
-50,67,9
-50,68,9
-50,69,10
-50,70,9
-50,71,8
-50,72,7
-50,73,5
-50,74,4
-50,75,2
-50,76,1
-50,77,1
-49,-90,6
-49,-88,8
-49,-87,9
-49,-86,10
-49,-85,10
-49,-84,9
-49,-83,8
-49,-82,7
-49,-81,6
-49,-80,5
-49,-79,4
-49,-78,3
-49,-77,3
-49,-76,2
-49,-75,1
-49,-74,1
-49,-73,1
-49,-72,1
-49,-2,1
-49,-1,2
-49,0,4
-49,57,1
-49,58,1
-49,59,1
-49,60,1
-49,61,2
-49,62,3
-49,63,4
-49,64,5
-49,65,6
-49,66,7
-49,67,8
-49,68,9
-49,69,9
-49,70,9
-49,71,8
-49,72,7
-49,73,5
-49,74,4
-49,75,2
-49,76,1
-49,77,1
-48,-90,6
-48,-88,8
-48,-87,9
-48,-86,10
-48,-85,10
-48,-84,9
-48,-83,8
-48,-82,7
-48,-81,6
-48,-80,5
-48,-79,4
-48,-78,3
-48,-77,3
-48,-76,2
-48,-75,1
-48,-74,1
-48,-73,1
-48,-72,1
-48,-2,1
-48,-1,2
-48,0,4
-48,57,1
-48,58,1
-48,59,1
-48,60,1
-48,61,2
-48,62,2
-48,63,3
-48,64,4
-48,65,5
-48,66,7
-48,67,8
-48,68,9
-48,69,9
-48,70,9
-48,71,8
-48,72,7
-48,73,5
-48,74,4
-48,75,3
-48,76,2
-48,77,1
-47,-90,6
-47,-88,8
-47,-87,9
-47,-86,10
-47,-85,9
-47,-84,9
-47,-83,8
-47,-82,7
-47,-81,6
-47,-80,5
-47,-79,4
-47,-78,3
-47,-77,2
-47,-76,2
-47,-75,1
-47,-74,1
-47,-73,1
-47,-72,1
-47,-2,1
-47,-1,2
-47,0,4
-47,58,1
-47,59,1
-47,60,1
-47,61,2
-47,62,2
-47,63,3
-47,64,4
-47,65,5
-47,66,6
-47,67,8
-47,68,8
-47,69,9
-47,70,9
-47,71,8
-47,72,7
-47,73,6
-47,74,4
-47,75,3
-47,76,2
-47,77,1
-46,-90,6
-46,-88,8
-46,-87,9
-46,-86,10
-46,-85,9
-46,-84,9
-46,-83,8
-46,-82,7
-46,-81,6
-46,-80,5
-46,-79,4
-46,-78,3
-46,-77,2
-46,-76,2
-46,-75,1
-46,-74,1
-46,-73,1
-46,-72,1
-46,-2,1
-46,-1,2
-46,0,4
-46,58,1
-46,59,1
-46,60,1
-46,61,1
-46,62,2
-46,63,3
-46,64,4
-46,65,5
-46,66,6
-46,67,7
-46,68,8
-46,69,9
-46,70,9
-46,71,8
-46,72,7
-46,73,6
-46,74,4
-46,75,3
-46,76,2
-46,77,1
-45,-90,6
-45,-88,8
-45,-87,9
-45,-86,10
-45,-85,9
-45,-84,9
-45,-83,8
-45,-82,7
-45,-81,6
-45,-80,5
-45,-79,4
-45,-78,3
-45,-77,2
-45,-76,2
-45,-75,1
-45,-74,1
-45,-73,1
-45,-72,1
-45,-2,1
-45,-1,2
-45,0,4
-45,58,1
-45,59,1
-45,60,1
-45,61,1
-45,62,2
-45,63,2
-45,64,3
-45,65,4
-45,66,6
-45,67,7
-45,68,8
-45,69,9
-45,70,9
-45,71,8
-45,72,7
-45,73,6
-45,74,4
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-44,-90,6
-44,-88,8
-44,-87,9
-44,-86,10
-44,-85,10
-44,-84,9
-44,-83,8
-44,-82,7
-44,-81,6
-44,-80,5
-44,-79,4
-44,-78,3
-44,-77,2
-44,-76,2
-44,-75,1
-44,-74,1
-44,-73,1
-44,-72,1
-44,-2,1
-44,-1,2
-44,0,4
-44,59,1
-44,60,1
-44,61,1
-44,62,2
-44,63,2
-44,64,3
-44,65,4
-44,66,5
-44,67,6
-44,68,7
-44,69,8
-44,70,8
-44,71,8
-44,72,7
-44,73,6
-44,74,4
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-43,-90,6
-43,-88,8
-43,-87,9
-43,-86,10
-43,-85,10
-43,-84,9
-43,-83,8
-43,-82,7
-43,-81,6
-43,-80,5
-43,-79,4
-43,-78,3
-43,-77,2
-43,-76,2
-43,-75,1
-43,-74,1
-43,-73,1
-43,-72,1
-43,-2,1
-43,-1,2
-43,0,4
-43,59,1
-43,60,1
-43,61,1
-43,62,1
-43,63,2
-43,64,3
-43,65,4
-43,66,5
-43,67,6
-43,68,7
-43,69,8
-43,70,8
-43,71,8
-43,72,7
-43,73,6
-43,74,5
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-42,-90,6
-42,-88,8
-42,-87,9
-42,-86,10
-42,-85,10
-42,-84,9
-42,-83,8
-42,-82,7
-42,-81,6
-42,-80,5
-42,-79,4
-42,-78,3
-42,-77,2
-42,-76,2
-42,-75,1
-42,-74,1
-42,-73,1
-42,-72,1
-42,-2,1
-42,-1,2
-42,0,4
-42,59,1
-42,60,1
-42,61,1
-42,62,1
-42,63,2
-42,64,3
-42,65,3
-42,66,4
-42,67,6
-42,68,7
-42,69,8
-42,70,8
-42,71,8
-42,72,7
-42,73,6
-42,74,5
-42,75,3
-42,76,2
-42,77,1
-42,78,1
-41,-90,6
-41,-88,8
-41,-87,9
-41,-86,10
-41,-85,10
-41,-84,9
-41,-83,9
-41,-82,8
-41,-81,6
-41,-80,5
-41,-79,4
-41,-78,3
-41,-77,3
-41,-76,2
-41,-75,1
-41,-74,1
-41,-73,1
-41,-72,1
-41,-2,1
-41,-1,2
-41,0,4
-41,60,1
-41,61,1
-41,62,1
-41,63,2
-41,64,2
-41,65,3
-41,66,4
-41,67,5
-41,68,6
-41,69,7
-41,70,8
-41,71,8
-41,72,7
-41,73,6
-41,74,5
-41,75,3
-41,76,2
-41,77,1
-41,78,1
-40,-90,6
-40,-88,8
-40,-87,10
-40,-86,10
-40,-85,10
-40,-84,10
-40,-83,9
-40,-82,8
-40,-81,7
-40,-80,5
-40,-79,4
-40,-78,3
-40,-77,3
-40,-76,2
-40,-75,1
-40,-74,1
-40,-73,1
-40,-72,1
-40,-2,1
-40,-1,2
-40,0,4
-40,60,1
-40,61,1
-40,62,1
-40,63,1
-40,64,2
-40,65,3
-40,66,4
-40,67,5
-40,68,6
-40,69,7
-40,70,8
-40,71,8
-40,72,7
-40,73,6
-40,74,5
-40,75,4
-40,76,2
-40,77,1
-40,78,1
-39,-90,6
-39,-88,8
-39,-87,10
-39,-86,10
-39,-85,10
-39,-84,10
-39,-83,9
-39,-82,8
-39,-81,7
-39,-80,5
-39,-79,4
-39,-78,3
-39,-77,3
-39,-76,2
-39,-75,1
-39,-74,1
-39,-73,1
-39,-72,1
-39,-2,1
-39,-1,2
-39,0,4
-39,61,1
-39,62,1
-39,63,1
-39,64,2
-39,65,3
-39,66,4
-39,67,5
-39,68,6
-39,69,7
-39,70,7
-39,71,8
-39,72,7
-39,73,6
-39,74,5
-39,75,4
-39,76,2
-39,77,2
-39,78,1
-38,-90,6
-38,-88,9
-38,-87,10
-38,-86,11
-38,-85,10
-38,-84,10
-38,-83,9
-38,-82,8
-38,-81,7
-38,-80,6
-38,-79,4
-38,-78,3
-38,-77,3
-38,-76,2
-38,-75,1
-38,-74,1
-38,-73,1
-38,-72,1
-38,-2,1
-38,-1,2
-38,0,4
-38,61,1
-38,62,1
-38,63,1
-38,64,2
-38,65,2
-38,66,3
-38,67,4
-38,68,5
-38,69,7
-38,70,7
-38,71,7
-38,72,7
-38,73,6
-38,74,5
-38,75,4
-38,76,3
-38,77,2
-38,78,1
-37,-90,7
-37,-88,9
-37,-87,10
-37,-86,11
-37,-85,11
-37,-84,10
-37,-83,9
-37,-82,8
-37,-81,7
-37,-80,5
-37,-79,4
-37,-78,3
-37,-77,3
-37,-76,2
-37,-75,1
-37,-74,1
-37,-73,1
-37,-72,1
-37,-2,1
-37,-1,2
-37,0,4
-37,61,1
-37,62,1
-37,63,1
-37,64,2
-37,65,2
-37,66,3
-37,67,4
-37,68,5
-37,69,6
-37,70,7
-37,71,7
-37,72,7
-37,73,6
-37,74,5
-37,75,4
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-36,-90,7
-36,-88,9
-36,-87,10
-36,-86,11
-36,-85,11
-36,-84,10
-36,-83,9
-36,-82,8
-36,-81,7
-36,-80,5
-36,-79,4
-36,-78,3
-36,-77,2
-36,-76,2
-36,-75,1
-36,-74,1
-36,-73,1
-36,-72,1
-36,-2,1
-36,-1,2
-36,0,4
-36,61,1
-36,62,1
-36,63,1
-36,64,1
-36,65,2
-36,66,3
-36,67,4
-36,68,5
-36,69,6
-36,70,7
-36,71,7
-36,72,7
-36,73,6
-36,74,5
-36,75,4
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-35,-90,7
-35,-88,9
-35,-87,10
-35,-86,11
-35,-85,11
-35,-84,10
-35,-83,9
-35,-82,8
-35,-81,7
-35,-80,5
-35,-79,4
-35,-78,3
-35,-77,2
-35,-76,2
-35,-75,1
-35,-74,1
-35,-73,1
-35,-72,1
-35,-2,1
-35,-1,2
-35,0,4
-35,62,1
-35,63,1
-35,64,1
-35,65,2
-35,66,3
-35,67,4
-35,68,5
-35,69,6
-35,70,7
-35,71,7
-35,72,7
-35,73,6
-35,74,5
-35,75,4
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-34,-90,7
-34,-88,9
-34,-87,10
-34,-86,11
-34,-85,11
-34,-84,10
-34,-83,9
-34,-82,8
-34,-81,6
-34,-80,5
-34,-79,4
-34,-78,3
-34,-77,2
-34,-76,2
-34,-75,1
-34,-74,1
-34,-73,1
-34,-72,1
-34,-2,1
-34,-1,2
-34,0,4
-34,62,1
-34,63,1
-34,64,1
-34,65,2
-34,66,2
-34,67,3
-34,68,4
-34,69,5
-34,70,6
-34,71,7
-34,72,7
-34,73,6
-34,74,5
-34,75,4
-34,76,3
-34,77,2
-34,78,1
-34,79,1
-33,-90,7
-33,-88,9
-33,-87,11
-33,-86,11
-33,-85,11
-33,-84,10
-33,-83,9
-33,-82,8
-33,-81,6
-33,-80,5
-33,-79,4
-33,-78,3
-33,-77,2
-33,-76,2
-33,-75,1
-33,-74,1
-33,-73,1
-33,-72,1
-33,-2,1
-33,-1,2
-33,0,4
-33,62,1
-33,63,1
-33,64,1
-33,65,2
-33,66,2
-33,67,3
-33,68,4
-33,69,5
-33,70,6
-33,71,7
-33,72,7
-33,73,6
-33,74,5
-33,75,4
-33,76,3
-33,77,2
-33,78,1
-33,79,1
-32,-90,7
-32,-88,9
-32,-87,11
-32,-86,11
-32,-85,11
-32,-84,10
-32,-83,9
-32,-82,8
-32,-81,6
-32,-80,5
-32,-79,4
-32,-78,3
-32,-77,2
-32,-76,2
-32,-75,1
-32,-74,1
-32,-73,1
-32,-72,1
-32,-2,1
-32,-1,2
-32,0,4
-32,62,1
-32,63,1
-32,64,1
-32,65,1
-32,66,2
-32,67,3
-32,68,4
-32,69,5
-32,70,6
-32,71,6
-32,72,7
-32,73,6
-32,74,5
-32,75,4
-32,76,3
-32,77,2
-32,78,1
-32,79,1
-31,-90,7
-31,-88,9
-31,-87,11
-31,-86,11
-31,-85,11
-31,-84,10
-31,-83,9
-31,-82,8
-31,-81,6
-31,-80,5
-31,-79,4
-31,-78,3
-31,-77,2
-31,-76,2
-31,-75,1
-31,-74,1
-31,-73,1
-31,-72,1
-31,-2,1
-31,-1,2
-31,0,5
-31,63,1
-31,64,1
-31,65,1
-31,66,2
-31,67,3
-31,68,4
-31,69,5
-31,70,6
-31,71,6
-31,72,6
-31,73,6
-31,74,5
-31,75,4
-31,76,3
-31,77,2
-31,78,1
-31,79,1
-30,-90,7
