lon,lat,probability
-59,65,12
-59,66,11
-59,67,9
-59,68,7
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,3
-58,-88,5
-58,-87,7
-58,-86,8
-58,-85,10
-58,-84,12
-58,-83,13
-58,-82,14
-58,-81,15
-58,-80,16
-58,-79,16
-58,-78,15
-58,-77,14
-58,-76,13
-58,-75,11
-58,-74,9
-58,-73,7
-58,-72,5
-58,-71,4
-58,-70,2
-58,-69,1
-58,-68,1
-58,-1,1
-58,0,2
-58,50,1
-58,51,2
-58,52,3
-58,53,5
-58,54,6
-58,55,9
-58,56,11
-58,57,13
-58,58,14
-58,59,15
-58,60,16
-58,61,16
-58,62,16
-58,63,15
-58,64,14
-58,65,13
-58,66,11
-58,67,9
-58,68,8
-58,69,6
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,3
-57,-88,5
-57,-87,7
-57,-86,8
-57,-85,10
-57,-84,12
-57,-83,13
-57,-82,14
-57,-81,15
-57,-80,16
-57,-79,16
-57,-78,15
-57,-77,14
-57,-76,12
-57,-75,11
-57,-74,9
-57,-73,7
-57,-72,5
-57,-71,4
-57,-70,2
-57,-69,1
-57,-68,1
-57,-1,1
-57,0,2
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,6
-57,55,8
-57,56,10
-57,57,12
-57,58,14
-57,59,15
-57,60,16
-57,61,16
-57,62,16
-57,63,15
-57,64,14
-57,65,13
-57,66,12
-57,67,10
-57,68,8
-57,69,7
-57,70,5
-57,71,4
-57,72,3
-57,73,2
-57,74,1
-57,75,1
-56,-90,3
-56,-88,5
-56,-87,7
-56,-86,8
-56,-85,10
-56,-84,11
-56,-83,13
-56,-82,14
-56,-81,15
-56,-80,16
-56,-79,16
-56,-78,15
-56,-77,14
-56,-76,12
-56,-75,11
-56,-74,9
-56,-73,7
-56,-72,5
-56,-71,4
-56,-70,2
-56,-69,1
-56,-68,1
-56,-1,1
-56,0,2
-56,50,1
-56,51,1
-56,52,2
-56,53,4
-56,54,5
-56,55,7
-56,56,9
-56,57,12
-56,58,13
-56,59,15
-56,60,16
-56,61,16
-56,62,16
-56,63,15
-56,64,15
-56,65,13
-56,66,12
-56,67,10
-56,68,9
-56,69,7
-56,70,5
-56,71,4
-56,72,3
-56,73,2
-56,74,1
-56,75,1
-55,-90,3
-55,-88,5
-55,-87,7
-55,-86,8
-55,-85,10
-55,-84,11
-55,-83,13
-55,-82,14
-55,-81,15
-55,-80,16
-55,-79,16
-55,-78,15
-55,-77,14
-55,-76,12
-55,-75,10
-55,-74,9
-55,-73,7
-55,-72,5
-55,-71,4
-55,-70,2
-55,-69,2
-55,-68,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,5
-55,55,7
-55,56,9
-55,57,11
-55,58,13
-55,59,14
-55,60,15
-55,61,16
-55,62,16
-55,63,16
-55,64,15
-55,65,14
-55,66,12
-55,67,11
-55,68,9
-55,69,8
-55,70,6
-55,71,4
-55,72,3
-55,73,2
-55,74,1
-55,75,1
-54,-90,3
-54,-88,5
-54,-87,6
-54,-86,8
-54,-85,10
-54,-84,11
-54,-83,13
-54,-82,14
-54,-81,15
-54,-80,16
-54,-79,16
-54,-78,15
-54,-77,14
-54,-76,12
-54,-75,10
-54,-74,8
-54,-73,7
-54,-72,5
-54,-71,4
-54,-70,2
-54,-69,2
-54,-68,1
-54,-67,1
-54,-1,1
-54,0,2
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,6
-54,56,8
-54,57,10
-54,58,12
-54,59,14
-54,60,15
-54,61,16
-54,62,16
-54,63,16
-54,64,15
-54,65,14
-54,66,13
-54,67,11
-54,68,10
-54,69,8
-54,70,6
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-54,75,1
-53,-90,3
-53,-88,5
-53,-87,6
-53,-86,8
-53,-85,10
-53,-84,11
-53,-83,13
-53,-82,14
-53,-81,15
-53,-80,16
-53,-79,16
-53,-78,15
-53,-77,14
-53,-76,12
-53,-75,10
-53,-74,8
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,2
-53,-69,2
-53,-68,1
-53,-67,1
-53,-1,1
-53,0,2
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,6
-53,56,8
-53,57,10
-53,58,11
-53,59,13
-53,60,14
-53,61,15
-53,62,16
-53,63,16
-53,64,15
-53,65,15
-53,66,13
-53,67,12
-53,68,10
-53,69,9
-53,70,7
-53,71,5
-53,72,4
-53,73,3
-53,74,2
-53,75,1
-52,-90,3
-52,-88,5
-52,-87,6
-52,-86,8
-52,-85,10
-52,-84,11
-52,-83,13
-52,-82,14
-52,-81,15
-52,-80,16
-52,-79,16
-52,-78,15
-52,-77,14
-52,-76,12
-52,-75,10
-52,-74,8
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,2
-52,-69,2
-52,-68,1
-52,-67,1
-52,-1,1
-52,0,2
-52,51,1
-52,52,1
-52,53,2
-52,54,4
-52,55,5
-52,56,7
-52,57,9
-52,58,11
-52,59,13
-52,60,14
-52,61,15
-52,62,16
-52,63,16
-52,64,16
-52,65,15
-52,66,14
-52,67,13
-52,68,11
-52,69,9
-52,70,7
-52,71,6
-52,72,4
-52,73,3
-52,74,2
-52,75,1
-52,76,1
-51,-90,3
-51,-88,5
-51,-87,6
-51,-86,8
-51,-85,10
-51,-84,11
-51,-83,13
-51,-82,14
-51,-81,15
-51,-80,16
-51,-79,16
-51,-78,15
-51,-77,14
-51,-76,12
-51,-75,10
-51,-74,8
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-1,1
-51,0,2
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,5
-51,56,6
-51,57,8
-51,58,10
-51,59,12
-51,60,13
-51,61,15
-51,62,15
-51,63,16
-51,64,16
-51,65,15
-51,66,14
-51,67,13
-51,68,11
-51,69,10
-51,70,8
-51,71,6
-51,72,5
-51,73,3
-51,74,2
-51,75,1
-51,76,1
-50,-90,3
-50,-88,5
-50,-87,6
-50,-86,8
-50,-85,10
-50,-84,11
-50,-83,13
-50,-82,14
-50,-81,15
-50,-80,16
-50,-79,16
-50,-78,15
-50,-77,14
-50,-76,12
-50,-75,10
-50,-74,8
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-1,1
-50,0,2
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,8
-50,58,10
-50,59,11
-50,60,13
-50,61,14
-50,62,15
-50,63,16
-50,64,16
-50,65,15
-50,66,15
-50,67,14
-50,68,12
-50,69,10
-50,70,8
-50,71,7
-50,72,5
-50,73,4
-50,74,2
-50,75,1
-50,76,1
-49,-90,3
-49,-88,5
-49,-87,6
-49,-86,8
-49,-85,10
-49,-84,11
-49,-83,13
-49,-82,14
-49,-81,15
-49,-80,16
-49,-79,15
-49,-78,15
-49,-77,14
-49,-76,12
-49,-75,10
-49,-74,8
-49,-73,7
-49,-72,5
-49,-71,4
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-1,1
-49,0,2
-49,52,1
-49,53,1
-49,54,2
-49,55,4
-49,56,5
-49,57,7
-49,58,9
-49,59,11
-49,60,12
-49,61,14
-49,62,15
-49,63,16
-49,64,16
-49,65,16
-49,66,15
-49,67,14
-49,68,13
-49,69,11
-49,70,9
-49,71,7
-49,72,5
-49,73,4
-49,74,3
-49,75,2
-49,76,1
-48,-90,3
-48,-88,5
-48,-87,6
-48,-86,8
-48,-85,10
-48,-84,11
-48,-83,13
-48,-82,14
-48,-81,15
-48,-80,16
-48,-79,15
-48,-78,15
-48,-77,14
-48,-76,12
-48,-75,10
-48,-74,8
-48,-73,7
-48,-72,5
-48,-71,4
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-1,1
-48,0,2
-48,52,1
-48,53,1
-48,54,2
-48,55,3
-48,56,5
-48,57,7
-48,58,8
-48,59,10
-48,60,12
-48,61,13
-48,62,14
-48,63,15
-48,64,16
-48,65,16
-48,66,15
-48,67,14
-48,68,13
-48,69,11
-48,70,10
-48,71,8
-48,72,6
-48,73,4
-48,74,3
-48,75,2
-48,76,1
-47,-90,3
-47,-88,5
-47,-87,6
-47,-86,8
-47,-85,10
-47,-84,11
-47,-83,13
-47,-82,14
-47,-81,15
-47,-80,15
-47,-79,15
-47,-78,15
-47,-77,14
-47,-76,12
-47,-75,10
-47,-74,8
-47,-73,7
-47,-72,5
-47,-71,4
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-1,1
-47,0,2
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,4
-47,57,6
-47,58,8
-47,59,10
-47,60,11
-47,61,13
-47,62,14
-47,63,15
-47,64,16
-47,65,16
-47,66,16
-47,67,15
-47,68,14
-47,69,12
-47,70,10
-47,71,8
-47,72,6
-47,73,5
-47,74,3
-47,75,2
-47,76,1
-47,77,1
-46,-90,3
-46,-88,5
-46,-87,6
-46,-86,8
-46,-85,10
-46,-84,11
-46,-83,13
-46,-82,14
-46,-81,15
-46,-80,15
-46,-79,15
-46,-78,15
-46,-77,14
-46,-76,12
-46,-75,10
-46,-74,8
-46,-73,7
-46,-72,5
-46,-71,4
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-1,1
-46,0,2
-46,53,1
-46,54,2
-46,55,3
-46,56,4
-46,57,5
-46,58,7
-46,59,9
-46,60,11
-46,61,12
-46,62,14
-46,63,15
-46,64,16
-46,65,16
-46,66,16
-46,67,15
-46,68,14
-46,69,13
-46,70,11
-46,71,9
-46,72,7
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-46,77,1
-45,-90,3
-45,-88,5
-45,-87,6
-45,-86,8
-45,-85,10
-45,-84,11
-45,-83,13
-45,-82,14
-45,-81,15
-45,-80,15
-45,-79,15
-45,-78,15
-45,-77,13
-45,-76,12
-45,-75,10
-45,-74,8
-45,-73,7
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-1,1
-45,0,2
-45,53,1
-45,54,1
-45,55,2
-45,56,4
-45,57,5
-45,58,7
-45,59,8
-45,60,10
-45,61,12
-45,62,13
-45,63,15
-45,64,15
-45,65,16
-45,66,16
-45,67,16
-45,68,15
-45,69,13
-45,70,11
-45,71,9
-45,72,7
-45,73,5
-45,74,4
-45,75,2
-45,76,1
-45,77,1
-44,-90,3
-44,-88,5
-44,-87,6
-44,-86,8
-44,-85,10
-44,-84,11
-44,-83,13
-44,-82,14
-44,-81,15
-44,-80,15
-44,-79,15
-44,-78,15
-44,-77,13
-44,-76,12
-44,-75,10
-44,-74,8
-44,-73,7
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-1,1
-44,0,2
-44,53,1
-44,54,1
-44,55,2
-44,56,3
-44,57,5
-44,58,6
-44,59,8
-44,60,10
-44,61,11
-44,62,13
-44,63,14
-44,64,15
-44,65,16
-44,66,16
-44,67,16
-44,68,15
-44,69,14
-44,70,12
-44,71,10
-44,72,8
-44,73,6
-44,74,4
-44,75,3
-44,76,2
-44,77,1
-43,-90,3
-43,-88,5
-43,-87,6
-43,-86,8
-43,-85,10
-43,-84,11
-43,-83,13
-43,-82,14
-43,-81,15
-43,-80,15
-43,-79,15
-43,-78,14
-43,-77,13
-43,-76,12
-43,-75,10
-43,-74,8
-43,-73,7
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,1
-43,-67,1
-43,-1,1
-43,0,2
-43,53,1
-43,54,1
-43,55,2
-43,56,3
-43,57,4
-43,58,6
-43,59,7
-43,60,9
-43,61,11
-43,62,12
-43,63,14
-43,64,15
-43,65,16
-43,66,16
-43,67,16
-43,68,15
-43,69,14
-43,70,12
-43,71,10
-43,72,8
-43,73,6
-43,74,4
-43,75,3
-43,76,2
-43,77,1
-42,-90,3
-42,-88,5
-42,-87,6
-42,-86,8
-42,-85,10
-42,-84,11
-42,-83,13
-42,-82,14
-42,-81,15
-42,-80,15
-42,-79,15
-42,-78,14
-42,-77,13
-42,-76,12
-42,-75,10
-42,-74,8
-42,-73,7
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-1,1
-42,0,2
-42,54,1
-42,55,2
-42,56,3
-42,57,4
-42,58,5
-42,59,7
-42,60,8
-42,61,10
-42,62,12
-42,63,13
-42,64,15
-42,65,16
-42,66,16
-42,67,16
-42,68,16
-42,69,15
-42,70,13
-42,71,11
-42,72,9
-42,73,7
-42,74,5
-42,75,3
-42,76,2
-42,77,1
-41,-90,3
-41,-88,5
-41,-87,6
-41,-86,8
-41,-85,10
-41,-84,11
-41,-83,13
-41,-82,14
-41,-81,15
-41,-80,15
-41,-79,15
-41,-78,14
-41,-77,13
-41,-76,12
-41,-75,10
-41,-74,8
-41,-73,7
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,1
-41,-67,1
-41,-1,1
-41,0,2
-41,54,1
-41,55,1
-41,56,2
-41,57,3
-41,58,5
-41,59,6
-41,60,8
-41,61,10
-41,62,11
-41,63,13
-41,64,14
-41,65,16
-41,66,16
-41,67,16
-41,68,16
-41,69,15
-41,70,13
-41,71,11
-41,72,9
-41,73,7
-41,74,5
-41,75,3
-41,76,2
-41,77,1
-40,-90,3
-40,-88,5
-40,-87,6
-40,-86,8
-40,-85,10
-40,-84,11
-40,-83,13
-40,-82,14
-40,-81,15
-40,-80,15
-40,-79,15
-40,-78,14
-40,-77,13
-40,-76,12
-40,-75,10
-40,-74,8
-40,-73,7
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,1
-40,-67,1
-40,-1,1
-40,0,2
-40,54,1
-40,55,1
-40,56,2
-40,57,3
-40,58,4
-40,59,6
-40,60,7
-40,61,9
-40,62,11
-40,63,12
-40,64,14
-40,65,15
-40,66,16
-40,67,16
-40,68,16
-40,69,15
-40,70,14
-40,71,12
-40,72,10
-40,73,7
-40,74,5
-40,75,4
-40,76,2
-40,77,1
-40,78,1
-39,-90,3
-39,-88,5
-39,-87,6
-39,-86,8
-39,-85,10
-39,-84,11
-39,-83,13
-39,-82,14
-39,-81,14
-39,-80,15
-39,-79,15
-39,-78,14
-39,-77,13
-39,-76,12
-39,-75,10
-39,-74,8
-39,-73,7
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-1,1
-39,0,2
-39,54,1
-39,55,1
-39,56,2
-39,57,3
-39,58,4
-39,59,5
-39,60,7
-39,61,9
-39,62,10
-39,63,12
-39,64,14
-39,65,15
-39,66,16
-39,67,17
-39,68,16
-39,69,16
-39,70,14
-39,71,12
-39,72,10
-39,73,8
-39,74,6
-39,75,4
-39,76,2
-39,77,1
-39,78,1
-38,-90,3
-38,-88,5
-38,-87,6
-38,-86,8
-38,-85,10
-38,-84,11
-38,-83,13
-38,-82,14
-38,-81,14
-38,-80,15
-38,-79,15
-38,-78,14
-38,-77,13
-38,-76,12
-38,-75,10
-38,-74,8
-38,-73,7
-38,-72,5
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-1,1
-38,0,2
-38,55,1
-38,56,2
-38,57,2
-38,58,4
-38,59,5
-38,60,6
-38,61,8
-38,62,10
-38,63,12
-38,64,13
-38,65,15
-38,66,16
-38,67,17
-38,68,17
-38,69,16
-38,70,15
-38,71,13
-38,72,11
-38,73,8
-38,74,6
-38,75,4
-38,76,3
-38,77,1
-38,78,1
-37,-90,3
-37,-88,5
-37,-87,6
-37,-86,8
-37,-85,10
-37,-84,11
-37,-83,13
-37,-82,14
-37,-81,14
-37,-80,15
-37,-79,15
-37,-78,14
-37,-77,13
-37,-76,12
-37,-75,10
-37,-74,8
-37,-73,7
-37,-72,5
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-1,1
-37,0,2
-37,55,1
-37,56,1
-37,57,2
-37,58,3
-37,59,4
-37,60,6
-37,61,7
-37,62,9
-37,63,11
-37,64,13
-37,65,14
-37,66,16
-37,67,16
-37,68,17
-37,69,16
-37,70,15
-37,71,13
-37,72,11
-37,73,9
-37,74,6
-37,75,4
-37,76,3
-37,77,2
-37,78,1
-36,-90,3
-36,-88,5
-36,-87,6
-36,-86,8
-36,-85,10
-36,-84,11
-36,-83,13
-36,-82,14
-36,-81,14
-36,-80,15
-36,-79,15
-36,-78,14
-36,-77,13
-36,-76,12
-36,-75,10
-36,-74,9
-36,-73,7
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-1,1
-36,0,2
-36,55,1
-36,56,1
-36,57,2
-36,58,3
-36,59,4
-36,60,5
-36,61,7
-36,62,9
-36,63,11
-36,64,12
-36,65,14
-36,66,15
-36,67,16
-36,68,17
-36,69,16
-36,70,15
-36,71,14
-36,72,11
-36,73,9
-36,74,7
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-35,-90,3
-35,-88,5
-35,-87,6
-35,-86,8
-35,-85,10
-35,-84,11
-35,-83,13
-35,-82,14
-35,-81,14
-35,-80,15
-35,-79,15
-35,-78,14
-35,-77,13
-35,-76,12
-35,-75,10
-35,-74,9
-35,-73,7
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-1,1
-35,0,2
-35,55,1
-35,56,1
-35,57,2
-35,58,3
-35,59,4
-35,60,5
-35,61,7
-35,62,8
-35,63,10
-35,64,12
-35,65,14
-35,66,15
-35,67,16
-35,68,17
-35,69,16
-35,70,16
-35,71,14
-35,72,12
-35,73,9
-35,74,7
-35,75,5
-35,76,3
-35,77,2
-35,78,1
-34,-90,3
-34,-88,5
-34,-87,6
-34,-86,8
-34,-85,10
-34,-84,11
-34,-83,13
-34,-82,14
-34,-81,15
-34,-80,15
-34,-79,15
-34,-78,14
-34,-77,13
-34,-76,12
-34,-75,10
-34,-74,9
-34,-73,7
-34,-72,5
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-1,1
-34,0,2
-34,56,1
-34,57,2
-34,58,2
-34,59,3
-34,60,5
-34,61,6
-34,62,8
-34,63,9
-34,64,11
-34,65,13
-34,66,15
-34,67,16
-34,68,17
-34,69,17
-34,70,16
-34,71,14
-34,72,12
-34,73,10
-34,74,7
-34,75,5
-34,76,3
-34,77,2
-34,78,1
-33,-90,3
-33,-88,5
-33,-87,6
-33,-86,8
-33,-85,10
-33,-84,11
-33,-83,13
-33,-82,14
-33,-81,15
-33,-80,15
-33,-79,15
-33,-78,14
-33,-77,13
-33,-76,12
-33,-75,10
-33,-74,9
-33,-73,7
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-1,1
-33,0,2
-33,56,1
-33,57,1
-33,58,2
-33,59,3
-33,60,4
-33,61,6
-33,62,7
-33,63,9
-33,64,11
-33,65,13
-33,66,14
-33,67,16
-33,68,16
-33,69,17
-33,70,16
-33,71,15
-33,72,12
-33,73,10
-33,74,8
-33,75,5
-33,76,3
-33,77,2
-33,78,1
-32,-90,3
-32,-88,5
-32,-87,6
-32,-86,8
-32,-85,10
-32,-84,11
-32,-83,13
-32,-82,14
-32,-81,15
-32,-80,15
-32,-79,15
-32,-78,14
-32,-77,13
-32,-76,12
-32,-75,10
-32,-74,9
-32,-73,7
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-1,1
-32,0,2
-32,56,1
-32,57,1
-32,58,2
-32,59,3
-32,60,4
-32,61,5
-32,62,7
-32,63,9
-32,64,10
-32,65,12
-32,66,14
-32,67,15
-32,68,16
-32,69,17
-32,70,16
-32,71,15
-32,72,13
-32,73,10
-32,74,8
-32,75,6
-32,76,4
-32,77,2
-32,78,1
-31,-90,3
-31,-88,5
-31,-87,6
-31,-86,8
-31,-85,10
-31,-84,11
-31,-83,13
-31,-82,14
-31,-81,15
-31,-80,15
-31,-79,15
-31,-78,14
-31,-77,13
-31,-76,12
-31,-75,10
-31,-74,9
-31,-73,7
-31,-72,6
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-1,1
-31,0,2
-31,56,1
-31,57,1
-31,58,2
-31,59,3
-31,60,4
-31,61,5
-31,62,6
-31,63,8
-31,64,10
-31,65,12
-31,66,13
-31,67,15
-31,68,16
-31,69,16
-31,70,16
-31,71,15
-31,72,13
-31,73,11
-31,74,8
-31,75,6
-31,76,4
-31,77,2
-31,78,1
-31,79,1
-30,-90,3
-30,-88,5
-30,-87,6
-30,-86,8
-30,-85,10
-30,-84,11
-30,-83,13
-30,-82,14
-30,-81,15
-30,-80,15
-30,-79,15
-30,-78,14
-30,-77,13
-30,-76,12
-30,-75,10
-30,-74,9
-30,-73,7
-30,-72,6
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-1,1
-30,0,2
-30,56,1
-30,57,1
-30,58,2
-30,59,2
-30,60,3
-30,61,5
-30,62,6
-30,63,8
-30,64,9
-30,65,11
-30,66,13
-30,67,15
-30,68,16
-30,69,16
-30,70,16
-30,71,15
-30,72,13
-30,73,11
-30,74,9
-30,75,6
-30,76,4
-30,77,2
-30,78,1
-30,79,1
-29,-90,3
-29,-88,5
-29,-87,6
-29,-86,8
-29,-85,10
-29,-84,11
-29,-83,13
-29,-82,14
-29,-81,15
-29,-80,15
-29,-79,15
-29,-78,14
-29,-77,13
-29,-76,12
-29,-75,10
-29,-74,9
-29,-73,7
-29,-72,6
-29,-71,4
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-1,1
-29,0,2
-29,57,1
-29,58,1
-29,59,2
-29,60,3
-29,61,4
-29,62,6
-29,63,7
-29,64,9
-29,65,11
-29,66,13
-29,67,14
-29,68,16
-29,69,16
-29,70,16
-29,71,15
-29,72,14
-29,73,11
-29,74,9
-29,75,6
-29,76,4
-29,77,3
-29,78,1
-29,79,1
-28,-90,3
-28,-88,5
-28,-87,6
-28,-86,8
-28,-85,10
-28,-84,11
-28,-83,13
-28,-82,14
-28,-81,14
-28,-80,15
-28,-79,15
-28,-78,14
-28,-77,13
-28,-76,12
-28,-75,11
-28,-74,9
-28,-73,7
-28,-72,6
-28,-71,4
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-1,1
-28,0,2
-28,57,1
-28,58,1
-28,59,2
-28,60,3
-28,61,4
-28,62,5
-28,63,7
-28,64,8
-28,65,10
-28,66,12
-28,67,14
-28,68,15
-28,69,16
-28,70,16
-28,71,15
-28,72,14
-28,73,12
-28,74,9
-28,75,7
-28,76,5
-28,77,3
-28,78,2
-28,79,1
-27,-90,3
-27,-88,5
-27,-87,6
-27,-86,8
-27,-85,10
-27,-84,11
-27,-83,13
-27,-82,14
-27,-81,14
-27,-80,15
-27,-79,15
-27,-78,14
-27,-77,13
-27,-76,12
-27,-75,11
-27,-74,9
-27,-73,7
-27,-72,6
-27,-71,4
-27,-70,3
-27,-69,2
-27,-68,2
-27,-67,1
-27,-66,1
-27,-65,1
-27,-1,1
-27,0,2
-27,57,1
-27,58,1
-27,59,2
-27,60,3
-27,61,4
-27,62,5
-27,63,6
-27,64,8
-27,65,10
-27,66,12
-27,67,13
-27,68,15
-27,69,16
-27,70,16
-27,71,15
-27,72,14
-27,73,12
-27,74,9
-27,75,7
-27,76,5
-27,77,3
-27,78,2
-27,79,1
-26,-90,3
-26,-88,5
-26,-87,6
-26,-86,8
-26,-85,10
-26,-84,11
-26,-83,13
-26,-82,14
-26,-81,14
-26,-80,15
-26,-79,15
-26,-78,14
-26,-77,13
-26,-76,12
-26,-75,11
-26,-74,9
-26,-73,7
-26,-72,6
-26,-71,5
-26,-70,3
-26,-69,3
-26,-68,2
-26,-67,1
-26,-66,1
-26,-65,1
-26,-1,1
-26,0,2
-26,57,1
-26,58,1
-26,59,2
-26,60,2
-26,61,3
-26,62,4
-26,63,6
-26,64,7
-26,65,9
-26,66,11
-26,67,13
-26,68,14
-26,69,15
-26,70,16
-26,71,15
-26,72,14
-26,73,12
-26,74,10
-26,75,7
-26,76,5
-26,77,3
-26,78,2
-26,79,1
-25,-90,3
-25,-88,5
-25,-87,6
-25,-86,8
-25,-85,10
-25,-84,11
-25,-83,13
-25,-82,14
-25,-81,14
-25,-80,15
-25,-79,15
-25,-78,14
-25,-77,13
-25,-76,12
-25,-75,11
-25,-74,9
-25,-73,7
-25,-72,6
-25,-71,5
-25,-70,3
-25,-69,3
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,-1,1
-25,0,2
-25,57,1
-25,58,1
-25,59,1
-25,60,2
-25,61,3
-25,62,4
-25,63,6
-25,64,7
-25,65,9
-25,66,11
-25,67,12
-25,68,14
-25,69,15
-25,70,16
-25,71,15
-25,72,14
-25,73,12
-25,74,10
-25,75,7
-25,76,5
-25,77,3
-25,78,2
-25,79,1
-24,-90,3
-24,-88,5
-24,-87,6
-24,-86,8
-24,-85,10
-24,-84,11
-24,-83,13
-24,-82,14
-24,-81,14
-24,-80,15
-24,-79,15
-24,-78,14
-24,-77,13
-24,-76,12
-24,-75,11
-24,-74,9
-24,-73,7
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,2
-24,-67,1
-24,-66,1
-24,-65,1
-24,-1,1
-24,0,2
-24,57,1
-24,58,1
-24,59,1
-24,60,2
-24,61,3
-24,62,4
-24,63,5
-24,64,7
-24,65,8
-24,66,10
-24,67,12
-24,68,14
-24,69,15
-24,70,15
-24,71,15
-24,72,14
-24,73,12
-24,74,10
-24,75,8
-24,76,5
-24,77,3
-24,78,2
-24,79,1
-23,-90,3
-23,-88,5
-23,-87,6
-23,-86,8
-23,-85,10
-23,-84,11
-23,-83,13
-23,-82,14
-23,-81,14
-23,-80,15
-23,-79,15
-23,-78,14
-23,-77,13
-23,-76,12
-23,-75,11
-23,-74,9
-23,-73,8
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,2
-23,-67,1
-23,-66,1
-23,-65,1
-23,-64,1
-23,-1,1
-23,0,2
-23,58,1
-23,59,1
-23,60,2
-23,61,3
-23,62,4
-23,63,5
-23,64,6
-23,65,8
-23,66,10
-23,67,11
-23,68,13
-23,69,14
-23,70,15
-23,71,15
-23,72,14
-23,73,13
-23,74,10
-23,75,8
-23,76,6
-23,77,4
-23,78,2
-23,79,1
-22,-90,3
-22,-88,5
-22,-87,6
-22,-86,8
-22,-85,10
-22,-84,11
-22,-83,13
-22,-82,14
-22,-81,14
-22,-80,15
-22,-79,15
-22,-78,14
-22,-77,13
-22,-76,12
-22,-75,11
-22,-74,9
-22,-73,8
-22,-72,6
-22,-71,5
-22,-70,4
-22,-69,3
-22,-68,2
-22,-67,2
-22,-66,1
-22,-65,1
-22,-64,1
-22,-1,1
-22,0,2
-22,58,1
-22,59,1
-22,60,2
-22,61,2
-22,62,3
-22,63,4
-22,64,6
-22,65,7
-22,66,9
-22,67,11
-22,68,13
-22,69,14
-22,70,15
-22,71,15
-22,72,14
-22,73,13
-22,74,11
-22,75,8
-22,76,6
-22,77,4
-22,78,2
-22,79,1
-21,-90,3
-21,-88,5
-21,-87,6
-21,-86,8
-21,-85,10
-21,-84,11
-21,-83,13
-21,-82,14
