lon,lat,probability
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-64,-90,2
-64,-88,3
-64,-87,4
-64,-86,5
-64,-85,6
-64,-84,7
-64,-83,8
-64,-82,9
-64,-81,9
-64,-80,10
-64,-79,10
-64,-78,9
-64,-77,9
-64,-76,8
-64,-75,7
-64,-74,5
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,50,1
-64,51,2
-64,52,2
-64,53,4
-64,54,5
-64,55,6
-64,56,8
-64,57,9
-64,58,10
-64,59,10
-64,60,10
-64,61,10
-64,62,9
-64,63,8
-64,64,7
-64,65,6
-64,66,5
-64,67,5
-64,68,4
-64,69,3
-64,70,2
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-63,-90,2
-63,-88,3
-63,-87,4
-63,-86,5
-63,-85,6
-63,-84,7
-63,-83,8
-63,-82,9
-63,-81,9
-63,-80,10
-63,-79,10
-63,-78,9
-63,-77,8
-63,-76,8
-63,-75,7
-63,-74,5
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,1
-63,-69,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,50,1
-63,51,1
-63,52,2
-63,53,3
-63,54,5
-63,55,6
-63,56,7
-63,57,8
-63,58,9
-63,59,10
-63,60,10
-63,61,10
-63,62,9
-63,63,8
-63,64,8
-63,65,7
-63,66,6
-63,67,5
-63,68,4
-63,69,3
-63,70,3
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-62,-90,2
-62,-88,3
-62,-87,4
-62,-86,5
-62,-85,6
-62,-84,7
-62,-83,8
-62,-82,9
-62,-81,9
-62,-80,10
-62,-79,10
-62,-78,9
-62,-77,8
-62,-76,8
-62,-75,6
-62,-74,5
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,1
-62,-69,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,50,1
-62,51,1
-62,52,2
-62,53,3
-62,54,4
-62,55,6
-62,56,7
-62,57,8
-62,58,9
-62,59,10
-62,60,10
-62,61,10
-62,62,9
-62,63,8
-62,64,8
-62,65,7
-62,66,6
-62,67,5
-62,68,4
-62,69,3
-62,70,3
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-61,-90,2
-61,-88,3
-61,-87,4
-61,-86,5
-61,-85,6
-61,-84,7
-61,-83,8
-61,-82,9
-61,-81,10
-61,-80,10
-61,-79,10
-61,-78,9
-61,-77,8
-61,-76,7
-61,-75,6
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,1
-61,-69,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,50,1
-61,51,1
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,6
-61,57,8
-61,58,9
-61,59,9
-61,60,10
-61,61,10
-61,62,9
-61,63,9
-61,64,8
-61,65,7
-61,66,6
-61,67,5
-61,68,4
-61,69,4
-61,70,3
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-61,76,1
-60,-90,2
-60,-88,3
-60,-87,4
-60,-86,5
-60,-85,6
-60,-84,7
-60,-83,8
-60,-82,9
-60,-81,10
-60,-80,10
-60,-79,10
-60,-78,9
-60,-77,8
-60,-76,7
-60,-75,6
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,1
-60,-69,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,0,1
-60,51,1
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,6
-60,57,7
-60,58,8
-60,59,9
-60,60,9
-60,61,9
-60,62,9
-60,63,9
-60,64,8
-60,65,7
-60,66,6
-60,67,5
-60,68,5
-60,69,4
-60,70,3
-60,71,2
-60,72,2
-60,73,2
-60,74,1
-60,75,1
-60,76,1
-59,-90,2
-59,-88,3
-59,-87,4
-59,-86,5
-59,-85,6
-59,-84,8
-59,-83,9
-59,-82,9
-59,-81,10
-59,-80,10
-59,-79,10
-59,-78,9
-59,-77,8
-59,-76,7
-59,-75,6
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,1
-59,-69,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,0,1
-59,51,1
-59,52,1
-59,53,2
-59,54,3
-59,55,5
-59,56,6
-59,57,7
-59,58,8
-59,59,9
-59,60,9
-59,61,9
-59,62,9
-59,63,9
-59,64,8
-59,65,7
-59,66,7
-59,67,6
-59,68,5
-59,69,4
-59,70,3
-59,71,3
-59,72,2
-59,73,2
-59,74,1
-59,75,1
-59,76,1
-58,-90,2
-58,-88,3
-58,-87,4
-58,-86,5
-58,-85,7
-58,-84,8
-58,-83,9
-58,-82,9
-58,-81,10
-58,-80,10
-58,-79,10
-58,-78,9
-58,-77,8
-58,-76,7
-58,-75,6
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,1
-58,-69,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,0,1
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,7
-58,58,8
-58,59,9
-58,60,9
-58,61,9
-58,62,9
-58,63,9
-58,64,8
-58,65,8
-58,66,7
-58,67,6
-58,68,5
-58,69,4
-58,70,4
-58,71,3
-58,72,2
-58,73,2
-58,74,1
-58,75,1
-58,76,1
-57,-90,2
-57,-88,3
-57,-87,4
-57,-86,5
-57,-85,7
-57,-84,8
-57,-83,9
-57,-82,9
-57,-81,10
-57,-80,10
-57,-79,10
-57,-78,9
-57,-77,8
-57,-76,7
-57,-75,6
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,1
-57,-69,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,0,1
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,6
-57,58,7
-57,59,8
-57,60,9
-57,61,9
-57,62,9
-57,63,9
-57,64,8
-57,65,8
-57,66,7
-57,67,6
-57,68,5
-57,69,5
-57,70,4
-57,71,3
-57,72,2
-57,73,2
-57,74,1
-57,75,1
-57,76,1
-57,77,1
-56,-90,2
-56,-88,3
-56,-87,4
-56,-86,5
-56,-85,7
-56,-84,8
-56,-83,9
-56,-82,9
-56,-81,10
-56,-80,10
-56,-79,10
-56,-78,9
-56,-77,8
-56,-76,7
-56,-75,6
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,1
-56,-69,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,0,1
-56,52,1
-56,53,2
-56,54,2
-56,55,4
-56,56,5
-56,57,6
-56,58,7
-56,59,8
-56,60,9
-56,61,9
-56,62,9
-56,63,9
-56,64,9
-56,65,8
-56,66,7
-56,67,6
-56,68,6
-56,69,5
-56,70,4
-56,71,3
-56,72,3
-56,73,2
-56,74,2
-56,75,1
-56,76,1
-56,77,1
-55,-90,2
-55,-88,3
-55,-87,4
-55,-86,5
-55,-85,7
-55,-84,8
-55,-83,9
-55,-82,9
-55,-81,10
-55,-80,10
-55,-79,10
-55,-78,9
-55,-77,8
-55,-76,7
-55,-75,6
-55,-74,5
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,1
-55,-69,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,0,1
-55,52,1
-55,53,1
-55,54,2
-55,55,3
-55,56,4
-55,57,6
-55,58,7
-55,59,8
-55,60,8
-55,61,9
-55,62,9
-55,63,9
-55,64,9
-55,65,8
-55,66,7
-55,67,7
-55,68,6
-55,69,5
-55,70,4
-55,71,4
-55,72,3
-55,73,2
-55,74,2
-55,75,1
-55,76,1
-55,77,1
-54,-90,2
-54,-88,3
-54,-87,4
-54,-86,5
-54,-85,7
-54,-84,8
-54,-83,9
-54,-82,9
-54,-81,10
-54,-80,10
-54,-79,10
-54,-78,9
-54,-77,8
-54,-76,7
-54,-75,6
-54,-74,5
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,1
-54,-69,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,0,1
-54,52,1
-54,53,1
-54,54,2
-54,55,3
-54,56,4
-54,57,5
-54,58,6
-54,59,7
-54,60,8
-54,61,9
-54,62,9
-54,63,9
-54,64,9
-54,65,8
-54,66,8
-54,67,7
-54,68,6
-54,69,5
-54,70,5
-54,71,4
-54,72,3
-54,73,2
-54,74,2
-54,75,1
-54,76,1
-54,77,1
-53,-90,2
-53,-88,3
-53,-87,4
-53,-86,5
-53,-85,7
-53,-84,8
-53,-83,9
-53,-82,9
-53,-81,10
-53,-80,10
-53,-79,10
-53,-78,9
-53,-77,8
-53,-76,7
-53,-75,6
-53,-74,5
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,1
-53,-69,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,0,1
-53,52,1
-53,53,1
-53,54,2
-53,55,3
-53,56,4
-53,57,5
-53,58,6
-53,59,7
-53,60,8
-53,61,9
-53,62,9
-53,63,9
-53,64,9
-53,65,8
-53,66,8
-53,67,7
-53,68,6
-53,69,6
-53,70,5
-53,71,4
-53,72,3
-53,73,3
-53,74,2
-53,75,2
-53,76,1
-53,77,1
-53,78,1
-52,-90,2
-52,-88,3
-52,-87,4
-52,-86,5
-52,-85,7
-52,-84,8
-52,-83,9
-52,-82,9
-52,-81,10
-52,-80,10
-52,-79,10
-52,-78,9
-52,-77,8
-52,-76,7
-52,-75,6
-52,-74,5
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,1
-52,-69,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,0,1
-52,53,1
-52,54,2
-52,55,2
-52,56,3
-52,57,5
-52,58,6
-52,59,7
-52,60,8
-52,61,8
-52,62,9
-52,63,9
-52,64,9
-52,65,9
-52,66,8
-52,67,7
-52,68,7
-52,69,6
-52,70,5
-52,71,4
-52,72,4
-52,73,3
-52,74,2
-52,75,2
-52,76,1
-52,77,1
-52,78,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,5
-51,-85,7
-51,-84,8
-51,-83,9
-51,-82,9
-51,-81,10
-51,-80,10
-51,-79,9
-51,-78,9
-51,-77,8
-51,-76,7
-51,-75,6
-51,-74,5
-51,-73,4
-51,-72,3
-51,-71,2
-51,-70,1
-51,-69,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,0,1
-51,53,1
-51,54,1
-51,55,2
-51,56,3
-51,57,4
-51,58,5
-51,59,6
-51,60,7
-51,61,8
-51,62,9
-51,63,9
-51,64,9
-51,65,9
-51,66,8
-51,67,8
-51,68,7
-51,69,6
-51,70,5
-51,71,5
-51,72,4
-51,73,3
-51,74,2
-51,75,2
-51,76,1
-51,77,1
-51,78,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,5
-50,-85,7
-50,-84,8
-50,-83,8
-50,-82,9
-50,-81,10
-50,-80,10
-50,-79,9
-50,-78,9
-50,-77,8
-50,-76,7
-50,-75,6
-50,-74,5
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,1
-50,-69,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,0,1
-50,53,1
-50,54,1
-50,55,2
-50,56,3
-50,57,4
-50,58,5
-50,59,6
-50,60,7
-50,61,8
-50,62,8
-50,63,9
-50,64,9
-50,65,9
-50,66,8
-50,67,8
-50,68,7
-50,69,7
-50,70,6
-50,71,5
-50,72,4
-50,73,3
-50,74,3
-50,75,2
-50,76,1
-50,77,1
-50,78,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,5
-49,-85,6
-49,-84,7
-49,-83,8
-49,-82,9
-49,-81,9
-49,-80,9
-49,-79,9
-49,-78,9
-49,-77,8
-49,-76,7
-49,-75,6
-49,-74,5
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,1
-49,-69,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,53,1
-49,54,1
-49,55,2
-49,56,3
-49,57,4
-49,58,5
-49,59,6
-49,60,7
-49,61,8
-49,62,8
-49,63,9
-49,64,9
-49,65,9
-49,66,9
-49,67,8
-49,68,8
-49,69,7
-49,70,6
-49,71,5
-49,72,4
-49,73,4
-49,74,3
-49,75,2
-49,76,2
-49,77,1
-49,78,1
-49,79,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,5
-48,-85,6
-48,-84,7
-48,-83,8
-48,-82,9
-48,-81,9
-48,-80,9
-48,-79,9
-48,-78,9
-48,-77,8
-48,-76,7
-48,-75,6
-48,-74,5
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,1
-48,-69,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,0,1
-48,54,1
-48,55,2
-48,56,2
-48,57,3
-48,58,4
-48,59,5
-48,60,6
-48,61,7
-48,62,8
-48,63,9
-48,64,9
-48,65,9
-48,66,9
-48,67,8
-48,68,8
-48,69,7
-48,70,6
-48,71,6
-48,72,5
-48,73,4
-48,74,3
-48,75,2
-48,76,2
-48,77,1
-48,78,1
-48,79,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,5
-47,-85,6
-47,-84,7
-47,-83,8
-47,-82,9
-47,-81,9
-47,-80,9
-47,-79,9
-47,-78,9
-47,-77,8
-47,-76,7
-47,-75,6
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,1
-47,-69,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,0,1
-47,54,1
-47,55,1
-47,56,2
-47,57,3
-47,58,4
-47,59,5
-47,60,6
-47,61,7
-47,62,8
-47,63,8
-47,64,9
-47,65,9
-47,66,9
-47,67,9
-47,68,8
-47,69,7
-47,70,7
-47,71,6
-47,72,5
-47,73,4
-47,74,3
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,5
-46,-85,6
-46,-84,7
-46,-83,8
-46,-82,9
-46,-81,9
-46,-80,9
-46,-79,9
-46,-78,8
-46,-77,8
-46,-76,7
-46,-75,6
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,1
-46,-69,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,0,1
-46,54,1
-46,55,1
-46,56,2
-46,57,3
-46,58,4
-46,59,5
-46,60,6
-46,61,7
-46,62,8
-46,63,8
-46,64,9
-46,65,9
-46,66,9
-46,67,9
-46,68,8
-46,69,8
-46,70,7
-46,71,6
-46,72,5
-46,73,4
-46,74,4
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,5
-45,-85,6
-45,-84,7
-45,-83,8
-45,-82,9
-45,-81,9
-45,-80,9
-45,-79,9
-45,-78,8
-45,-77,8
-45,-76,7
-45,-75,6
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,1
-45,-69,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,0,1
-45,54,1
-45,55,1
-45,56,2
-45,57,2
-45,58,3
-45,59,4
-45,60,5
-45,61,6
-45,62,7
-45,63,8
-45,64,9
-45,65,9
-45,66,9
-45,67,9
-45,68,9
-45,69,8
-45,70,7
-45,71,7
-45,72,6
-45,73,5
-45,74,4
-45,75,3
-45,76,2
-45,77,2
-45,78,1
-45,79,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,5
-44,-85,6
-44,-84,7
-44,-83,8
-44,-82,8
-44,-81,9
-44,-80,9
-44,-79,9
-44,-78,8
-44,-77,8
-44,-76,7
-44,-75,6
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,1
-44,-69,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,0,1
-44,55,1
-44,56,2
-44,57,2
-44,58,3
-44,59,4
-44,60,5
-44,61,6
-44,62,7
-44,63,8
-44,64,9
-44,65,9
-44,66,9
-44,67,9
-44,68,9
-44,69,8
-44,70,8
-44,71,7
-44,72,6
-44,73,5
-44,74,4
-44,75,3
-44,76,2
-44,77,2
-44,78,1
-44,79,1
-43,-90,2
-43,-88,3
-43,-87,4
-43,-86,5
-43,-85,6
-43,-84,7
-43,-83,8
-43,-82,8
-43,-81,9
-43,-80,9
-43,-79,9
-43,-78,8
-43,-77,8
-43,-76,7
-43,-75,6
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,1
-43,-69,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,0,1
-43,55,1
-43,56,1
-43,57,2
-43,58,3
-43,59,4
-43,60,5
-43,61,6
-43,62,7
-43,63,8
-43,64,8
-43,65,9
-43,66,9
-43,67,9
-43,68,9
-43,69,9
-43,70,8
-43,71,7
-43,72,6
-43,73,5
-43,74,4
-43,75,3
-43,76,2
-43,77,2
-43,78,1
-43,79,1
-43,80,1
-42,-90,2
-42,-88,3
-42,-87,4
-42,-86,5
-42,-85,6
-42,-84,7
-42,-83,8
-42,-82,9
-42,-81,9
-42,-80,9
-42,-79,9
-42,-78,8
-42,-77,8
-42,-76,7
-42,-75,6
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,1
-42,-69,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,0,1
-42,55,1
-42,56,1
-42,57,2
-42,58,3
-42,59,3
-42,60,4
-42,61,5
-42,62,6
-42,63,7
-42,64,8
-42,65,9
-42,66,9
-42,67,9
-42,68,9
-42,69,9
-42,70,8
-42,71,8
-42,72,7
-42,73,6
-42,74,5
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-41,-90,2
-41,-88,3
-41,-87,4
-41,-86,5
-41,-85,6
-41,-84,7
-41,-83,8
-41,-82,9
-41,-81,9
-41,-80,9
-41,-79,9
-41,-78,8
-41,-77,8
-41,-76,7
-41,-75,6
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,1
-41,-69,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,0,1
-41,55,1
-41,56,1
-41,57,2
-41,58,2
-41,59,3
-41,60,4
-41,61,5
-41,62,6
-41,63,7
-41,64,8
-41,65,9
-41,66,9
-41,67,9
-41,68,9
-41,69,9
-41,70,9
-41,71,8
-41,72,7
-41,73,6
-41,74,5
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,2
-40,-88,3
-40,-87,5
-40,-86,6
-40,-85,6
-40,-84,7
-40,-83,8
-40,-82,9
-40,-81,9
-40,-80,9
-40,-79,9
-40,-78,8
-40,-77,8
-40,-76,7
-40,-75,6
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,1
-40,-69,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,0,1
-40,56,1
-40,57,1
-40,58,2
-40,59,3
-40,60,4
-40,61,5
-40,62,6
-40,63,7
-40,64,8
-40,65,9
-40,66,9
-40,67,9
-40,68,10
-40,69,9
-40,70,9
-40,71,8
-40,72,7
-40,73,6
-40,74,5
-40,75,4
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,2
-39,-88,3
-39,-87,5
-39,-86,6
-39,-85,6
-39,-84,7
-39,-83,8
-39,-82,9
-39,-81,9
-39,-80,9
-39,-79,9
-39,-78,8
-39,-77,8
-39,-76,7
-39,-75,6
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,1
-39,-69,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,0,1
-39,56,1
-39,57,1
-39,58,2
-39,59,3
-39,60,4
-39,61,5
-39,62,6
-39,63,7
-39,64,8
-39,65,8
-39,66,9
-39,67,9
-39,68,10
-39,69,10
-39,70,9
-39,71,8
-39,72,8
-39,73,6
-39,74,5
-39,75,4
-39,76,3
-39,77,2
-39,78,2
-39,79,1
-39,80,1
-38,-90,2
-38,-88,3
-38,-87,5
-38,-86,6
-38,-85,6
-38,-84,7
-38,-83,8
-38,-82,9
-38,-81,9
-38,-80,9
-38,-79,9
-38,-78,8
-38,-77,8
-38,-76,7
-38,-75,6
-38,-74,5
-38,-73,4
-38,-72,3
-38,-71,2
-38,-70,1
-38,-69,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,0,1
-38,56,1
-38,57,1
-38,58,2
-38,59,2
-38,60,3
-38,61,4
-38,62,5
-38,63,6
-38,64,7
-38,65,8
-38,66,9
-38,67,9
-38,68,10
-38,69,10
-38,70,9
-38,71,9
-38,72,8
-38,73,7
-38,74,6
-38,75,4
-38,76,3
-38,77,2
-38,78,2
-38,79,1
-38,80,1
-37,-90,2
-37,-88,3
-37,-87,5
-37,-86,6
-37,-85,6
-37,-84,7
-37,-83,8
-37,-82,9
-37,-81,9
-37,-80,9
-37,-79,9
-37,-78,8
-37,-77,8
-37,-76,7
-37,-75,6
-37,-74,5
-37,-73,4
-37,-72,3
-37,-71,2
-37,-70,1
-37,-69,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,0,1
-37,56,1
-37,57,1
-37,58,2
-37,59,2
-37,60,3
-37,61,4
-37,62,5
-37,63,6
-37,64,7
-37,65,8
-37,66,9
-37,67,9
-37,68,10
-37,69,10
-37,70,10
-37,71,9
-37,72,8
-37,73,7
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-36,-90,2
-36,-88,3
-36,-87,5
-36,-86,6
-36,-85,6
-36,-84,7
-36,-83,8
-36,-82,9
-36,-81,9
-36,-80,9
-36,-79,9
-36,-78,8
-36,-77,8
-36,-76,7
-36,-75,6
-36,-74,5
-36,-73,4
-36,-72,3
-36,-71,2
-36,-70,1
-36,-69,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,0,1
-36,56,1
-36,57,1
-36,58,1
-36,59,2
-36,60,3
-36,61,4
-36,62,5
-36,63,6
-36,64,7
-36,65,8
-36,66,9
-36,67,9
-36,68,10
-36,69,10
-36,70,10
-36,71,9
-36,72,8
-36,73,7
-36,74,6
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-35,-90,2
-35,-88,3
-35,-87,4
-35,-86,5
-35,-85,6
-35,-84,7
-35,-83,8
-35,-82,9
-35,-81,9
-35,-80,9
-35,-79,9
-35,-78,8
-35,-77,8
-35,-76,7
-35,-75,6
-35,-74,5
-35,-73,4
-35,-72,3
-35,-71,2
-35,-70,1
-35,-69,1
-35,-68,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,0,1
-35,57,1
-35,58,1
-35,59,2
-35,60,3
-35,61,3
-35,62,4
-35,63,5
-35,64,6
-35,65,8
-35,66,8
-35,67,9
-35,68,10
-35,69,10
-35,70,10
-35,71,9
-35,72,9
-35,73,8
-35,74,6
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-34,-90,2
-34,-88,3
-34,-87,4
-34,-86,5
-34,-85,6
-34,-84,7
-34,-83,8
-34,-82,8
-34,-81,9
-34,-80,9
-34,-79,9
-34,-78,8
-34,-77,8
-34,-76,7
-34,-75,6
-34,-74,5
-34,-73,4
-34,-72,3
-34,-71,2
-34,-70,1
-34,-69,1
-34,-68,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,0,1
-34,57,1
-34,58,1
-34,59,2
-34,60,2
-34,61,3
-34,62,4
-34,63,5
-34,64,6
-34,65,7
-34,66,8
-34,67,9
-34,68,10
-34,69,10
-34,70,10
-34,71,10
-34,72,9
-34,73,8
-34,74,7
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,2
-33,-88,3
-33,-87,4
-33,-86,5
-33,-85,6
-33,-84,7
-33,-83,8
-33,-82,8
-33,-81,9
-33,-80,9
-33,-79,9
-33,-78,8
-33,-77,8
-33,-76,7
-33,-75,6
-33,-74,5
-33,-73,4
-33,-72,3
-33,-71,2
-33,-70,1
-33,-69,1
-33,-68,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,0,1
-33,57,1
-33,58,1
-33,59,2
-33,60,2
-33,61,3
-33,62,4
-33,63,5
-33,64,6
-33,65,7
-33,66,8
-33,67,9
-33,68,10
-33,69,10
-33,70,10
-33,71,10
-33,72,9
-33,73,8
-33,74,7
-33,75,6
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-33,81,1
-32,-90,2
-32,-88,3
-32,-87,4
-32,-86,5
-32,-85,6
-32,-84,7
-32,-83,8
-32,-82,8
-32,-81,9
-32,-80,9
-32,-79,9
-32,-78,8
-32,-77,8
-32,-76,7
-32,-75,6
-32,-74,5
-32,-73,4
-32,-72,3
-32,-71,2
-32,-70,1
-32,-69,1
-32,-68,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,0,1
-32,57,1
-32,58,1
-32,59,1
-32,60,2
-32,61,3
-32,62,4
-32,63,5
-32,64,6
-32,65,7
-32,66,8
-32,67,9
-32,68,10
-32,69,10
-32,70,10
-32,71,10
-32,72,9
-32,73,8
-32,74,7
-32,75,6
-32,76,5
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-32,81,1
-31,-90,2
-31,-88,3
-31,-87,4
-31,-86,5
-31,-85,6
-31,-84,7
-31,-83,8
-31,-82,8
-31,-81,9
-31,-80,9
-31,-79,9
-31,-78,8
-31,-77,8
-31,-76,7
-31,-75,6
-31,-74,5
-31,-73,4
-31,-72,3
-31,-71,2
-31,-70,1
-31,-69,1
-31,-68,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,0,1
-31,58,1
-31,59,1
-31,60,2
-31,61,3
-31,62,3
-31,63,4
-31,64,5
-31,65,7
-31,66,8
-31,67,9
-31,68,10
-31,69,10
-31,70,10
-31,71,10
-31,72,10
-31,73,9
-31,74,8
-31,75,6
-31,76,5
-31,77,3
-31,78,2
-31,79,2
-31,80,1
-31,81,1
-30,-90,2
-30,-88,3
-30,-87,4
-30,-86,5
-30,-85,6
-30,-84,7
-30,-83,8
-30,-82,8
-30,-81,9
-30,-80,9
-30,-79,9
-30,-78,8
-30,-77,8
-30,-76,7
-30,-75,6
-30,-74,5
-30,-73,4
-30,-72,3
-30,-71,2
-30,-70,1
-30,-69,1
-30,-68,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,0,1
-30,58,1
-30,59,1
-30,60,2
-30,61,2
-30,62,3
-30,63,4
-30,64,5
-30,65,6
-30,66,7
-30,67,8
-30,68,9
-30,69,10
-30,70,10
-30,71,10
-30,72,10
-30,73,9
-30,74,8
-30,75,6
-30,76,5
-30,77,4
-30,78,3
-30,79,2
-30,80,1
-30,81,1
-29,-90,2
-29,-88,3
-29,-87,4
-29,-86,5
-29,-85,6
-29,-84,7
-29,-83,8
-29,-82,8
-29,-81,9
-29,-80,9
-29,-79,9
-29,-78,8
-29,-77,8
-29,-76,7
-29,-75,6
-29,-74,5
-29,-73,4
-29,-72,3
-29,-71,2
-29,-70,1
-29,-69,1
-29,-68,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,0,1
-29,58,1
-29,59,1
-29,60,2
-29,61,2
-29,62,3
-29,63,4
-29,64,5
-29,65,6
-29,66,7
-29,67,8
-29,68,9
-29,69,10
-29,70,10
-29,71,10
-29,72,10
-29,73,9
-29,74,8
-29,75,7
-29,76,5
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-28,-90,2
-28,-88,3
-28,-87,4
-28,-86,5
-28,-85,6
-28,-84,7
-28,-83,8
-28,-82,8
