lon,lat,probability
-59,53,2
-59,54,3
-59,55,4
-59,56,6
-59,57,8
-59,58,10
-59,59,13
-59,60,15
-59,61,16
-59,62,16
-59,63,16
-59,64,14
-59,65,13
-59,66,11
-59,67,8
-59,68,6
-59,69,5
-59,70,3
-59,71,2
-59,72,2
-59,73,1
-59,74,1
-59,75,1
-59,76,1
-58,-90,4
-58,-88,6
-58,-87,8
-58,-86,10
-58,-85,11
-58,-84,12
-58,-83,13
-58,-82,13
-58,-81,13
-58,-80,12
-58,-79,11
-58,-78,9
-58,-77,7
-58,-76,6
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,2
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,6
-58,57,8
-58,58,10
-58,59,13
-58,60,15
-58,61,16
-58,62,16
-58,63,16
-58,64,15
-58,65,13
-58,66,11
-58,67,9
-58,68,7
-58,69,5
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-58,76,1
-57,-90,4
-57,-88,6
-57,-87,8
-57,-86,10
-57,-85,11
-57,-84,13
-57,-83,13
-57,-82,13
-57,-81,13
-57,-80,12
-57,-79,11
-57,-78,9
-57,-77,8
-57,-76,6
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,2
-57,-71,1
-57,-70,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,2
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,6
-57,57,8
-57,58,10
-57,59,13
-57,60,15
-57,61,16
-57,62,17
-57,63,16
-57,64,15
-57,65,13
-57,66,11
-57,67,9
-57,68,7
-57,69,5
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-57,76,1
-56,-90,4
-56,-88,6
-56,-87,8
-56,-86,10
-56,-85,12
-56,-84,13
-56,-83,14
-56,-82,14
-56,-81,13
-56,-80,12
-56,-79,11
-56,-78,9
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,3
-56,-73,2
-56,-72,2
-56,-71,1
-56,-70,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,2
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,4
-56,56,6
-56,57,8
-56,58,10
-56,59,12
-56,60,15
-56,61,16
-56,62,17
-56,63,17
-56,64,16
-56,65,14
-56,66,12
-56,67,9
-56,68,7
-56,69,5
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-56,76,1
-55,-90,4
-55,-88,6
-55,-87,8
-55,-86,10
-55,-85,12
-55,-84,13
-55,-83,14
-55,-82,14
-55,-81,14
-55,-80,13
-55,-79,11
-55,-78,10
-55,-77,8
-55,-76,6
-55,-75,5
-55,-74,3
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,2
-55,52,1
-55,53,2
-55,54,3
-55,55,4
-55,56,6
-55,57,8
-55,58,10
-55,59,12
-55,60,15
-55,61,16
-55,62,17
-55,63,17
-55,64,16
-55,65,14
-55,66,12
-55,67,10
-55,68,8
-55,69,6
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-55,76,1
-54,-90,4
-54,-88,6
-54,-87,9
-54,-86,11
-54,-85,12
-54,-84,14
-54,-83,14
-54,-82,15
-54,-81,14
-54,-80,13
-54,-79,11
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,1
-54,0,3
-54,52,1
-54,53,2
-54,54,2
-54,55,4
-54,56,5
-54,57,7
-54,58,10
-54,59,12
-54,60,15
-54,61,16
-54,62,17
-54,63,17
-54,64,16
-54,65,15
-54,66,13
-54,67,10
-54,68,8
-54,69,6
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-54,76,1
-53,-90,4
-53,-88,6
-53,-87,9
-53,-86,11
-53,-85,13
-53,-84,14
-53,-83,15
-53,-82,15
-53,-81,14
-53,-80,13
-53,-79,12
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-1,1
-53,0,3
-53,52,1
-53,53,1
-53,54,2
-53,55,4
-53,56,5
-53,57,7
-53,58,10
-53,59,12
-53,60,14
-53,61,16
-53,62,17
-53,63,17
-53,64,17
-53,65,15
-53,66,13
-53,67,11
-53,68,8
-53,69,6
-53,70,5
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-53,75,1
-53,76,1
-52,-90,4
-52,-88,7
-52,-87,9
-52,-86,11
-52,-85,13
-52,-84,14
-52,-83,15
-52,-82,15
-52,-81,14
-52,-80,13
-52,-79,12
-52,-78,10
-52,-77,8
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,1
-52,-70,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,2
-52,52,1
-52,53,1
-52,54,2
-52,55,3
-52,56,5
-52,57,7
-52,58,9
-52,59,12
-52,60,14
-52,61,16
-52,62,18
-52,63,18
-52,64,17
-52,65,15
-52,66,13
-52,67,11
-52,68,9
-52,69,7
-52,70,5
-52,71,3
-52,72,2
-52,73,2
-52,74,1
-52,75,1
-52,76,1
-51,-90,4
-51,-88,7
-51,-87,9
-51,-86,11
-51,-85,13
-51,-84,14
-51,-83,15
-51,-82,15
-51,-81,15
-51,-80,14
-51,-79,12
-51,-78,10
-51,-77,8
-51,-76,7
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,1
-51,-70,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,2
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,5
-51,57,7
-51,58,9
-51,59,12
-51,60,14
-51,61,16
-51,62,18
-51,63,18
-51,64,17
-51,65,16
-51,66,14
-51,67,11
-51,68,9
-51,69,7
-51,70,5
-51,71,3
-51,72,2
-51,73,2
-51,74,1
-51,75,1
-51,76,1
-50,-90,4
-50,-88,7
-50,-87,9
-50,-86,11
-50,-85,13
-50,-84,14
-50,-83,15
-50,-82,15
-50,-81,15
-50,-80,14
-50,-79,12
-50,-78,10
-50,-77,8
-50,-76,7
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,2
-50,52,1
-50,53,1
-50,54,2
-50,55,3
-50,56,5
-50,57,7
-50,58,9
-50,59,12
-50,60,14
-50,61,16
-50,62,18
-50,63,18
-50,64,18
-50,65,16
-50,66,14
-50,67,12
-50,68,9
-50,69,7
-50,70,5
-50,71,4
-50,72,2
-50,73,2
-50,74,1
-50,75,1
-50,76,1
-49,-90,4
-49,-88,6
-49,-87,9
-49,-86,11
-49,-85,13
-49,-84,14
-49,-83,15
-49,-82,15
-49,-81,15
-49,-80,14
-49,-79,12
-49,-78,10
-49,-77,9
-49,-76,7
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,2
-49,53,1
-49,54,2
-49,55,3
-49,56,5
-49,57,6
-49,58,9
-49,59,11
-49,60,14
-49,61,16
-49,62,18
-49,63,18
-49,64,18
-49,65,17
-49,66,15
-49,67,12
-49,68,10
-49,69,8
-49,70,5
-49,71,4
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-49,76,1
-48,-90,4
-48,-88,6
-48,-87,9
-48,-86,11
-48,-85,13
-48,-84,14
-48,-83,15
-48,-82,15
-48,-81,15
-48,-80,14
-48,-79,12
-48,-78,11
-48,-77,9
-48,-76,7
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,2
-48,53,1
-48,54,2
-48,55,3
-48,56,4
-48,57,6
-48,58,9
-48,59,11
-48,60,14
-48,61,16
-48,62,18
-48,63,19
-48,64,18
-48,65,17
-48,66,15
-48,67,13
-48,68,10
-48,69,8
-48,70,6
-48,71,4
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-48,76,1
-47,-90,4
-47,-88,6
-47,-87,9
-47,-86,11
-47,-85,13
-47,-84,14
-47,-83,15
-47,-82,15
-47,-81,15
-47,-80,14
-47,-79,12
-47,-78,11
-47,-77,9
-47,-76,7
-47,-75,6
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,2
-47,53,1
-47,54,2
-47,55,3
-47,56,4
-47,57,6
-47,58,8
-47,59,11
-47,60,14
-47,61,16
-47,62,18
-47,63,19
-47,64,19
-47,65,18
-47,66,16
-47,67,13
-47,68,11
-47,69,8
-47,70,6
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-47,76,1
-46,-90,4
-46,-88,6
-46,-87,9
-46,-86,11
-46,-85,13
-46,-84,14
-46,-83,15
-46,-82,15
-46,-81,15
-46,-80,14
-46,-79,13
-46,-78,11
-46,-77,9
-46,-76,7
-46,-75,6
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,2
-46,-70,1
-46,-69,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,2
-46,53,1
-46,54,1
-46,55,3
-46,56,4
-46,57,6
-46,58,8
-46,59,11
-46,60,14
-46,61,16
-46,62,18
-46,63,19
-46,64,19
-46,65,18
-46,66,16
-46,67,14
-46,68,11
-46,69,9
-46,70,6
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-46,76,1
-45,-90,4
-45,-88,6
-45,-87,9
-45,-86,11
-45,-85,13
-45,-84,14
-45,-83,15
-45,-82,15
-45,-81,15
-45,-80,14
-45,-79,13
-45,-78,11
-45,-77,9
-45,-76,7
-45,-75,6
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,2
-45,53,1
-45,54,1
-45,55,2
-45,56,4
-45,57,6
-45,58,8
-45,59,11
-45,60,13
-45,61,16
-45,62,18
-45,63,19
-45,64,19
-45,65,18
-45,66,16
-45,67,14
-45,68,12
-45,69,9
-45,70,7
-45,71,5
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-45,76,1
-44,-90,4
-44,-88,6
-44,-87,8
-44,-86,11
-44,-85,12
-44,-84,14
-44,-83,15
-44,-82,15
-44,-81,15
-44,-80,14
-44,-79,13
-44,-78,11
-44,-77,9
-44,-76,8
-44,-75,6
-44,-74,5
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,2
-44,53,1
-44,54,1
-44,55,2
-44,56,4
-44,57,5
-44,58,8
-44,59,10
-44,60,13
-44,61,16
-44,62,18
-44,63,19
-44,64,20
-44,65,19
-44,66,17
-44,67,15
-44,68,12
-44,69,9
-44,70,7
-44,71,5
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-44,76,1
-43,-90,4
-43,-88,6
-43,-87,8
-43,-86,10
-43,-85,12
-43,-84,14
-43,-83,15
-43,-82,15
-43,-81,15
-43,-80,14
-43,-79,13
-43,-78,11
-43,-77,9
-43,-76,8
-43,-75,6
-43,-74,5
-43,-73,3
-43,-72,3
-43,-71,2
-43,-70,1
-43,-69,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,2
-43,53,1
-43,54,1
-43,55,2
-43,56,3
-43,57,5
-43,58,7
-43,59,10
-43,60,13
-43,61,16
-43,62,18
-43,63,19
-43,64,20
-43,65,19
-43,66,17
-43,67,15
-43,68,12
-43,69,10
-43,70,7
-43,71,5
-43,72,4
-43,73,2
-43,74,2
-43,75,1
-43,76,1
-42,-90,4
-42,-88,6
-42,-87,8
-42,-86,10
-42,-85,12
-42,-84,13
-42,-83,14
-42,-82,15
-42,-81,14
-42,-80,14
-42,-79,13
-42,-78,11
-42,-77,10
-42,-76,8
-42,-75,6
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,1
-42,-69,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,2
-42,54,1
-42,55,2
-42,56,3
-42,57,5
-42,58,7
-42,59,10
-42,60,13
-42,61,16
-42,62,18
-42,63,20
-42,64,20
-42,65,19
-42,66,18
-42,67,15
-42,68,13
-42,69,10
-42,70,8
-42,71,5
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,4
-41,-88,6
-41,-87,8
-41,-86,10
-41,-85,12
-41,-84,13
-41,-83,14
-41,-82,15
-41,-81,14
-41,-80,14
-41,-79,13
-41,-78,11
-41,-77,10
-41,-76,8
-41,-75,6
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,1
-41,-69,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,2
-41,54,1
-41,55,2
-41,56,3
-41,57,5
-41,58,7
-41,59,10
-41,60,13
-41,61,16
-41,62,18
-41,63,20
-41,64,20
-41,65,20
-41,66,18
-41,67,16
-41,68,13
-41,69,11
-41,70,8
-41,71,6
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,4
-40,-88,6
-40,-87,8
-40,-86,10
-40,-85,12
-40,-84,13
-40,-83,14
-40,-82,14
-40,-81,14
-40,-80,14
-40,-79,13
-40,-78,11
-40,-77,10
-40,-76,8
-40,-75,7
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,1
-40,-69,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,2
-40,54,1
-40,55,2
-40,56,3
-40,57,5
-40,58,7
-40,59,9
-40,60,12
-40,61,15
-40,62,18
-40,63,20
-40,64,20
-40,65,20
-40,66,19
-40,67,16
-40,68,14
-40,69,11
-40,70,8
-40,71,6
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-40,77,1
-39,-90,4
-39,-88,6
-39,-87,8
-39,-86,10
-39,-85,12
-39,-84,13
-39,-83,14
-39,-82,14
-39,-81,14
-39,-80,14
-39,-79,13
-39,-78,12
-39,-77,10
-39,-76,8
-39,-75,7
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,1
-39,-69,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,2
-39,54,1
-39,55,2
-39,56,3
-39,57,4
-39,58,7
-39,59,9
-39,60,12
-39,61,15
-39,62,18
-39,63,20
-39,64,21
-39,65,20
-39,66,19
-39,67,17
-39,68,14
-39,69,11
-39,70,9
-39,71,6
-39,72,4
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-39,77,1
-38,-90,4
-38,-88,6
-38,-87,8
-38,-86,10
-38,-85,11
-38,-84,13
-38,-83,14
-38,-82,14
-38,-81,14
-38,-80,14
-38,-79,13
-38,-78,12
-38,-77,10
-38,-76,9
-38,-75,7
-38,-74,5
-38,-73,4
-38,-72,3
-38,-71,2
-38,-70,1
-38,-69,1
-38,-68,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-1,1
-38,0,2
-38,54,1
-38,55,1
-38,56,3
-38,57,4
-38,58,6
-38,59,9
-38,60,12
-38,61,15
-38,62,18
-38,63,20
-38,64,21
-38,65,21
-38,66,19
-38,67,17
-38,68,15
-38,69,12
-38,70,9
-38,71,7
-38,72,5
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-38,77,1
-37,-90,4
-37,-88,6
-37,-87,8
-37,-86,10
-37,-85,11
-37,-84,13
-37,-83,14
-37,-82,14
-37,-81,15
-37,-80,14
-37,-79,13
-37,-78,12
-37,-77,11
-37,-76,9
-37,-75,7
-37,-74,6
-37,-73,4
-37,-72,3
-37,-71,2
-37,-70,2
-37,-69,1
-37,-68,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-1,1
-37,0,2
-37,54,1
-37,55,1
-37,56,2
-37,57,4
-37,58,6
-37,59,9
-37,60,12
-37,61,15
-37,62,18
-37,63,20
-37,64,21
-37,65,21
-37,66,20
-37,67,18
-37,68,15
-37,69,12
-37,70,9
-37,71,7
-37,72,5
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-37,77,1
-36,-90,4
-36,-88,6
-36,-87,8
-36,-86,10
-36,-85,12
-36,-84,13
-36,-83,14
-36,-82,15
-36,-81,15
-36,-80,14
-36,-79,14
-36,-78,12
-36,-77,11
-36,-76,9
-36,-75,7
-36,-74,6
-36,-73,4
-36,-72,3
-36,-71,2
-36,-70,2
-36,-69,1
-36,-68,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-1,1
-36,0,2
-36,54,1
-36,55,1
-36,56,2
-36,57,4
-36,58,6
-36,59,8
-36,60,11
-36,61,15
-36,62,17
-36,63,20
-36,64,21
-36,65,21
-36,66,20
-36,67,18
-36,68,15
-36,69,13
-36,70,10
-36,71,7
-36,72,5
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-36,77,1
-35,-90,4
-35,-88,6
-35,-87,8
-35,-86,10
-35,-85,12
-35,-84,13
-35,-83,14
-35,-82,15
-35,-81,15
-35,-80,15
-35,-79,14
-35,-78,13
-35,-77,11
-35,-76,9
-35,-75,8
-35,-74,6
-35,-73,5
-35,-72,3
-35,-71,2
-35,-70,2
-35,-69,1
-35,-68,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-1,1
-35,0,2
-35,54,1
-35,55,1
-35,56,2
-35,57,4
-35,58,6
-35,59,8
-35,60,11
-35,61,14
-35,62,17
-35,63,20
-35,64,21
-35,65,21
-35,66,20
-35,67,18
-35,68,16
-35,69,13
-35,70,10
-35,71,7
-35,72,5
-35,73,4
-35,74,2
-35,75,2
-35,76,1
-35,77,1
-34,-90,4
-34,-88,6
-34,-87,8
-34,-86,10
-34,-85,12
-34,-84,13
-34,-83,14
-34,-82,15
-34,-81,15
-34,-80,15
-34,-79,14
-34,-78,13
-34,-77,11
-34,-76,10
-34,-75,8
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-1,1
-34,0,2
-34,55,1
-34,56,2
-34,57,3
-34,58,5
-34,59,8
-34,60,11
-34,61,14
-34,62,17
-34,63,20
-34,64,21
-34,65,21
-34,66,21
-34,67,19
-34,68,16
-34,69,13
-34,70,10
-34,71,8
-34,72,5
-34,73,4
-34,74,2
-34,75,2
-34,76,1
-34,77,1
-33,-90,4
-33,-88,6
-33,-87,8
-33,-86,10
-33,-85,12
-33,-84,13
-33,-83,15
-33,-82,15
-33,-81,16
-33,-80,15
-33,-79,15
-33,-78,13
-33,-77,12
-33,-76,10
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,1
-33,-68,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-1,1
-33,0,2
-33,55,1
-33,56,2
-33,57,3
-33,58,5
-33,59,8
-33,60,11
-33,61,14
-33,62,17
-33,63,20
-33,64,21
-33,65,22
-33,66,21
-33,67,19
-33,68,17
-33,69,14
-33,70,11
-33,71,8
-33,72,6
-33,73,4
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,4
-32,-88,6
-32,-87,8
-32,-86,10
-32,-85,12
-32,-84,13
-32,-83,15
-32,-82,15
-32,-81,16
-32,-80,15
-32,-79,15
-32,-78,13
-32,-77,12
-32,-76,10
-32,-75,8
-32,-74,7
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-1,1
-32,0,2
-32,55,1
-32,56,2
-32,57,3
-32,58,5
-32,59,7
-32,60,10
-32,61,14
-32,62,17
-32,63,19
-32,64,21
-32,65,22
-32,66,21
-32,67,19
-32,68,17
-32,69,14
-32,70,11
-32,71,8
-32,72,6
-32,73,4
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,4
-31,-88,6
-31,-87,8
-31,-86,10
-31,-85,12
-31,-84,13
-31,-83,15
-31,-82,16
-31,-81,16
-31,-80,16
-31,-79,15
-31,-78,14
-31,-77,12
-31,-76,10
-31,-75,9
-31,-74,7
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-1,1
-31,0,2
-31,55,1
-31,56,2
-31,57,3
-31,58,5
-31,59,7
-31,60,10
-31,61,13
-31,62,17
-31,63,19
-31,64,21
-31,65,22
-31,66,21
-31,67,20
-31,68,17
-31,69,14
-31,70,11
-31,71,9
-31,72,6
-31,73,4
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-31,78,1
-30,-90,4
-30,-88,6
-30,-87,8
-30,-86,10
-30,-85,12
-30,-84,13
-30,-83,15
-30,-82,16
-30,-81,16
-30,-80,16
-30,-79,15
-30,-78,14
-30,-77,12
-30,-76,11
-30,-75,9
-30,-74,7
-30,-73,6
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-1,1
-30,0,2
-30,55,1
-30,56,2
-30,57,3
-30,58,5
-30,59,7
-30,60,10
-30,61,13
-30,62,16
-30,63,19
-30,64,21
-30,65,22
-30,66,22
-30,67,20
-30,68,18
-30,69,15
-30,70,12
-30,71,9
-30,72,6
-30,73,4
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-30,78,1
-29,-90,4
-29,-88,6
-29,-87,8
-29,-86,10
-29,-85,12
-29,-84,13
-29,-83,15
-29,-82,16
-29,-81,16
-29,-80,16
-29,-79,15
-29,-78,14
-29,-77,12
-29,-76,11
-29,-75,9
-29,-74,7
-29,-73,6
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-1,1
-29,0,2
-29,55,1
-29,56,1
-29,57,3
-29,58,4
-29,59,7
-29,60,10
-29,61,13
-29,62,16
-29,63,19
-29,64,21
-29,65,22
-29,66,22
-29,67,20
-29,68,18
-29,69,15
-29,70,12
-29,71,9
-29,72,7
-29,73,5
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-29,78,1
-28,-90,4
-28,-88,6
-28,-87,8
-28,-86,10
-28,-85,12
-28,-84,13
-28,-83,15
-28,-82,16
-28,-81,16
-28,-80,16
-28,-79,15
-28,-78,14
-28,-77,13
-28,-76,11
-28,-75,9
-28,-74,7
-28,-73,6
-28,-72,5
-28,-71,3
-28,-70,3
-28,-69,2
-28,-68,1
-28,-67,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
