lon,lat,probability
-74,-87,3
-74,-86,3
-74,-85,2
-74,-84,2
-74,-83,1
-74,-82,1
-74,-81,1
-74,-80,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-1,1
-74,0,1
-74,58,1
-74,59,1
-74,60,1
-74,61,1
-74,62,2
-74,63,3
-74,64,3
-74,65,4
-74,66,5
-74,67,5
-74,68,5
-74,69,5
-74,70,4
-74,71,3
-74,72,2
-74,73,2
-74,74,1
-74,75,1
-73,-90,2
-73,-88,3
-73,-87,3
-73,-86,3
-73,-85,2
-73,-84,2
-73,-83,1
-73,-82,1
-73,-81,1
-73,-80,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-1,1
-73,0,1
-73,57,1
-73,58,1
-73,59,1
-73,60,1
-73,61,1
-73,62,2
-73,63,3
-73,64,3
-73,65,4
-73,66,5
-73,67,5
-73,68,5
-73,69,5
-73,70,4
-73,71,3
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-73,76,1
-72,-90,2
-72,-88,3
-72,-87,3
-72,-86,3
-72,-85,2
-72,-84,2
-72,-83,2
-72,-82,1
-72,-81,1
-72,-80,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-1,1
-72,0,1
-72,57,1
-72,58,1
-72,59,1
-72,60,1
-72,61,1
-72,62,2
-72,63,2
-72,64,3
-72,65,4
-72,66,4
-72,67,5
-72,68,5
-72,69,5
-72,70,4
-72,71,3
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-72,76,1
-71,-90,2
-71,-88,3
-71,-87,3
-71,-86,3
-71,-85,3
-71,-84,2
-71,-83,2
-71,-82,1
-71,-81,1
-71,-80,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-1,1
-71,0,1
-71,57,1
-71,58,1
-71,59,1
-71,60,1
-71,61,1
-71,62,2
-71,63,2
-71,64,3
-71,65,4
-71,66,4
-71,67,5
-71,68,5
-71,69,5
-71,70,4
-71,71,3
-71,72,3
-71,73,2
-71,74,1
-71,75,1
-71,76,1
-70,-90,2
-70,-88,3
-70,-87,3
-70,-86,3
-70,-85,3
-70,-84,2
-70,-83,2
-70,-82,1
-70,-81,1
-70,-80,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-1,1
-70,0,1
-70,57,1
-70,58,1
-70,59,1
-70,60,1
-70,61,1
-70,62,2
-70,63,2
-70,64,3
-70,65,4
-70,66,4
-70,67,5
-70,68,5
-70,69,5
-70,70,4
-70,71,3
-70,72,3
-70,73,2
-70,74,1
-70,75,1
-70,76,1
-69,-90,2
-69,-88,3
-69,-87,3
-69,-86,3
-69,-85,3
-69,-84,2
-69,-83,2
-69,-82,1
-69,-81,1
-69,-80,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-1,1
-69,0,1
-69,57,1
-69,58,1
-69,59,1
-69,60,1
-69,61,1
-69,62,2
-69,63,2
-69,64,3
-69,65,3
-69,66,4
-69,67,5
-69,68,5
-69,69,5
-69,70,4
-69,71,3
-69,72,3
-69,73,2
-69,74,1
-69,75,1
-69,76,1
-68,-90,2
-68,-88,3
-68,-87,3
-68,-86,3
-68,-85,3
-68,-84,2
-68,-83,2
-68,-82,1
-68,-81,1
-68,-80,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-1,1
-68,0,1
-68,57,1
-68,58,1
-68,59,1
-68,60,1
-68,61,1
-68,62,2
-68,63,2
-68,64,3
-68,65,3
-68,66,4
-68,67,4
-68,68,5
-68,69,5
-68,70,4
-68,71,4
-68,72,3
-68,73,2
-68,74,2
-68,75,1
-68,76,1
-67,-90,2
-67,-88,3
-67,-87,3
-67,-86,3
-67,-85,3
-67,-84,2
-67,-83,2
-67,-82,1
-67,-81,1
-67,-80,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-1,1
-67,0,1
-67,57,1
-67,58,1
-67,59,1
-67,60,1
-67,61,1
-67,62,2
-67,63,2
-67,64,3
-67,65,3
-67,66,4
-67,67,4
-67,68,5
-67,69,5
-67,70,4
-67,71,4
-67,72,3
-67,73,2
-67,74,2
-67,75,1
-67,76,1
-66,-90,2
-66,-88,3
-66,-87,3
-66,-86,3
-66,-85,3
-66,-84,2
-66,-83,2
-66,-82,1
-66,-81,1
-66,-80,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-1,1
-66,0,1
-66,57,1
-66,58,1
-66,59,1
-66,60,1
-66,61,1
-66,62,2
-66,63,2
-66,64,3
-66,65,3
-66,66,4
-66,67,4
-66,68,5
-66,69,5
-66,70,4
-66,71,4
-66,72,3
-66,73,2
-66,74,2
-66,75,1
-66,76,1
-66,77,1
-65,-90,2
-65,-88,3
-65,-87,3
-65,-86,3
-65,-85,2
-65,-84,2
-65,-83,2
-65,-82,1
-65,-81,1
-65,-80,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-1,1
-65,0,1
-65,57,1
-65,58,1
-65,59,1
-65,60,1
-65,61,1
-65,62,1
-65,63,2
-65,64,3
-65,65,3
-65,66,4
-65,67,4
-65,68,5
-65,69,5
-65,70,4
-65,71,4
-65,72,3
-65,73,2
-65,74,2
-65,75,1
-65,76,1
-65,77,1
-64,-90,2
-64,-88,3
-64,-87,3
-64,-86,3
-64,-85,2
-64,-84,2
-64,-83,2
-64,-82,1
-64,-81,1
-64,-80,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-1,1
-64,0,1
-64,57,1
-64,58,1
-64,59,1
-64,60,1
-64,61,1
-64,62,1
-64,63,2
-64,64,2
-64,65,3
-64,66,4
-64,67,4
-64,68,5
-64,69,5
-64,70,4
-64,71,4
-64,72,3
-64,73,2
-64,74,2
-64,75,1
-64,76,1
-64,77,1
-63,-90,2
-63,-88,3
-63,-87,3
-63,-86,3
-63,-85,2
-63,-84,2
-63,-83,1
-63,-82,1
-63,-81,1
-63,-80,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-1,1
-63,0,1
-63,57,1
-63,58,1
-63,59,1
-63,60,1
-63,61,1
-63,62,1
-63,63,2
-63,64,2
-63,65,3
-63,66,4
-63,67,4
-63,68,5
-63,69,5
-63,70,4
-63,71,4
-63,72,3
-63,73,3
-63,74,2
-63,75,1
-63,76,1
-63,77,1
-62,-90,2
-62,-88,3
-62,-87,3
-62,-86,3
-62,-85,2
-62,-84,2
-62,-83,1
-62,-82,1
-62,-81,1
-62,-80,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-1,1
-62,0,1
-62,57,1
-62,58,1
-62,59,1
-62,60,1
-62,61,1
-62,62,1
-62,63,2
-62,64,2
-62,65,3
-62,66,4
-62,67,4
-62,68,5
-62,69,5
-62,70,4
-62,71,4
-62,72,3
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-62,77,1
-61,-90,2
-61,-88,3
-61,-87,3
-61,-86,3
-61,-85,2
-61,-84,2
-61,-83,1
-61,-82,1
-61,-81,1
-61,-80,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-1,1
-61,0,1
-61,57,1
-61,58,1
-61,59,1
-61,60,1
-61,61,1
-61,62,1
-61,63,2
-61,64,2
-61,65,3
-61,66,4
-61,67,4
-61,68,5
-61,69,5
-61,70,5
-61,71,4
-61,72,3
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-61,77,1
-61,78,1
-60,-90,2
-60,-88,3
-60,-87,3
-60,-86,3
-60,-85,2
-60,-84,2
-60,-83,1
-60,-82,1
-60,-81,1
-60,-80,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-1,1
-60,0,1
-60,57,1
-60,58,1
-60,59,1
-60,60,1
-60,61,1
-60,62,1
-60,63,2
-60,64,2
-60,65,3
-60,66,4
-60,67,4
-60,68,5
-60,69,5
-60,70,5
-60,71,4
-60,72,4
-60,73,3
-60,74,2
-60,75,2
-60,76,1
-60,77,1
-60,78,1
-59,-90,2
-59,-88,3
-59,-87,3
-59,-86,3
-59,-85,2
-59,-84,2
-59,-83,1
-59,-82,1
-59,-81,1
-59,-80,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-1,1
-59,0,1
-59,57,1
-59,58,1
-59,59,1
-59,60,1
-59,61,1
-59,62,2
-59,63,2
-59,64,2
-59,65,3
-59,66,4
-59,67,4
-59,68,5
-59,69,5
-59,70,5
-59,71,4
-59,72,4
-59,73,3
-59,74,2
-59,75,2
-59,76,1
-59,77,1
-59,78,1
-58,-90,2
-58,-88,3
-58,-87,3
-58,-86,3
-58,-85,2
-58,-84,2
-58,-83,1
-58,-82,1
-58,-81,1
-58,-80,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-1,1
-58,0,1
-58,57,1
-58,58,1
-58,59,1
-58,60,1
-58,61,1
-58,62,2
-58,63,2
-58,64,2
-58,65,3
-58,66,4
-58,67,4
-58,68,5
-58,69,5
-58,70,5
-58,71,4
-58,72,4
-58,73,3
-58,74,2
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-57,-90,2
-57,-88,3
-57,-87,3
-57,-86,3
-57,-85,2
-57,-84,2
-57,-83,1
-57,-82,1
-57,-81,1
-57,-80,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-1,1
-57,0,1
-57,57,1
-57,58,1
-57,59,1
-57,60,1
-57,61,1
-57,62,2
-57,63,2
-57,64,2
-57,65,3
-57,66,4
-57,67,4
-57,68,5
-57,69,5
-57,70,5
-57,71,5
-57,72,4
-57,73,3
-57,74,2
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-57,79,1
-56,-90,2
-56,-88,3
-56,-87,3
-56,-86,3
-56,-85,2
-56,-84,2
-56,-83,1
-56,-82,1
-56,-81,1
-56,-80,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-1,1
-56,0,1
-56,57,1
-56,58,1
-56,59,1
-56,60,1
-56,61,1
-56,62,2
-56,63,2
-56,64,2
-56,65,3
-56,66,4
-56,67,4
-56,68,5
-56,69,5
-56,70,5
-56,71,5
-56,72,4
-56,73,3
-56,74,3
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-56,79,1
-55,-90,2
-55,-88,3
-55,-87,3
-55,-86,3
-55,-85,2
-55,-84,2
-55,-83,1
-55,-82,1
-55,-81,1
-55,-80,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-1,1
-55,0,1
-55,58,1
-55,59,1
-55,60,1
-55,61,1
-55,62,2
-55,63,2
-55,64,2
-55,65,3
-55,66,4
-55,67,4
-55,68,5
-55,69,5
-55,70,5
-55,71,5
-55,72,4
-55,73,3
-55,74,3
-55,75,2
-55,76,1
-55,77,1
-55,78,1
-55,79,1
-54,-90,2
-54,-88,3
-54,-87,3
-54,-86,3
-54,-85,2
-54,-84,2
-54,-83,1
-54,-82,1
-54,-81,1
-54,-80,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-1,1
-54,0,1
-54,58,1
-54,59,1
-54,60,1
-54,61,1
-54,62,2
-54,63,2
-54,64,2
-54,65,3
-54,66,4
-54,67,4
-54,68,5
-54,69,5
-54,70,5
-54,71,5
-54,72,4
-54,73,4
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-54,78,1
-54,79,1
-53,-90,2
-53,-88,3
-53,-87,3
-53,-86,3
-53,-85,2
-53,-84,2
-53,-83,1
-53,-82,1
-53,-81,1
-53,-80,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-1,1
-53,0,1
-53,58,1
-53,59,1
-53,60,1
-53,61,1
-53,62,2
-53,63,2
-53,64,2
-53,65,3
-53,66,4
-53,67,4
-53,68,5
-53,69,6
-53,70,6
-53,71,5
-53,72,5
-53,73,4
-53,74,3
-53,75,2
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-52,-90,2
-52,-88,3
-52,-87,3
-52,-86,3
-52,-85,2
-52,-84,2
-52,-83,1
-52,-82,1
-52,-81,1
-52,-80,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-1,1
-52,0,1
-52,58,1
-52,59,1
-52,60,1
-52,61,1
-52,62,2
-52,63,2
-52,64,2
-52,65,3
-52,66,4
-52,67,4
-52,68,5
-52,69,6
-52,70,6
-52,71,5
-52,72,5
-52,73,4
-52,74,3
-52,75,2
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-52,80,1
-51,-90,2
-51,-88,3
-51,-87,3
-51,-86,3
-51,-85,2
-51,-84,2
-51,-83,1
-51,-82,1
-51,-81,1
-51,-80,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-1,1
-51,0,1
-51,58,1
-51,59,1
-51,60,1
-51,61,1
-51,62,2
-51,63,2
-51,64,2
-51,65,3
-51,66,4
-51,67,4
-51,68,5
-51,69,6
-51,70,6
-51,71,6
-51,72,5
-51,73,4
-51,74,3
-51,75,2
-51,76,2
-51,77,1
-51,78,1
-51,79,1
-51,80,1
-50,-90,2
-50,-88,3
-50,-87,3
-50,-86,3
-50,-85,2
-50,-84,2
-50,-83,1
-50,-82,1
-50,-81,1
-50,-80,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-1,1
-50,0,1
-50,58,1
-50,59,1
-50,60,1
-50,61,1
-50,62,2
-50,63,2
-50,64,2
-50,65,3
-50,66,4
-50,67,5
-50,68,5
-50,69,6
-50,70,6
-50,71,6
-50,72,5
-50,73,4
-50,74,3
-50,75,2
-50,76,2
-50,77,1
-50,78,1
-50,79,1
-50,80,1
-49,-90,2
-49,-88,3
-49,-87,3
-49,-86,3
-49,-85,2
-49,-84,2
-49,-83,1
-49,-82,1
-49,-81,1
-49,-80,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-1,1
-49,0,1
-49,58,1
-49,59,1
-49,60,1
-49,61,1
-49,62,2
-49,63,2
-49,64,2
-49,65,3
-49,66,4
-49,67,5
-49,68,5
-49,69,6
-49,70,6
-49,71,6
-49,72,5
-49,73,5
-49,74,4
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-49,79,1
-49,80,1
-48,-90,2
-48,-88,3
-48,-87,3
-48,-86,3
-48,-85,2
-48,-84,2
-48,-83,1
-48,-82,1
-48,-81,1
-48,-80,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-1,1
-48,0,1
-48,59,1
-48,60,1
-48,61,1
-48,62,2
-48,63,2
-48,64,2
-48,65,3
-48,66,4
-48,67,5
-48,68,5
-48,69,6
-48,70,6
-48,71,6
-48,72,6
-48,73,5
-48,74,4
-48,75,3
-48,76,2
-48,77,1
-48,78,1
-48,79,1
-48,80,1
-47,-90,2
-47,-88,3
-47,-87,3
-47,-86,3
-47,-85,2
-47,-84,2
-47,-83,1
-47,-82,1
-47,-81,1
-47,-80,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-1,1
-47,0,1
-47,59,1
-47,60,1
-47,61,1
-47,62,2
-47,63,2
-47,64,2
-47,65,3
-47,66,4
-47,67,5
-47,68,5
-47,69,6
-47,70,6
-47,71,6
-47,72,6
-47,73,5
-47,74,4
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-47,80,1
-46,-90,2
-46,-88,3
-46,-87,3
-46,-86,3
-46,-85,2
-46,-84,2
-46,-83,1
-46,-82,1
-46,-81,1
-46,-80,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-1,1
-46,0,1
-46,59,1
-46,60,1
-46,61,1
-46,62,2
-46,63,2
-46,64,2
-46,65,3
-46,66,4
-46,67,5
-46,68,5
-46,69,6
-46,70,7
-46,71,7
-46,72,6
-46,73,5
-46,74,4
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-46,80,1
-45,-90,2
-45,-88,3
-45,-87,3
-45,-86,3
-45,-85,2
-45,-84,2
-45,-83,2
-45,-82,1
-45,-81,1
-45,-80,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-1,1
-45,0,1
-45,59,1
-45,60,1
-45,61,1
-45,62,2
-45,63,2
-45,64,2
-45,65,3
-45,66,4
-45,67,5
-45,68,5
-45,69,6
-45,70,7
-45,71,7
-45,72,6
-45,73,5
-45,74,4
-45,75,3
-45,76,2
-45,77,2
-45,78,1
-45,79,1
-45,80,1
-44,-90,2
-44,-88,3
-44,-87,3
-44,-86,3
-44,-85,2
-44,-84,2
-44,-83,2
-44,-82,1
-44,-81,1
-44,-80,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-1,1
-44,0,1
-44,59,1
-44,60,1
-44,61,1
-44,62,2
-44,63,2
-44,64,2
-44,65,3
-44,66,4
-44,67,5
-44,68,6
-44,69,6
-44,70,7
-44,71,7
-44,72,6
-44,73,6
-44,74,4
-44,75,3
-44,76,2
-44,77,2
-44,78,1
-44,79,1
-44,80,1
-43,-90,2
-43,-88,3
-43,-87,3
-43,-86,3
-43,-85,2
-43,-84,2
-43,-83,2
-43,-82,1
-43,-81,1
-43,-80,1
-43,-79,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-1,1
-43,0,1
-43,59,1
-43,60,1
-43,61,1
-43,62,2
-43,63,2
-43,64,2
-43,65,3
-43,66,4
-43,67,5
-43,68,6
-43,69,6
-43,70,7
-43,71,7
-43,72,7
-43,73,6
-43,74,5
-43,75,3
-43,76,2
-43,77,2
-43,78,1
-43,79,1
-43,80,1
-42,-90,2
-42,-88,3
-42,-87,3
-42,-86,3
-42,-85,3
-42,-84,2
-42,-83,2
-42,-82,1
-42,-81,1
-42,-80,1
-42,-79,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-1,1
-42,0,2
-42,60,1
-42,61,1
-42,62,2
-42,63,2
-42,64,2
-42,65,3
-42,66,4
-42,67,5
-42,68,6
-42,69,6
-42,70,7
-42,71,7
-42,72,7
-42,73,6
-42,74,5
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-41,-90,2
-41,-88,3
-41,-87,3
-41,-86,3
-41,-85,3
-41,-84,2
-41,-83,2
-41,-82,1
-41,-81,1
-41,-80,1
-41,-79,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-1,1
-41,0,2
-41,60,1
-41,61,1
-41,62,2
-41,63,2
-41,64,2
-41,65,3
-41,66,4
-41,67,5
-41,68,6
-41,69,7
-41,70,7
-41,71,7
-41,72,7
-41,73,6
-41,74,5
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,2
-40,-88,3
-40,-87,3
-40,-86,3
-40,-85,3
-40,-84,2
-40,-83,2
-40,-82,1
-40,-81,1
-40,-80,1
-40,-79,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-1,1
-40,0,2
-40,60,1
-40,61,1
-40,62,2
-40,63,2
-40,64,2
-40,65,3
-40,66,4
-40,67,5
-40,68,6
-40,69,7
-40,70,7
-40,71,7
-40,72,7
-40,73,6
-40,74,5
-40,75,4
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,2
-39,-88,3
-39,-87,3
-39,-86,3
-39,-85,3
-39,-84,2
-39,-83,2
-39,-82,1
-39,-81,1
-39,-80,1
-39,-79,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-1,1
-39,0,2
-39,60,1
-39,61,1
-39,62,1
-39,63,2
-39,64,2
-39,65,3
-39,66,4
-39,67,5
-39,68,6
-39,69,7
-39,70,7
-39,71,8
-39,72,7
-39,73,6
-39,74,5
-39,75,4
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-38,-90,2
-38,-88,3
-38,-87,3
-38,-86,3
-38,-85,3
-38,-84,2
-38,-83,2
-38,-82,1
-38,-81,1
-38,-80,1
-38,-79,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-1,1
-38,0,2
-38,60,1
-38,61,1
-38,62,1
-38,63,2
-38,64,2
-38,65,3
-38,66,4
-38,67,5
-38,68,6
-38,69,7
-38,70,7
-38,71,8
-38,72,7
-38,73,7
-38,74,5
-38,75,4
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-38,80,1
-37,-90,2
-37,-88,3
-37,-87,3
-37,-86,3
-37,-85,3
-37,-84,2
-37,-83,2
-37,-82,1
-37,-81,1
-37,-80,1
-37,-79,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-1,1
-37,0,2
-37,60,1
-37,61,1
-37,62,1
-37,63,2
-37,64,2
-37,65,3
-37,66,4
-37,67,5
-37,68,6
-37,69,7
-37,70,7
-37,71,8
-37,72,8
-37,73,7
-37,74,6
-37,75,4
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-37,80,1
-36,-90,2
-36,-88,3
-36,-87,3
-36,-86,3
-36,-85,3
-36,-84,2
-36,-83,2
-36,-82,1
-36,-81,1
-36,-80,1
-36,-79,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-1,1
-36,0,2
-36,60,1
-36,61,1
-36,62,1
-36,63,2
-36,64,2
-36,65,3
-36,66,4
-36,67,5
-36,68,6
-36,69,7
-36,70,8
-36,71,8
-36,72,8
-36,73,7
-36,74,6
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-36,80,1
-35,-90,2
-35,-88,3
-35,-87,3
-35,-86,3
-35,-85,3
-35,-84,2
-35,-83,2
-35,-82,1
-35,-81,1
-35,-80,1
-35,-79,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-1,1
-35,0,2
-35,61,1
-35,62,1
-35,63,2
-35,64,2
-35,65,3
-35,66,4
-35,67,5
-35,68,6
-35,69,7
-35,70,8
-35,71,8
-35,72,8
-35,73,7
-35,74,6
-35,75,5
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-35,80,1
-34,-90,2
-34,-88,3
-34,-87,3
-34,-86,3
-34,-85,3
-34,-84,2
-34,-83,2
-34,-82,1
-34,-81,1
-34,-80,1
-34,-79,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-1,1
-34,0,2
-34,61,1
-34,62,1
-34,63,2
-34,64,2
-34,65,3
-34,66,4
-34,67,4
-34,68,6
-34,69,7
-34,70,8
-34,71,8
-34,72,8
-34,73,7
-34,74,6
-34,75,5
-34,76,3
-34,77,2
-34,78,2
-34,79,1
-34,80,1
-33,-90,2
-33,-88,3
-33,-87,3
-33,-86,3
-33,-85,3
-33,-84,2
-33,-83,2
-33,-82,1
-33,-81,1
-33,-80,1
-33,-79,1
-33,-48,1
-33,-1,1
-33,0,2
-33,61,1
-33,62,1
-33,63,2
-33,64,2
-33,65,3
-33,66,4
-33,67,4
-33,68,6
-33,69,7
-33,70,8
-33,71,8
-33,72,8
-33,73,8
-33,74,6
-33,75,5
-33,76,4
-33,77,2
-33,78,2
-33,79,1
-33,80,1
-32,-90,2
-32,-88,3
-32,-87,3
-32,-86,3
-32,-85,3
-32,-84,2
-32,-83,2
-32,-82,1
-32,-81,1
-32,-80,1
-32,-79,1
-32,-1,1
-32,0,2
-32,61,1
-32,62,1
-32,63,2
-32,64,2
-32,65,3
-32,66,4
-32,67,4
-32,68,6
-32,69,7
-32,70,8
-32,71,8
-32,72,8
-32,73,8
-32,74,7
-32,75,5
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,2
-31,-88,3
-31,-87,3
-31,-86,3
-31,-85,3
-31,-84,2
-31,-83,2
-31,-82,1
-31,-81,1
-31,-80,1
-31,-79,1
-31,-1,1
-31,0,2
-31,61,1
-31,62,1
-31,63,2
-31,64,2
-31,65,3
-31,66,4
-31,67,4
-31,68,6
-31,69,7
-31,70,8
-31,71,8
-31,72,8
-31,73,8
-31,74,7
-31,75,5
-31,76,4
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-31,81,1
-30,-90,2
-30,-88,3
-30,-87,3
-30,-86,3
-30,-85,3
-30,-84,2
-30,-83,2
-30,-82,1
-30,-81,1
-30,-80,1
-30,-79,1
-30,-1,1
-30,0,2
-30,61,1
-30,62,1
-30,63,2
-30,64,2
-30,65,3
-30,66,3
-30,67,4
-30,68,6
-30,69,7
-30,70,8
-30,71,8
-30,72,9
-30,73,8
-30,74,7
-30,75,5
-30,76,4
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-30,81,1
-29,-90,2
-29,-88,3
-29,-87,3
-29,-86,3
-29,-85,3
-29,-84,2
-29,-83,2
-29,-82,1
-29,-81,1
-29,-80,1
-29,-79,1
-29,-78,1
-29,-1,1
-29,0,2
-29,61,1
-29,62,1
-29,63,2
-29,64,2
-29,65,3
-29,66,3
-29,67,4
-29,68,6
-29,69,7
-29,70,8
-29,71,9
-29,72,9
-29,73,8
-29,74,7
-29,75,6
-29,76,4
-29,77,3
