lon,lat,probability
-54,-2,1
-54,-1,2
-54,0,5
-54,47,1
-54,48,2
-54,49,3
-54,50,5
-54,51,8
-54,52,12
-54,53,17
-54,54,23
-54,55,30
-54,56,37
-54,57,44
-54,58,49
-54,59,51
-54,60,52
-54,61,50
-54,62,47
-54,63,43
-54,64,38
-54,65,33
-54,66,27
-54,67,22
-54,68,17
-54,69,13
-54,70,9
-54,71,6
-54,72,4
-54,73,2
-54,74,1
-54,75,1
-54,76,1
-53,-90,9
-53,-88,13
-53,-87,18
-53,-86,22
-53,-85,26
-53,-84,30
-53,-83,34
-53,-82,37
-53,-81,40
-53,-80,43
-53,-79,45
-53,-78,45
-53,-77,44
-53,-76,42
-53,-75,38
-53,-74,33
-53,-73,27
-53,-72,22
-53,-71,17
-53,-70,13
-53,-69,9
-53,-68,7
-53,-67,5
-53,-66,3
-53,-65,2
-53,-64,2
-53,-63,1
-53,-62,1
-53,-2,1
-53,-1,2
-53,0,5
-53,47,1
-53,48,1
-53,49,3
-53,50,4
-53,51,7
-53,52,11
-53,53,16
-53,54,22
-53,55,29
-53,56,36
-53,57,43
-53,58,48
-53,59,51
-53,60,52
-53,61,50
-53,62,47
-53,63,43
-53,64,38
-53,65,33
-53,66,28
-53,67,22
-53,68,17
-53,69,13
-53,70,9
-53,71,6
-53,72,4
-53,73,3
-53,74,2
-53,75,1
-53,76,1
-52,-90,8
-52,-88,13
-52,-87,17
-52,-86,22
-52,-85,26
-52,-84,30
-52,-83,34
-52,-82,37
-52,-81,40
-52,-80,43
-52,-79,45
-52,-78,45
-52,-77,44
-52,-76,42
-52,-75,38
-52,-74,33
-52,-73,27
-52,-72,22
-52,-71,17
-52,-70,13
-52,-69,9
-52,-68,7
-52,-67,5
-52,-66,3
-52,-65,2
-52,-64,2
-52,-63,1
-52,-62,1
-52,-2,1
-52,-1,2
-52,0,5
-52,47,1
-52,48,1
-52,49,2
-52,50,4
-52,51,6
-52,52,10
-52,53,15
-52,54,21
-52,55,28
-52,56,35
-52,57,41
-52,58,47
-52,59,50
-52,60,51
-52,61,50
-52,62,48
-52,63,43
-52,64,39
-52,65,33
-52,66,28
-52,67,23
-52,68,18
-52,69,13
-52,70,10
-52,71,7
-52,72,4
-52,73,3
-52,74,2
-52,75,1
-52,76,1
-51,-90,8
-51,-88,13
-51,-87,17
-51,-86,22
-51,-85,26
-51,-84,30
-51,-83,33
-51,-82,37
-51,-81,40
-51,-80,43
-51,-79,45
-51,-78,45
-51,-77,45
-51,-76,42
-51,-75,38
-51,-74,33
-51,-73,28
-51,-72,22
-51,-71,17
-51,-70,13
-51,-69,10
-51,-68,7
-51,-67,5
-51,-66,3
-51,-65,2
-51,-64,2
-51,-63,1
-51,-62,1
-51,-61,1
-51,-2,1
-51,-1,2
-51,0,5
-51,48,1
-51,49,2
-51,50,3
-51,51,6
-51,52,9
-51,53,14
-51,54,20
-51,55,26
-51,56,33
-51,57,40
-51,58,46
-51,59,49
-51,60,51
-51,61,50
-51,62,48
-51,63,44
-51,64,39
-51,65,34
-51,66,29
-51,67,23
-51,68,18
-51,69,14
-51,70,10
-51,71,7
-51,72,5
-51,73,3
-51,74,2
-51,75,1
-51,76,1
-50,-90,8
-50,-88,13
-50,-87,17
-50,-86,22
-50,-85,26
-50,-84,30
-50,-83,33
-50,-82,37
-50,-81,40
-50,-80,42
-50,-79,45
-50,-78,45
-50,-77,45
-50,-76,42
-50,-75,38
-50,-74,33
-50,-73,28
-50,-72,23
-50,-71,18
-50,-70,13
-50,-69,10
-50,-68,7
-50,-67,5
-50,-66,4
-50,-65,3
-50,-64,2
-50,-63,1
-50,-62,1
-50,-61,1
-50,-2,1
-50,-1,2
-50,0,5
-50,48,1
-50,49,2
-50,50,3
-50,51,5
-50,52,8
-50,53,13
-50,54,18
-50,55,25
-50,56,32
-50,57,39
-50,58,45
-50,59,48
-50,60,50
-50,61,50
-50,62,48
-50,63,44
-50,64,39
-50,65,34
-50,66,29
-50,67,24
-50,68,19
-50,69,14
-50,70,10
-50,71,7
-50,72,5
-50,73,3
-50,74,2
-50,75,1
-50,76,1
-49,-90,8
-49,-88,13
-49,-87,17
-49,-86,22
-49,-85,26
-49,-84,30
-49,-83,33
-49,-82,36
-49,-81,39
-49,-80,42
-49,-79,44
-49,-78,45
-49,-77,45
-49,-76,42
-49,-75,39
-49,-74,34
-49,-73,28
-49,-72,23
-49,-71,18
-49,-70,14
-49,-69,10
-49,-68,7
-49,-67,5
-49,-66,4
-49,-65,3
-49,-64,2
-49,-63,1
-49,-62,1
-49,-61,1
-49,-2,1
-49,-1,2
-49,0,5
-49,48,1
-49,49,1
-49,50,3
-49,51,4
-49,52,7
-49,53,12
-49,54,17
-49,55,24
-49,56,31
-49,57,38
-49,58,43
-49,59,48
-49,60,50
-49,61,50
-49,62,48
-49,63,44
-49,64,40
-49,65,35
-49,66,30
-49,67,24
-49,68,19
-49,69,15
-49,70,11
-49,71,8
-49,72,5
-49,73,3
-49,74,2
-49,75,1
-49,76,1
-48,-90,8
-48,-88,13
-48,-87,17
-48,-86,22
-48,-85,26
-48,-84,30
-48,-83,33
-48,-82,36
-48,-81,39
-48,-80,42
-48,-79,44
-48,-78,45
-48,-77,45
-48,-76,42
-48,-75,39
-48,-74,34
-48,-73,29
-48,-72,23
-48,-71,18
-48,-70,14
-48,-69,10
-48,-68,7
-48,-67,5
-48,-66,4
-48,-65,3
-48,-64,2
-48,-63,1
-48,-62,1
-48,-61,1
-48,-2,1
-48,-1,2
-48,0,5
-48,48,1
-48,49,1
-48,50,2
-48,51,4
-48,52,7
-48,53,11
-48,54,16
-48,55,22
-48,56,29
-48,57,36
-48,58,42
-48,59,47
-48,60,49
-48,61,50
-48,62,48
-48,63,44
-48,64,40
-48,65,35
-48,66,30
-48,67,25
-48,68,20
-48,69,15
-48,70,11
-48,71,8
-48,72,5
-48,73,3
-48,74,2
-48,75,1
-48,76,1
-47,-90,8
-47,-88,12
-47,-87,17
-47,-86,22
-47,-85,26
-47,-84,29
-47,-83,33
-47,-82,36
-47,-81,39
-47,-80,42
-47,-79,44
-47,-78,45
-47,-77,44
-47,-76,42
-47,-75,39
-47,-74,34
-47,-73,29
-47,-72,24
-47,-71,19
-47,-70,14
-47,-69,10
-47,-68,8
-47,-67,5
-47,-66,4
-47,-65,3
-47,-64,2
-47,-63,1
-47,-62,1
-47,-61,1
-47,-2,1
-47,-1,2
-47,0,5
-47,49,1
-47,50,2
-47,51,4
-47,52,6
-47,53,10
-47,54,15
-47,55,21
-47,56,28
-47,57,35
-47,58,41
-47,59,46
-47,60,49
-47,61,49
-47,62,48
-47,63,45
-47,64,41
-47,65,36
-47,66,31
-47,67,26
-47,68,21
-47,69,16
-47,70,12
-47,71,8
-47,72,6
-47,73,4
-47,74,2
-47,75,1
-47,76,1
-46,-90,8
-46,-88,12
-46,-87,17
-46,-86,21
-46,-85,26
-46,-84,29
-46,-83,33
-46,-82,36
-46,-81,39
-46,-80,41
-46,-79,44
-46,-78,45
-46,-77,44
-46,-76,42
-46,-75,39
-46,-74,35
-46,-73,29
-46,-72,24
-46,-71,19
-46,-70,14
-46,-69,11
-46,-68,8
-46,-67,6
-46,-66,4
-46,-65,3
-46,-64,2
-46,-63,1
-46,-62,1
-46,-61,1
-46,-2,1
-46,-1,2
-46,0,5
-46,49,1
-46,50,2
-46,51,3
-46,52,5
-46,53,9
-46,54,14
-46,55,20
-46,56,26
-46,57,33
-46,58,40
-46,59,45
-46,60,48
-46,61,49
-46,62,48
-46,63,45
-46,64,41
-46,65,36
-46,66,31
-46,67,26
-46,68,21
-46,69,16
-46,70,12
-46,71,9
-46,72,6
-46,73,4
-46,74,2
-46,75,1
-46,76,1
-45,-90,8
-45,-88,12
-45,-87,17
-45,-86,21
-45,-85,25
-45,-84,29
-45,-83,33
-45,-82,36
-45,-81,39
-45,-80,41
-45,-79,43
-45,-78,45
-45,-77,44
-45,-76,43
-45,-75,39
-45,-74,35
-45,-73,30
-45,-72,24
-45,-71,19
-45,-70,15
-45,-69,11
-45,-68,8
-45,-67,6
-45,-66,4
-45,-65,3
-45,-64,2
-45,-63,2
-45,-62,1
-45,-61,1
-45,-2,1
-45,-1,2
-45,0,5
-45,49,1
-45,50,1
-45,51,3
-45,52,5
-45,53,8
-45,54,12
-45,55,18
-45,56,25
-45,57,32
-45,58,39
-45,59,44
-45,60,47
-45,61,49
-45,62,48
-45,63,45
-45,64,41
-45,65,37
-45,66,32
-45,67,27
-45,68,22
-45,69,17
-45,70,13
-45,71,9
-45,72,6
-45,73,4
-45,74,2
-45,75,2
-45,76,1
-45,77,1
-44,-90,8
-44,-88,12
-44,-87,17
-44,-86,21
-44,-85,25
-44,-84,29
-44,-83,32
-44,-82,35
-44,-81,38
-44,-80,41
-44,-79,43
-44,-78,44
-44,-77,44
-44,-76,43
-44,-75,40
-44,-74,35
-44,-73,30
-44,-72,25
-44,-71,20
-44,-70,15
-44,-69,11
-44,-68,8
-44,-67,6
-44,-66,4
-44,-65,3
-44,-64,2
-44,-63,2
-44,-62,1
-44,-61,1
-44,-60,1
-44,-2,1
-44,-1,2
-44,0,5
-44,49,1
-44,50,1
-44,51,2
-44,52,4
-44,53,7
-44,54,11
-44,55,17
-44,56,24
-44,57,31
-44,58,37
-44,59,43
-44,60,47
-44,61,48
-44,62,48
-44,63,45
-44,64,42
-44,65,37
-44,66,32
-44,67,27
-44,68,22
-44,69,17
-44,70,13
-44,71,9
-44,72,6
-44,73,4
-44,74,3
-44,75,2
-44,76,1
-44,77,1
-43,-90,8
-43,-88,12
-43,-87,17
-43,-86,21
-43,-85,25
-43,-84,29
-43,-83,32
-43,-82,35
-43,-81,38
-43,-80,41
-43,-79,43
-43,-78,44
-43,-77,44
-43,-76,43
-43,-75,40
-43,-74,36
-43,-73,31
-43,-72,25
-43,-71,20
-43,-70,16
-43,-69,12
-43,-68,9
-43,-67,6
-43,-66,4
-43,-65,3
-43,-64,2
-43,-63,2
-43,-62,1
-43,-61,1
-43,-60,1
-43,-2,1
-43,-1,2
-43,0,5
-43,50,1
-43,51,2
-43,52,4
-43,53,7
-43,54,11
-43,55,16
-43,56,22
-43,57,29
-43,58,36
-43,59,42
-43,60,46
-43,61,48
-43,62,48
-43,63,45
-43,64,42
-43,65,38
-43,66,33
-43,67,28
-43,68,23
-43,69,18
-43,70,14
-43,71,10
-43,72,7
-43,73,4
-43,74,3
-43,75,2
-43,76,1
-43,77,1
-42,-90,8
-42,-88,12
-42,-87,16
-42,-86,21
-42,-85,25
-42,-84,29
-42,-83,32
-42,-82,35
-42,-81,38
-42,-80,41
-42,-79,43
-42,-78,44
-42,-77,44
-42,-76,43
-42,-75,40
-42,-74,36
-42,-73,31
-42,-72,26
-42,-71,21
-42,-70,16
-42,-69,12
-42,-68,9
-42,-67,6
-42,-66,5
-42,-65,3
-42,-64,2
-42,-63,2
-42,-62,1
-42,-61,1
-42,-60,1
-42,-2,1
-42,-1,2
-42,0,5
-42,50,1
-42,51,2
-42,52,3
-42,53,6
-42,54,10
-42,55,15
-42,56,21
-42,57,28
-42,58,35
-42,59,41
-42,60,45
-42,61,47
-42,62,47
-42,63,46
-42,64,42
-42,65,38
-42,66,33
-42,67,28
-42,68,23
-42,69,18
-42,70,14
-42,71,10
-42,72,7
-42,73,5
-42,74,3
-42,75,2
-42,76,1
-42,77,1
-41,-90,8
-41,-88,12
-41,-87,16
-41,-86,21
-41,-85,25
-41,-84,28
-41,-83,32
-41,-82,35
-41,-81,38
-41,-80,41
-41,-79,43
-41,-78,44
-41,-77,44
-41,-76,43
-41,-75,40
-41,-74,36
-41,-73,31
-41,-72,26
-41,-71,21
-41,-70,16
-41,-69,12
-41,-68,9
-41,-67,7
-41,-66,5
-41,-65,4
-41,-64,3
-41,-63,2
-41,-62,1
-41,-61,1
-41,-60,1
-41,-2,1
-41,-1,2
-41,0,5
-41,50,1
-41,51,1
-41,52,3
-41,53,5
-41,54,9
-41,55,14
-41,56,20
-41,57,26
-41,58,33
-41,59,40
-41,60,44
-41,61,47
-41,62,47
-41,63,46
-41,64,43
-41,65,38
-41,66,34
-41,67,29
-41,68,24
-41,69,19
-41,70,14
-41,71,10
-41,72,7
-41,73,5
-41,74,3
-41,75,2
-41,76,1
-41,77,1
-40,-90,8
-40,-88,12
-40,-87,16
-40,-86,20
-40,-85,24
-40,-84,28
-40,-83,32
-40,-82,35
-40,-81,38
-40,-80,41
-40,-79,43
-40,-78,44
-40,-77,44
-40,-76,43
-40,-75,41
-40,-74,37
-40,-73,32
-40,-72,27
-40,-71,21
-40,-70,17
-40,-69,13
-40,-68,9
-40,-67,7
-40,-66,5
-40,-65,4
-40,-64,3
-40,-63,2
-40,-62,1
-40,-61,1
-40,-60,1
-40,-2,1
-40,-1,2
-40,0,5
-40,51,1
-40,52,3
-40,53,5
-40,54,8
-40,55,13
-40,56,18
-40,57,25
-40,58,32
-40,59,38
-40,60,43
-40,61,46
-40,62,47
-40,63,46
-40,64,43
-40,65,39
-40,66,34
-40,67,29
-40,68,24
-40,69,19
-40,70,15
-40,71,11
-40,72,8
-40,73,5
-40,74,3
-40,75,2
-40,76,1
-40,77,1
-39,-90,8
-39,-88,12
-39,-87,16
-39,-86,20
-39,-85,24
-39,-84,28
-39,-83,31
-39,-82,34
-39,-81,38
-39,-80,40
-39,-79,43
-39,-78,44
-39,-77,44
-39,-76,43
-39,-75,41
-39,-74,37
-39,-73,32
-39,-72,27
-39,-71,22
-39,-70,17
-39,-69,13
-39,-68,10
-39,-67,7
-39,-66,5
-39,-65,4
-39,-64,3
-39,-63,2
-39,-62,1
-39,-61,1
-39,-60,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,2
-39,53,4
-39,54,7
-39,55,12
-39,56,17
-39,57,24
-39,58,31
-39,59,37
-39,60,42
-39,61,46
-39,62,47
-39,63,46
-39,64,43
-39,65,39
-39,66,35
-39,67,30
-39,68,25
-39,69,20
-39,70,15
-39,71,11
-39,72,8
-39,73,5
-39,74,3
-39,75,2
-39,76,1
-39,77,1
-38,-90,8
-38,-88,12
-38,-87,16
-38,-86,20
-38,-85,24
-38,-84,27
-38,-83,31
-38,-82,34
-38,-81,37
-38,-80,40
-38,-79,42
-38,-78,44
-38,-77,44
-38,-76,43
-38,-75,41
-38,-74,37
-38,-73,33
-38,-72,28
-38,-71,22
-38,-70,18
-38,-69,13
-38,-68,10
-38,-67,7
-38,-66,5
-38,-65,4
-38,-64,3
-38,-63,2
-38,-62,2
-38,-61,1
-38,-60,1
-38,-59,1
-38,-2,1
-38,-1,2
-38,0,4
-38,51,1
-38,52,2
-38,53,4
-38,54,7
-38,55,11
-38,56,16
-38,57,22
-38,58,29
-38,59,36
-38,60,41
-38,61,45
-38,62,46
-38,63,46
-38,64,43
-38,65,39
-38,66,35
-38,67,30
-38,68,25
-38,69,20
-38,70,16
-38,71,12
-38,72,8
-38,73,6
-38,74,4
-38,75,2
-38,76,1
-38,77,1
-37,-90,8
-37,-88,11
-37,-87,15
-37,-86,19
-37,-85,23
-37,-84,27
-37,-83,30
-37,-82,33
-37,-81,37
-37,-80,39
-37,-79,42
-37,-78,44
-37,-77,44
-37,-76,43
-37,-75,41
-37,-74,38
-37,-73,33
-37,-72,28
-37,-71,23
-37,-70,18
-37,-69,14
-37,-68,10
-37,-67,8
-37,-66,6
-37,-65,4
-37,-64,3
-37,-63,2
-37,-62,2
-37,-61,1
-37,-60,1
-37,-59,1
-37,-2,1
-37,-1,2
-37,0,4
-37,51,1
-37,52,2
-37,53,3
-37,54,6
-37,55,10
-37,56,15
-37,57,21
-37,58,28
-37,59,35
-37,60,40
-37,61,44
-37,62,46
-37,63,46
-37,64,43
-37,65,40
-37,66,35
-37,67,31
-37,68,26
-37,69,21
-37,70,16
-37,71,12
-37,72,8
-37,73,6
-37,74,4
-37,75,2
-37,76,1
-37,77,1
-36,-90,8
-36,-88,11
-36,-87,15
-36,-86,19
-36,-85,23
-36,-84,26
-36,-83,30
-36,-82,33
-36,-81,36
-36,-80,39
-36,-79,42
-36,-78,43
-36,-77,44
-36,-76,43
-36,-75,41
-36,-74,38
-36,-73,34
-36,-72,29
-36,-71,23
-36,-70,19
-36,-69,14
-36,-68,11
-36,-67,8
-36,-66,6
-36,-65,4
-36,-64,3
-36,-63,2
-36,-62,2
-36,-61,1
-36,-60,1
-36,-59,1
-36,-2,1
-36,-1,2
-36,0,4
-36,51,1
-36,52,1
-36,53,3
-36,54,5
-36,55,9
-36,56,14
-36,57,20
-36,58,27
-36,59,33
-36,60,39
-36,61,44
-36,62,46
-36,63,45
-36,64,43
-36,65,40
-36,66,36
-36,67,31
-36,68,26
-36,69,21
-36,70,17
-36,71,12
-36,72,9
-36,73,6
-36,74,4
-36,75,2
-36,76,1
-36,77,1
-35,-90,8
-35,-88,11
-35,-87,15
-35,-86,19
-35,-85,23
-35,-84,26
-35,-83,29
-35,-82,32
-35,-81,36
-35,-80,39
-35,-79,41
-35,-78,43
-35,-77,44
-35,-76,43
-35,-75,42
-35,-74,38
-35,-73,34
-35,-72,29
-35,-71,24
-35,-70,19
-35,-69,15
-35,-68,11
-35,-67,8
-35,-66,6
-35,-65,4
-35,-64,3
-35,-63,2
-35,-62,2
-35,-61,1
-35,-60,1
-35,-59,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,3
-35,54,5
-35,55,8
-35,56,13
-35,57,19
-35,58,25
-35,59,32
-35,60,38
-35,61,43
-35,62,45
-35,63,45
-35,64,44
-35,65,40
-35,66,36
-35,67,31
-35,68,27
-35,69,22
-35,70,17
-35,71,13
-35,72,9
-35,73,6
-35,74,4
-35,75,3
-35,76,2
-35,77,1
-34,-90,8
-34,-88,11
-34,-87,15
-34,-86,19
-34,-85,22
-34,-84,26
-34,-83,29
-34,-82,32
-34,-81,35
-34,-80,38
-34,-79,41
-34,-78,43
-34,-77,44
-34,-76,43
-34,-75,42
-34,-74,39
-34,-73,34
-34,-72,30
-34,-71,24
-34,-70,20
-34,-69,15
-34,-68,11
-34,-67,8
-34,-66,6
-34,-65,5
-34,-64,3
-34,-63,2
-34,-62,2
-34,-61,1
-34,-60,1
-34,-59,1
-34,-2,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,2
-34,54,4
-34,55,7
-34,56,12
-34,57,18
-34,58,24
-34,59,31
-34,60,37
-34,61,42
-34,62,45
-34,63,45
-34,64,44
-34,65,40
-34,66,36
-34,67,32
-34,68,27
-34,69,22
-34,70,17
-34,71,13
-34,72,9
-34,73,6
-34,74,4
-34,75,3
-34,76,2
-34,77,1
-34,78,1
-33,-90,8
-33,-88,11
-33,-87,15
-33,-86,19
-33,-85,22
-33,-84,26
-33,-83,29
-33,-82,32
-33,-81,35
-33,-80,38
-33,-79,41
-33,-78,43
-33,-77,44
-33,-76,44
-33,-75,42
-33,-74,39
-33,-73,35
-33,-72,30
-33,-71,25
-33,-70,20
-33,-69,16
-33,-68,12
-33,-67,9
-33,-66,6
-33,-65,5
-33,-64,3
-33,-63,3
-33,-62,2
-33,-61,1
-33,-60,1
-33,-59,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,2
-33,54,4
-33,55,7
-33,56,11
-33,57,16
-33,58,23
-33,59,30
-33,60,36
-33,61,41
-33,62,44
-33,63,45
-33,64,44
-33,65,41
-33,66,37
-33,67,32
-33,68,27
-33,69,22
-33,70,18
-33,71,13
-33,72,10
-33,73,7
-33,74,4
-33,75,3
-33,76,2
-33,77,1
-33,78,1
-32,-90,7
-32,-88,11
-32,-87,15
-32,-86,19
-32,-85,22
-32,-84,26
-32,-83,29
-32,-82,32
-32,-81,35
-32,-80,38
-32,-79,41
-32,-78,43
-32,-77,44
-32,-76,44
-32,-75,42
-32,-74,39
-32,-73,35
-32,-72,31
-32,-71,26
-32,-70,21
-32,-69,16
-32,-68,12
-32,-67,9
-32,-66,7
-32,-65,5
-32,-64,4
-32,-63,3
-32,-62,2
-32,-61,1
-32,-60,1
-32,-59,1
-32,-2,1
-32,-1,2
-32,0,4
-32,52,1
-32,53,2
-32,54,3
-32,55,6
-32,56,10
-32,57,15
-32,58,22
-32,59,28
-32,60,35
-32,61,40
-32,62,43
-32,63,45
-32,64,43
-32,65,41
-32,66,37
-32,67,33
-32,68,28
-32,69,23
-32,70,18
-32,71,14
-32,72,10
-32,73,7
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-32,78,1
-31,-90,7
-31,-88,11
-31,-87,15
-31,-86,18
-31,-85,22
-31,-84,25
-31,-83,29
-31,-82,32
-31,-81,35
-31,-80,38
-31,-79,41
-31,-78,43
-31,-77,44
-31,-76,44
-31,-75,42
-31,-74,40
-31,-73,36
-31,-72,31
-31,-71,26
-31,-70,21
-31,-69,17
-31,-68,13
-31,-67,9
-31,-66,7
-31,-65,5
-31,-64,4
-31,-63,3
-31,-62,2
-31,-61,2
-31,-60,1
-31,-59,1
-31,-2,1
-31,-1,2
-31,0,4
-31,52,1
-31,53,1
-31,54,3
-31,55,6
-31,56,9
-31,57,14
-31,58,20
-31,59,27
-31,60,34
-31,61,39
-31,62,43
-31,63,44
-31,64,43
-31,65,41
-31,66,37
-31,67,33
-31,68,28
-31,69,23
-31,70,18
-31,71,14
-31,72,10
-31,73,7
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-31,78,1
-30,-90,7
-30,-88,11
-30,-87,15
-30,-86,18
-30,-85,22
-30,-84,25
-30,-83,29
-30,-82,32
-30,-81,35
-30,-80,38
-30,-79,40
-30,-78,43
-30,-77,44
-30,-76,44
-30,-75,43
-30,-74,40
-30,-73,36
-30,-72,32
-30,-71,27
-30,-70,22
-30,-69,17
-30,-68,13
-30,-67,10
-30,-66,7
-30,-65,5
-30,-64,4
-30,-63,3
-30,-62,2
-30,-61,2
-30,-60,1
-30,-59,1
-30,-58,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,3
-30,55,5
-30,56,9
-30,57,13
-30,58,19
-30,59,26
-30,60,33
-30,61,38
-30,62,42
-30,63,44
-30,64,43
-30,65,41
-30,66,37
-30,67,33
-30,68,28
-30,69,24
-30,70,19
-30,71,14
-30,72,11
-30,73,7
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,7
-29,-88,11
-29,-87,15
-29,-86,18
-29,-85,22
-29,-84,25
-29,-83,29
-29,-82,32
-29,-81,35
-29,-80,37
-29,-79,40
-29,-78,42
-29,-77,44
-29,-76,44
-29,-75,43
-29,-74,40
-29,-73,37
-29,-72,32
-29,-71,27
-29,-70,22
-29,-69,18
-29,-68,14
-29,-67,10
-29,-66,7
-29,-65,5
-29,-64,4
-29,-63,3
-29,-62,2
-29,-61,2
-29,-60,1
-29,-59,1
-29,-58,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,2
-29,55,5
-29,56,8
-29,57,13
-29,58,18
-29,59,25
-29,60,31
-29,61,37
-29,62,41
-29,63,43
-29,64,43
-29,65,41
-29,66,38
-29,67,33
-29,68,29
-29,69,24
-29,70,19
-29,71,15
-29,72,11
-29,73,8
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,7
-28,-88,11
-28,-87,15
-28,-86,18
-28,-85,22
-28,-84,25
-28,-83,28
-28,-82,31
-28,-81,34
-28,-80,37
-28,-79,40
-28,-78,42
-28,-77,43
-28,-76,44
-28,-75,43
-28,-74,41
-28,-73,37
-28,-72,33
-28,-71,28
-28,-70,23
-28,-69,18
-28,-68,14
-28,-67,10
-28,-66,8
-28,-65,6
-28,-64,4
-28,-63,3
-28,-62,2
-28,-61,2
-28,-60,1
-28,-59,1
-28,-58,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,2
-28,55,4
-28,56,7
-28,57,12
-28,58,17
-28,59,24
-28,60,30
-28,61,36
-28,62,41
-28,63,43
-28,64,43
-28,65,41
-28,66,38
-28,67,34
-28,68,29
-28,69,24
-28,70,20
-28,71,15
-28,72,11
-28,73,8
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,7
-27,-88,11
-27,-87,15
-27,-86,18
-27,-85,22
-27,-84,25
-27,-83,28
-27,-82,31
-27,-81,34
-27,-80,36
-27,-79,39
-27,-78,41
-27,-77,43
-27,-76,44
-27,-75,43
-27,-74,41
-27,-73,38
-27,-72,33
-27,-71,28
-27,-70,23
-27,-69,19
-27,-68,14
-27,-67,11
-27,-66,8
-27,-65,6
-27,-64,4
-27,-63,3
-27,-62,2
-27,-61,2
-27,-60,1
-27,-59,1
-27,-58,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,2
-27,55,4
-27,56,7
-27,57,11
-27,58,16
-27,59,23
-27,60,29
-27,61,35
-27,62,40
-27,63,42
-27,64,43
-27,65,41
-27,66,38
-27,67,34
-27,68,29
-27,69,25
-27,70,20
-27,71,15
-27,72,11
-27,73,8
-27,74,5
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,7
-26,-88,11
-26,-87,15
-26,-86,18
-26,-85,22
-26,-84,25
-26,-83,28
-26,-82,30
-26,-81,33
-26,-80,36
-26,-79,39
-26,-78,41
-26,-77,43
-26,-76,44
-26,-75,43
-26,-74,41
-26,-73,38
-26,-72,34
-26,-71,29
-26,-70,24
-26,-69,19
-26,-68,15
-26,-67,11
-26,-66,8
-26,-65,6
-26,-64,5
-26,-63,3
-26,-62,2
-26,-61,2
-26,-60,1
-26,-59,1
-26,-58,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,2
-26,55,3
-26,56,6
-26,57,10
-26,58,15
-26,59,22
-26,60,28
-26,61,34
-26,62,39
-26,63,42
-26,64,42
-26,65,41
-26,66,38
-26,67,34
-26,68,30
-26,69,25
-26,70,20
-26,71,16
-26,72,12
-26,73,8
-26,74,6
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,7
-25,-88,11
-25,-87,15
-25,-86,18
-25,-85,21
-25,-84,24
-25,-83,27
-25,-82,30
-25,-81,33
-25,-80,36
-25,-79,38
-25,-78,41
-25,-77,43
-25,-76,44
-25,-75,43
-25,-74,41
-25,-73,38
-25,-72,34
-25,-71,30
-25,-70,25
-25,-69,20
-25,-68,15
-25,-67,12
-25,-66,9
-25,-65,6
-25,-64,5
-25,-63,3
-25,-62,3
-25,-61,2
-25,-60,1
-25,-59,1
-25,-58,1
-25,-2,1
-25,-1,2
-25,0,4
-25,54,1
-25,55,3
-25,56,6
-25,57,9
-25,58,15
-25,59,21
-25,60,27
-25,61,33
-25,62,38
-25,63,41
-25,64,42
-25,65,41
-25,66,38
-25,67,34
-25,68,30
-25,69,25
-25,70,20
-25,71,16
-25,72,12
-25,73,8
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,11
-24,-87,14
-24,-86,18
-24,-85,21
-24,-84,24
-24,-83,27
-24,-82,30
-24,-81,32
-24,-80,35
-24,-79,38
-24,-78,41
-24,-77,43
-24,-76,44
-24,-75,43
-24,-74,42
-24,-73,39
-24,-72,35
-24,-71,30
-24,-70,25
-24,-69,20
-24,-68,16
-24,-67,12
-24,-66,9
-24,-65,7
-24,-64,5
-24,-63,4
-24,-62,3
-24,-61,2
-24,-60,1
-24,-59,1
-24,-58,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,3
-24,56,5
-24,57,9
-24,58,14
-24,59,20
-24,60,26
-24,61,32
-24,62,37
-24,63,41
-24,64,42
-24,65,41
-24,66,38
-24,67,34
-24,68,30
-24,69,25
-24,70,21
-24,71,16
-24,72,12
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,11
