lon,lat,probability
-50,61,28
-50,62,30
-50,63,30
-50,64,29
-50,65,27
-50,66,23
-50,67,19
-50,68,15
-50,69,11
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,12
-49,-87,15
-49,-86,19
-49,-85,22
-49,-84,24
-49,-83,26
-49,-82,26
-49,-81,25
-49,-80,23
-49,-79,21
-49,-78,18
-49,-77,16
-49,-76,13
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,2
-49,-67,1
-49,-66,1
-49,-2,1
-49,-1,2
-49,0,5
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,5
-49,55,7
-49,56,10
-49,57,13
-49,58,17
-49,59,21
-49,60,24
-49,61,28
-49,62,30
-49,63,30
-49,64,30
-49,65,27
-49,66,24
-49,67,20
-49,68,16
-49,69,12
-49,70,8
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,8
-48,-88,12
-48,-87,15
-48,-86,19
-48,-85,22
-48,-84,24
-48,-83,25
-48,-82,26
-48,-81,25
-48,-80,23
-48,-79,21
-48,-78,19
-48,-77,16
-48,-76,13
-48,-75,11
-48,-74,9
-48,-73,7
-48,-72,5
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,2
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,2
-48,0,5
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,5
-48,55,7
-48,56,9
-48,57,13
-48,58,16
-48,59,20
-48,60,24
-48,61,27
-48,62,30
-48,63,30
-48,64,30
-48,65,28
-48,66,25
-48,67,21
-48,68,17
-48,69,12
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,8
-47,-88,12
-47,-87,15
-47,-86,19
-47,-85,22
-47,-84,24
-47,-83,25
-47,-82,25
-47,-81,25
-47,-80,23
-47,-79,21
-47,-78,19
-47,-77,16
-47,-76,14
-47,-75,11
-47,-74,9
-47,-73,7
-47,-72,6
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,2
-47,-67,1
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,2
-47,0,5
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,5
-47,55,7
-47,56,9
-47,57,12
-47,58,16
-47,59,20
-47,60,24
-47,61,27
-47,62,30
-47,63,31
-47,64,30
-47,65,28
-47,66,25
-47,67,21
-47,68,17
-47,69,13
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,8
-46,-88,12
-46,-87,15
-46,-86,18
-46,-85,21
-46,-84,23
-46,-83,25
-46,-82,25
-46,-81,25
-46,-80,23
-46,-79,21
-46,-78,19
-46,-77,16
-46,-76,14
-46,-75,11
-46,-74,9
-46,-73,7
-46,-72,6
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,2
-46,-67,1
-46,-66,1
-46,-65,1
-46,-2,1
-46,-1,2
-46,0,5
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,6
-46,56,9
-46,57,12
-46,58,16
-46,59,20
-46,60,24
-46,61,27
-46,62,30
-46,63,31
-46,64,30
-46,65,29
-46,66,26
-46,67,22
-46,68,18
-46,69,14
-46,70,10
-46,71,7
-46,72,4
-46,73,3
-46,74,1
-46,75,1
-45,-90,8
-45,-88,12
-45,-87,15
-45,-86,18
-45,-85,21
-45,-84,23
-45,-83,24
-45,-82,25
-45,-81,24
-45,-80,23
-45,-79,21
-45,-78,19
-45,-77,16
-45,-76,14
-45,-75,12
-45,-74,9
-45,-73,7
-45,-72,6
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-65,1
-45,-2,1
-45,-1,2
-45,0,5
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,6
-45,56,8
-45,57,12
-45,58,15
-45,59,19
-45,60,23
-45,61,27
-45,62,30
-45,63,31
-45,64,31
-45,65,29
-45,66,26
-45,67,23
-45,68,18
-45,69,14
-45,70,10
-45,71,7
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,15
-44,-86,18
-44,-85,20
-44,-84,23
-44,-83,24
-44,-82,24
-44,-81,24
-44,-80,23
-44,-79,21
-44,-78,19
-44,-77,17
-44,-76,14
-44,-75,12
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,5
-44,-70,3
-44,-69,3
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,2
-44,0,5
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,11
-44,58,15
-44,59,19
-44,60,23
-44,61,27
-44,62,29
-44,63,31
-44,64,31
-44,65,30
-44,66,27
-44,67,23
-44,68,19
-44,69,15
-44,70,11
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,15
-43,-86,17
-43,-85,20
-43,-84,22
-43,-83,23
-43,-82,24
-43,-81,24
-43,-80,23
-43,-79,21
-43,-78,19
-43,-77,17
-43,-76,14
-43,-75,12
-43,-74,10
-43,-73,8
-43,-72,6
-43,-71,5
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,2
-43,0,5
-43,51,1
-43,52,2
-43,53,2
-43,54,4
-43,55,6
-43,56,8
-43,57,11
-43,58,14
-43,59,19
-43,60,23
-43,61,26
-43,62,29
-43,63,31
-43,64,31
-43,65,30
-43,66,27
-43,67,24
-43,68,20
-43,69,15
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,14
-42,-86,17
-42,-85,20
-42,-84,22
-42,-83,23
-42,-82,24
-42,-81,24
-42,-80,23
-42,-79,21
-42,-78,19
-42,-77,17
-42,-76,15
-42,-75,12
-42,-74,10
-42,-73,8
-42,-72,6
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,2
-42,0,5
-42,51,1
-42,52,1
-42,53,2
-42,54,4
-42,55,5
-42,56,8
-42,57,11
-42,58,14
-42,59,18
-42,60,22
-42,61,26
-42,62,29
-42,63,31
-42,64,31
-42,65,30
-42,66,28
-42,67,24
-42,68,20
-42,69,16
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,8
-41,-88,11
-41,-87,14
-41,-86,17
-41,-85,19
-41,-84,21
-41,-83,23
-41,-82,24
-41,-81,24
-41,-80,23
-41,-79,21
-41,-78,20
-41,-77,17
-41,-76,15
-41,-75,12
-41,-74,10
-41,-73,8
-41,-72,6
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,2
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,2
-41,0,5
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,5
-41,56,7
-41,57,10
-41,58,14
-41,59,18
-41,60,22
-41,61,26
-41,62,29
-41,63,31
-41,64,32
-41,65,31
-41,66,28
-41,67,25
-41,68,21
-41,69,16
-41,70,12
-41,71,9
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,8
-40,-88,11
-40,-87,14
-40,-86,17
-40,-85,19
-40,-84,21
-40,-83,23
-40,-82,24
-40,-81,24
-40,-80,23
-40,-79,22
-40,-78,20
-40,-77,18
-40,-76,15
-40,-75,13
-40,-74,10
-40,-73,8
-40,-72,7
-40,-71,5
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,2
-40,0,5
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,7
-40,57,10
-40,58,13
-40,59,17
-40,60,22
-40,61,26
-40,62,29
-40,63,31
-40,64,32
-40,65,31
-40,66,29
-40,67,25
-40,68,21
-40,69,17
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,8
-39,-88,11
-39,-87,14
-39,-86,17
-39,-85,19
-39,-84,21
-39,-83,23
-39,-82,24
-39,-81,24
-39,-80,23
-39,-79,22
-39,-78,20
-39,-77,18
-39,-76,15
-39,-75,13
-39,-74,11
-39,-73,9
-39,-72,7
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,5
-39,56,7
-39,57,10
-39,58,13
-39,59,17
-39,60,21
-39,61,25
-39,62,29
-39,63,31
-39,64,32
-39,65,31
-39,66,29
-39,67,26
-39,68,22
-39,69,17
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,8
-38,-88,11
-38,-87,14
-38,-86,17
-38,-85,19
-38,-84,21
-38,-83,23
-38,-82,24
-38,-81,24
-38,-80,24
-38,-79,22
-38,-78,21
-38,-77,18
-38,-76,16
-38,-75,13
-38,-74,11
-38,-73,9
-38,-72,7
-38,-71,6
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,2
-38,0,5
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,6
-38,57,9
-38,58,13
-38,59,17
-38,60,21
-38,61,25
-38,62,29
-38,63,31
-38,64,32
-38,65,31
-38,66,29
-38,67,26
-38,68,22
-38,69,18
-38,70,14
-38,71,10
-38,72,7
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-37,-90,8
-37,-88,11
-37,-87,14
-37,-86,17
-37,-85,19
-37,-84,22
-37,-83,23
-37,-82,24
-37,-81,24
-37,-80,24
-37,-79,23
-37,-78,21
-37,-77,19
-37,-76,16
-37,-75,14
-37,-74,11
-37,-73,9
-37,-72,7
-37,-71,6
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,2
-37,0,5
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,6
-37,57,9
-37,58,12
-37,59,16
-37,60,21
-37,61,25
-37,62,28
-37,63,31
-37,64,32
-37,65,32
-37,66,30
-37,67,27
-37,68,23
-37,69,18
-37,70,14
-37,71,10
-37,72,7
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,8
-36,-88,11
-36,-87,14
-36,-86,17
-36,-85,19
-36,-84,22
-36,-83,23
-36,-82,25
-36,-81,25
-36,-80,24
-36,-79,23
-36,-78,21
-36,-77,19
-36,-76,17
-36,-75,14
-36,-74,12
-36,-73,9
-36,-72,7
-36,-71,6
-36,-70,5
-36,-69,3
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,2
-36,0,5
-36,52,1
-36,53,1
-36,54,2
-36,55,4
-36,56,6
-36,57,9
-36,58,12
-36,59,16
-36,60,20
-36,61,24
-36,62,28
-36,63,31
-36,64,32
-36,65,32
-36,66,30
-36,67,27
-36,68,23
-36,69,19
-36,70,15
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,8
-35,-88,11
-35,-87,14
-35,-86,17
-35,-85,20
-35,-84,22
-35,-83,24
-35,-82,25
-35,-81,25
-35,-80,25
-35,-79,24
-35,-78,22
-35,-77,19
-35,-76,17
-35,-75,14
-35,-74,12
-35,-73,10
-35,-72,8
-35,-71,6
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-2,1
-35,-1,2
-35,0,5
-35,52,1
-35,53,1
-35,54,2
-35,55,4
-35,56,6
-35,57,8
-35,58,12
-35,59,15
-35,60,20
-35,61,24
-35,62,28
-35,63,31
-35,64,32
-35,65,32
-35,66,30
-35,67,27
-35,68,24
-35,69,19
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,8
-34,-88,11
-34,-87,14
-34,-86,17
-34,-85,20
-34,-84,22
-34,-83,24
-34,-82,25
-34,-81,25
-34,-80,25
-34,-79,24
-34,-78,22
-34,-77,20
-34,-76,17
-34,-75,15
-34,-74,12
-34,-73,10
-34,-72,8
-34,-71,6
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,2
-34,0,5
-34,52,1
-34,53,1
-34,54,2
-34,55,4
-34,56,5
-34,57,8
-34,58,11
-34,59,15
-34,60,19
-34,61,24
-34,62,28
-34,63,31
-34,64,32
-34,65,32
-34,66,31
-34,67,28
-34,68,24
-34,69,20
-34,70,16
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,8
-33,-88,11
-33,-87,14
-33,-86,17
-33,-85,20
-33,-84,22
-33,-83,24
-33,-82,25
-33,-81,26
-33,-80,25
-33,-79,24
-33,-78,22
-33,-77,20
-33,-76,17
-33,-75,15
-33,-74,12
-33,-73,10
-33,-72,8
-33,-71,6
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,5
-33,57,8
-33,58,11
-33,59,15
-33,60,19
-33,61,23
-33,62,27
-33,63,30
-33,64,32
-33,65,32
-33,66,31
-33,67,28
-33,68,24
-33,69,20
-33,70,16
-33,71,12
-33,72,8
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,8
-32,-88,11
-32,-87,14
-32,-86,17
-32,-85,20
-32,-84,22
-32,-83,24
-32,-82,25
-32,-81,26
-32,-80,25
-32,-79,24
-32,-78,22
-32,-77,20
-32,-76,18
-32,-75,15
-32,-74,13
-32,-73,10
-32,-72,8
-32,-71,7
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,7
-32,58,10
-32,59,14
-32,60,19
-32,61,23
-32,62,27
-32,63,30
-32,64,32
-32,65,32
-32,66,31
-32,67,29
-32,68,25
-32,69,21
-32,70,16
-32,71,12
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,11
-31,-87,14
-31,-86,17
-31,-85,20
-31,-84,22
-31,-83,24
-31,-82,25
-31,-81,26
-31,-80,25
-31,-79,24
-31,-78,23
-31,-77,20
-31,-76,18
-31,-75,15
-31,-74,13
-31,-73,11
-31,-72,9
-31,-71,7
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-2,1
-31,-1,2
-31,0,5
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,7
-31,58,10
-31,59,14
-31,60,18
-31,61,23
-31,62,27
-31,63,30
-31,64,32
-31,65,32
-31,66,31
-31,67,29
-31,68,25
-31,69,21
-31,70,17
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,11
-30,-87,14
-30,-86,17
-30,-85,20
-30,-84,22
-30,-83,24
-30,-82,25
-30,-81,26
-30,-80,25
-30,-79,24
-30,-78,23
-30,-77,21
-30,-76,18
-30,-75,16
-30,-74,13
-30,-73,11
-30,-72,9
-30,-71,7
-30,-70,6
-30,-69,4
-30,-68,3
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-2,1
-30,-1,2
-30,0,5
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,7
-30,58,10
-30,59,14
-30,60,18
-30,61,22
-30,62,26
-30,63,30
-30,64,32
-30,65,32
-30,66,31
-30,67,29
-30,68,26
-30,69,22
-30,70,17
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,3
-30,76,2
-30,77,1
-29,-90,7
-29,-88,11
-29,-87,14
-29,-86,17
-29,-85,20
-29,-84,22
-29,-83,24
-29,-82,25
-29,-81,26
-29,-80,26
-29,-79,25
-29,-78,23
-29,-77,21
-29,-76,19
-29,-75,16
-29,-74,14
-29,-73,11
-29,-72,9
-29,-71,7
-29,-70,6
-29,-69,5
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,2
-29,0,5
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,6
-29,58,9
-29,59,13
-29,60,17
-29,61,22
-29,62,26
-29,63,30
-29,64,32
-29,65,33
-29,66,32
-29,67,29
-29,68,26
-29,69,22
-29,70,18
-29,71,13
-29,72,10
-29,73,7
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-28,-90,7
-28,-88,11
-28,-87,14
-28,-86,17
-28,-85,20
-28,-84,22
-28,-83,24
-28,-82,25
-28,-81,26
-28,-80,26
-28,-79,25
-28,-78,23
-28,-77,21
-28,-76,19
-28,-75,16
-28,-74,14
-28,-73,12
-28,-72,10
-28,-71,8
-28,-70,6
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,2
-28,0,5
-28,53,1
-28,54,1
-28,55,3
-28,56,4
-28,57,6
-28,58,9
-28,59,13
-28,60,17
-28,61,21
-28,62,26
-28,63,29
-28,64,32
-28,65,33
-28,66,32
-28,67,30
-28,68,26
-28,69,22
-28,70,18
-28,71,14
-28,72,10
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,7
-27,-88,11
-27,-87,14
-27,-86,17
-27,-85,19
-27,-84,22
-27,-83,24
-27,-82,25
-27,-81,26
-27,-80,26
-27,-79,25
-27,-78,24
-27,-77,22
-27,-76,19
-27,-75,17
-27,-74,14
-27,-73,12
-27,-72,10
-27,-71,8
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,2
-27,0,5
-27,53,1
-27,54,1
-27,55,2
-27,56,4
-27,57,6
-27,58,9
-27,59,12
-27,60,17
-27,61,21
-27,62,25
-27,63,29
-27,64,31
-27,65,32
-27,66,32
-27,67,30
-27,68,27
-27,69,23
-27,70,18
-27,71,14
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,7
-26,-88,10
-26,-87,14
-26,-86,17
-26,-85,19
-26,-84,22
-26,-83,24
-26,-82,25
-26,-81,26
-26,-80,26
-26,-79,25
-26,-78,24
-26,-77,22
-26,-76,20
-26,-75,17
-26,-74,15
-26,-73,12
-26,-72,10
-26,-71,8
-26,-70,7
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,4
-26,57,6
-26,58,9
-26,59,12
-26,60,16
-26,61,21
-26,62,25
-26,63,29
-26,64,31
-26,65,32
-26,66,32
-26,67,30
-26,68,27
-26,69,23
-26,70,19
-26,71,15
-26,72,11
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,7
-25,-88,10
-25,-87,13
-25,-86,16
-25,-85,19
-25,-84,22
-25,-83,24
-25,-82,25
-25,-81,26
-25,-80,26
-25,-79,26
-25,-78,24
-25,-77,22
-25,-76,20
-25,-75,18
-25,-74,15
-25,-73,13
-25,-72,10
-25,-71,9
-25,-70,7
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,4
-25,57,6
-25,58,8
-25,59,12
-25,60,16
-25,61,20
-25,62,25
-25,63,28
-25,64,31
-25,65,32
-25,66,32
-25,67,30
-25,68,27
-25,69,23
-25,70,19
-25,71,15
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,10
-24,-87,13
-24,-86,16
-24,-85,19
-24,-84,22
-24,-83,24
-24,-82,25
-24,-81,26
-24,-80,26
-24,-79,26
-24,-78,24
-24,-77,23
-24,-76,20
-24,-75,18
-24,-74,15
-24,-73,13
-24,-72,11
-24,-71,9
-24,-70,7
-24,-69,6
-24,-68,4
-24,-67,3
-24,-66,3
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-61,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,8
-24,59,11
-24,60,15
-24,61,20
-24,62,24
-24,63,28
-24,64,31
-24,65,32
-24,66,32
-24,67,30
-24,68,27
-24,69,24
-24,70,19
-24,71,15
-24,72,11
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,10
-23,-87,13
-23,-86,16
-23,-85,19
-23,-84,22
-23,-83,24
-23,-82,25
-23,-81,26
-23,-80,27
-23,-79,26
-23,-78,25
-23,-77,23
-23,-76,21
-23,-75,18
-23,-74,16
-23,-73,13
-23,-72,11
-23,-71,9
-23,-70,7
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-2,1
-23,-1,2
-23,0,4
-23,54,1
-23,55,2
-23,56,3
-23,57,5
-23,58,8
-23,59,11
-23,60,15
-23,61,19
-23,62,24
-23,63,28
-23,64,31
-23,65,32
-23,66,32
-23,67,30
-23,68,28
-23,69,24
-23,70,20
-23,71,15
-23,72,12
-23,73,8
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,10
-22,-87,13
-22,-86,16
-22,-85,19
-22,-84,22
-22,-83,24
-22,-82,26
-22,-81,26
-22,-80,27
-22,-79,26
-22,-78,25
-22,-77,23
-22,-76,21
-22,-75,19
-22,-74,16
-22,-73,14
-22,-72,12
-22,-71,10
-22,-70,8
-22,-69,6
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,2
-22,-63,1
-22,-62,1
-22,-61,1
-22,-2,1
-22,-1,2
-22,0,4
-22,54,1
-22,55,2
-22,56,3
-22,57,5
-22,58,7
-22,59,11
-22,60,15
-22,61,19
-22,62,23
-22,63,27
-22,64,30
-22,65,32
-22,66,32
-22,67,31
-22,68,28
-22,69,24
-22,70,20
-22,71,16
-22,72,12
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,7
-21,-88,10
-21,-87,13
-21,-86,16
-21,-85,19
-21,-84,22
-21,-83,24
-21,-82,25
-21,-81,27
-21,-80,27
-21,-79,26
-21,-78,25
-21,-77,24
-21,-76,22
-21,-75,19
-21,-74,17
-21,-73,14
-21,-72,12
-21,-71,10
-21,-70,8
-21,-69,6
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,2
-21,56,3
-21,57,5
-21,58,7
-21,59,10
-21,60,14
-21,61,19
-21,62,23
-21,63,27
-21,64,30
-21,65,32
-21,66,32
-21,67,31
-21,68,28
-21,69,24
-21,70,20
-21,71,16
-21,72,12
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,7
-20,-88,10
-20,-87,13
-20,-86,16
-20,-85,19
-20,-84,21
-20,-83,24
-20,-82,25
-20,-81,27
-20,-80,27
-20,-79,27
-20,-78,26
-20,-77,24
-20,-76,22
-20,-75,20
-20,-74,17
-20,-73,15
-20,-72,12
-20,-71,10
-20,-70,8
-20,-69,7
-20,-68,5
-20,-67,4
-20,-66,3
-20,-65,2
-20,-64,2
-20,-63,1
-20,-62,1
-20,-61,1
-20,-60,1
-20,-2,1
-20,-1,2
-20,0,4
-20,54,1
-20,55,2
-20,56,3
-20,57,4
-20,58,7
-20,59,10
-20,60,14
-20,61,18
-20,62,23
-20,63,27
-20,64,30
-20,65,32
-20,66,32
-20,67,31
-20,68,28
-20,69,25
-20,70,21
-20,71,16
-20,72,12
-20,73,9
-20,74,6
-20,75,4
-20,76,3
-20,77,2
-20,78,1
-19,-90,7
-19,-88,10
-19,-87,13
-19,-86,16
-19,-85,19
-19,-84,21
-19,-83,24
-19,-82,25
-19,-81,27
-19,-80,27
-19,-79,27
-19,-78,26
-19,-77,24
-19,-76,22
-19,-75,20
-19,-74,18
-19,-73,15
-19,-72,13
-19,-71,11
-19,-70,9
-19,-69,7
-19,-68,6
-19,-67,4
-19,-66,3
-19,-65,3
-19,-64,2
-19,-63,1
-19,-62,1
-19,-61,1
-19,-60,1
-19,-2,1
-19,-1,2
-19,0,4
-19,54,1
-19,55,1
-19,56,3
-19,57,4
-19,58,7
-19,59,10
-19,60,14
-19,61,18
-19,62,22
-19,63,26
-19,64,30
-19,65,31
-19,66,32
-19,67,31
-19,68,28
-19,69,25
-19,70,21
-19,71,17
-19,72,13
-19,73,9
-19,74,6
-19,75,4
-19,76,3
-19,77,2
-19,78,1
-18,-90,7
-18,-88,10
-18,-87,13
-18,-86,16
-18,-85,19
-18,-84,21
-18,-83,24
-18,-82,25
-18,-81,27
-18,-80,27
-18,-79,27
-18,-78,26
-18,-77,25
-18,-76,23
-18,-75,20
-18,-74,18
-18,-73,16
-18,-72,13
-18,-71,11
-18,-70,9
-18,-69,7
-18,-68,6
-18,-67,5
-18,-66,4
-18,-65,3
-18,-64,2
-18,-63,2
-18,-62,1
-18,-61,1
-18,-60,1
-18,-2,1
-18,-1,2
-18,0,4
-18,54,1
-18,55,1
-18,56,2
-18,57,4
-18,58,6
-18,59,9
-18,60,13
-18,61,18
-18,62,22
-18,63,26
-18,64,29
-18,65,31
-18,66,32
-18,67,31
-18,68,28
-18,69,25
-18,70,21
-18,71,17
-18,72,13
-18,73,10
-18,74,7
-18,75,4
-18,76,3
-18,77,2
-18,78,1
-17,-90,7
-17,-88,10
-17,-87,13
-17,-86,16
-17,-85,18
-17,-84,21
-17,-83,23
-17,-82,25
-17,-81,27
-17,-80,27
-17,-79,27
-17,-78,26
-17,-77,25
-17,-76,23
-17,-75,21
-17,-74,18
-17,-73,16
-17,-72,14
-17,-71,11
-17,-70,9
-17,-69,8
-17,-68,6
-17,-67,5
-17,-66,4
-17,-65,3
-17,-64,2
-17,-63,2
-17,-62,1
-17,-61,1
-17,-60,1
-17,-2,1
-17,-1,2
-17,0,4
-17,54,1
-17,55,1
-17,56,2
-17,57,4
-17,58,6
-17,59,9
-17,60,13
-17,61,17
-17,62,22
-17,63,26
-17,64,29
-17,65,31
-17,66,32
-17,67,31
-17,68,28
-17,69,25
-17,70,21
-17,71,17
-17,72,13
-17,73,10
-17,74,7
-17,75,5
-17,76,3
-17,77,2
-17,78,1
-17,79,1
-16,-90,7
-16,-88,10
-16,-87,13
-16,-86,15
-16,-85,18
-16,-84,21
-16,-83,23
-16,-82,25
-16,-81,27
-16,-80,27
