lon,lat,probability
-69,-74,2
-69,-73,1
-69,-72,1
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,2
-69,0,5
-69,50,1
-69,51,1
-69,52,1
-69,53,2
-69,54,2
-69,55,3
-69,56,4
-69,57,6
-69,58,7
-69,59,9
-69,60,11
-69,61,13
-69,62,15
-69,63,16
-69,64,17
-69,65,17
-69,66,16
-69,67,15
-69,68,12
-69,69,10
-69,70,7
-69,71,5
-69,72,3
-69,73,2
-69,74,1
-68,-90,8
-68,-88,11
-68,-87,13
-68,-86,15
-68,-85,15
-68,-84,14
-68,-83,13
-68,-82,12
-68,-81,10
-68,-80,8
-68,-79,7
-68,-78,6
-68,-77,4
-68,-76,3
-68,-75,3
-68,-74,2
-68,-73,1
-68,-72,1
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,2
-68,0,5
-68,51,1
-68,52,1
-68,53,2
-68,54,2
-68,55,3
-68,56,4
-68,57,5
-68,58,7
-68,59,8
-68,60,10
-68,61,12
-68,62,14
-68,63,16
-68,64,17
-68,65,17
-68,66,16
-68,67,15
-68,68,12
-68,69,10
-68,70,7
-68,71,5
-68,72,3
-68,73,2
-68,74,1
-67,-90,8
-67,-88,11
-67,-87,13
-67,-86,15
-67,-85,15
-67,-84,15
-67,-83,13
-67,-82,12
-67,-81,10
-67,-80,8
-67,-79,7
-67,-78,6
-67,-77,4
-67,-76,3
-67,-75,3
-67,-74,2
-67,-73,1
-67,-72,1
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,2
-67,0,5
-67,51,1
-67,52,1
-67,53,1
-67,54,2
-67,55,3
-67,56,4
-67,57,5
-67,58,6
-67,59,8
-67,60,10
-67,61,12
-67,62,14
-67,63,15
-67,64,16
-67,65,17
-67,66,16
-67,67,15
-67,68,13
-67,69,10
-67,70,7
-67,71,5
-67,72,3
-67,73,2
-67,74,1
-66,-90,8
-66,-88,11
-66,-87,13
-66,-86,15
-66,-85,15
-66,-84,15
-66,-83,13
-66,-82,12
-66,-81,10
-66,-80,8
-66,-79,7
-66,-78,5
-66,-77,4
-66,-76,3
-66,-75,2
-66,-74,2
-66,-73,1
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,2
-66,0,5
-66,51,1
-66,52,1
-66,53,1
-66,54,2
-66,55,2
-66,56,3
-66,57,4
-66,58,6
-66,59,7
-66,60,9
-66,61,11
-66,62,13
-66,63,15
-66,64,16
-66,65,17
-66,66,16
-66,67,15
-66,68,13
-66,69,10
-66,70,8
-66,71,5
-66,72,3
-66,73,2
-66,74,1
-65,-90,8
-65,-88,11
-65,-87,14
-65,-86,15
-65,-85,15
-65,-84,15
-65,-83,13
-65,-82,12
-65,-81,10
-65,-80,8
-65,-79,7
-65,-78,5
-65,-77,4
-65,-76,3
-65,-75,2
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,2
-65,0,5
-65,51,1
-65,52,1
-65,53,1
-65,54,2
-65,55,2
-65,56,3
-65,57,4
-65,58,5
-65,59,7
-65,60,8
-65,61,10
-65,62,12
-65,63,14
-65,64,15
-65,65,16
-65,66,16
-65,67,15
-65,68,13
-65,69,11
-65,70,8
-65,71,5
-65,72,3
-65,73,2
-65,74,1
-64,-90,8
-64,-88,11
-64,-87,14
-64,-86,15
-64,-85,15
-64,-84,15
-64,-83,13
-64,-82,12
-64,-81,10
-64,-80,8
-64,-79,7
-64,-78,5
-64,-77,4
-64,-76,3
-64,-75,2
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,2
-64,0,5
-64,52,1
-64,53,1
-64,54,1
-64,55,2
-64,56,3
-64,57,4
-64,58,5
-64,59,6
-64,60,8
-64,61,10
-64,62,11
-64,63,13
-64,64,15
-64,65,16
-64,66,16
-64,67,15
-64,68,13
-64,69,11
-64,70,8
-64,71,6
-64,72,4
-64,73,2
-64,74,1
-63,-90,8
-63,-88,11
-63,-87,14
-63,-86,15
-63,-85,15
-63,-84,15
-63,-83,13
-63,-82,12
-63,-81,10
-63,-80,8
-63,-79,6
-63,-78,5
-63,-77,4
-63,-76,3
-63,-75,2
-63,-74,2
-63,-73,1
-63,-72,1
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,2
-63,0,5
-63,52,1
-63,53,1
-63,54,1
-63,55,2
-63,56,2
-63,57,3
-63,58,4
-63,59,5
-63,60,7
-63,61,9
-63,62,11
-63,63,13
-63,64,14
-63,65,15
-63,66,15
-63,67,15
-63,68,13
-63,69,11
-63,70,8
-63,71,6
-63,72,4
-63,73,2
-63,74,1
-62,-90,8
-62,-88,11
-62,-87,14
-62,-86,15
-62,-85,15
-62,-84,15
-62,-83,13
-62,-82,12
-62,-81,10
-62,-80,8
-62,-79,6
-62,-78,5
-62,-77,4
-62,-76,3
-62,-75,2
-62,-74,2
-62,-73,1
-62,-72,1
-62,-71,1
-62,-2,1
-62,-1,2
-62,0,5
-62,52,1
-62,53,1
-62,54,1
-62,55,2
-62,56,2
-62,57,3
-62,58,4
-62,59,5
-62,60,6
-62,61,8
-62,62,10
-62,63,12
-62,64,14
-62,65,15
-62,66,15
-62,67,15
-62,68,13
-62,69,11
-62,70,9
-62,71,6
-62,72,4
-62,73,2
-62,74,1
-61,-90,8
-61,-88,11
-61,-87,14
-61,-86,15
-61,-85,15
-61,-84,15
-61,-83,13
-61,-82,11
-61,-81,10
-61,-80,8
-61,-79,6
-61,-78,5
-61,-77,4
-61,-76,3
-61,-75,2
-61,-74,2
-61,-73,1
-61,-72,1
-61,-71,1
-61,-2,1
-61,-1,2
-61,0,5
-61,53,1
-61,54,1
-61,55,1
-61,56,2
-61,57,3
-61,58,3
-61,59,4
-61,60,6
-61,61,7
-61,62,9
-61,63,11
-61,64,13
-61,65,14
-61,66,15
-61,67,14
-61,68,13
-61,69,11
-61,70,9
-61,71,6
-61,72,4
-61,73,2
-61,74,1
-61,75,1
-60,-90,8
-60,-88,11
-60,-87,14
-60,-86,15
-60,-85,15
-60,-84,15
-60,-83,13
-60,-82,11
-60,-81,10
-60,-80,8
-60,-79,6
-60,-78,5
-60,-77,4
-60,-76,3
-60,-75,2
-60,-74,2
-60,-73,1
-60,-72,1
-60,-71,1
-60,-2,1
-60,-1,2
-60,0,5
-60,53,1
-60,54,1
-60,55,1
-60,56,2
-60,57,2
-60,58,3
-60,59,4
-60,60,5
-60,61,7
-60,62,9
-60,63,10
-60,64,12
-60,65,14
-60,66,14
-60,67,14
-60,68,13
-60,69,11
-60,70,9
-60,71,6
-60,72,4
-60,73,3
-60,74,1
-60,75,1
-59,-90,8
-59,-88,11
-59,-87,14
-59,-86,15
-59,-85,15
-59,-84,15
-59,-83,13
-59,-82,11
-59,-81,10
-59,-80,8
-59,-79,6
-59,-78,5
-59,-77,4
-59,-76,3
-59,-75,2
-59,-74,2
-59,-73,1
-59,-72,1
-59,-71,1
-59,-2,1
-59,-1,2
-59,0,5
-59,53,1
-59,54,1
-59,55,1
-59,56,1
-59,57,2
-59,58,3
-59,59,4
-59,60,5
-59,61,6
-59,62,8
-59,63,10
-59,64,12
-59,65,13
-59,66,14
-59,67,14
-59,68,13
-59,69,11
-59,70,9
-59,71,7
-59,72,4
-59,73,3
-59,74,1
-59,75,1
-58,-90,8
-58,-88,11
-58,-87,13
-58,-86,15
-58,-85,15
-58,-84,14
-58,-83,13
-58,-82,11
-58,-81,9
-58,-80,8
-58,-79,6
-58,-78,5
-58,-77,4
-58,-76,3
-58,-75,2
-58,-74,2
-58,-73,1
-58,-72,1
-58,-71,1
-58,-2,1
-58,-1,2
-58,0,5
-58,54,1
-58,55,1
-58,56,1
-58,57,2
-58,58,2
-58,59,3
-58,60,4
-58,61,6
-58,62,7
-58,63,9
-58,64,11
-58,65,12
-58,66,13
-58,67,14
-58,68,13
-58,69,11
-58,70,9
-58,71,7
-58,72,5
-58,73,3
-58,74,2
-58,75,1
-57,-90,8
-57,-88,11
-57,-87,13
-57,-86,15
-57,-85,15
-57,-84,14
-57,-83,13
-57,-82,11
-57,-81,9
-57,-80,8
-57,-79,6
-57,-78,5
-57,-77,4
-57,-76,3
-57,-75,2
-57,-74,2
-57,-73,1
-57,-72,1
-57,-71,1
-57,-2,1
-57,-1,2
-57,0,5
-57,54,1
-57,55,1
-57,56,1
-57,57,2
-57,58,2
-57,59,3
-57,60,4
-57,61,5
-57,62,7
-57,63,8
-57,64,10
-57,65,12
-57,66,13
-57,67,13
-57,68,13
-57,69,11
-57,70,9
-57,71,7
-57,72,5
-57,73,3
-57,74,2
-57,75,1
-56,-90,8
-56,-88,11
-56,-87,13
-56,-86,15
-56,-85,15
-56,-84,14
-56,-83,13
-56,-82,11
-56,-81,9
-56,-80,7
-56,-79,6
-56,-78,5
-56,-77,4
-56,-76,3
-56,-75,2
-56,-74,2
-56,-73,1
-56,-72,1
-56,-71,1
-56,-2,1
-56,-1,2
-56,0,5
-56,54,1
-56,55,1
-56,56,1
-56,57,1
-56,58,2
-56,59,3
-56,60,3
-56,61,5
-56,62,6
-56,63,8
-56,64,10
-56,65,11
-56,66,12
-56,67,13
-56,68,13
-56,69,11
-56,70,9
-56,71,7
-56,72,5
-56,73,3
-56,74,2
-56,75,1
-55,-90,8
-55,-88,11
-55,-87,13
-55,-86,15
-55,-85,15
-55,-84,14
-55,-83,13
-55,-82,11
-55,-81,9
-55,-80,7
-55,-79,6
-55,-78,5
-55,-77,4
-55,-76,3
-55,-75,2
-55,-74,2
-55,-73,1
-55,-72,1
-55,-71,1
-55,-2,1
-55,-1,2
-55,0,5
-55,55,1
-55,56,1
-55,57,1
-55,58,2
-55,59,2
-55,60,3
-55,61,4
-55,62,6
-55,63,7
-55,64,9
-55,65,11
-55,66,12
-55,67,13
-55,68,12
-55,69,11
-55,70,10
-55,71,7
-55,72,5
-55,73,3
-55,74,2
-55,75,1
-54,-90,8
-54,-88,11
-54,-87,13
-54,-86,14
-54,-85,15
-54,-84,14
-54,-83,12
-54,-82,11
-54,-81,9
-54,-80,7
-54,-79,6
-54,-78,5
-54,-77,4
-54,-76,3
-54,-75,2
-54,-74,2
-54,-73,1
-54,-72,1
-54,-71,1
-54,-2,1
-54,-1,2
-54,0,5
-54,55,1
-54,56,1
-54,57,1
-54,58,2
-54,59,2
-54,60,3
-54,61,4
-54,62,5
-54,63,7
-54,64,8
-54,65,10
-54,66,11
-54,67,12
-54,68,12
-54,69,11
-54,70,10
-54,71,8
-54,72,5
-54,73,3
-54,74,2
-54,75,1
-53,-90,8
-53,-88,11
-53,-87,13
-53,-86,14
-53,-85,14
-53,-84,14
-53,-83,12
-53,-82,11
-53,-81,9
-53,-80,7
-53,-79,6
-53,-78,4
-53,-77,3
-53,-76,3
-53,-75,2
-53,-74,2
-53,-73,1
-53,-72,1
-53,-71,1
-53,-2,1
-53,-1,2
-53,0,5
-53,55,1
-53,56,1
-53,57,1
-53,58,1
-53,59,2
-53,60,3
-53,61,3
-53,62,5
-53,63,6
-53,64,8
-53,65,9
-53,66,11
-53,67,12
-53,68,12
-53,69,11
-53,70,10
-53,71,8
-53,72,6
-53,73,4
-53,74,2
-53,75,1
-52,-90,8
-52,-88,11
-52,-87,13
-52,-86,14
-52,-85,14
-52,-84,13
-52,-83,12
-52,-82,10
-52,-81,9
-52,-80,7
-52,-79,6
-52,-78,4
-52,-77,3
-52,-76,3
-52,-75,2
-52,-74,2
-52,-73,1
-52,-72,1
-52,-71,1
-52,-2,1
-52,-1,2
-52,0,5
-52,56,1
-52,57,1
-52,58,1
-52,59,2
-52,60,2
-52,61,3
-52,62,4
-52,63,6
-52,64,7
-52,65,9
-52,66,10
-52,67,11
-52,68,12
-52,69,11
-52,70,10
-52,71,8
-52,72,6
-52,73,4
-52,74,2
-52,75,1
-51,-90,8
-51,-88,10
-51,-87,13
-51,-86,14
-51,-85,14
-51,-84,13
-51,-83,12
-51,-82,10
-51,-81,8
-51,-80,7
-51,-79,6
-51,-78,4
-51,-77,3
-51,-76,3
-51,-75,2
-51,-74,2
-51,-73,1
-51,-72,1
-51,-71,1
-51,-2,1
-51,-1,2
-51,0,5
-51,56,1
-51,57,1
-51,58,1
-51,59,1
-51,60,2
-51,61,3
-51,62,4
-51,63,5
-51,64,7
-51,65,8
-51,66,10
-51,67,11
-51,68,11
-51,69,11
-51,70,10
-51,71,8
-51,72,6
-51,73,4
-51,74,2
-51,75,1
-51,76,1
-50,-90,8
-50,-88,10
-50,-87,12
-50,-86,13
-50,-85,13
-50,-84,12
-50,-83,11
-50,-82,10
-50,-81,8
-50,-80,7
-50,-79,5
-50,-78,4
-50,-77,3
-50,-76,3
-50,-75,2
-50,-74,2
-50,-73,1
-50,-72,1
-50,-71,1
-50,-2,1
-50,-1,2
-50,0,5
-50,56,1
-50,57,1
-50,58,1
-50,59,1
-50,60,2
-50,61,2
-50,62,3
-50,63,5
-50,64,6
-50,65,8
-50,66,9
-50,67,10
-50,68,11
-50,69,11
-50,70,10
-50,71,8
-50,72,6
-50,73,4
-50,74,3
-50,75,1
-50,76,1
-49,-90,8
-49,-88,10
-49,-87,12
-49,-86,13
-49,-85,13
-49,-84,12
-49,-83,11
-49,-82,10
-49,-81,8
-49,-80,7
-49,-79,5
-49,-78,4
-49,-77,3
-49,-76,3
-49,-75,2
-49,-74,1
-49,-73,1
-49,-72,1
-49,-71,1
-49,-2,1
-49,-1,2
-49,0,5
-49,57,1
-49,58,1
-49,59,1
-49,60,2
-49,61,2
-49,62,3
-49,63,4
-49,64,6
-49,65,7
-49,66,9
-49,67,10
-49,68,11
-49,69,11
-49,70,10
-49,71,8
-49,72,6
-49,73,4
-49,74,3
-49,75,2
-49,76,1
-48,-90,8
-48,-88,10
-48,-87,12
-48,-86,13
-48,-85,12
-48,-84,12
-48,-83,11
-48,-82,9
-48,-81,8
-48,-80,7
-48,-79,5
-48,-78,4
-48,-77,3
-48,-76,3
-48,-75,2
-48,-74,1
-48,-73,1
-48,-72,1
-48,-71,1
-48,-2,1
-48,-1,3
-48,0,5
-48,57,1
-48,58,1
-48,59,1
-48,60,1
-48,61,2
-48,62,3
-48,63,4
-48,64,5
-48,65,7
-48,66,8
-48,67,10
-48,68,10
-48,69,10
-48,70,10
-48,71,8
-48,72,6
-48,73,5
-48,74,3
-48,75,2
-48,76,1
-47,-90,8
-47,-88,10
-47,-87,12
-47,-86,12
-47,-85,12
-47,-84,11
-47,-83,10
-47,-82,9
-47,-81,8
-47,-80,6
-47,-79,5
-47,-78,4
-47,-77,3
-47,-76,2
-47,-75,2
-47,-74,1
-47,-73,1
-47,-72,1
-47,-71,1
-47,-2,1
-47,-1,3
-47,0,5
-47,58,1
-47,59,1
-47,60,1
-47,61,2
-47,62,3
-47,63,3
-47,64,5
-47,65,6
-47,66,8
-47,67,9
-47,68,10
-47,69,10
-47,70,10
-47,71,8
-47,72,7
-47,73,5
-47,74,3
-47,75,2
-47,76,1
-46,-90,8
-46,-88,10
-46,-87,12
-46,-86,12
-46,-85,12
-46,-84,11
-46,-83,10
-46,-82,9
-46,-81,8
-46,-80,6
-46,-79,5
-46,-78,4
-46,-77,3
-46,-76,2
-46,-75,2
-46,-74,1
-46,-73,1
-46,-72,1
-46,-71,1
-46,-2,1
-46,-1,3
-46,0,5
-46,58,1
-46,59,1
-46,60,1
-46,61,2
-46,62,2
-46,63,3
-46,64,4
-46,65,6
-46,66,7
-46,67,9
-46,68,10
-46,69,10
-46,70,10
-46,71,8
-46,72,7
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-45,-90,8
-45,-88,10
-45,-87,11
-45,-86,12
-45,-85,12
-45,-84,11
-45,-83,10
-45,-82,9
-45,-81,7
-45,-80,6
-45,-79,5
-45,-78,4
-45,-77,3
-45,-76,2
-45,-75,2
-45,-74,1
-45,-73,1
-45,-72,1
-45,-71,1
-45,-2,1
-45,-1,3
-45,0,5
-45,58,1
-45,59,1
-45,60,1
-45,61,1
-45,62,2
-45,63,3
-45,64,4
-45,65,5
-45,66,7
-45,67,8
-45,68,9
-45,69,10
-45,70,9
-45,71,8
-45,72,7
-45,73,5
-45,74,3
-45,75,2
-45,76,1
-44,-90,8
-44,-88,10
-44,-87,11
-44,-86,12
-44,-85,12
-44,-84,11
-44,-83,10
-44,-82,9
-44,-81,7
-44,-80,6
-44,-79,5
-44,-78,4
-44,-77,3
-44,-76,2
-44,-75,2
-44,-74,1
-44,-73,1
-44,-72,1
-44,-71,1
-44,-2,1
-44,-1,3
-44,0,5
-44,59,1
-44,60,1
-44,61,1
-44,62,2
-44,63,3
-44,64,4
-44,65,5
-44,66,6
-44,67,8
-44,68,9
-44,69,9
-44,70,9
-44,71,8
-44,72,7
-44,73,5
-44,74,4
-44,75,2
-44,76,1
-44,77,1
-43,-90,8
-43,-88,10
-43,-87,11
-43,-86,12
-43,-85,12
-43,-84,11
-43,-83,10
-43,-82,9
-43,-81,7
-43,-80,6
-43,-79,5
-43,-78,4
-43,-77,3
-43,-76,2
-43,-75,2
-43,-74,1
-43,-73,1
-43,-72,1
-43,-71,1
-43,-70,1
-43,-2,1
-43,-1,3
-43,0,5
-43,59,1
-43,60,1
-43,61,1
-43,62,2
-43,63,2
-43,64,3
-43,65,4
-43,66,6
-43,67,7
-43,68,8
-43,69,9
-43,70,9
-43,71,8
-43,72,7
-43,73,5
-43,74,4
-43,75,2
-43,76,1
-43,77,1
-42,-90,8
-42,-88,10
-42,-87,11
-42,-86,12
-42,-85,12
-42,-84,11
-42,-83,10
-42,-82,9
-42,-81,8
-42,-80,6
-42,-79,5
-42,-78,4
-42,-77,3
-42,-76,2
-42,-75,2
-42,-74,1
-42,-73,1
-42,-72,1
-42,-71,1
-42,-70,1
-42,-2,1
-42,-1,3
-42,0,5
-42,59,1
-42,60,1
-42,61,1
-42,62,2
-42,63,2
-42,64,3
-42,65,4
-42,66,5
-42,67,7
-42,68,8
-42,69,9
-42,70,9
-42,71,8
-42,72,7
-42,73,5
-42,74,4
-42,75,2
-42,76,1
-42,77,1
-41,-90,8
-41,-88,10
-41,-87,12
-41,-86,12
-41,-85,12
-41,-84,11
-41,-83,10
-41,-82,9
-41,-81,8
-41,-80,6
-41,-79,5
-41,-78,4
-41,-77,3
-41,-76,2
-41,-75,2
-41,-74,1
-41,-73,1
-41,-72,1
-41,-71,1
-41,-70,1
-41,-2,1
-41,-1,3
-41,0,5
-41,59,1
-41,60,1
-41,61,1
-41,62,1
-41,63,2
-41,64,3
-41,65,4
-41,66,5
-41,67,6
-41,68,8
-41,69,9
-41,70,9
-41,71,8
-41,72,7
-41,73,6
-41,74,4
-41,75,3
-41,76,1
-41,77,1
-40,-90,8
-40,-88,10
-40,-87,12
-40,-86,12
-40,-85,12
-40,-84,12
-40,-83,11
-40,-82,9
-40,-81,8
-40,-80,7
-40,-79,5
-40,-78,4
-40,-77,3
-40,-76,2
-40,-75,2
-40,-74,1
-40,-73,1
-40,-72,1
-40,-71,1
-40,-70,1
-40,-2,1
-40,-1,3
-40,0,5
-40,60,1
-40,61,1
-40,62,1
-40,63,2
-40,64,3
-40,65,3
-40,66,5
-40,67,6
-40,68,7
-40,69,8
-40,70,9
-40,71,8
-40,72,7
-40,73,6
-40,74,4
-40,75,3
-40,76,2
-40,77,1
-39,-90,8
-39,-88,11
-39,-87,12
-39,-86,13
-39,-85,13
-39,-84,12
-39,-83,11
-39,-82,10
-39,-81,8
-39,-80,7
-39,-79,5
-39,-78,4
-39,-77,3
-39,-76,3
-39,-75,2
-39,-74,1
-39,-73,1
-39,-72,1
-39,-71,1
-39,-70,1
-39,-2,1
-39,-1,3
-39,0,5
-39,60,1
-39,61,1
-39,62,1
-39,63,2
-39,64,2
-39,65,3
-39,66,4
-39,67,6
-39,68,7
-39,69,8
-39,70,8
-39,71,8
-39,72,7
-39,73,6
-39,74,4
-39,75,3
-39,76,2
-39,77,1
-38,-90,8
-38,-88,11
-38,-87,12
-38,-86,13
-38,-85,13
-38,-84,12
-38,-83,11
-38,-82,10
-38,-81,8
-38,-80,7
-38,-79,6
-38,-78,4
-38,-77,3
-38,-76,3
-38,-75,2
-38,-74,1
-38,-73,1
-38,-72,1
-38,-71,1
-38,-70,1
-38,-2,1
-38,-1,3
-38,0,5
-38,60,1
-38,61,1
-38,62,1
-38,63,1
-38,64,2
-38,65,3
-38,66,4
-38,67,5
-38,68,7
-38,69,8
-38,70,8
-38,71,8
-38,72,7
-38,73,6
-38,74,4
-38,75,3
-38,76,2
-38,77,1
-37,-90,8
-37,-88,11
-37,-87,13
-37,-86,13
-37,-85,13
-37,-84,12
-37,-83,11
-37,-82,10
-37,-81,8
-37,-80,7
-37,-79,6
-37,-78,4
-37,-77,3
-37,-76,3
-37,-75,2
-37,-74,1
-37,-73,1
-37,-72,1
-37,-71,1
-37,-70,1
-37,-2,1
-37,-1,3
-37,0,5
-37,61,1
-37,62,1
-37,63,1
-37,64,2
-37,65,3
-37,66,4
-37,67,5
-37,68,6
-37,69,7
-37,70,8
-37,71,8
-37,72,7
-37,73,6
-37,74,5
-37,75,3
-37,76,2
-37,77,1
-36,-90,9
-36,-88,11
-36,-87,13
-36,-86,14
-36,-85,13
-36,-84,12
-36,-83,11
-36,-82,10
-36,-81,8
-36,-80,7
-36,-79,5
-36,-78,4
-36,-77,3
-36,-76,2
-36,-75,2
-36,-74,1
-36,-73,1
-36,-72,1
-36,-71,1
-36,-70,1
-36,-2,1
-36,-1,3
-36,0,6
-36,61,1
-36,62,1
-36,63,1
-36,64,2
-36,65,3
-36,66,3
-36,67,5
-36,68,6
-36,69,7
-36,70,8
-36,71,8
-36,72,7
-36,73,6
-36,74,5
-36,75,3
-36,76,2
-36,77,1
-36,78,1
-35,-90,9
-35,-88,11
-35,-87,13
-35,-86,14
-35,-85,13
-35,-84,12
-35,-83,11
-35,-82,10
-35,-81,8
-35,-80,7
-35,-79,5
-35,-78,4
-35,-77,3
-35,-76,2
-35,-75,2
-35,-74,1
-35,-73,1
-35,-72,1
-35,-71,1
-35,-70,1
-35,-2,1
-35,-1,3
-35,0,6
-35,61,1
-35,62,1
-35,63,1
-35,64,2
-35,65,2
-35,66,3
-35,67,4
-35,68,6
-35,69,7
-35,70,7
-35,71,8
-35,72,7
-35,73,6
-35,74,5
-35,75,3
-35,76,2
-35,77,1
-35,78,1
-34,-90,9
-34,-88,11
-34,-87,13
-34,-86,14
-34,-85,13
-34,-84,12
-34,-83,11
-34,-82,10
-34,-81,8
-34,-80,7
-34,-79,5
-34,-78,4
-34,-77,3
-34,-76,2
-34,-75,2
-34,-74,1
-34,-73,1
-34,-72,1
-34,-71,1
-34,-70,1
-34,-2,1
-34,-1,3
-34,0,6
-34,61,1
-34,62,1
-34,63,1
-34,64,2
-34,65,2
-34,66,3
-34,67,4
-34,68,5
-34,69,6
-34,70,7
-34,71,8
-34,72,7
-34,73,6
-34,74,5
-34,75,3
-34,76,2
-34,77,1
-34,78,1
-33,-90,9
-33,-88,12
-33,-87,13
-33,-86,14
-33,-85,13
-33,-84,12
-33,-83,11
-33,-82,9
-33,-81,8
-33,-80,6
-33,-79,5
-33,-78,4
-33,-77,3
-33,-76,2
-33,-75,2
-33,-74,1
-33,-73,1
-33,-72,1
-33,-71,1
-33,-70,1
-33,-2,1
-33,-1,3
-33,0,6
-33,61,1
-33,62,1
-33,63,1
-33,64,1
-33,65,2
-33,66,3
-33,67,4
-33,68,5
-33,69,6
-33,70,7
-33,71,7
-33,72,7
-33,73,6
-33,74,5
-33,75,4
-33,76,2
-33,77,1
-33,78,1
-32,-90,9
-32,-88,12
-32,-87,13
-32,-86,14
-32,-85,13
-32,-84,12
-32,-83,11
-32,-82,9
-32,-81,8
-32,-80,6
-32,-79,5
-32,-78,4
-32,-77,3
-32,-76,2
-32,-75,2
-32,-74,1
-32,-73,1
-32,-72,1
-32,-71,1
-32,-70,1
-32,-2,1
-32,-1,3
-32,0,6
-32,62,1
-32,63,1
-32,64,1
-32,65,2
-32,66,3
-32,67,4
-32,68,5
-32,69,6
-32,70,7
-32,71,7
-32,72,7
-32,73,6
-32,74,5
-32,75,4
-32,76,2
-32,77,1
-32,78,1
-31,-90,9
-31,-88,12
-31,-87,13
-31,-86,14
-31,-85,13
-31,-84,12
-31,-83,11
-31,-82,9
-31,-81,8
-31,-80,6
-31,-79,5
-31,-78,4
-31,-77,3
-31,-76,2
-31,-75,2
-31,-74,1
-31,-73,1
-31,-72,1
-31,-71,1
-31,-70,1
-31,-2,1
-31,-1,3
-31,0,6
-31,62,1
-31,63,1
-31,64,1
-31,65,2
-31,66,2
-31,67,3
-31,68,4
-31,69,6
-31,70,6
-31,71,7
-31,72,7
-31,73,6
-31,74,5
-31,75,4
-31,76,3
-31,77,2
-31,78,1
-30,-90,9
-30,-88,12
-30,-87,13
-30,-86,14
-30,-85,13
-30,-84,12
-30,-83,11
-30,-82,9
-30,-81,8
-30,-80,6
-30,-79,5
-30,-78,4
-30,-77,3
-30,-76,2
-30,-75,2
-30,-74,1
-30,-73,1
-30,-72,1
-30,-71,1
-30,-70,1
-30,-2,1
-30,-1,3
-30,0,6
-30,62,1
-30,63,1
-30,64,1
-30,65,2
-30,66,2
-30,67,3
-30,68,4
-30,69,5
-30,70,6
-30,71,7
-30,72,7
-30,73,6
-30,74,5
-30,75,4
-30,76,3
-30,77,2
-30,78,1
-29,-90,9
-29,-88,12
-29,-87,13
-29,-86,14
-29,-85,13
-29,-84,12
-29,-83,11
-29,-82,9
-29,-81,8
-29,-80,6
-29,-79,5
-29,-78,4
-29,-77,3
-29,-76,2
-29,-75,2
-29,-74,1
-29,-73,1
-29,-72,1
-29,-71,1
-29,-70,1
-29,-2,1
-29,-1,3
-29,0,6
-29,62,1
-29,63,1
-29,64,1
-29,65,2
-29,66,2
-29,67,3
-29,68,4
-29,69,5
-29,70,6
-29,71,7
-29,72,7
-29,73,6
-29,74,5
-29,75,4
-29,76,3
-29,77,2
-29,78,1
-28,-90,9
-28,-88,12
-28,-87,13
-28,-86,14
-28,-85,13
-28,-84,12
-28,-83,11
-28,-82,9
-28,-81,8
-28,-80,6
-28,-79,5
-28,-78,4
-28,-77,3
-28,-76,2
-28,-75,2
-28,-74,1
-28,-73,1
-28,-72,1
-28,-71,1
-28,-70,1
-28,-2,1
-28,-1,3
-28,0,6
-28,62,1
-28,63,1
-28,64,1
-28,65,1
-28,66,2
-28,67,3
-28,68,4
-28,69,5
-28,70,6
-28,71,6
-28,72,7
-28,73,6
-28,74,5
-28,75,4
-28,76,3
-28,77,2
-28,78,1
-28,79,1
-27,-90,9
-27,-88,12
-27,-87,13
-27,-86,14
-27,-85,13
-27,-84,12
-27,-83,11
-27,-82,9
-27,-81,8
-27,-80,6
-27,-79,5
-27,-78,4
-27,-77,3
-27,-76,2
-27,-75,2
-27,-74,1
-27,-73,1
-27,-72,1
-27,-71,1
-27,-70,1
-27,-2,1
-27,-1,3
-27,0,6
-27,62,1
-27,63,1
-27,64,1
-27,65,1
-27,66,2
-27,67,3
-27,68,4
-27,69,5
-27,70,6
-27,71,6
-27,72,6
-27,73,6
-27,74,5
-27,75,4
-27,76,3
-27,77,2
-27,78,1
-27,79,1
-26,-90,9
-26,-88,12
-26,-87,13
-26,-86,13
-26,-85,13
-26,-84,12
-26,-83,11
-26,-82,9
-26,-81,8
-26,-80,6
-26,-79,5
-26,-78,4
-26,-77,3
-26,-76,2
-26,-75,2
-26,-74,1
-26,-73,1
-26,-72,1
-26,-71,1
-26,-70,1
-26,-2,1
-26,-1,3
-26,0,6
-26,62,1
-26,63,1
-26,64,1
-26,65,1
-26,66,2
-26,67,2
-26,68,3
-26,69,4
-26,70,5
-26,71,6
-26,72,6
-26,73,6
-26,74,5
-26,75,4
-26,76,3
-26,77,2
-26,78,1
