lon,lat,probability
-60,57,15
-60,58,17
-60,59,20
-60,60,21
-60,61,23
-60,62,23
-60,63,23
-60,64,23
-60,65,21
-60,66,19
-60,67,16
-60,68,13
-60,69,10
-60,70,8
-60,71,5
-60,72,3
-60,73,2
-60,74,1
-59,-90,6
-59,-88,8
-59,-87,11
-59,-86,14
-59,-85,16
-59,-84,19
-59,-83,20
-59,-82,21
-59,-81,22
-59,-80,21
-59,-79,20
-59,-78,19
-59,-77,17
-59,-76,14
-59,-75,12
-59,-74,9
-59,-73,7
-59,-72,5
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,-67,1
-59,-1,1
-59,0,3
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,6
-59,55,9
-59,56,11
-59,57,14
-59,58,16
-59,59,19
-59,60,21
-59,61,22
-59,62,23
-59,63,24
-59,64,23
-59,65,22
-59,66,20
-59,67,17
-59,68,14
-59,69,11
-59,70,8
-59,71,6
-59,72,4
-59,73,2
-59,74,1
-59,75,1
-58,-90,6
-58,-88,8
-58,-87,11
-58,-86,14
-58,-85,17
-58,-84,19
-58,-83,20
-58,-82,21
-58,-81,22
-58,-80,21
-58,-79,20
-58,-78,19
-58,-77,16
-58,-76,14
-58,-75,12
-58,-74,9
-58,-73,7
-58,-72,5
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-1,1
-58,0,3
-58,50,1
-58,51,1
-58,52,3
-58,53,4
-58,54,6
-58,55,8
-58,56,10
-58,57,13
-58,58,16
-58,59,18
-58,60,20
-58,61,22
-58,62,23
-58,63,24
-58,64,23
-58,65,22
-58,66,21
-58,67,18
-58,68,15
-58,69,12
-58,70,9
-58,71,6
-58,72,4
-58,73,3
-58,74,1
-58,75,1
-57,-90,6
-57,-88,8
-57,-87,11
-57,-86,14
-57,-85,17
-57,-84,19
-57,-83,20
-57,-82,21
-57,-81,22
-57,-80,21
-57,-79,20
-57,-78,18
-57,-77,16
-57,-76,14
-57,-75,11
-57,-74,9
-57,-73,7
-57,-72,5
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-1,1
-57,0,3
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,5
-57,55,7
-57,56,9
-57,57,12
-57,58,15
-57,59,17
-57,60,19
-57,61,21
-57,62,23
-57,63,24
-57,64,24
-57,65,23
-57,66,21
-57,67,19
-57,68,16
-57,69,13
-57,70,10
-57,71,7
-57,72,5
-57,73,3
-57,74,2
-57,75,1
-56,-90,6
-56,-88,8
-56,-87,11
-56,-86,14
-56,-85,17
-56,-84,19
-56,-83,20
-56,-82,21
-56,-81,21
-56,-80,21
-56,-79,20
-56,-78,18
-56,-77,16
-56,-76,14
-56,-75,11
-56,-74,9
-56,-73,7
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-1,1
-56,0,3
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,5
-56,55,6
-56,56,9
-56,57,11
-56,58,14
-56,59,16
-56,60,19
-56,61,21
-56,62,22
-56,63,24
-56,64,24
-56,65,23
-56,66,22
-56,67,20
-56,68,17
-56,69,14
-56,70,11
-56,71,8
-56,72,5
-56,73,3
-56,74,2
-56,75,1
-55,-90,6
-55,-88,8
-55,-87,11
-55,-86,14
-55,-85,17
-55,-84,19
-55,-83,20
-55,-82,21
-55,-81,21
-55,-80,21
-55,-79,20
-55,-78,18
-55,-77,16
-55,-76,14
-55,-75,11
-55,-74,9
-55,-73,7
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-1,1
-55,0,3
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,6
-55,56,8
-55,57,10
-55,58,13
-55,59,15
-55,60,18
-55,61,20
-55,62,22
-55,63,23
-55,64,24
-55,65,24
-55,66,23
-55,67,20
-55,68,18
-55,69,15
-55,70,11
-55,71,8
-55,72,6
-55,73,3
-55,74,2
-55,75,1
-54,-90,6
-54,-88,8
-54,-87,11
-54,-86,14
-54,-85,16
-54,-84,19
-54,-83,20
-54,-82,21
-54,-81,21
-54,-80,21
-54,-79,20
-54,-78,18
-54,-77,16
-54,-76,14
-54,-75,11
-54,-74,9
-54,-73,7
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,1
-54,-67,1
-54,-1,1
-54,0,3
-54,51,1
-54,52,1
-54,53,2
-54,54,4
-54,55,5
-54,56,7
-54,57,9
-54,58,12
-54,59,14
-54,60,17
-54,61,19
-54,62,21
-54,63,23
-54,64,24
-54,65,24
-54,66,23
-54,67,21
-54,68,19
-54,69,15
-54,70,12
-54,71,9
-54,72,6
-54,73,4
-54,74,2
-54,75,1
-53,-90,6
-53,-88,8
-53,-87,11
-53,-86,14
-53,-85,16
-53,-84,18
-53,-83,20
-53,-82,21
-53,-81,21
-53,-80,21
-53,-79,20
-53,-78,18
-53,-77,16
-53,-76,14
-53,-75,11
-53,-74,9
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-1,2
-53,0,3
-53,51,1
-53,52,1
-53,53,2
-53,54,3
-53,55,5
-53,56,6
-53,57,9
-53,58,11
-53,59,13
-53,60,16
-53,61,19
-53,62,21
-53,63,23
-53,64,24
-53,65,24
-53,66,23
-53,67,22
-53,68,19
-53,69,16
-53,70,13
-53,71,9
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-53,76,1
-52,-90,6
-52,-88,8
-52,-87,11
-52,-86,14
-52,-85,16
-52,-84,18
-52,-83,20
-52,-82,21
-52,-81,21
-52,-80,21
-52,-79,20
-52,-78,18
-52,-77,16
-52,-76,14
-52,-75,11
-52,-74,9
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-66,1
-52,-1,2
-52,0,3
-52,52,1
-52,53,2
-52,54,3
-52,55,4
-52,56,6
-52,57,8
-52,58,10
-52,59,13
-52,60,15
-52,61,18
-52,62,20
-52,63,22
-52,64,24
-52,65,24
-52,66,24
-52,67,22
-52,68,20
-52,69,17
-52,70,13
-52,71,10
-52,72,7
-52,73,5
-52,74,3
-52,75,1
-52,76,1
-51,-90,6
-51,-88,9
-51,-87,11
-51,-86,14
-51,-85,16
-51,-84,18
-51,-83,20
-51,-82,20
-51,-81,21
-51,-80,20
-51,-79,19
-51,-78,18
-51,-77,16
-51,-76,14
-51,-75,11
-51,-74,9
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-66,1
-51,-1,2
-51,0,3
-51,52,1
-51,53,1
-51,54,2
-51,55,4
-51,56,5
-51,57,7
-51,58,9
-51,59,12
-51,60,14
-51,61,17
-51,62,19
-51,63,22
-51,64,23
-51,65,24
-51,66,24
-51,67,23
-51,68,21
-51,69,18
-51,70,14
-51,71,11
-51,72,8
-51,73,5
-51,74,3
-51,75,2
-51,76,1
-50,-90,6
-50,-88,9
-50,-87,11
-50,-86,14
-50,-85,16
-50,-84,18
-50,-83,19
-50,-82,20
-50,-81,21
-50,-80,20
-50,-79,19
-50,-78,18
-50,-77,16
-50,-76,13
-50,-75,11
-50,-74,9
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-1,2
-50,0,3
-50,52,1
-50,53,1
-50,54,2
-50,55,3
-50,56,5
-50,57,6
-50,58,8
-50,59,11
-50,60,13
-50,61,16
-50,62,19
-50,63,21
-50,64,23
-50,65,24
-50,66,24
-50,67,23
-50,68,21
-50,69,18
-50,70,15
-50,71,11
-50,72,8
-50,73,5
-50,74,3
-50,75,2
-50,76,1
-49,-90,6
-49,-88,9
-49,-87,11
-49,-86,14
-49,-85,16
-49,-84,18
-49,-83,19
-49,-82,20
-49,-81,21
-49,-80,20
-49,-79,19
-49,-78,18
-49,-77,16
-49,-76,13
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-1,2
-49,0,3
-49,52,1
-49,53,1
-49,54,2
-49,55,3
-49,56,4
-49,57,6
-49,58,8
-49,59,10
-49,60,12
-49,61,15
-49,62,18
-49,63,20
-49,64,22
-49,65,24
-49,66,24
-49,67,23
-49,68,22
-49,69,19
-49,70,16
-49,71,12
-49,72,9
-49,73,6
-49,74,3
-49,75,2
-49,76,1
-48,-90,6
-48,-88,9
-48,-87,11
-48,-86,14
-48,-85,16
-48,-84,18
-48,-83,19
-48,-82,20
-48,-81,20
-48,-80,20
-48,-79,19
-48,-78,18
-48,-77,16
-48,-76,13
-48,-75,11
-48,-74,9
-48,-73,7
-48,-72,5
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-1,2
-48,0,4
-48,53,1
-48,54,2
-48,55,2
-48,56,4
-48,57,5
-48,58,7
-48,59,9
-48,60,12
-48,61,14
-48,62,17
-48,63,20
-48,64,22
-48,65,23
-48,66,24
-48,67,24
-48,68,22
-48,69,20
-48,70,16
-48,71,13
-48,72,9
-48,73,6
-48,74,4
-48,75,2
-48,76,1
-47,-90,6
-47,-88,9
-47,-87,11
-47,-86,14
-47,-85,16
-47,-84,18
-47,-83,19
-47,-82,20
-47,-81,20
-47,-80,20
-47,-79,19
-47,-78,18
-47,-77,16
-47,-76,13
-47,-75,11
-47,-74,9
-47,-73,7
-47,-72,5
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-1,2
-47,0,4
-47,53,1
-47,54,1
-47,55,2
-47,56,3
-47,57,5
-47,58,6
-47,59,8
-47,60,11
-47,61,13
-47,62,16
-47,63,19
-47,64,21
-47,65,23
-47,66,24
-47,67,24
-47,68,22
-47,69,20
-47,70,17
-47,71,13
-47,72,10
-47,73,6
-47,74,4
-47,75,2
-47,76,1
-46,-90,6
-46,-88,9
-46,-87,11
-46,-86,14
-46,-85,16
-46,-84,18
-46,-83,19
-46,-82,20
-46,-81,20
-46,-80,20
-46,-79,19
-46,-78,18
-46,-77,16
-46,-76,13
-46,-75,11
-46,-74,9
-46,-73,7
-46,-72,5
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-1,2
-46,0,4
-46,53,1
-46,54,1
-46,55,2
-46,56,3
-46,57,4
-46,58,6
-46,59,8
-46,60,10
-46,61,13
-46,62,15
-46,63,18
-46,64,20
-46,65,22
-46,66,24
-46,67,24
-46,68,23
-46,69,20
-46,70,17
-46,71,14
-46,72,10
-46,73,7
-46,74,4
-46,75,2
-46,76,1
-45,-90,6
-45,-88,9
-45,-87,11
-45,-86,14
-45,-85,16
-45,-84,18
-45,-83,19
-45,-82,20
-45,-81,20
-45,-80,20
-45,-79,19
-45,-78,17
-45,-77,16
-45,-76,13
-45,-75,11
-45,-74,9
-45,-73,7
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-1,2
-45,0,4
-45,53,1
-45,54,1
-45,55,2
-45,56,3
-45,57,4
-45,58,5
-45,59,7
-45,60,9
-45,61,12
-45,62,14
-45,63,17
-45,64,20
-45,65,22
-45,66,23
-45,67,24
-45,68,23
-45,69,21
-45,70,18
-45,71,14
-45,72,11
-45,73,7
-45,74,5
-45,75,3
-45,76,1
-45,77,1
-44,-90,6
-44,-88,9
-44,-87,12
-44,-86,14
-44,-85,16
-44,-84,18
-44,-83,19
-44,-82,20
-44,-81,20
-44,-80,20
-44,-79,19
-44,-78,17
-44,-77,15
-44,-76,13
-44,-75,11
-44,-74,9
-44,-73,7
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-1,2
-44,0,4
-44,54,1
-44,55,1
-44,56,2
-44,57,3
-44,58,5
-44,59,7
-44,60,9
-44,61,11
-44,62,14
-44,63,16
-44,64,19
-44,65,21
-44,66,23
-44,67,24
-44,68,23
-44,69,21
-44,70,18
-44,71,15
-44,72,11
-44,73,8
-44,74,5
-44,75,3
-44,76,1
-44,77,1
-43,-90,6
-43,-88,9
-43,-87,12
-43,-86,14
-43,-85,16
-43,-84,18
-43,-83,20
-43,-82,20
-43,-81,20
-43,-80,20
-43,-79,19
-43,-78,17
-43,-77,15
-43,-76,13
-43,-75,11
-43,-74,9
-43,-73,7
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,2
-43,0,4
-43,54,1
-43,55,1
-43,56,2
-43,57,3
-43,58,4
-43,59,6
-43,60,8
-43,61,10
-43,62,13
-43,63,15
-43,64,18
-43,65,21
-43,66,22
-43,67,23
-43,68,23
-43,69,21
-43,70,19
-43,71,15
-43,72,12
-43,73,8
-43,74,5
-43,75,3
-43,76,2
-43,77,1
-42,-90,6
-42,-88,9
-42,-87,12
-42,-86,14
-42,-85,17
-42,-84,18
-42,-83,20
-42,-82,20
-42,-81,21
-42,-80,20
-42,-79,19
-42,-78,17
-42,-77,15
-42,-76,13
-42,-75,11
-42,-74,9
-42,-73,7
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,2
-42,0,4
-42,54,1
-42,55,1
-42,56,2
-42,57,3
-42,58,4
-42,59,5
-42,60,7
-42,61,9
-42,62,12
-42,63,15
-42,64,17
-42,65,20
-42,66,22
-42,67,23
-42,68,23
-42,69,22
-42,70,19
-42,71,16
-42,72,12
-42,73,8
-42,74,5
-42,75,3
-42,76,2
-42,77,1
-41,-90,6
-41,-88,9
-41,-87,12
-41,-86,15
-41,-85,17
-41,-84,19
-41,-83,20
-41,-82,21
-41,-81,21
-41,-80,20
-41,-79,19
-41,-78,17
-41,-77,15
-41,-76,13
-41,-75,11
-41,-74,9
-41,-73,7
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,2
-41,0,4
-41,54,1
-41,55,1
-41,56,2
-41,57,2
-41,58,4
-41,59,5
-41,60,7
-41,61,9
-41,62,11
-41,63,14
-41,64,16
-41,65,19
-41,66,21
-41,67,23
-41,68,23
-41,69,22
-41,70,19
-41,71,16
-41,72,12
-41,73,9
-41,74,6
-41,75,3
-41,76,2
-41,77,1
-40,-90,7
-40,-88,9
-40,-87,12
-40,-86,15
-40,-85,17
-40,-84,19
-40,-83,20
-40,-82,21
-40,-81,21
-40,-80,20
-40,-79,19
-40,-78,17
-40,-77,15
-40,-76,13
-40,-75,11
-40,-74,9
-40,-73,7
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,2
-40,0,4
-40,55,1
-40,56,1
-40,57,2
-40,58,3
-40,59,4
-40,60,6
-40,61,8
-40,62,10
-40,63,13
-40,64,16
-40,65,18
-40,66,21
-40,67,22
-40,68,23
-40,69,22
-40,70,20
-40,71,17
-40,72,13
-40,73,9
-40,74,6
-40,75,4
-40,76,2
-40,77,1
-39,-90,7
-39,-88,10
-39,-87,12
-39,-86,15
-39,-85,17
-39,-84,19
-39,-83,20
-39,-82,21
-39,-81,21
-39,-80,20
-39,-79,19
-39,-78,17
-39,-77,15
-39,-76,13
-39,-75,11
-39,-74,9
-39,-73,7
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,2
-39,0,4
-39,55,1
-39,56,1
-39,57,2
-39,58,3
-39,59,4
-39,60,6
-39,61,7
-39,62,10
-39,63,12
-39,64,15
-39,65,17
-39,66,20
-39,67,22
-39,68,22
-39,69,22
-39,70,20
-39,71,17
-39,72,13
-39,73,10
-39,74,6
-39,75,4
-39,76,2
-39,77,1
-38,-90,7
-38,-88,10
-38,-87,12
-38,-86,15
-38,-85,17
-38,-84,19
-38,-83,20
-38,-82,21
-38,-81,21
-38,-80,20
-38,-79,19
-38,-78,17
-38,-77,15
-38,-76,13
-38,-75,11
-38,-74,9
-38,-73,7
-38,-72,5
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,2
-38,0,4
-38,55,1
-38,56,1
-38,57,2
-38,58,3
-38,59,4
-38,60,5
-38,61,7
-38,62,9
-38,63,11
-38,64,14
-38,65,17
-38,66,19
-38,67,21
-38,68,22
-38,69,22
-38,70,20
-38,71,17
-38,72,14
-38,73,10
-38,74,7
-38,75,4
-38,76,2
-38,77,1
-37,-90,7
-37,-88,10
-37,-87,12
-37,-86,15
-37,-85,17
-37,-84,19
-37,-83,20
-37,-82,21
-37,-81,21
-37,-80,20
-37,-79,19
-37,-78,17
-37,-77,15
-37,-76,13
-37,-75,11
-37,-74,9
-37,-73,7
-37,-72,5
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,2
-37,0,4
-37,55,1
-37,56,1
-37,57,2
-37,58,2
-37,59,3
-37,60,5
-37,61,6
-37,62,8
-37,63,11
-37,64,13
-37,65,16
-37,66,18
-37,67,20
-37,68,21
-37,69,21
-37,70,20
-37,71,17
-37,72,14
-37,73,10
-37,74,7
-37,75,4
-37,76,2
-37,77,1
-36,-90,7
-36,-88,10
-36,-87,12
-36,-86,15
-36,-85,17
-36,-84,19
-36,-83,20
-36,-82,20
-36,-81,20
-36,-80,20
-36,-79,19
-36,-78,17
-36,-77,15
-36,-76,13
-36,-75,11
-36,-74,9
-36,-73,7
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,1
-36,-1,2
-36,0,4
-36,55,1
-36,56,1
-36,57,1
-36,58,2
-36,59,3
-36,60,4
-36,61,6
-36,62,8
-36,63,10
-36,64,12
-36,65,15
-36,66,17
-36,67,20
-36,68,21
-36,69,21
-36,70,20
-36,71,18
-36,72,14
-36,73,11
-36,74,7
-36,75,5
-36,76,3
-36,77,1
-35,-90,7
-35,-88,10
-35,-87,12
-35,-86,15
-35,-85,17
-35,-84,19
-35,-83,20
-35,-82,20
-35,-81,20
-35,-80,20
-35,-79,19
-35,-78,17
-35,-77,15
-35,-76,13
-35,-75,11
-35,-74,9
-35,-73,7
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,2
-35,0,4
-35,56,1
-35,57,1
-35,58,2
-35,59,3
-35,60,4
-35,61,5
-35,62,7
-35,63,9
-35,64,11
-35,65,14
-35,66,17
-35,67,19
-35,68,20
-35,69,21
-35,70,20
-35,71,18
-35,72,15
-35,73,11
-35,74,8
-35,75,5
-35,76,3
-35,77,1
-34,-90,7
-34,-88,10
-34,-87,12
-34,-86,15
-34,-85,17
-34,-84,19
-34,-83,20
-34,-82,20
-34,-81,20
-34,-80,20
-34,-79,19
-34,-78,17
-34,-77,15
-34,-76,13
-34,-75,11
-34,-74,9
-34,-73,7
-34,-72,5
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,2
-34,0,4
-34,56,1
-34,57,1
-34,58,2
-34,59,3
-34,60,4
-34,61,5
-34,62,6
-34,63,8
-34,64,11
-34,65,13
-34,66,16
-34,67,18
-34,68,20
-34,69,20
-34,70,20
-34,71,18
-34,72,15
-34,73,11
-34,74,8
-34,75,5
-34,76,3
-34,77,1
-34,78,1
-33,-90,7
-33,-88,10
-33,-87,12
-33,-86,15
-33,-85,17
-33,-84,19
-33,-83,20
-33,-82,20
-33,-81,20
-33,-80,20
-33,-79,19
-33,-78,17
-33,-77,15
-33,-76,13
-33,-75,11
-33,-74,9
-33,-73,7
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,2
-33,0,4
-33,56,1
-33,57,1
-33,58,2
-33,59,2
-33,60,3
-33,61,4
-33,62,6
-33,63,8
-33,64,10
-33,65,12
-33,66,15
-33,67,17
-33,68,19
-33,69,20
-33,70,20
-33,71,18
-33,72,15
-33,73,12
-33,74,8
-33,75,5
-33,76,3
-33,77,2
-33,78,1
-32,-90,7
-32,-88,10
-32,-87,12
-32,-86,15
-32,-85,17
-32,-84,19
-32,-83,20
-32,-82,21
-32,-81,21
-32,-80,20
-32,-79,19
-32,-78,17
-32,-77,15
-32,-76,13
-32,-75,11
-32,-74,9
-32,-73,7
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,2
-32,0,4
-32,56,1
-32,57,1
-32,58,1
-32,59,2
-32,60,3
-32,61,4
-32,62,5
-32,63,7
-32,64,9
-32,65,12
-32,66,14
-32,67,17
-32,68,19
-32,69,20
-32,70,19
-32,71,18
-32,72,15
-32,73,12
-32,74,9
-32,75,6
-32,76,3
-32,77,2
-32,78,1
-31,-90,7
-31,-88,10
-31,-87,12
-31,-86,15
-31,-85,17
-31,-84,19
-31,-83,20
-31,-82,21
-31,-81,21
-31,-80,20
-31,-79,19
-31,-78,17
-31,-77,15
-31,-76,13
-31,-75,11
-31,-74,9
-31,-73,7
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,2
-31,0,4
-31,56,1
-31,57,1
-31,58,1
-31,59,2
-31,60,3
-31,61,4
-31,62,5
-31,63,7
-31,64,9
-31,65,11
-31,66,13
-31,67,16
-31,68,18
-31,69,19
-31,70,19
-31,71,18
-31,72,15
-31,73,12
-31,74,9
-31,75,6
-31,76,3
-31,77,2
-31,78,1
-30,-90,7
-30,-88,10
-30,-87,12
-30,-86,15
-30,-85,17
-30,-84,19
-30,-83,20
-30,-82,21
-30,-81,21
-30,-80,20
-30,-79,19
-30,-78,17
-30,-77,15
-30,-76,13
-30,-75,11
-30,-74,9
-30,-73,7
-30,-72,6
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,1
-30,-1,2
-30,0,4
-30,57,1
-30,58,1
-30,59,2
-30,60,2
-30,61,3
-30,62,5
-30,63,6
-30,64,8
-30,65,10
-30,66,13
-30,67,15
-30,68,17
-30,69,19
-30,70,19
-30,71,18
-30,72,16
-30,73,12
-30,74,9
-30,75,6
-30,76,4
-30,77,2
-30,78,1
-29,-90,7
-29,-88,10
-29,-87,12
-29,-86,15
-29,-85,17
-29,-84,19
-29,-83,20
-29,-82,21
-29,-81,21
-29,-80,20
-29,-79,19
-29,-78,17
-29,-77,15
-29,-76,13
-29,-75,11
-29,-74,9
-29,-73,7
-29,-72,6
-29,-71,4
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,2
-29,0,4
-29,57,1
-29,58,1
-29,59,2
-29,60,2
-29,61,3
-29,62,4
-29,63,6
-29,64,7
-29,65,10
-29,66,12
-29,67,14
-29,68,16
-29,69,18
-29,70,18
-29,71,18
-29,72,16
-29,73,13
-29,74,9
-29,75,6
-29,76,4
-29,77,2
-29,78,1
-28,-90,7
-28,-88,10
-28,-87,12
-28,-86,15
-28,-85,17
-28,-84,19
-28,-83,20
-28,-82,21
-28,-81,21
-28,-80,20
-28,-79,19
-28,-78,17
-28,-77,15
-28,-76,13
-28,-75,11
-28,-74,9
-28,-73,7
-28,-72,6
-28,-71,4
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,2
-28,0,4
-28,57,1
-28,58,1
-28,59,1
-28,60,2
-28,61,3
-28,62,4
-28,63,5
-28,64,7
-28,65,9
-28,66,11
-28,67,14
-28,68,16
-28,69,17
-28,70,18
-28,71,17
-28,72,16
-28,73,13
-28,74,10
-28,75,7
-28,76,4
-28,77,2
-28,78,1
-27,-90,7
-27,-88,10
-27,-87,12
-27,-86,15
-27,-85,17
-27,-84,19
-27,-83,20
-27,-82,21
-27,-81,21
-27,-80,20
-27,-79,19
-27,-78,17
-27,-77,15
-27,-76,13
-27,-75,11
-27,-74,9
-27,-73,7
-27,-72,6
-27,-71,4
-27,-70,3
-27,-69,2
-27,-68,2
-27,-67,1
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,2
-27,0,4
-27,57,1
-27,58,1
-27,59,1
-27,60,2
-27,61,3
-27,62,4
-27,63,5
-27,64,6
-27,65,8
-27,66,10
-27,67,13
-27,68,15
-27,69,17
-27,70,18
-27,71,17
-27,72,16
-27,73,13
-27,74,10
-27,75,7
-27,76,4
-27,77,2
-27,78,1
-26,-90,7
-26,-88,10
-26,-87,12
-26,-86,15
-26,-85,17
-26,-84,19
-26,-83,20
-26,-82,21
-26,-81,21
-26,-80,20
-26,-79,19
-26,-78,17
-26,-77,15
-26,-76,13
-26,-75,11
-26,-74,9
-26,-73,7
-26,-72,6
-26,-71,4
-26,-70,3
-26,-69,2
-26,-68,2
-26,-67,1
-26,-66,1
-26,-65,1
-26,-64,1
-26,-2,1
-26,-1,2
-26,0,4
-26,57,1
-26,58,1
-26,59,1
-26,60,2
-26,61,2
-26,62,3
-26,63,4
-26,64,6
-26,65,8
-26,66,10
-26,67,12
-26,68,14
-26,69,16
-26,70,17
-26,71,17
-26,72,16
-26,73,13
-26,74,10
-26,75,7
-26,76,4
-26,77,2
-26,78,1
-25,-90,7
-25,-88,10
-25,-87,12
-25,-86,15
-25,-85,17
-25,-84,19
-25,-83,20
-25,-82,21
-25,-81,21
-25,-80,20
-25,-79,19
-25,-78,17
-25,-77,15
-25,-76,13
-25,-75,11
-25,-74,9
-25,-73,7
-25,-72,6
-25,-71,4
-25,-70,3
-25,-69,3
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,-64,1
-25,-2,1
-25,-1,2
-25,0,4
-25,58,1
-25,59,1
-25,60,2
-25,61,2
-25,62,3
-25,63,4
-25,64,5
-25,65,7
-25,66,9
-25,67,11
-25,68,14
-25,69,16
-25,70,17
-25,71,17
-25,72,16
-25,73,13
-25,74,10
-25,75,7
-25,76,5
-25,77,3
-25,78,1
-24,-90,7
-24,-88,9
-24,-87,12
-24,-86,15
-24,-85,17
-24,-84,19
-24,-83,20
-24,-82,21
-24,-81,21
-24,-80,20
-24,-79,19
-24,-78,17
-24,-77,15
-24,-76,13
-24,-75,11
-24,-74,9
-24,-73,7
-24,-72,6
-24,-71,4
-24,-70,3
-24,-69,3
-24,-68,2
-24,-67,1
-24,-66,1
-24,-65,1
-24,-64,1
-24,-2,1
-24,-1,2
-24,0,4
-24,58,1
-24,59,1
-24,60,1
-24,61,2
-24,62,3
-24,63,4
-24,64,5
-24,65,7
-24,66,9
-24,67,11
-24,68,13
-24,69,15
-24,70,16
-24,71,16
-24,72,15
-24,73,13
-24,74,10
-24,75,7
-24,76,5
-24,77,3
-24,78,1
-24,79,1
-23,-90,7
-23,-88,9
-23,-87,12
-23,-86,15
-23,-85,17
-23,-84,19
-23,-83,20
-23,-82,21
-23,-81,21
-23,-80,20
-23,-79,19
-23,-78,17
-23,-77,15
-23,-76,13
-23,-75,11
-23,-74,9
