lon,lat,probability
-59,-71,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-2,1
-59,-1,2
-59,0,4
-59,51,1
-59,52,1
-59,53,2
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,7
-59,59,9
-59,60,11
-59,61,13
-59,62,14
-59,63,15
-59,64,15
-59,65,14
-59,66,12
-59,67,10
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-59,75,1
-58,-90,6
-58,-88,9
-58,-87,11
-58,-86,13
-58,-85,14
-58,-84,14
-58,-83,13
-58,-82,12
-58,-81,11
-58,-80,9
-58,-79,8
-58,-78,6
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,2
-58,-72,1
-58,-71,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-2,1
-58,-1,2
-58,0,4
-58,51,1
-58,52,1
-58,53,1
-58,54,2
-58,55,3
-58,56,4
-58,57,5
-58,58,7
-58,59,9
-58,60,11
-58,61,13
-58,62,14
-58,63,15
-58,64,15
-58,65,14
-58,66,12
-58,67,10
-58,68,8
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-57,-90,7
-57,-88,9
-57,-87,11
-57,-86,13
-57,-85,14
-57,-84,14
-57,-83,14
-57,-82,12
-57,-81,11
-57,-80,10
-57,-79,8
-57,-78,6
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,2
-57,-73,2
-57,-72,1
-57,-71,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-2,1
-57,-1,2
-57,0,4
-57,51,1
-57,52,1
-57,53,1
-57,54,2
-57,55,3
-57,56,4
-57,57,5
-57,58,7
-57,59,9
-57,60,11
-57,61,13
-57,62,14
-57,63,15
-57,64,15
-57,65,14
-57,66,12
-57,67,10
-57,68,8
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,7
-56,-88,9
-56,-87,11
-56,-86,13
-56,-85,14
-56,-84,14
-56,-83,14
-56,-82,13
-56,-81,11
-56,-80,10
-56,-79,8
-56,-78,6
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,2
-56,-73,2
-56,-72,1
-56,-71,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-2,1
-56,-1,2
-56,0,4
-56,51,1
-56,52,1
-56,53,1
-56,54,2
-56,55,3
-56,56,4
-56,57,5
-56,58,7
-56,59,9
-56,60,11
-56,61,13
-56,62,15
-56,63,15
-56,64,15
-56,65,14
-56,66,13
-56,67,11
-56,68,8
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-55,-90,7
-55,-88,9
-55,-87,11
-55,-86,13
-55,-85,14
-55,-84,14
-55,-83,14
-55,-82,13
-55,-81,11
-55,-80,10
-55,-79,8
-55,-78,7
-55,-77,5
-55,-76,4
-55,-75,3
-55,-74,2
-55,-73,2
-55,-72,1
-55,-71,1
-55,-70,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-2,1
-55,-1,2
-55,0,4
-55,51,1
-55,52,1
-55,53,1
-55,54,2
-55,55,3
-55,56,4
-55,57,5
-55,58,7
-55,59,9
-55,60,11
-55,61,13
-55,62,15
-55,63,16
-55,64,16
-55,65,15
-55,66,13
-55,67,11
-55,68,9
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-55,76,1
-54,-90,7
-54,-88,9
-54,-87,12
-54,-86,13
-54,-85,14
-54,-84,15
-54,-83,14
-54,-82,13
-54,-81,12
-54,-80,10
-54,-79,8
-54,-78,7
-54,-77,5
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,2
-54,-72,1
-54,-71,1
-54,-70,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-2,1
-54,-1,2
-54,0,4
-54,52,1
-54,53,1
-54,54,2
-54,55,3
-54,56,4
-54,57,5
-54,58,7
-54,59,9
-54,60,11
-54,61,13
-54,62,15
-54,63,16
-54,64,16
-54,65,15
-54,66,13
-54,67,11
-54,68,9
-54,69,7
-54,70,5
-54,71,3
-54,72,2
-54,73,2
-54,74,1
-54,75,1
-54,76,1
-53,-90,7
-53,-88,9
-53,-87,12
-53,-86,13
-53,-85,14
-53,-84,15
-53,-83,14
-53,-82,13
-53,-81,12
-53,-80,10
-53,-79,8
-53,-78,7
-53,-77,5
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,2
-53,-72,1
-53,-71,1
-53,-70,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-2,1
-53,-1,2
-53,0,4
-53,52,1
-53,53,1
-53,54,2
-53,55,3
-53,56,4
-53,57,5
-53,58,7
-53,59,9
-53,60,11
-53,61,13
-53,62,15
-53,63,16
-53,64,16
-53,65,15
-53,66,14
-53,67,12
-53,68,9
-53,69,7
-53,70,5
-53,71,4
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-53,76,1
-52,-90,7
-52,-88,9
-52,-87,12
-52,-86,13
-52,-85,14
-52,-84,15
-52,-83,14
-52,-82,13
-52,-81,12
-52,-80,10
-52,-79,8
-52,-78,7
-52,-77,5
-52,-76,4
-52,-75,3
-52,-74,2
-52,-73,2
-52,-72,1
-52,-71,1
-52,-70,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-2,1
-52,-1,2
-52,0,4
-52,52,1
-52,53,1
-52,54,2
-52,55,3
-52,56,4
-52,57,5
-52,58,7
-52,59,9
-52,60,11
-52,61,13
-52,62,15
-52,63,16
-52,64,17
-52,65,16
-52,66,14
-52,67,12
-52,68,10
-52,69,7
-52,70,5
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-52,76,1
-51,-90,7
-51,-88,9
-51,-87,12
-51,-86,13
-51,-85,14
-51,-84,15
-51,-83,14
-51,-82,13
-51,-81,12
-51,-80,10
-51,-79,9
-51,-78,7
-51,-77,6
-51,-76,4
-51,-75,3
-51,-74,2
-51,-73,2
-51,-72,1
-51,-71,1
-51,-70,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-2,1
-51,-1,2
-51,0,4
-51,52,1
-51,53,1
-51,54,2
-51,55,2
-51,56,3
-51,57,5
-51,58,6
-51,59,8
-51,60,11
-51,61,13
-51,62,15
-51,63,16
-51,64,17
-51,65,16
-51,66,15
-51,67,12
-51,68,10
-51,69,8
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-51,76,1
-50,-90,7
-50,-88,9
-50,-87,11
-50,-86,13
-50,-85,14
-50,-84,15
-50,-83,14
-50,-82,13
-50,-81,12
-50,-80,10
-50,-79,9
-50,-78,7
-50,-77,6
-50,-76,4
-50,-75,3
-50,-74,3
-50,-73,2
-50,-72,1
-50,-71,1
-50,-70,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-2,1
-50,-1,2
-50,0,4
-50,52,1
-50,53,1
-50,54,2
-50,55,2
-50,56,3
-50,57,5
-50,58,6
-50,59,8
-50,60,11
-50,61,13
-50,62,15
-50,63,17
-50,64,17
-50,65,16
-50,66,15
-50,67,13
-50,68,10
-50,69,8
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-50,76,1
-49,-90,6
-49,-88,9
-49,-87,11
-49,-86,13
-49,-85,14
-49,-84,15
-49,-83,14
-49,-82,13
-49,-81,12
-49,-80,10
-49,-79,9
-49,-78,7
-49,-77,6
-49,-76,5
-49,-75,3
-49,-74,3
-49,-73,2
-49,-72,1
-49,-71,1
-49,-70,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-2,1
-49,-1,2
-49,0,4
-49,52,1
-49,53,1
-49,54,2
-49,55,2
-49,56,3
-49,57,5
-49,58,6
-49,59,8
-49,60,11
-49,61,13
-49,62,15
-49,63,17
-49,64,17
-49,65,17
-49,66,15
-49,67,13
-49,68,11
-49,69,8
-49,70,6
-49,71,4
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-49,76,1
-48,-90,6
-48,-88,9
-48,-87,11
-48,-86,13
-48,-85,14
-48,-84,15
-48,-83,14
-48,-82,13
-48,-81,12
-48,-80,11
-48,-79,9
-48,-78,7
-48,-77,6
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,2
-48,-72,1
-48,-71,1
-48,-70,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-2,1
-48,-1,2
-48,0,4
-48,52,1
-48,53,1
-48,54,2
-48,55,2
-48,56,3
-48,57,5
-48,58,6
-48,59,8
-48,60,11
-48,61,13
-48,62,15
-48,63,17
-48,64,17
-48,65,17
-48,66,16
-48,67,14
-48,68,11
-48,69,9
-48,70,6
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-48,76,1
-47,-90,6
-47,-88,9
-47,-87,11
-47,-86,13
-47,-85,14
-47,-84,14
-47,-83,14
-47,-82,13
-47,-81,12
-47,-80,11
-47,-79,9
-47,-78,7
-47,-77,6
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-2,1
-47,-1,2
-47,0,4
-47,52,1
-47,53,1
-47,54,1
-47,55,2
-47,56,3
-47,57,4
-47,58,6
-47,59,8
-47,60,10
-47,61,13
-47,62,15
-47,63,17
-47,64,18
-47,65,17
-47,66,16
-47,67,14
-47,68,12
-47,69,9
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-47,76,1
-46,-90,6
-46,-88,9
-46,-87,11
-46,-86,13
-46,-85,14
-46,-84,14
-46,-83,14
-46,-82,13
-46,-81,12
-46,-80,11
-46,-79,9
-46,-78,8
-46,-77,6
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,2
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-2,1
-46,-1,2
-46,0,4
-46,53,1
-46,54,1
-46,55,2
-46,56,3
-46,57,4
-46,58,6
-46,59,8
-46,60,10
-46,61,13
-46,62,15
-46,63,17
-46,64,18
-46,65,18
-46,66,17
-46,67,15
-46,68,12
-46,69,10
-46,70,7
-46,71,5
-46,72,3
-46,73,2
-46,74,2
-46,75,1
-46,76,1
-45,-90,6
-45,-88,9
-45,-87,11
-45,-86,12
-45,-85,14
-45,-84,14
-45,-83,14
-45,-82,13
-45,-81,12
-45,-80,11
-45,-79,9
-45,-78,8
-45,-77,6
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,2
-45,-71,1
-45,-70,1
-45,-69,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-2,1
-45,-1,2
-45,0,4
-45,53,1
-45,54,1
-45,55,2
-45,56,3
-45,57,4
-45,58,6
-45,59,8
-45,60,10
-45,61,13
-45,62,15
-45,63,17
-45,64,18
-45,65,18
-45,66,17
-45,67,15
-45,68,13
-45,69,10
-45,70,7
-45,71,5
-45,72,4
-45,73,2
-45,74,2
-45,75,1
-45,76,1
-44,-90,6
-44,-88,9
-44,-87,11
-44,-86,12
-44,-85,13
-44,-84,14
-44,-83,14
-44,-82,13
-44,-81,12
-44,-80,11
-44,-79,9
-44,-78,8
-44,-77,6
-44,-76,5
-44,-75,4
-44,-74,3
-44,-73,2
-44,-72,2
-44,-71,1
-44,-70,1
-44,-69,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-2,1
-44,-1,2
-44,0,4
-44,53,1
-44,54,1
-44,55,2
-44,56,3
-44,57,4
-44,58,6
-44,59,8
-44,60,10
-44,61,13
-44,62,15
-44,63,17
-44,64,18
-44,65,18
-44,66,17
-44,67,15
-44,68,13
-44,69,10
-44,70,8
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,9
-43,-87,11
-43,-86,12
-43,-85,13
-43,-84,13
-43,-83,13
-43,-82,13
-43,-81,12
-43,-80,11
-43,-79,9
-43,-78,8
-43,-77,7
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,2
-43,-71,1
-43,-70,1
-43,-69,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-2,1
-43,-1,2
-43,0,4
-43,53,1
-43,54,1
-43,55,2
-43,56,3
-43,57,4
-43,58,6
-43,59,8
-43,60,10
-43,61,13
-43,62,15
-43,63,17
-43,64,18
-43,65,19
-43,66,18
-43,67,16
-43,68,13
-43,69,11
-43,70,8
-43,71,6
-43,72,4
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,8
-42,-87,10
-42,-86,12
-42,-85,13
-42,-84,13
-42,-83,13
-42,-82,13
-42,-81,12
-42,-80,11
-42,-79,9
-42,-78,8
-42,-77,7
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,2
-42,-71,1
-42,-70,1
-42,-69,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-2,1
-42,-1,2
-42,0,4
-42,53,1
-42,54,1
-42,55,2
-42,56,3
-42,57,4
-42,58,5
-42,59,7
-42,60,10
-42,61,12
-42,62,15
-42,63,17
-42,64,19
-42,65,19
-42,66,18
-42,67,16
-42,68,14
-42,69,11
-42,70,9
-42,71,6
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,8
-41,-87,10
-41,-86,12
-41,-85,13
-41,-84,13
-41,-83,13
-41,-82,13
-41,-81,12
-41,-80,11
-41,-79,10
-41,-78,8
-41,-77,7
-41,-76,5
-41,-75,4
-41,-74,3
-41,-73,2
-41,-72,2
-41,-71,1
-41,-70,1
-41,-69,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-2,1
-41,-1,2
-41,0,4
-41,53,1
-41,54,1
-41,55,2
-41,56,3
-41,57,4
-41,58,5
-41,59,7
-41,60,10
-41,61,12
-41,62,15
-41,63,17
-41,64,19
-41,65,19
-41,66,18
-41,67,17
-41,68,14
-41,69,12
-41,70,9
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-41,77,1
-40,-90,6
-40,-88,8
-40,-87,10
-40,-86,12
-40,-85,12
-40,-84,13
-40,-83,13
-40,-82,13
-40,-81,12
-40,-80,11
-40,-79,10
-40,-78,8
-40,-77,7
-40,-76,6
-40,-75,4
-40,-74,3
-40,-73,3
-40,-72,2
-40,-71,1
-40,-70,1
-40,-69,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-2,1
-40,-1,2
-40,0,4
-40,53,1
-40,54,1
-40,55,2
-40,56,3
-40,57,4
-40,58,5
-40,59,7
-40,60,9
-40,61,12
-40,62,15
-40,63,17
-40,64,19
-40,65,19
-40,66,19
-40,67,17
-40,68,15
-40,69,12
-40,70,9
-40,71,7
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-40,77,1
-39,-90,6
-39,-88,8
-39,-87,10
-39,-86,12
-39,-85,12
-39,-84,13
-39,-83,13
-39,-82,13
-39,-81,12
-39,-80,11
-39,-79,10
-39,-78,9
-39,-77,7
-39,-76,6
-39,-75,5
-39,-74,4
-39,-73,3
-39,-72,2
-39,-71,2
-39,-70,1
-39,-69,1
-39,-68,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-2,1
-39,-1,2
-39,0,4
-39,53,1
-39,54,1
-39,55,2
-39,56,2
-39,57,4
-39,58,5
-39,59,7
-39,60,9
-39,61,12
-39,62,15
-39,63,17
-39,64,19
-39,65,20
-39,66,19
-39,67,18
-39,68,15
-39,69,13
-39,70,10
-39,71,7
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-39,77,1
-38,-90,6
-38,-88,8
-38,-87,10
-38,-86,12
-38,-85,12
-38,-84,13
-38,-83,13
-38,-82,13
-38,-81,12
-38,-80,11
-38,-79,10
-38,-78,9
-38,-77,7
-38,-76,6
-38,-75,5
-38,-74,4
-38,-73,3
-38,-72,2
-38,-71,2
-38,-70,1
-38,-69,1
-38,-68,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-2,1
-38,-1,2
-38,0,4
-38,54,1
-38,55,2
-38,56,2
-38,57,3
-38,58,5
-38,59,7
-38,60,9
-38,61,12
-38,62,15
-38,63,17
-38,64,19
-38,65,20
-38,66,19
-38,67,18
-38,68,16
-38,69,13
-38,70,10
-38,71,8
-38,72,5
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-38,77,1
-37,-90,6
-37,-88,8
-37,-87,10
-37,-86,12
-37,-85,13
-37,-84,13
-37,-83,13
-37,-82,13
-37,-81,13
-37,-80,12
-37,-79,11
-37,-78,9
-37,-77,8
-37,-76,6
-37,-75,5
-37,-74,4
-37,-73,3
-37,-72,2
-37,-71,2
-37,-70,1
-37,-69,1
-37,-68,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-2,1
-37,-1,2
-37,0,4
-37,54,1
-37,55,1
-37,56,2
-37,57,3
-37,58,5
-37,59,7
-37,60,9
-37,61,12
-37,62,15
-37,63,17
-37,64,19
-37,65,20
-37,66,20
-37,67,18
-37,68,16
-37,69,13
-37,70,11
-37,71,8
-37,72,6
-37,73,4
-37,74,2
-37,75,2
-37,76,1
-37,77,1
-36,-90,6
-36,-88,8
-36,-87,10
-36,-86,12
-36,-85,13
-36,-84,13
-36,-83,14
-36,-82,14
-36,-81,13
-36,-80,12
-36,-79,11
-36,-78,9
-36,-77,8
-36,-76,6
-36,-75,5
-36,-74,4
-36,-73,3
-36,-72,2
-36,-71,2
-36,-70,1
-36,-69,1
-36,-68,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-2,1
-36,-1,2
-36,0,4
-36,54,1
-36,55,1
-36,56,2
-36,57,3
-36,58,5
-36,59,7
-36,60,9
-36,61,12
-36,62,14
-36,63,17
-36,64,19
-36,65,20
-36,66,20
-36,67,19
-36,68,17
-36,69,14
-36,70,11
-36,71,8
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,6
-35,-88,8
-35,-87,10
-35,-86,12
-35,-85,13
-35,-84,14
-35,-83,14
-35,-82,14
-35,-81,13
-35,-80,12
-35,-79,11
-35,-78,10
-35,-77,8
-35,-76,7
-35,-75,5
-35,-74,4
-35,-73,3
-35,-72,2
-35,-71,2
-35,-70,1
-35,-69,1
-35,-68,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-2,1
-35,-1,2
-35,0,4
-35,54,1
-35,55,1
-35,56,2
-35,57,3
-35,58,5
-35,59,6
-35,60,9
-35,61,11
-35,62,14
-35,63,17
-35,64,19
-35,65,20
-35,66,20
-35,67,19
-35,68,17
-35,69,14
-35,70,11
-35,71,9
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,6
-34,-88,8
-34,-87,10
-34,-86,12
-34,-85,13
-34,-84,14
-34,-83,14
-34,-82,14
-34,-81,14
-34,-80,13
-34,-79,11
-34,-78,10
-34,-77,8
-34,-76,7
-34,-75,5
-34,-74,4
-34,-73,3
-34,-72,2
-34,-71,2
-34,-70,1
-34,-69,1
-34,-68,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-2,1
-34,-1,2
-34,0,4
-34,54,1
-34,55,1
-34,56,2
-34,57,3
-34,58,4
-34,59,6
-34,60,9
-34,61,11
-34,62,14
-34,63,17
-34,64,19
-34,65,20
-34,66,21
-34,67,20
-34,68,17
-34,69,15
-34,70,12
-34,71,9
-34,72,6
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,8
-33,-87,10
-33,-86,12
-33,-85,13
-33,-84,14
-33,-83,14
-33,-82,14
-33,-81,14
-33,-80,13
-33,-79,12
-33,-78,10
-33,-77,8
-33,-76,7
-33,-75,6
-33,-74,4
-33,-73,3
-33,-72,3
-33,-71,2
-33,-70,1
-33,-69,1
-33,-68,1
-33,-67,1
-33,-49,1
-33,-48,1
-33,-2,1
-33,-1,2
-33,0,4
-33,54,1
-33,55,1
-33,56,2
-33,57,3
-33,58,4
-33,59,6
-33,60,8
-33,61,11
-33,62,14
-33,63,17
-33,64,19
-33,65,21
-33,66,21
-33,67,20
-33,68,18
-33,69,15
-33,70,12
-33,71,9
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,8
-32,-87,10
-32,-86,12
-32,-85,13
-32,-84,14
-32,-83,14
-32,-82,14
-32,-81,14
-32,-80,13
-32,-79,12
-32,-78,10
-32,-77,9
-32,-76,7
-32,-75,6
-32,-74,4
-32,-73,3
-32,-72,3
-32,-71,2
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-2,1
-32,-1,2
-32,0,4
-32,54,1
-32,55,1
-32,56,2
-32,57,3
-32,58,4
-32,59,6
-32,60,8
-32,61,11
-32,62,14
-32,63,17
-32,64,19
-32,65,21
-32,66,21
-32,67,20
-32,68,18
-32,69,16
-32,70,13
-32,71,10
-32,72,7
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,8
-31,-87,10
-31,-86,12
-31,-85,13
-31,-84,14
-31,-83,14
-31,-82,14
-31,-81,14
-31,-80,13
-31,-79,12
-31,-78,10
-31,-77,9
-31,-76,7
-31,-75,6
-31,-74,5
-31,-73,4
-31,-72,3
-31,-71,2
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,-2,1
-31,-1,2
-31,0,4
-31,54,1
-31,55,1
-31,56,2
-31,57,3
-31,58,4
-31,59,6
-31,60,8
-31,61,11
-31,62,14
-31,63,17
-31,64,19
-31,65,21
-31,66,21
-31,67,21
-31,68,19
-31,69,16
-31,70,13
-31,71,10
-31,72,7
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,8
-30,-87,10
-30,-86,12
-30,-85,13
-30,-84,14
-30,-83,14
-30,-82,14
-30,-81,14
-30,-80,13
-30,-79,12
-30,-78,10
-30,-77,9
-30,-76,7
-30,-75,6
-30,-74,5
-30,-73,4
-30,-72,3
-30,-71,2
-30,-70,2
-30,-69,1
-30,-68,1
-30,-67,1
-30,-2,1
-30,-1,2
-30,0,4
-30,54,1
-30,55,1
-30,56,2
-30,57,3
-30,58,4
-30,59,6
-30,60,8
-30,61,11
-30,62,14
-30,63,17
-30,64,19
-30,65,21
-30,66,22
-30,67,21
-30,68,19
-30,69,17
-30,70,14
-30,71,11
-30,72,8
-30,73,5
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-30,78,1
-29,-90,6
-29,-88,8
-29,-87,10
-29,-86,12
-29,-85,13
-29,-84,14
-29,-83,14
-29,-82,14
-29,-81,14
-29,-80,13
-29,-79,12
-29,-78,11
-29,-77,9
-29,-76,8
-29,-75,6
-29,-74,5
-29,-73,4
-29,-72,3
-29,-71,2
-29,-70,2
-29,-69,1
-29,-68,1
-29,-67,1
-29,-2,1
-29,-1,2
-29,0,4
-29,55,1
-29,56,2
-29,57,3
-29,58,4
-29,59,6
-29,60,8
-29,61,10
-29,62,13
-29,63,16
-29,64,19
-29,65,21
-29,66,22
-29,67,21
-29,68,20
-29,69,17
-29,70,14
-29,71,11
-29,72,8
-29,73,6
-29,74,4
-29,75,2
-29,76,2
-29,77,1
-29,78,1
-28,-90,6
-28,-88,8
-28,-87,10
-28,-86,12
-28,-85,13
-28,-84,14
-28,-83,15
-28,-82,15
-28,-81,14
-28,-80,13
-28,-79,12
-28,-78,11
-28,-77,9
-28,-76,8
-28,-75,6
-28,-74,5
-28,-73,4
-28,-72,3
-28,-71,2
-28,-70,2
-28,-69,1
-28,-68,1
-28,-67,1
-28,-66,1
-28,-2,1
-28,-1,2
-28,0,4
-28,55,1
-28,56,2
-28,57,2
-28,58,4
-28,59,5
-28,60,8
-28,61,10
-28,62,13
-28,63,16
-28,64,19
-28,65,21
-28,66,22
-28,67,22
-28,68,20
-28,69,17
-28,70,15
-28,71,11
-28,72,9
-28,73,6
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,6
-27,-88,8
-27,-87,10
-27,-86,12
-27,-85,13
-27,-84,14
-27,-83,15
-27,-82,15
-27,-81,14
-27,-80,14
-27,-79,12
-27,-78,11
-27,-77,10
-27,-76,8
-27,-75,7
-27,-74,5
-27,-73,4
-27,-72,3
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-66,1
-27,-2,1
-27,-1,2
-27,0,4
-27,55,1
-27,56,1
-27,57,2
-27,58,4
-27,59,5
-27,60,7
-27,61,10
-27,62,13
-27,63,16
-27,64,19
-27,65,21
-27,66,22
-27,67,22
-27,68,20
-27,69,18
-27,70,15
-27,71,12
-27,72,9
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,6
-26,-88,8
-26,-87,10
-26,-86,12
-26,-85,13
-26,-84,14
-26,-83,15
-26,-82,15
-26,-81,14
-26,-80,14
-26,-79,13
-26,-78,11
-26,-77,10
