lon,lat,probability
-63,-85,13
-63,-84,15
-63,-83,18
-63,-82,20
-63,-81,22
-63,-80,24
-63,-79,25
-63,-78,25
-63,-77,24
-63,-76,22
-63,-75,19
-63,-74,16
-63,-73,13
-63,-72,9
-63,-71,7
-63,-70,4
-63,-69,3
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,3
-63,51,6
-63,52,9
-63,53,13
-63,54,17
-63,55,21
-63,56,24
-63,57,27
-63,58,28
-63,59,28
-63,60,27
-63,61,25
-63,62,23
-63,63,20
-63,64,17
-63,65,14
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,10
-62,-85,13
-62,-84,15
-62,-83,18
-62,-82,20
-62,-81,22
-62,-80,24
-62,-79,24
-62,-78,24
-62,-77,23
-62,-76,22
-62,-75,19
-62,-74,16
-62,-73,13
-62,-72,9
-62,-71,7
-62,-70,4
-62,-69,3
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,3
-62,51,5
-62,52,8
-62,53,12
-62,54,16
-62,55,20
-62,56,23
-62,57,26
-62,58,27
-62,59,28
-62,60,27
-62,61,25
-62,62,23
-62,63,20
-62,64,18
-62,65,15
-62,66,12
-62,67,9
-62,68,7
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,6
-61,-87,8
-61,-86,10
-61,-85,13
-61,-84,15
-61,-83,18
-61,-82,20
-61,-81,22
-61,-80,24
-61,-79,24
-61,-78,24
-61,-77,23
-61,-76,21
-61,-75,19
-61,-74,16
-61,-73,12
-61,-72,9
-61,-71,7
-61,-70,4
-61,-69,3
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,1
-61,50,3
-61,51,5
-61,52,7
-61,53,11
-61,54,15
-61,55,19
-61,56,22
-61,57,25
-61,58,27
-61,59,27
-61,60,27
-61,61,25
-61,62,23
-61,63,21
-61,64,18
-61,65,15
-61,66,13
-61,67,10
-61,68,8
-61,69,5
-61,70,4
-61,71,2
-61,72,2
-61,73,1
-60,-90,4
-60,-88,6
-60,-87,8
-60,-86,10
-60,-85,13
-60,-84,15
-60,-83,18
-60,-82,20
-60,-81,22
-60,-80,23
-60,-79,24
-60,-78,24
-60,-77,23
-60,-76,21
-60,-75,19
-60,-74,16
-60,-73,12
-60,-72,9
-60,-71,7
-60,-70,4
-60,-69,3
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,1
-60,50,2
-60,51,4
-60,52,7
-60,53,10
-60,54,14
-60,55,18
-60,56,21
-60,57,24
-60,58,26
-60,59,27
-60,60,27
-60,61,25
-60,62,24
-60,63,21
-60,64,19
-60,65,16
-60,66,13
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-59,-90,4
-59,-88,6
-59,-87,8
-59,-86,10
-59,-85,13
-59,-84,15
-59,-83,18
-59,-82,20
-59,-81,22
-59,-80,23
-59,-79,24
-59,-78,24
-59,-77,23
-59,-76,21
-59,-75,18
-59,-74,15
-59,-73,12
-59,-72,9
-59,-71,6
-59,-70,4
-59,-69,3
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,4
-59,52,6
-59,53,9
-59,54,13
-59,55,17
-59,56,20
-59,57,23
-59,58,26
-59,59,27
-59,60,27
-59,61,26
-59,62,24
-59,63,22
-59,64,19
-59,65,17
-59,66,14
-59,67,11
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,4
-58,-88,6
-58,-87,8
-58,-86,10
-58,-85,12
-58,-84,15
-58,-83,18
-58,-82,20
-58,-81,22
-58,-80,23
-58,-79,24
-58,-78,24
-58,-77,23
-58,-76,21
-58,-75,18
-58,-74,15
-58,-73,12
-58,-72,9
-58,-71,6
-58,-70,4
-58,-69,3
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,3
-58,52,5
-58,53,8
-58,54,12
-58,55,15
-58,56,19
-58,57,22
-58,58,25
-58,59,26
-58,60,26
-58,61,26
-58,62,24
-58,63,22
-58,64,20
-58,65,17
-58,66,14
-58,67,12
-58,68,9
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,4
-57,-88,6
-57,-87,8
-57,-86,10
-57,-85,12
-57,-84,15
-57,-83,17
-57,-82,20
-57,-81,22
-57,-80,23
-57,-79,24
-57,-78,24
-57,-77,23
-57,-76,21
-57,-75,18
-57,-74,15
-57,-73,12
-57,-72,9
-57,-71,6
-57,-70,4
-57,-69,3
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,3
-57,52,5
-57,53,7
-57,54,11
-57,55,14
-57,56,18
-57,57,22
-57,58,24
-57,59,26
-57,60,26
-57,61,26
-57,62,24
-57,63,23
-57,64,20
-57,65,18
-57,66,15
-57,67,12
-57,68,10
-57,69,7
-57,70,5
-57,71,4
-57,72,2
-57,73,1
-57,74,1
-56,-90,4
-56,-88,6
-56,-87,8
-56,-86,10
-56,-85,12
-56,-84,15
-56,-83,17
-56,-82,20
-56,-81,22
-56,-80,23
-56,-79,24
-56,-78,24
-56,-77,23
-56,-76,21
-56,-75,18
-56,-74,15
-56,-73,12
-56,-72,9
-56,-71,7
-56,-70,4
-56,-69,3
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,1
-56,51,2
-56,52,4
-56,53,7
-56,54,10
-56,55,13
-56,56,17
-56,57,21
-56,58,23
-56,59,25
-56,60,26
-56,61,26
-56,62,25
-56,63,23
-56,64,21
-56,65,19
-56,66,16
-56,67,13
-56,68,10
-56,69,8
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-56,74,1
-55,-90,4
-55,-88,6
-55,-87,8
-55,-86,10
-55,-85,12
-55,-84,15
-55,-83,17
-55,-82,20
-55,-81,22
-55,-80,23
-55,-79,24
-55,-78,24
-55,-77,23
-55,-76,21
-55,-75,18
-55,-74,15
-55,-73,12
-55,-72,9
-55,-71,7
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,2
-55,52,4
-55,53,6
-55,54,9
-55,55,12
-55,56,16
-55,57,20
-55,58,22
-55,59,24
-55,60,26
-55,61,26
-55,62,25
-55,63,23
-55,64,21
-55,65,19
-55,66,17
-55,67,14
-55,68,11
-55,69,8
-55,70,6
-55,71,4
-55,72,3
-55,73,2
-55,74,1
-54,-90,4
-54,-88,6
-54,-87,8
-54,-86,10
-54,-85,12
-54,-84,15
-54,-83,18
-54,-82,20
-54,-81,22
-54,-80,23
-54,-79,24
-54,-78,24
-54,-77,23
-54,-76,21
-54,-75,18
-54,-74,15
-54,-73,12
-54,-72,9
-54,-71,7
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,3
-54,53,5
-54,54,8
-54,55,11
-54,56,15
-54,57,19
-54,58,22
-54,59,24
-54,60,25
-54,61,25
-54,62,25
-54,63,24
-54,64,22
-54,65,20
-54,66,17
-54,67,15
-54,68,12
-54,69,9
-54,70,7
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-54,75,1
-53,-90,4
-53,-88,6
-53,-87,8
-53,-86,10
-53,-85,12
-53,-84,15
-53,-83,18
-53,-82,20
-53,-81,22
-53,-80,23
-53,-79,24
-53,-78,24
-53,-77,23
-53,-76,21
-53,-75,18
-53,-74,15
-53,-73,12
-53,-72,9
-53,-71,7
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,1
-53,-66,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,3
-53,53,5
-53,54,7
-53,55,11
-53,56,14
-53,57,18
-53,58,21
-53,59,23
-53,60,25
-53,61,25
-53,62,25
-53,63,24
-53,64,22
-53,65,20
-53,66,18
-53,67,15
-53,68,13
-53,69,10
-53,70,7
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-53,75,1
-52,-90,4
-52,-88,6
-52,-87,8
-52,-86,10
-52,-85,12
-52,-84,15
-52,-83,18
-52,-82,20
-52,-81,22
-52,-80,23
-52,-79,24
-52,-78,24
-52,-77,23
-52,-76,21
-52,-75,18
-52,-74,15
-52,-73,12
-52,-72,9
-52,-71,7
-52,-70,5
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,1
-52,52,3
-52,53,4
-52,54,7
-52,55,10
-52,56,13
-52,57,16
-52,58,20
-52,59,22
-52,60,24
-52,61,25
-52,62,25
-52,63,24
-52,64,23
-52,65,21
-52,66,19
-52,67,16
-52,68,13
-52,69,10
-52,70,8
-52,71,6
-52,72,4
-52,73,2
-52,74,1
-52,75,1
-51,-90,4
-51,-88,6
-51,-87,8
-51,-86,10
-51,-85,12
-51,-84,15
-51,-83,17
-51,-82,20
-51,-81,22
-51,-80,23
-51,-79,24
-51,-78,24
-51,-77,23
-51,-76,21
-51,-75,18
-51,-74,15
-51,-73,12
-51,-72,9
-51,-71,7
-51,-70,5
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-1,1
-51,0,2
-51,51,1
-51,52,2
-51,53,4
-51,54,6
-51,55,9
-51,56,12
-51,57,15
-51,58,19
-51,59,21
-51,60,23
-51,61,25
-51,62,25
-51,63,24
-51,64,23
-51,65,22
-51,66,19
-51,67,17
-51,68,14
-51,69,11
-51,70,9
-51,71,6
-51,72,4
-51,73,3
-51,74,2
-51,75,1
-50,-90,4
-50,-88,6
-50,-87,8
-50,-86,10
-50,-85,12
-50,-84,15
-50,-83,17
-50,-82,20
-50,-81,22
-50,-80,23
-50,-79,24
-50,-78,24
-50,-77,23
-50,-76,21
-50,-75,18
-50,-74,15
-50,-73,12
-50,-72,9
-50,-71,7
-50,-70,5
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,2
-50,53,3
-50,54,5
-50,55,8
-50,56,11
-50,57,14
-50,58,18
-50,59,21
-50,60,23
-50,61,24
-50,62,25
-50,63,25
-50,64,24
-50,65,22
-50,66,20
-50,67,18
-50,68,15
-50,69,12
-50,70,9
-50,71,7
-50,72,5
-50,73,3
-50,74,2
-50,75,1
-49,-90,4
-49,-88,6
-49,-87,8
-49,-86,10
-49,-85,12
-49,-84,15
-49,-83,17
-49,-82,20
-49,-81,22
-49,-80,23
-49,-79,24
-49,-78,23
-49,-77,22
-49,-76,20
-49,-75,18
-49,-74,15
-49,-73,12
-49,-72,9
-49,-71,7
-49,-70,5
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,3
-49,54,5
-49,55,7
-49,56,10
-49,57,13
-49,58,17
-49,59,20
-49,60,22
-49,61,24
-49,62,24
-49,63,25
-49,64,24
-49,65,23
-49,66,21
-49,67,18
-49,68,16
-49,69,13
-49,70,10
-49,71,7
-49,72,5
-49,73,3
-49,74,2
-49,75,1
-49,76,1
-48,-90,4
-48,-88,6
-48,-87,8
-48,-86,10
-48,-85,12
-48,-84,15
-48,-83,17
-48,-82,20
-48,-81,21
-48,-80,23
-48,-79,23
-48,-78,23
-48,-77,22
-48,-76,20
-48,-75,18
-48,-74,15
-48,-73,12
-48,-72,9
-48,-71,7
-48,-70,5
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,1
-48,53,3
-48,54,4
-48,55,7
-48,56,9
-48,57,12
-48,58,16
-48,59,19
-48,60,21
-48,61,23
-48,62,24
-48,63,25
-48,64,24
-48,65,23
-48,66,21
-48,67,19
-48,68,17
-48,69,14
-48,70,11
-48,71,8
-48,72,6
-48,73,4
-48,74,2
-48,75,1
-48,76,1
-47,-90,4
-47,-88,6
-47,-87,8
-47,-86,10
-47,-85,12
-47,-84,15
-47,-83,17
-47,-82,20
-47,-81,21
-47,-80,23
-47,-79,23
-47,-78,23
-47,-77,22
-47,-76,20
-47,-75,18
-47,-74,15
-47,-73,12
-47,-72,9
-47,-71,7
-47,-70,5
-47,-69,3
-47,-68,2
-47,-67,1
-47,-66,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,1
-47,53,2
-47,54,4
-47,55,6
-47,56,9
-47,57,12
-47,58,15
-47,59,18
-47,60,20
-47,61,22
-47,62,24
-47,63,24
-47,64,24
-47,65,23
-47,66,22
-47,67,20
-47,68,17
-47,69,14
-47,70,12
-47,71,9
-47,72,6
-47,73,4
-47,74,3
-47,75,1
-47,76,1
-46,-90,4
-46,-88,6
-46,-87,8
-46,-86,10
-46,-85,12
-46,-84,15
-46,-83,17
-46,-82,19
-46,-81,21
-46,-80,22
-46,-79,23
-46,-78,23
-46,-77,22
-46,-76,20
-46,-75,18
-46,-74,15
-46,-73,12
-46,-72,9
-46,-71,7
-46,-70,5
-46,-69,3
-46,-68,2
-46,-67,1
-46,-66,1
-46,-1,1
-46,0,2
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,8
-46,57,11
-46,58,14
-46,59,17
-46,60,20
-46,61,22
-46,62,23
-46,63,24
-46,64,24
-46,65,24
-46,66,23
-46,67,21
-46,68,18
-46,69,15
-46,70,12
-46,71,9
-46,72,7
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-45,-90,4
-45,-88,6
-45,-87,8
-45,-86,10
-45,-85,12
-45,-84,15
-45,-83,17
-45,-82,19
-45,-81,21
-45,-80,22
-45,-79,23
-45,-78,23
-45,-77,22
-45,-76,20
-45,-75,18
-45,-74,15
-45,-73,12
-45,-72,9
-45,-71,7
-45,-70,5
-45,-69,3
-45,-68,2
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,2
-45,54,3
-45,55,5
-45,56,7
-45,57,10
-45,58,13
-45,59,16
-45,60,19
-45,61,21
-45,62,23
-45,63,24
-45,64,24
-45,65,24
-45,66,23
-45,67,21
-45,68,19
-45,69,16
-45,70,13
-45,71,10
-45,72,7
-45,73,5
-45,74,3
-45,75,2
-45,76,1
-44,-90,4
-44,-88,6
-44,-87,8
-44,-86,10
-44,-85,12
-44,-84,15
-44,-83,17
-44,-82,19
-44,-81,21
-44,-80,22
-44,-79,23
-44,-78,23
-44,-77,22
-44,-76,20
-44,-75,18
-44,-74,15
-44,-73,12
-44,-72,9
-44,-71,7
-44,-70,5
-44,-69,3
-44,-68,2
-44,-67,1
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,1
-44,54,3
-44,55,4
-44,56,6
-44,57,9
-44,58,12
-44,59,15
-44,60,18
-44,61,20
-44,62,22
-44,63,24
-44,64,24
-44,65,24
-44,66,23
-44,67,22
-44,68,20
-44,69,17
-44,70,14
-44,71,11
-44,72,8
-44,73,6
-44,74,4
-44,75,2
-44,76,1
-44,77,1
-43,-90,4
-43,-88,6
-43,-87,8
-43,-86,10
-43,-85,12
-43,-84,15
-43,-83,17
-43,-82,19
-43,-81,21
-43,-80,22
-43,-79,23
-43,-78,23
-43,-77,22
-43,-76,20
-43,-75,18
-43,-74,15
-43,-73,12
-43,-72,9
-43,-71,7
-43,-70,5
-43,-69,3
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,1
-43,54,2
-43,55,4
-43,56,6
-43,57,8
-43,58,11
-43,59,14
-43,60,17
-43,61,19
-43,62,22
-43,63,23
-43,64,24
-43,65,24
-43,66,24
-43,67,23
-43,68,21
-43,69,18
-43,70,15
-43,71,12
-43,72,9
-43,73,6
-43,74,4
-43,75,2
-43,76,1
-43,77,1
-42,-90,4
-42,-88,6
-42,-87,8
-42,-86,10
-42,-85,12
-42,-84,15
-42,-83,17
-42,-82,19
-42,-81,21
-42,-80,22
-42,-79,23
-42,-78,22
-42,-77,22
-42,-76,20
-42,-75,18
-42,-74,15
-42,-73,12
-42,-72,10
-42,-71,7
-42,-70,5
-42,-69,4
-42,-68,2
-42,-67,2
-42,-66,1
-42,-65,1
-42,-1,1
-42,0,2
-42,53,1
-42,54,2
-42,55,3
-42,56,5
-42,57,7
-42,58,10
-42,59,13
-42,60,16
-42,61,19
-42,62,21
-42,63,23
-42,64,24
-42,65,24
-42,66,24
-42,67,23
-42,68,21
-42,69,19
-42,70,16
-42,71,12
-42,72,9
-42,73,7
-42,74,4
-42,75,3
-42,76,1
-42,77,1
-41,-90,4
-41,-88,6
-41,-87,8
-41,-86,10
-41,-85,12
-41,-84,15
-41,-83,17
-41,-82,19
-41,-81,21
-41,-80,22
-41,-79,22
-41,-78,22
-41,-77,22
-41,-76,20
-41,-75,18
-41,-74,15
-41,-73,12
-41,-72,10
-41,-71,7
-41,-70,5
-41,-69,4
-41,-68,2
-41,-67,2
-41,-66,1
-41,-65,1
-41,-1,1
-41,0,2
-41,53,1
-41,54,2
-41,55,3
-41,56,5
-41,57,7
-41,58,9
-41,59,12
-41,60,15
-41,61,18
-41,62,20
-41,63,22
-41,64,24
-41,65,24
-41,66,24
-41,67,24
-41,68,22
-41,69,19
-41,70,17
-41,71,13
-41,72,10
-41,73,7
-41,74,5
-41,75,3
-41,76,2
-41,77,1
-40,-90,4
-40,-88,6
-40,-87,8
-40,-86,10
-40,-85,12
-40,-84,15
-40,-83,17
-40,-82,19
-40,-81,21
-40,-80,22
-40,-79,22
-40,-78,22
-40,-77,22
-40,-76,20
-40,-75,18
-40,-74,15
-40,-73,12
-40,-72,10
-40,-71,7
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,2
-40,53,1
-40,54,1
-40,55,3
-40,56,4
-40,57,6
-40,58,9
-40,59,11
-40,60,14
-40,61,17
-40,62,19
-40,63,22
-40,64,23
-40,65,24
-40,66,25
-40,67,24
-40,68,23
-40,69,20
-40,70,17
-40,71,14
-40,72,11
-40,73,8
-40,74,5
-40,75,3
-40,76,2
-40,77,1
-39,-90,4
-39,-88,6
-39,-87,8
-39,-86,10
-39,-85,12
-39,-84,15
-39,-83,17
-39,-82,19
-39,-81,21
-39,-80,22
-39,-79,22
-39,-78,22
-39,-77,22
-39,-76,20
-39,-75,18
-39,-74,15
-39,-73,12
-39,-72,10
-39,-71,7
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,1
-39,55,2
-39,56,4
-39,57,6
-39,58,8
-39,59,10
-39,60,13
-39,61,16
-39,62,19
-39,63,21
-39,64,23
-39,65,24
-39,66,25
-39,67,24
-39,68,23
-39,69,21
-39,70,18
-39,71,15
-39,72,12
-39,73,8
-39,74,6
-39,75,4
-39,76,2
-39,77,1
-38,-90,4
-38,-88,6
-38,-87,8
-38,-86,10
-38,-85,12
-38,-84,15
-38,-83,17
-38,-82,19
-38,-81,21
-38,-80,22
-38,-79,22
-38,-78,22
-38,-77,22
-38,-76,20
-38,-75,18
-38,-74,15
-38,-73,12
-38,-72,10
-38,-71,7
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,54,1
-38,55,2
-38,56,3
-38,57,5
-38,58,7
-38,59,10
-38,60,12
-38,61,15
-38,62,18
-38,63,20
-38,64,22
-38,65,24
-38,66,25
-38,67,25
-38,68,24
-38,69,22
-38,70,19
-38,71,16
-38,72,12
-38,73,9
-38,74,6
-38,75,4
-38,76,2
-38,77,1
-37,-90,4
-37,-88,6
-37,-87,8
-37,-86,10
-37,-85,12
-37,-84,15
-37,-83,17
-37,-82,19
-37,-81,21
-37,-80,22
-37,-79,22
-37,-78,22
-37,-77,22
-37,-76,20
-37,-75,18
-37,-74,15
-37,-73,13
-37,-72,10
-37,-71,8
-37,-70,6
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,54,1
-37,55,2
-37,56,3
-37,57,5
-37,58,7
-37,59,9
-37,60,12
-37,61,14
-37,62,17
-37,63,20
-37,64,22
-37,65,24
-37,66,25
-37,67,25
-37,68,24
-37,69,22
-37,70,20
-37,71,16
-37,72,13
-37,73,10
-37,74,7
-37,75,4
-37,76,2
-37,77,1
-37,78,1
-36,-90,4
-36,-88,6
-36,-87,8
-36,-86,10
-36,-85,12
-36,-84,15
-36,-83,17
-36,-82,19
-36,-81,21
-36,-80,22
-36,-79,22
-36,-78,22
-36,-77,22
-36,-76,20
-36,-75,18
-36,-74,15
-36,-73,13
-36,-72,10
-36,-71,8
-36,-70,6
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-1,1
-36,0,2
-36,54,1
-36,55,2
-36,56,3
-36,57,4
-36,58,6
-36,59,8
-36,60,11
-36,61,13
-36,62,16
-36,63,19
-36,64,21
-36,65,23
-36,66,24
-36,67,25
-36,68,24
-36,69,23
-36,70,20
-36,71,17
-36,72,14
-36,73,10
-36,74,7
-36,75,5
-36,76,3
-36,77,1
-36,78,1
-35,-90,4
-35,-88,6
-35,-87,8
-35,-86,10
-35,-85,12
-35,-84,15
-35,-83,17
-35,-82,19
-35,-81,21
-35,-80,22
-35,-79,22
-35,-78,22
-35,-77,21
-35,-76,20
-35,-75,18
-35,-74,15
-35,-73,13
-35,-72,10
-35,-71,8
-35,-70,6
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-1,1
-35,0,2
-35,54,1
-35,55,1
-35,56,2
-35,57,4
-35,58,5
-35,59,8
-35,60,10
-35,61,13
-35,62,15
-35,63,18
-35,64,21
-35,65,23
-35,66,24
-35,67,25
-35,68,25
-35,69,23
-35,70,21
-35,71,18
-35,72,14
-35,73,11
-35,74,8
-35,75,5
-35,76,3
-35,77,2
-35,78,1
-34,-90,4
-34,-88,6
-34,-87,8
-34,-86,10
-34,-85,12
-34,-84,15
-34,-83,17
-34,-82,19
-34,-81,21
-34,-80,22
-34,-79,22
-34,-78,22
-34,-77,21
-34,-76,20
-34,-75,18
-34,-74,15
-34,-73,13
-34,-72,10
-34,-71,8
-34,-70,6
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,2
-34,54,1
-34,55,1
-34,56,2
-34,57,3
-34,58,5
-34,59,7
-34,60,9
-34,61,12
-34,62,15
-34,63,17
-34,64,20
-34,65,22
-34,66,24
-34,67,25
-34,68,25
-34,69,24
-34,70,22
-34,71,19
-34,72,15
-34,73,11
-34,74,8
-34,75,5
-34,76,3
-34,77,2
-34,78,1
-33,-90,4
-33,-88,6
-33,-87,8
-33,-86,10
-33,-85,12
-33,-84,15
-33,-83,17
-33,-82,19
-33,-81,20
-33,-80,22
-33,-79,22
-33,-78,22
-33,-77,21
-33,-76,20
-33,-75,18
-33,-74,15
-33,-73,13
-33,-72,10
-33,-71,8
-33,-70,6
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,2
-33,55,1
-33,56,2
-33,57,3
-33,58,4
-33,59,6
-33,60,9
-33,61,11
-33,62,14
-33,63,17
-33,64,19
-33,65,22
-33,66,24
-33,67,25
-33,68,25
-33,69,24
-33,70,22
-33,71,19
-33,72,16
-33,73,12
-33,74,9
-33,75,6
-33,76,3
-33,77,2
-33,78,1
-32,-90,4
-32,-88,6
-32,-87,8
-32,-86,10
-32,-85,12
-32,-84,15
-32,-83,17
-32,-82,19
-32,-81,20
-32,-80,22
-32,-79,22
-32,-78,22
-32,-77,21
-32,-76,20
-32,-75,18
-32,-74,15
-32,-73,13
-32,-72,10
-32,-71,8
-32,-70,6
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,55,1
-32,56,2
-32,57,3
-32,58,4
-32,59,6
-32,60,8
-32,61,10
-32,62,13
-32,63,16
-32,64,19
-32,65,21
-32,66,23
-32,67,25
-32,68,25
-32,69,24
-32,70,23
-32,71,20
-32,72,16
-32,73,13
-32,74,9
-32,75,6
-32,76,4
-32,77,2
-32,78,1
-31,-90,4
-31,-88,6
-31,-87,8
-31,-86,10
-31,-85,12
-31,-84,15
-31,-83,17
-31,-82,19
-31,-81,20
-31,-80,22
-31,-79,22
-31,-78,22
-31,-77,21
-31,-76,20
-31,-75,18
-31,-74,16
-31,-73,13
-31,-72,10
-31,-71,8
-31,-70,6
-31,-69,5
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,55,1
-31,56,1
-31,57,2
-31,58,4
-31,59,5
-31,60,7
-31,61,10
-31,62,12
-31,63,15
-31,64,18
-31,65,20
-31,66,23
-31,67,24
-31,68,25
-31,69,25
-31,70,23
-31,71,20
-31,72,17
-31,73,13
-31,74,10
-31,75,6
-31,76,4
-31,77,2
-31,78,1
-30,-90,4
-30,-88,6
-30,-87,8
-30,-86,10
-30,-85,12
-30,-84,14
-30,-83,17
-30,-82,19
-30,-81,20
-30,-80,21
-30,-79,22
-30,-78,22
-30,-77,21
-30,-76,20
-30,-75,18
-30,-74,16
-30,-73,13
-30,-72,11
-30,-71,8
-30,-70,6
-30,-69,5
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-1,1
-30,0,2
-30,55,1
-30,56,1
-30,57,2
-30,58,3
-30,59,5
-30,60,7
-30,61,9
-30,62,12
-30,63,14
-30,64,17
-30,65,20
-30,66,22
-30,67,24
-30,68,25
-30,69,25
-30,70,23
-30,71,21
-30,72,18
-30,73,14
-30,74,10
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,4
-29,-88,6
-29,-87,8
-29,-86,10
-29,-85,12
-29,-84,14
-29,-83,17
-29,-82,19
-29,-81,20
-29,-80,21
-29,-79,22
-29,-78,22
-29,-77,21
-29,-76,20
-29,-75,18
-29,-74,16
-29,-73,13
-29,-72,11
-29,-71,8
-29,-70,6
-29,-69,5
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-1,1
-29,0,2
-29,55,1
-29,56,1
-29,57,2
-29,58,3
-29,59,4
-29,60,6
-29,61,8
-29,62,11
-29,63,14
-29,64,16
-29,65,19
-29,66,22
-29,67,24
-29,68,25
-29,69,25
-29,70,24
-29,71,21
-29,72,18
-29,73,14
-29,74,11
-29,75,7
-29,76,4
-29,77,3
-29,78,1
-28,-90,4
-28,-88,6
-28,-87,8
-28,-86,10
-28,-85,12
-28,-84,14
-28,-83,17
-28,-82,19
-28,-81,20
-28,-80,21
-28,-79,22
-28,-78,22
-28,-77,21
-28,-76,20
-28,-75,18
-28,-74,16
-28,-73,13
-28,-72,11
-28,-71,9
-28,-70,7
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-1,1
-28,0,2
-28,56,1
-28,57,2
-28,58,3
-28,59,4
-28,60,6
-28,61,8
-28,62,10
-28,63,13
-28,64,16
-28,65,18
-28,66,21
-28,67,23
-28,68,25
-28,69,25
-28,70,24
-28,71,22
-28,72,19
-28,73,15
-28,74,11
-28,75,8
-28,76,5
-28,77,3
-28,78,1
-28,79,1
-27,-90,4
-27,-88,6
-27,-87,8
-27,-86,10
-27,-85,12
-27,-84,14
-27,-83,16
