lon,lat,probability
-49,-80,29
-49,-79,29
-49,-78,28
-49,-77,26
-49,-76,23
-49,-75,20
-49,-74,17
-49,-73,14
-49,-72,11
-49,-71,8
-49,-70,6
-49,-69,4
-49,-68,3
-49,-67,2
-49,-66,1
-49,-65,1
-49,-64,1
-49,-1,1
-49,0,3
-49,49,1
-49,50,1
-49,51,2
-49,52,4
-49,53,6
-49,54,9
-49,55,12
-49,56,16
-49,57,21
-49,58,25
-49,59,28
-49,60,31
-49,61,32
-49,62,32
-49,63,31
-49,64,28
-49,65,25
-49,66,21
-49,67,18
-49,68,14
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,5
-48,-88,8
-48,-87,12
-48,-86,15
-48,-85,18
-48,-84,22
-48,-83,24
-48,-82,27
-48,-81,28
-48,-80,29
-48,-79,29
-48,-78,28
-48,-77,26
-48,-76,24
-48,-75,21
-48,-74,17
-48,-73,14
-48,-72,11
-48,-71,8
-48,-70,6
-48,-69,4
-48,-68,3
-48,-67,2
-48,-66,1
-48,-65,1
-48,-64,1
-48,-1,1
-48,0,3
-48,50,1
-48,51,2
-48,52,3
-48,53,5
-48,54,8
-48,55,12
-48,56,16
-48,57,20
-48,58,24
-48,59,28
-48,60,30
-48,61,32
-48,62,32
-48,63,31
-48,64,28
-48,65,25
-48,66,22
-48,67,18
-48,68,14
-48,69,11
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,5
-47,-88,8
-47,-87,12
-47,-86,15
-47,-85,18
-47,-84,22
-47,-83,24
-47,-82,26
-47,-81,28
-47,-80,29
-47,-79,29
-47,-78,28
-47,-77,26
-47,-76,24
-47,-75,21
-47,-74,18
-47,-73,14
-47,-72,11
-47,-71,9
-47,-70,6
-47,-69,5
-47,-68,3
-47,-67,2
-47,-66,2
-47,-65,1
-47,-64,1
-47,-1,1
-47,0,3
-47,50,1
-47,51,2
-47,52,3
-47,53,5
-47,54,8
-47,55,11
-47,56,15
-47,57,19
-47,58,23
-47,59,27
-47,60,30
-47,61,32
-47,62,32
-47,63,31
-47,64,29
-47,65,26
-47,66,22
-47,67,18
-47,68,14
-47,69,11
-47,70,8
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,5
-46,-88,8
-46,-87,12
-46,-86,15
-46,-85,18
-46,-84,21
-46,-83,24
-46,-82,26
-46,-81,28
-46,-80,29
-46,-79,29
-46,-78,28
-46,-77,26
-46,-76,24
-46,-75,21
-46,-74,18
-46,-73,15
-46,-72,12
-46,-71,9
-46,-70,7
-46,-69,5
-46,-68,3
-46,-67,2
-46,-66,2
-46,-65,1
-46,-64,1
-46,-1,1
-46,0,3
-46,50,1
-46,51,2
-46,52,3
-46,53,5
-46,54,7
-46,55,10
-46,56,14
-46,57,19
-46,58,23
-46,59,27
-46,60,29
-46,61,31
-46,62,32
-46,63,31
-46,64,29
-46,65,26
-46,66,22
-46,67,19
-46,68,15
-46,69,11
-46,70,8
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,5
-45,-88,8
-45,-87,11
-45,-86,15
-45,-85,18
-45,-84,21
-45,-83,24
-45,-82,26
-45,-81,28
-45,-80,29
-45,-79,29
-45,-78,28
-45,-77,26
-45,-76,24
-45,-75,21
-45,-74,18
-45,-73,15
-45,-72,12
-45,-71,9
-45,-70,7
-45,-69,5
-45,-68,3
-45,-67,2
-45,-66,2
-45,-65,1
-45,-64,1
-45,-1,1
-45,0,3
-45,50,1
-45,51,1
-45,52,2
-45,53,4
-45,54,7
-45,55,10
-45,56,14
-45,57,18
-45,58,22
-45,59,26
-45,60,29
-45,61,31
-45,62,31
-45,63,31
-45,64,29
-45,65,26
-45,66,23
-45,67,19
-45,68,15
-45,69,12
-45,70,9
-45,71,6
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-44,-90,5
-44,-88,8
-44,-87,11
-44,-86,15
-44,-85,18
-44,-84,21
-44,-83,24
-44,-82,26
-44,-81,28
-44,-80,28
-44,-79,29
-44,-78,28
-44,-77,26
-44,-76,24
-44,-75,21
-44,-74,18
-44,-73,15
-44,-72,12
-44,-71,9
-44,-70,7
-44,-69,5
-44,-68,4
-44,-67,3
-44,-66,2
-44,-65,1
-44,-64,1
-44,-63,1
-44,-1,1
-44,0,3
-44,50,1
-44,51,1
-44,52,2
-44,53,4
-44,54,6
-44,55,9
-44,56,13
-44,57,17
-44,58,21
-44,59,25
-44,60,28
-44,61,30
-44,62,31
-44,63,31
-44,64,29
-44,65,26
-44,66,23
-44,67,19
-44,68,16
-44,69,12
-44,70,9
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-43,-90,5
-43,-88,8
-43,-87,11
-43,-86,15
-43,-85,18
-43,-84,21
-43,-83,24
-43,-82,26
-43,-81,27
-43,-80,28
-43,-79,28
-43,-78,28
-43,-77,26
-43,-76,24
-43,-75,22
-43,-74,19
-43,-73,15
-43,-72,12
-43,-71,10
-43,-70,7
-43,-69,5
-43,-68,4
-43,-67,3
-43,-66,2
-43,-65,1
-43,-64,1
-43,-63,1
-43,-1,1
-43,0,3
-43,51,1
-43,52,2
-43,53,3
-43,54,6
-43,55,9
-43,56,12
-43,57,16
-43,58,21
-43,59,24
-43,60,28
-43,61,30
-43,62,31
-43,63,30
-43,64,29
-43,65,26
-43,66,23
-43,67,20
-43,68,16
-43,69,12
-43,70,9
-43,71,7
-43,72,4
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,5
-42,-88,8
-42,-87,11
-42,-86,15
-42,-85,18
-42,-84,21
-42,-83,24
-42,-82,26
-42,-81,27
-42,-80,28
-42,-79,28
-42,-78,28
-42,-77,26
-42,-76,24
-42,-75,22
-42,-74,19
-42,-73,16
-42,-72,13
-42,-71,10
-42,-70,7
-42,-69,5
-42,-68,4
-42,-67,3
-42,-66,2
-42,-65,1
-42,-64,1
-42,-63,1
-42,-1,1
-42,0,3
-42,51,1
-42,52,2
-42,53,3
-42,54,5
-42,55,8
-42,56,12
-42,57,16
-42,58,20
-42,59,24
-42,60,27
-42,61,29
-42,62,31
-42,63,30
-42,64,29
-42,65,26
-42,66,23
-42,67,20
-42,68,16
-42,69,13
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,5
-41,-88,8
-41,-87,11
-41,-86,15
-41,-85,18
-41,-84,21
-41,-83,23
-41,-82,25
-41,-81,27
-41,-80,28
-41,-79,28
-41,-78,28
-41,-77,27
-41,-76,25
-41,-75,22
-41,-74,19
-41,-73,16
-41,-72,13
-41,-71,10
-41,-70,8
-41,-69,6
-41,-68,4
-41,-67,3
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-1,1
-41,0,3
-41,51,1
-41,52,2
-41,53,3
-41,54,5
-41,55,7
-41,56,11
-41,57,15
-41,58,19
-41,59,23
-41,60,27
-41,61,29
-41,62,30
-41,63,30
-41,64,29
-41,65,27
-41,66,24
-41,67,20
-41,68,17
-41,69,13
-41,70,10
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,5
-40,-88,8
-40,-87,11
-40,-86,14
-40,-85,18
-40,-84,21
-40,-83,23
-40,-82,25
-40,-81,27
-40,-80,28
-40,-79,28
-40,-78,28
-40,-77,27
-40,-76,25
-40,-75,22
-40,-74,19
-40,-73,16
-40,-72,13
-40,-71,10
-40,-70,8
-40,-69,6
-40,-68,4
-40,-67,3
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-1,1
-40,0,3
-40,51,1
-40,52,1
-40,53,3
-40,54,4
-40,55,7
-40,56,10
-40,57,14
-40,58,18
-40,59,22
-40,60,26
-40,61,28
-40,62,30
-40,63,30
-40,64,29
-40,65,27
-40,66,24
-40,67,20
-40,68,17
-40,69,13
-40,70,10
-40,71,7
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,5
-39,-88,8
-39,-87,11
-39,-86,14
-39,-85,18
-39,-84,20
-39,-83,23
-39,-82,25
-39,-81,27
-39,-80,28
-39,-79,28
-39,-78,28
-39,-77,27
-39,-76,25
-39,-75,22
-39,-74,20
-39,-73,17
-39,-72,13
-39,-71,11
-39,-70,8
-39,-69,6
-39,-68,4
-39,-67,3
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-1,1
-39,0,3
-39,51,1
-39,52,1
-39,53,2
-39,54,4
-39,55,6
-39,56,10
-39,57,13
-39,58,18
-39,59,22
-39,60,25
-39,61,28
-39,62,30
-39,63,30
-39,64,29
-39,65,27
-39,66,24
-39,67,21
-39,68,17
-39,69,14
-39,70,11
-39,71,8
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,5
-38,-88,8
-38,-87,11
-38,-86,14
-38,-85,17
-38,-84,20
-38,-83,23
-38,-82,25
-38,-81,27
-38,-80,28
-38,-79,28
-38,-78,28
-38,-77,27
-38,-76,25
-38,-75,23
-38,-74,20
-38,-73,17
-38,-72,14
-38,-71,11
-38,-70,8
-38,-69,6
-38,-68,5
-38,-67,3
-38,-66,2
-38,-65,2
-38,-64,1
-38,-63,1
-38,-1,1
-38,0,3
-38,52,1
-38,53,2
-38,54,4
-38,55,6
-38,56,9
-38,57,13
-38,58,17
-38,59,21
-38,60,25
-38,61,27
-38,62,29
-38,63,30
-38,64,29
-38,65,27
-38,66,24
-38,67,21
-38,68,18
-38,69,14
-38,70,11
-38,71,8
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,5
-37,-88,7
-37,-87,11
-37,-86,14
-37,-85,17
-37,-84,20
-37,-83,23
-37,-82,25
-37,-81,26
-37,-80,28
-37,-79,28
-37,-78,28
-37,-77,27
-37,-76,25
-37,-75,23
-37,-74,20
-37,-73,17
-37,-72,14
-37,-71,11
-37,-70,9
-37,-69,6
-37,-68,5
-37,-67,3
-37,-66,2
-37,-65,2
-37,-64,1
-37,-63,1
-37,-62,1
-37,-1,1
-37,0,3
-37,52,1
-37,53,2
-37,54,3
-37,55,6
-37,56,9
-37,57,12
-37,58,16
-37,59,20
-37,60,24
-37,61,27
-37,62,29
-37,63,29
-37,64,29
-37,65,27
-37,66,24
-37,67,21
-37,68,18
-37,69,14
-37,70,11
-37,71,8
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,5
-36,-88,7
-36,-87,11
-36,-86,14
-36,-85,17
-36,-84,20
-36,-83,22
-36,-82,25
-36,-81,26
-36,-80,28
-36,-79,28
-36,-78,28
-36,-77,27
-36,-76,26
-36,-75,23
-36,-74,20
-36,-73,17
-36,-72,14
-36,-71,12
-36,-70,9
-36,-69,7
-36,-68,5
-36,-67,4
-36,-66,2
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-1,1
-36,0,2
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,8
-36,57,12
-36,58,16
-36,59,20
-36,60,23
-36,61,26
-36,62,28
-36,63,29
-36,64,29
-36,65,27
-36,66,25
-36,67,22
-36,68,18
-36,69,15
-36,70,11
-36,71,8
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-35,-90,5
-35,-88,7
-35,-87,10
-35,-86,14
-35,-85,17
-35,-84,20
-35,-83,22
-35,-82,24
-35,-81,26
-35,-80,27
-35,-79,28
-35,-78,28
-35,-77,27
-35,-76,26
-35,-75,24
-35,-74,21
-35,-73,18
-35,-72,15
-35,-71,12
-35,-70,9
-35,-69,7
-35,-68,5
-35,-67,4
-35,-66,3
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-1,1
-35,0,2
-35,52,1
-35,53,1
-35,54,3
-35,55,5
-35,56,7
-35,57,11
-35,58,15
-35,59,19
-35,60,23
-35,61,26
-35,62,28
-35,63,29
-35,64,29
-35,65,27
-35,66,25
-35,67,22
-35,68,18
-35,69,15
-35,70,12
-35,71,9
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-34,-90,4
-34,-88,7
-34,-87,10
-34,-86,14
-34,-85,17
-34,-84,20
-34,-83,22
-34,-82,24
-34,-81,26
-34,-80,27
-34,-79,28
-34,-78,28
-34,-77,27
-34,-76,26
-34,-75,24
-34,-74,21
-34,-73,18
-34,-72,15
-34,-71,12
-34,-70,9
-34,-69,7
-34,-68,5
-34,-67,4
-34,-66,3
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-1,1
-34,0,2
-34,52,1
-34,53,1
-34,54,3
-34,55,4
-34,56,7
-34,57,10
-34,58,14
-34,59,18
-34,60,22
-34,61,25
-34,62,28
-34,63,29
-34,64,28
-34,65,27
-34,66,25
-34,67,22
-34,68,19
-34,69,15
-34,70,12
-34,71,9
-34,72,6
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,4
-33,-88,7
-33,-87,10
-33,-86,13
-33,-85,17
-33,-84,19
-33,-83,22
-33,-82,24
-33,-81,26
-33,-80,27
-33,-79,28
-33,-78,28
-33,-77,27
-33,-76,26
-33,-75,24
-33,-74,21
-33,-73,18
-33,-72,15
-33,-71,12
-33,-70,10
-33,-69,7
-33,-68,6
-33,-67,4
-33,-66,3
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-1,1
-33,0,2
-33,53,1
-33,54,2
-33,55,4
-33,56,6
-33,57,10
-33,58,13
-33,59,18
-33,60,21
-33,61,25
-33,62,27
-33,63,28
-33,64,28
-33,65,27
-33,66,25
-33,67,22
-33,68,19
-33,69,16
-33,70,12
-33,71,9
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,4
-32,-88,7
-32,-87,10
-32,-86,13
-32,-85,16
-32,-84,19
-32,-83,22
-32,-82,24
-32,-81,26
-32,-80,27
-32,-79,28
-32,-78,28
-32,-77,27
-32,-76,26
-32,-75,24
-32,-74,22
-32,-73,19
-32,-72,16
-32,-71,13
-32,-70,10
-32,-69,8
-32,-68,6
-32,-67,4
-32,-66,3
-32,-65,2
-32,-64,2
-32,-63,1
-32,-62,1
-32,-1,1
-32,0,2
-32,53,1
-32,54,2
-32,55,4
-32,56,6
-32,57,9
-32,58,13
-32,59,17
-32,60,21
-32,61,24
-32,62,27
-32,63,28
-32,64,28
-32,65,27
-32,66,25
-32,67,22
-32,68,19
-32,69,16
-32,70,13
-32,71,10
-32,72,7
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,4
-31,-88,7
-31,-87,10
-31,-86,13
-31,-85,16
-31,-84,19
-31,-83,22
-31,-82,24
-31,-81,26
-31,-80,27
-31,-79,28
-31,-78,28
-31,-77,28
-31,-76,26
-31,-75,24
-31,-74,22
-31,-73,19
-31,-72,16
-31,-71,13
-31,-70,10
-31,-69,8
-31,-68,6
-31,-67,4
-31,-66,3
-31,-65,2
-31,-64,2
-31,-63,1
-31,-62,1
-31,-61,1
-31,-1,1
-31,0,2
-31,53,1
-31,54,2
-31,55,3
-31,56,6
-31,57,9
-31,58,12
-31,59,16
-31,60,20
-31,61,24
-31,62,26
-31,63,28
-31,64,28
-31,65,27
-31,66,25
-31,67,22
-31,68,19
-31,69,16
-31,70,13
-31,71,10
-31,72,7
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,4
-30,-88,7
-30,-87,10
-30,-86,13
-30,-85,16
-30,-84,19
-30,-83,22
-30,-82,24
-30,-81,26
-30,-80,27
-30,-79,28
-30,-78,28
-30,-77,28
-30,-76,26
-30,-75,25
-30,-74,22
-30,-73,19
-30,-72,16
-30,-71,13
-30,-70,11
-30,-69,8
-30,-68,6
-30,-67,5
-30,-66,3
-30,-65,2
-30,-64,2
-30,-63,1
-30,-62,1
-30,-61,1
-30,-1,1
-30,0,2
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,8
-30,58,12
-30,59,15
-30,60,19
-30,61,23
-30,62,26
-30,63,27
-30,64,28
-30,65,27
-30,66,25
-30,67,23
-30,68,20
-30,69,16
-30,70,13
-30,71,10
-30,72,7
-30,73,5
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,4
-29,-88,7
-29,-87,10
-29,-86,13
-29,-85,16
-29,-84,19
-29,-83,21
-29,-82,24
-29,-81,25
-29,-80,27
-29,-79,28
-29,-78,28
-29,-77,28
-29,-76,27
-29,-75,25
-29,-74,22
-29,-73,20
-29,-72,17
-29,-71,14
-29,-70,11
-29,-69,9
-29,-68,6
-29,-67,5
-29,-66,3
-29,-65,2
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-1,1
-29,0,2
-29,53,1
-29,54,1
-29,55,3
-29,56,5
-29,57,8
-29,58,11
-29,59,15
-29,60,19
-29,61,22
-29,62,25
-29,63,27
-29,64,27
-29,65,27
-29,66,25
-29,67,23
-29,68,20
-29,69,17
-29,70,13
-29,71,10
-29,72,8
-29,73,5
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-28,-90,4
-28,-88,7
-28,-87,10
-28,-86,13
-28,-85,16
-28,-84,19
-28,-83,21
-28,-82,23
-28,-81,25
-28,-80,27
-28,-79,28
-28,-78,28
-28,-77,28
-28,-76,27
-28,-75,25
-28,-74,23
-28,-73,20
-28,-72,17
-28,-71,14
-28,-70,11
-28,-69,9
-28,-68,7
-28,-67,5
-28,-66,4
-28,-65,3
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-1,1
-28,0,2
-28,53,1
-28,54,1
-28,55,3
-28,56,4
-28,57,7
-28,58,10
-28,59,14
-28,60,18
-28,61,22
-28,62,25
-28,63,27
-28,64,27
-28,65,27
-28,66,25
-28,67,23
-28,68,20
-28,69,17
-28,70,14
-28,71,10
-28,72,8
-28,73,5
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,4
-27,-88,7
-27,-87,10
-27,-86,13
-27,-85,16
-27,-84,19
-27,-83,21
-27,-82,23
-27,-81,25
-27,-80,27
-27,-79,27
-27,-78,28
-27,-77,28
-27,-76,27
-27,-75,25
-27,-74,23
-27,-73,20
-27,-72,17
-27,-71,15
-27,-70,12
-27,-69,9
-27,-68,7
-27,-67,5
-27,-66,4
-27,-65,3
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-1,1
-27,0,2
-27,54,1
-27,55,2
-27,56,4
-27,57,7
-27,58,10
-27,59,14
-27,60,17
-27,61,21
-27,62,24
-27,63,26
-27,64,27
-27,65,27
-27,66,25
-27,67,23
-27,68,20
-27,69,17
-27,70,14
-27,71,11
-27,72,8
-27,73,6
-27,74,4
-27,75,2
-27,76,1
-27,77,1
-26,-90,4
-26,-88,7
-26,-87,10
-26,-86,13
-26,-85,16
-26,-84,19
-26,-83,21
-26,-82,23
-26,-81,25
-26,-80,26
-26,-79,27
-26,-78,28
-26,-77,28
-26,-76,27
-26,-75,25
-26,-74,23
-26,-73,21
-26,-72,18
-26,-71,15
-26,-70,12
-26,-69,10
-26,-68,7
-26,-67,5
-26,-66,4
-26,-65,3
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-60,1
-26,-1,1
-26,0,2
-26,54,1
-26,55,2
-26,56,4
-26,57,6
-26,58,9
-26,59,13
-26,60,17
-26,61,21
-26,62,24
-26,63,26
-26,64,27
-26,65,26
-26,66,25
-26,67,23
-26,68,20
-26,69,17
-26,70,14
-26,71,11
-26,72,8
-26,73,6
-26,74,4
-26,75,2
-26,76,2
-26,77,1
-25,-90,4
-25,-88,7
-25,-87,10
-25,-86,13
-25,-85,16
-25,-84,18
-25,-83,21
-25,-82,23
-25,-81,25
-25,-80,26
-25,-79,27
-25,-78,28
-25,-77,28
-25,-76,27
-25,-75,25
-25,-74,23
-25,-73,21
-25,-72,18
-25,-71,15
-25,-70,13
-25,-69,10
-25,-68,8
-25,-67,6
-25,-66,4
-25,-65,3
-25,-64,2
-25,-63,2
-25,-62,1
-25,-61,1
-25,-60,1
-25,-1,1
-25,0,2
-25,54,1
-25,55,2
-25,56,4
-25,57,6
-25,58,9
-25,59,12
-25,60,16
-25,61,20
-25,62,23
-25,63,25
-25,64,26
-25,65,26
-25,66,25
-25,67,23
-25,68,20
-25,69,17
-25,70,14
-25,71,11
-25,72,8
-25,73,6
-25,74,4
-25,75,3
-25,76,2
-25,77,1
-24,-90,5
-24,-88,7
-24,-87,10
-24,-86,13
-24,-85,16
-24,-84,18
-24,-83,21
-24,-82,23
-24,-81,24
-24,-80,26
-24,-79,27
-24,-78,28
-24,-77,28
-24,-76,27
-24,-75,26
-24,-74,24
-24,-73,21
-24,-72,19
-24,-71,16
-24,-70,13
-24,-69,10
-24,-68,8
-24,-67,6
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,2
-24,-62,1
-24,-61,1
-24,-60,1
-24,-1,1
-24,0,2
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,8
-24,59,12
-24,60,16
-24,61,19
-24,62,23
-24,63,25
-24,64,26
-24,65,26
-24,66,25
-24,67,23
-24,68,20
-24,69,17
-24,70,14
-24,71,11
-24,72,9
-24,73,6
-24,74,4
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,5
-23,-88,7
-23,-87,10
-23,-86,13
-23,-85,15
-23,-84,18
-23,-83,20
-23,-82,22
-23,-81,24
-23,-80,26
-23,-79,27
-23,-78,27
-23,-77,28
-23,-76,27
-23,-75,26
-23,-74,24
-23,-73,22
-23,-72,19
-23,-71,16
-23,-70,13
-23,-69,11
-23,-68,8
-23,-67,6
-23,-66,5
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-1,1
-23,0,3
-23,54,1
-23,55,2
-23,56,3
-23,57,5
-23,58,8
-23,59,11
-23,60,15
-23,61,19
-23,62,22
-23,63,24
-23,64,26
-23,65,26
-23,66,25
-23,67,23
-23,68,20
-23,69,18
-23,70,15
-23,71,12
-23,72,9
-23,73,6
-23,74,4
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,5
-22,-88,7
-22,-87,10
-22,-86,13
-22,-85,15
-22,-84,18
-22,-83,20
-22,-82,22
-22,-81,24
-22,-80,26
-22,-79,27
-22,-78,27
-22,-77,28
-22,-76,27
-22,-75,26
-22,-74,24
-22,-73,22
-22,-72,19
-22,-71,17
-22,-70,14
-22,-69,11
-22,-68,9
-22,-67,7
-22,-66,5
-22,-65,4
-22,-64,3
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-1,1
-22,0,3
-22,54,1
-22,55,1
-22,56,3
-22,57,5
-22,58,7
-22,59,11
-22,60,14
-22,61,18
-22,62,21
-22,63,24
-22,64,25
-22,65,26
-22,66,25
-22,67,23
-22,68,21
-22,69,18
-22,70,15
-22,71,12
-22,72,9
-22,73,6
-22,74,4
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,5
-21,-88,7
-21,-87,10
-21,-86,13
-21,-85,15
-21,-84,18
-21,-83,20
-21,-82,22
-21,-81,24
-21,-80,25
-21,-79,27
-21,-78,27
-21,-77,28
-21,-76,27
-21,-75,26
-21,-74,24
-21,-73,22
-21,-72,20
-21,-71,17
-21,-70,14
-21,-69,11
-21,-68,9
-21,-67,7
-21,-66,5
-21,-65,4
-21,-64,3
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-1,1
-21,0,3
-21,55,1
-21,56,3
-21,57,4
-21,58,7
-21,59,10
-21,60,14
-21,61,18
-21,62,21
-21,63,23
-21,64,25
-21,65,25
-21,66,25
-21,67,23
-21,68,21
-21,69,18
-21,70,15
-21,71,12
-21,72,9
-21,73,7
-21,74,5
-21,75,3
-21,76,2
-21,77,1
-21,78,1
-20,-90,5
-20,-88,7
-20,-87,10
-20,-86,12
-20,-85,15
-20,-84,18
-20,-83,20
-20,-82,22
-20,-81,24
-20,-80,25
-20,-79,26
-20,-78,27
-20,-77,27
-20,-76,27
-20,-75,26
-20,-74,25
-20,-73,23
-20,-72,20
-20,-71,17
-20,-70,15
-20,-69,12
-20,-68,9
-20,-67,7
-20,-66,5
-20,-65,4
-20,-64,3
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
-20,-1,1
-20,0,3
-20,55,1
-20,56,2
-20,57,4
-20,58,7
-20,59,10
-20,60,13
-20,61,17
-20,62,20
-20,63,23
-20,64,25
-20,65,25
-20,66,25
-20,67,23
-20,68,21
-20,69,18
-20,70,15
-20,71,12
-20,72,9
-20,73,7
-20,74,5
-20,75,3
-20,76,2
-20,77,1
-20,78,1
-19,-90,5
-19,-88,7
-19,-87,10
-19,-86,12
-19,-85,15
-19,-84,17
-19,-83,20
-19,-82,22
-19,-81,23
-19,-80,25
-19,-79,26
-19,-78,27
-19,-77,27
-19,-76,27
-19,-75,26
-19,-74,25
-19,-73,23
-19,-72,20
-19,-71,18
-19,-70,15
-19,-69,12
-19,-68,10
-19,-67,8
-19,-66,6
-19,-65,4
-19,-64,3
-19,-63,2
-19,-62,2
-19,-61,1
-19,-60,1
-19,-59,1
-19,-1,1
-19,0,3
-19,55,1
-19,56,2
-19,57,4
-19,58,6
-19,59,9
-19,60,13
-19,61,16
-19,62,20
-19,63,23
-19,64,24
-19,65,25
-19,66,24
-19,67,23
-19,68,21
-19,69,18
-19,70,15
-19,71,12
-19,72,9
-19,73,7
-19,74,5
-19,75,3
-19,76,2
-19,77,1
-19,78,1
-18,-90,5
-18,-88,7
-18,-87,10
-18,-86,12
-18,-85,15
-18,-84,17
-18,-83,19
-18,-82,21
-18,-81,23
-18,-80,25
-18,-79,26
-18,-78,27
-18,-77,27
-18,-76,27
-18,-75,26
-18,-74,25
-18,-73,23
-18,-72,21
-18,-71,18
-18,-70,15
-18,-69,13
-18,-68,10
-18,-67,8
-18,-66,6
-18,-65,4
-18,-64,3
-18,-63,2
-18,-62,2
-18,-61,1
-18,-60,1
-18,-59,1
-18,-1,1
-18,0,3
-18,55,1
-18,56,2
-18,57,4
-18,58,6
-18,59,9
-18,60,12
-18,61,16
-18,62,19
-18,63,22
-18,64,24
-18,65,25
-18,66,24
-18,67,23
-18,68,21
-18,69,18
-18,70,15
-18,71,12
-18,72,10
-18,73,7
-18,74,5
-18,75,3
-18,76,2
-18,77,1
-18,78,1
-17,-90,5
-17,-88,7
-17,-87,10
-17,-86,12
-17,-85,15
-17,-84,17
-17,-83,19
-17,-82,21
-17,-81,23
-17,-80,24
-17,-79,26
-17,-78,27
-17,-77,27
-17,-76,27
-17,-75,27
-17,-74,25
-17,-73,23
-17,-72,21
-17,-71,19
-17,-70,16
-17,-69,13
-17,-68,11
-17,-67,8
-17,-66,6
-17,-65,5
-17,-64,3
-17,-63,2
-17,-62,2
-17,-61,1
-17,-60,1
-17,-59,1
-17,-1,1
-17,0,3
-17,55,1
-17,56,2
-17,57,3
-17,58,6
-17,59,8
-17,60,12
-17,61,15
-17,62,19
-17,63,22
-17,64,24
-17,65,24
-17,66,24
-17,67,23
-17,68,21
-17,69,18
-17,70,15
-17,71,12
-17,72,10
-17,73,7
-17,74,5
-17,75,3
-17,76,2
-17,77,1
-17,78,1
-16,-90,5
-16,-88,7
-16,-87,10
-16,-86,12
-16,-85,14
-16,-84,17
-16,-83,19
-16,-82,21
-16,-81,23
-16,-80,24
-16,-79,26
-16,-78,27
-16,-77,27
-16,-76,27
-16,-75,27
-16,-74,25
-16,-73,24
-16,-72,21
-16,-71,19
-16,-70,16
-16,-69,14
-16,-68,11
-16,-67,9
-16,-66,7
-16,-65,5
-16,-64,4
-16,-63,3
-16,-62,2
-16,-61,1
-16,-60,1
-16,-59,1
-16,-1,1
-16,0,3
-16,55,1
-16,56,2
