lon,lat,probability
-53,52,1
-53,53,2
-53,54,2
-53,55,3
-53,56,4
-53,57,6
-53,58,7
-53,59,9
-53,60,12
-53,61,15
-53,62,17
-53,63,20
-53,64,21
-53,65,21
-53,66,19
-53,67,16
-53,68,13
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,12
-52,-87,15
-52,-86,17
-52,-85,18
-52,-84,18
-52,-83,17
-52,-82,15
-52,-81,13
-52,-80,11
-52,-79,9
-52,-78,7
-52,-77,6
-52,-76,5
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,2
-52,-71,1
-52,-70,1
-52,-2,1
-52,-1,3
-52,0,5
-52,51,1
-52,52,1
-52,53,2
-52,54,2
-52,55,3
-52,56,4
-52,57,6
-52,58,7
-52,59,9
-52,60,12
-52,61,15
-52,62,18
-52,63,20
-52,64,21
-52,65,21
-52,66,19
-52,67,17
-52,68,13
-52,69,10
-52,70,7
-52,71,4
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,12
-51,-87,15
-51,-86,17
-51,-85,18
-51,-84,18
-51,-83,17
-51,-82,15
-51,-81,13
-51,-80,11
-51,-79,9
-51,-78,8
-51,-77,6
-51,-76,5
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,3
-51,0,5
-51,51,1
-51,52,1
-51,53,2
-51,54,2
-51,55,3
-51,56,4
-51,57,5
-51,58,7
-51,59,9
-51,60,12
-51,61,15
-51,62,18
-51,63,20
-51,64,21
-51,65,21
-51,66,20
-51,67,17
-51,68,14
-51,69,10
-51,70,7
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,8
-50,-88,12
-50,-87,15
-50,-86,17
-50,-85,17
-50,-84,17
-50,-83,16
-50,-82,15
-50,-81,13
-50,-80,11
-50,-79,9
-50,-78,8
-50,-77,6
-50,-76,5
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,3
-50,0,5
-50,51,1
-50,52,1
-50,53,2
-50,54,2
-50,55,3
-50,56,4
-50,57,5
-50,58,7
-50,59,9
-50,60,12
-50,61,15
-50,62,18
-50,63,20
-50,64,21
-50,65,22
-50,66,20
-50,67,18
-50,68,14
-50,69,11
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,12
-49,-87,14
-49,-86,16
-49,-85,17
-49,-84,17
-49,-83,16
-49,-82,15
-49,-81,13
-49,-80,11
-49,-79,9
-49,-78,8
-49,-77,6
-49,-76,5
-49,-75,4
-49,-74,3
-49,-73,2
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-2,1
-49,-1,3
-49,0,5
-49,51,1
-49,52,1
-49,53,2
-49,54,2
-49,55,3
-49,56,4
-49,57,5
-49,58,7
-49,59,9
-49,60,12
-49,61,15
-49,62,18
-49,63,20
-49,64,22
-49,65,22
-49,66,21
-49,67,18
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,11
-48,-87,14
-48,-86,16
-48,-85,16
-48,-84,17
-48,-83,16
-48,-82,15
-48,-81,13
-48,-80,11
-48,-79,10
-48,-78,8
-48,-77,6
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,2
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-2,1
-48,-1,3
-48,0,5
-48,51,1
-48,52,1
-48,53,1
-48,54,2
-48,55,3
-48,56,4
-48,57,5
-48,58,7
-48,59,9
-48,60,12
-48,61,14
-48,62,18
-48,63,20
-48,64,22
-48,65,22
-48,66,21
-48,67,19
-48,68,15
-48,69,12
-48,70,8
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,8
-47,-88,11
-47,-87,14
-47,-86,15
-47,-85,16
-47,-84,16
-47,-83,16
-47,-82,15
-47,-81,13
-47,-80,11
-47,-79,10
-47,-78,8
-47,-77,6
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-2,1
-47,-1,3
-47,0,5
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,4
-47,57,5
-47,58,7
-47,59,9
-47,60,11
-47,61,14
-47,62,17
-47,63,20
-47,64,22
-47,65,23
-47,66,22
-47,67,19
-47,68,16
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,8
-46,-88,11
-46,-87,13
-46,-86,15
-46,-85,16
-46,-84,16
-46,-83,15
-46,-82,14
-46,-81,13
-46,-80,11
-46,-79,10
-46,-78,8
-46,-77,7
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,3
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,3
-46,0,5
-46,52,1
-46,53,1
-46,54,2
-46,55,3
-46,56,4
-46,57,5
-46,58,7
-46,59,9
-46,60,11
-46,61,14
-46,62,17
-46,63,20
-46,64,22
-46,65,23
-46,66,22
-46,67,20
-46,68,17
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,11
-45,-87,13
-45,-86,15
-45,-85,15
-45,-84,16
-45,-83,15
-45,-82,14
-45,-81,13
-45,-80,12
-45,-79,10
-45,-78,8
-45,-77,7
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,3
-45,-72,2
-45,-71,1
-45,-70,1
-45,-69,1
-45,-2,1
-45,-1,3
-45,0,5
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,4
-45,57,5
-45,58,7
-45,59,9
-45,60,11
-45,61,14
-45,62,17
-45,63,20
-45,64,22
-45,65,23
-45,66,23
-45,67,20
-45,68,17
-45,69,13
-45,70,10
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,13
-44,-86,15
-44,-85,15
-44,-84,16
-44,-83,15
-44,-82,14
-44,-81,13
-44,-80,12
-44,-79,10
-44,-78,8
-44,-77,7
-44,-76,6
-44,-75,4
-44,-74,3
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,3
-44,0,5
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,5
-44,58,6
-44,59,9
-44,60,11
-44,61,14
-44,62,17
-44,63,20
-44,64,23
-44,65,24
-44,66,23
-44,67,21
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,13
-43,-86,15
-43,-85,16
-43,-84,16
-43,-83,15
-43,-82,15
-43,-81,13
-43,-80,12
-43,-79,10
-43,-78,9
-43,-77,7
-43,-76,6
-43,-75,5
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-68,1
-43,-2,1
-43,-1,3
-43,0,5
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,4
-43,57,5
-43,58,6
-43,59,8
-43,60,11
-43,61,14
-43,62,17
-43,63,20
-43,64,23
-43,65,24
-43,66,23
-43,67,21
-43,68,18
-43,69,15
-43,70,11
-43,71,7
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,13
-42,-86,15
-42,-85,16
-42,-84,16
-42,-83,16
-42,-82,15
-42,-81,14
-42,-80,12
-42,-79,11
-42,-78,9
-42,-77,7
-42,-76,6
-42,-75,5
-42,-74,4
-42,-73,3
-42,-72,2
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,3
-42,0,5
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,3
-42,57,5
-42,58,6
-42,59,8
-42,60,11
-42,61,14
-42,62,17
-42,63,20
-42,64,23
-42,65,24
-42,66,24
-42,67,22
-42,68,19
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,11
-41,-87,14
-41,-86,15
-41,-85,16
-41,-84,17
-41,-83,16
-41,-82,15
-41,-81,14
-41,-80,13
-41,-79,11
-41,-78,9
-41,-77,8
-41,-76,6
-41,-75,5
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,2
-41,-70,1
-41,-69,1
-41,-68,1
-41,-2,1
-41,-1,3
-41,0,5
-41,52,1
-41,53,1
-41,54,2
-41,55,2
-41,56,3
-41,57,5
-41,58,6
-41,59,8
-41,60,11
-41,61,14
-41,62,17
-41,63,20
-41,64,23
-41,65,24
-41,66,24
-41,67,22
-41,68,19
-41,69,16
-41,70,12
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,11
-40,-87,14
-40,-86,16
-40,-85,17
-40,-84,17
-40,-83,17
-40,-82,16
-40,-81,15
-40,-80,13
-40,-79,11
-40,-78,9
-40,-77,8
-40,-76,6
-40,-75,5
-40,-74,4
-40,-73,3
-40,-72,2
-40,-71,2
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,1
-40,-1,3
-40,0,5
-40,52,1
-40,53,1
-40,54,2
-40,55,2
-40,56,3
-40,57,5
-40,58,6
-40,59,8
-40,60,11
-40,61,14
-40,62,17
-40,63,20
-40,64,23
-40,65,25
-40,66,25
-40,67,23
-40,68,20
-40,69,16
-40,70,12
-40,71,9
-40,72,6
-40,73,3
-40,74,2
-40,75,1
-39,-90,8
-39,-88,11
-39,-87,14
-39,-86,16
-39,-85,17
-39,-84,18
-39,-83,17
-39,-82,17
-39,-81,15
-39,-80,14
-39,-79,12
-39,-78,10
-39,-77,8
-39,-76,6
-39,-75,5
-39,-74,4
-39,-73,3
-39,-72,2
-39,-71,2
-39,-70,1
-39,-69,1
-39,-68,1
-39,-2,1
-39,-1,3
-39,0,5
-39,52,1
-39,53,1
-39,54,2
-39,55,2
-39,56,3
-39,57,4
-39,58,6
-39,59,8
-39,60,10
-39,61,14
-39,62,17
-39,63,20
-39,64,23
-39,65,25
-39,66,25
-39,67,24
-39,68,21
-39,69,17
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-38,-90,8
-38,-88,11
-38,-87,14
-38,-86,16
-38,-85,18
-38,-84,18
-38,-83,18
-38,-82,17
-38,-81,16
-38,-80,14
-38,-79,12
-38,-78,10
-38,-77,8
-38,-76,7
-38,-75,5
-38,-74,4
-38,-73,3
-38,-72,3
-38,-71,2
-38,-70,1
-38,-69,1
-38,-68,1
-38,-67,1
-38,-2,1
-38,-1,3
-38,0,5
-38,53,1
-38,54,1
-38,55,2
-38,56,3
-38,57,4
-38,58,6
-38,59,8
-38,60,10
-38,61,13
-38,62,17
-38,63,20
-38,64,23
-38,65,25
-38,66,25
-38,67,24
-38,68,21
-38,69,18
-38,70,13
-38,71,10
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,8
-37,-88,12
-37,-87,14
-37,-86,16
-37,-85,18
-37,-84,18
-37,-83,18
-37,-82,17
-37,-81,16
-37,-80,14
-37,-79,12
-37,-78,10
-37,-77,9
-37,-76,7
-37,-75,5
-37,-74,4
-37,-73,3
-37,-72,3
-37,-71,2
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,-2,1
-37,-1,3
-37,0,5
-37,53,1
-37,54,1
-37,55,2
-37,56,3
-37,57,4
-37,58,6
-37,59,8
-37,60,10
-37,61,13
-37,62,17
-37,63,20
-37,64,23
-37,65,25
-37,66,26
-37,67,25
-37,68,22
-37,69,18
-37,70,14
-37,71,10
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,8
-36,-88,12
-36,-87,15
-36,-86,17
-36,-85,18
-36,-84,19
-36,-83,18
-36,-82,18
-36,-81,16
-36,-80,14
-36,-79,13
-36,-78,11
-36,-77,9
-36,-76,7
-36,-75,6
-36,-74,4
-36,-73,4
-36,-72,3
-36,-71,2
-36,-70,2
-36,-69,1
-36,-68,1
-36,-67,1
-36,-2,1
-36,-1,3
-36,0,5
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,4
-36,58,6
-36,59,8
-36,60,10
-36,61,13
-36,62,17
-36,63,20
-36,64,23
-36,65,25
-36,66,26
-36,67,25
-36,68,22
-36,69,19
-36,70,15
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,8
-35,-88,12
-35,-87,15
-35,-86,17
-35,-85,18
-35,-84,19
-35,-83,18
-35,-82,18
-35,-81,16
-35,-80,15
-35,-79,13
-35,-78,11
-35,-77,9
-35,-76,7
-35,-75,6
-35,-74,5
-35,-73,4
-35,-72,3
-35,-71,2
-35,-70,2
-35,-69,1
-35,-68,1
-35,-67,1
-35,-2,1
-35,-1,3
-35,0,5
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,6
-35,59,8
-35,60,10
-35,61,13
-35,62,17
-35,63,20
-35,64,23
-35,65,26
-35,66,26
-35,67,25
-35,68,23
-35,69,19
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,9
-34,-88,12
-34,-87,15
-34,-86,17
-34,-85,18
-34,-84,19
-34,-83,19
-34,-82,18
-34,-81,16
-34,-80,15
-34,-79,13
-34,-78,11
-34,-77,9
-34,-76,7
-34,-75,6
-34,-74,5
-34,-73,4
-34,-72,3
-34,-71,2
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-2,1
-34,-1,3
-34,0,5
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,4
-34,58,6
-34,59,7
-34,60,10
-34,61,13
-34,62,16
-34,63,20
-34,64,23
-34,65,26
-34,66,27
-34,67,26
-34,68,24
-34,69,20
-34,70,16
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,9
-33,-88,12
-33,-87,15
-33,-86,17
-33,-85,18
-33,-84,19
-33,-83,19
-33,-82,18
-33,-81,16
-33,-80,15
-33,-79,13
-33,-78,11
-33,-77,9
-33,-76,7
-33,-75,6
-33,-74,5
-33,-73,4
-33,-72,3
-33,-71,2
-33,-70,2
-33,-69,1
-33,-68,1
-33,-67,1
-33,-66,1
-33,-2,1
-33,-1,3
-33,0,5
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,4
-33,58,5
-33,59,7
-33,60,10
-33,61,13
-33,62,16
-33,63,20
-33,64,23
-33,65,26
-33,66,27
-33,67,26
-33,68,24
-33,69,21
-33,70,16
-33,71,12
-33,72,9
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,9
-32,-88,12
-32,-87,15
-32,-86,17
-32,-85,18
-32,-84,19
-32,-83,19
-32,-82,18
-32,-81,16
-32,-80,15
-32,-79,13
-32,-78,11
-32,-77,9
-32,-76,8
-32,-75,6
-32,-74,5
-32,-73,4
-32,-72,3
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-66,1
-32,-2,1
-32,-1,3
-32,0,5
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,4
-32,58,5
-32,59,7
-32,60,10
-32,61,13
-32,62,16
-32,63,20
-32,64,23
-32,65,26
-32,66,27
-32,67,27
-32,68,25
-32,69,21
-32,70,17
-32,71,13
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,9
-31,-88,12
-31,-87,15
-31,-86,17
-31,-85,18
-31,-84,19
-31,-83,19
-31,-82,18
-31,-81,17
-31,-80,15
-31,-79,13
-31,-78,11
-31,-77,10
-31,-76,8
-31,-75,6
-31,-74,5
-31,-73,4
-31,-72,3
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,-66,1
-31,-2,1
-31,-1,3
-31,0,5
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,5
-31,59,7
-31,60,9
-31,61,12
-31,62,16
-31,63,20
-31,64,23
-31,65,26
-31,66,28
-31,67,27
-31,68,25
-31,69,22
-31,70,18
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,9
-30,-88,12
-30,-87,15
-30,-86,17
-30,-85,18
-30,-84,19
-30,-83,19
-30,-82,18
-30,-81,17
-30,-80,15
-30,-79,14
-30,-78,12
-30,-77,10
-30,-76,8
-30,-75,7
-30,-74,5
-30,-73,4
-30,-72,3
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-66,1
-30,-2,1
-30,-1,3
-30,0,5
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,5
-30,59,7
-30,60,9
-30,61,12
-30,62,16
-30,63,20
-30,64,23
-30,65,26
-30,66,28
-30,67,28
-30,68,26
-30,69,22
-30,70,18
-30,71,14
-30,72,10
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,9
-29,-88,12
-29,-87,15
-29,-86,17
-29,-85,18
-29,-84,19
-29,-83,19
-29,-82,18
-29,-81,17
-29,-80,16
-29,-79,14
-29,-78,12
-29,-77,10
-29,-76,8
-29,-75,7
-29,-74,6
-29,-73,4
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-66,1
-29,-65,1
-29,-2,1
-29,-1,3
-29,0,5
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,5
-29,59,7
-29,60,9
-29,61,12
-29,62,16
-29,63,20
-29,64,23
-29,65,26
-29,66,28
-29,67,28
-29,68,26
-29,69,23
-29,70,19
-29,71,15
-29,72,10
-29,73,7
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,9
-28,-88,12
-28,-87,15
-28,-86,17
-28,-85,18
-28,-84,19
-28,-83,19
-28,-82,19
-28,-81,17
-28,-80,16
-28,-79,14
-28,-78,12
-28,-77,10
-28,-76,9
-28,-75,7
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-66,1
-28,-65,1
-28,-2,1
-28,-1,3
-28,0,5
-28,53,1
-28,54,1
-28,55,2
-28,56,2
-28,57,4
-28,58,5
-28,59,7
-28,60,9
-28,61,12
-28,62,16
-28,63,19
-28,64,23
-28,65,26
-28,66,28
-28,67,28
-28,68,27
-28,69,24
-28,70,20
-28,71,15
-28,72,11
-28,73,7
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,9
-27,-88,12
-27,-87,15
-27,-86,17
-27,-85,18
-27,-84,19
-27,-83,19
-27,-82,19
-27,-81,18
-27,-80,16
-27,-79,15
-27,-78,13
-27,-77,11
-27,-76,9
-27,-75,7
-27,-74,6
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,3
-27,-69,2
-27,-68,2
-27,-67,1
-27,-66,1
-27,-65,1
-27,-2,1
-27,-1,3
-27,0,5
-27,54,1
-27,55,2
-27,56,2
-27,57,3
-27,58,5
-27,59,7
-27,60,9
-27,61,12
-27,62,15
-27,63,19
-27,64,23
-27,65,26
-27,66,28
-27,67,29
-27,68,27
-27,69,24
-27,70,20
-27,71,16
-27,72,11
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,9
-26,-88,12
-26,-87,15
-26,-86,17
-26,-85,18
-26,-84,19
-26,-83,19
-26,-82,19
-26,-81,18
-26,-80,17
-26,-79,15
-26,-78,13
-26,-77,11
-26,-76,9
-26,-75,8
-26,-74,6
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,3
-26,-69,2
-26,-68,2
-26,-67,1
-26,-66,1
-26,-65,1
-26,-2,1
-26,-1,3
-26,0,5
-26,54,1
-26,55,2
-26,56,2
-26,57,3
-26,58,5
-26,59,7
-26,60,9
-26,61,12
-26,62,15
-26,63,19
-26,64,23
-26,65,26
-26,66,29
-26,67,29
-26,68,28
-26,69,25
-26,70,21
-26,71,16
-26,72,12
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,9
-25,-88,12
-25,-87,15
-25,-86,17
-25,-85,18
-25,-84,19
-25,-83,20
-25,-82,19
-25,-81,18
-25,-80,17
-25,-79,15
-25,-78,13
-25,-77,11
-25,-76,9
-25,-75,8
-25,-74,6
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,3
-25,-69,2
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,-64,1
-25,-2,1
-25,-1,3
-25,0,5
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,6
-25,60,9
-25,61,12
-25,62,15
-25,63,19
-25,64,23
-25,65,26
-25,66,29
-25,67,29
-25,68,28
-25,69,25
-25,70,21
-25,71,17
-25,72,13
-25,73,9
-25,74,6
-25,75,3
-25,76,2
-25,77,1
-24,-90,9
-24,-88,12
-24,-87,15
-24,-86,17
-24,-85,18
-24,-84,19
-24,-83,20
-24,-82,19
-24,-81,18
-24,-80,17
-24,-79,15
-24,-78,13
-24,-77,12
-24,-76,10
-24,-75,8
-24,-74,7
-24,-73,5
-24,-72,4
-24,-71,4
-24,-70,3
-24,-69,2
-24,-68,2
-24,-67,1
-24,-66,1
-24,-65,1
-24,-64,1
-24,-2,1
-24,-1,3
-24,0,5
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,5
-24,59,6
-24,60,9
-24,61,12
-24,62,15
-24,63,19
-24,64,23
-24,65,26
-24,66,29
-24,67,30
-24,68,29
-24,69,26
-24,70,22
-24,71,17
-24,72,13
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-23,-90,9
-23,-88,12
-23,-87,15
-23,-86,17
-23,-85,18
-23,-84,19
-23,-83,20
-23,-82,19
-23,-81,19
-23,-80,17
-23,-79,16
-23,-78,14
-23,-77,12
-23,-76,10
-23,-75,8
-23,-74,7
-23,-73,6
-23,-72,5
-23,-71,4
-23,-70,3
-23,-69,2
-23,-68,2
-23,-67,2
-23,-66,1
-23,-65,1
-23,-64,1
-23,-2,1
-23,-1,3
-23,0,5
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,5
-23,59,6
-23,60,9
-23,61,11
-23,62,15
-23,63,19
-23,64,23
-23,65,26
-23,66,29
-23,67,30
-23,68,29
-23,69,26
-23,70,23
-23,71,18
-23,72,14
-23,73,10
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,9
-22,-88,12
-22,-87,15
-22,-86,17
-22,-85,18
-22,-84,20
-22,-83,20
-22,-82,20
-22,-81,19
-22,-80,17
-22,-79,16
-22,-78,14
-22,-77,12
-22,-76,10
-22,-75,9
-22,-74,7
-22,-73,6
-22,-72,5
-22,-71,4
-22,-70,3
-22,-69,3
-22,-68,2
-22,-67,2
-22,-66,1
-22,-65,1
-22,-64,1
-22,-2,1
-22,-1,3
-22,0,5
-22,54,1
-22,55,1
-22,56,2
-22,57,3
-22,58,4
-22,59,6
-22,60,8
-22,61,11
-22,62,15
-22,63,19
-22,64,23
-22,65,26
-22,66,29
-22,67,30
-22,68,29
-22,69,27
-22,70,23
-22,71,19
-22,72,14
-22,73,10
-22,74,7
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,9
-21,-88,12
-21,-87,15
-21,-86,17
-21,-85,18
-21,-84,20
-21,-83,20
-21,-82,20
-21,-81,19
-21,-80,18
-21,-79,16
-21,-78,14
-21,-77,12
-21,-76,11
-21,-75,9
-21,-74,7
-21,-73,6
-21,-72,5
-21,-71,4
-21,-70,3
-21,-69,3
-21,-68,2
-21,-67,2
-21,-66,1
-21,-65,1
-21,-64,1
-21,-63,1
-21,-2,1
-21,-1,3
-21,0,5
-21,54,1
-21,55,1
-21,56,2
-21,57,3
-21,58,4
-21,59,6
-21,60,8
-21,61,11
-21,62,15
-21,63,19
-21,64,23
-21,65,26
-21,66,29
-21,67,30
-21,68,30
-21,69,27
-21,70,24
-21,71,19
-21,72,15
-21,73,10
-21,74,7
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,9
-20,-88,12
-20,-87,15
-20,-86,17
-20,-85,18
-20,-84,20
-20,-83,20
-20,-82,20
-20,-81,19
-20,-80,18
-20,-79,16
-20,-78,15
-20,-77,13
-20,-76,11
-20,-75,9
-20,-74,8
-20,-73,6
-20,-72,5
-20,-71,4
-20,-70,3
-20,-69,3
-20,-68,2
-20,-67,2
-20,-66,1
-20,-65,1
-20,-64,1
-20,-63,1
-20,-2,1
-20,-1,3
-20,0,5
-20,54,1
-20,55,1
-20,56,2
-20,57,3
-20,58,4
-20,59,6
-20,60,8
-20,61,11
-20,62,15
-20,63,19
-20,64,23
-20,65,26
-20,66,29
-20,67,31
-20,68,30
-20,69,28
-20,70,24
-20,71,20
-20,72,15
-20,73,11
-20,74,7
-20,75,5
-20,76,3
-20,77,1
-20,78,1
-19,-90,9
-19,-88,12
-19,-87,15
-19,-86,17
-19,-85,18
-19,-84,20
-19,-83,20
-19,-82,20
-19,-81,19
-19,-80,18
-19,-79,17
-19,-78,15
-19,-77,13
-19,-76,11
-19,-75,10
-19,-74,8
-19,-73,7
-19,-72,5
-19,-71,4
-19,-70,4
-19,-69,3
-19,-68,2
-19,-67,2
-19,-66,2
-19,-65,1
-19,-64,1
-19,-63,1
-19,-2,1
-19,-1,3
-19,0,5
-19,54,1
-19,55,1
-19,56,2
-19,57,3
-19,58,4
-19,59,6
-19,60,8
-19,61,11
-19,62,14
-19,63,18
-19,64,23
-19,65,26
-19,66,29
-19,67,31
-19,68,30
-19,69,28
-19,70,25
-19,71,20
-19,72,16
-19,73,11
-19,74,8
-19,75,5
-19,76,3
-19,77,2
-19,78,1
-18,-90,9
-18,-88,12
-18,-87,14
-18,-86,17
-18,-85,18
-18,-84,20
-18,-83,20
-18,-82,20
-18,-81,20
-18,-80,19
-18,-79,17
-18,-78,15
-18,-77,14
-18,-76,12
-18,-75,10
-18,-74,8
-18,-73,7
-18,-72,6
-18,-71,5
-18,-70,4
-18,-69,3
-18,-68,3
-18,-67,2
-18,-66,2
-18,-65,1
-18,-64,1
-18,-63,1
-18,-62,1
-18,-2,1
-18,-1,3
-18,0,5
-18,54,1
-18,55,1
-18,56,2
-18,57,3
-18,58,4
-18,59,6
-18,60,8
-18,61,11
-18,62,14
-18,63,18
-18,64,23
-18,65,26
-18,66,29
-18,67,31
-18,68,31
-18,69,29
-18,70,25
-18,71,21
-18,72,16
-18,73,12
-18,74,8
-18,75,5
-18,76,3
-18,77,2
-18,78,1
-17,-90,8
-17,-88,12
-17,-87,14
-17,-86,17
-17,-85,18
-17,-84,20
-17,-83,20
-17,-82,20
-17,-81,20
-17,-80,19
-17,-79,17
-17,-78,16
-17,-77,14
-17,-76,12
-17,-75,10
-17,-74,9
-17,-73,7
-17,-72,6
-17,-71,5
-17,-70,4
-17,-69,3
-17,-68,3
-17,-67,2
-17,-66,2
-17,-65,1
-17,-64,1
-17,-63,1
-17,-62,1
-17,-2,1
-17,-1,3
-17,0,5
-17,54,1
-17,55,1
-17,56,2
-17,57,3
-17,58,4
-17,59,6
-17,60,8
-17,61,11
-17,62,14
-17,63,18
-17,64,22
-17,65,26
-17,66,29
-17,67,31
-17,68,31
-17,69,29
-17,70,26
-17,71,21
-17,72,17
-17,73,12
-17,74,8
-17,75,5
-17,76,3
-17,77,2
-17,78,1
-16,-90,8
-16,-88,12
-16,-87,14
-16,-86,17
-16,-85,18
-16,-84,20
-16,-83,20
-16,-82,21
-16,-81,20
