lon,lat,probability
-48,-2,1
-48,-1,3
-48,0,7
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,5
-48,55,7
-48,56,9
-48,57,12
-48,58,16
-48,59,20
-48,60,24
-48,61,29
-48,62,32
-48,63,35
-48,64,35
-48,65,34
-48,66,30
-48,67,26
-48,68,20
-48,69,15
-48,70,10
-48,71,7
-48,72,4
-48,73,2
-48,74,1
-47,-90,11
-47,-88,15
-47,-87,20
-47,-86,24
-47,-85,27
-47,-84,29
-47,-83,30
-47,-82,29
-47,-81,27
-47,-80,24
-47,-79,21
-47,-78,18
-47,-77,15
-47,-76,12
-47,-75,10
-47,-74,8
-47,-73,6
-47,-72,5
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,2
-47,-67,1
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,3
-47,0,7
-47,49,1
-47,50,1
-47,51,2
-47,52,2
-47,53,4
-47,54,5
-47,55,7
-47,56,9
-47,57,12
-47,58,15
-47,59,19
-47,60,24
-47,61,29
-47,62,32
-47,63,35
-47,64,36
-47,65,34
-47,66,31
-47,67,27
-47,68,21
-47,69,16
-47,70,11
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,11
-46,-88,15
-46,-87,19
-46,-86,23
-46,-85,26
-46,-84,28
-46,-83,29
-46,-82,28
-46,-81,27
-46,-80,24
-46,-79,21
-46,-78,18
-46,-77,15
-46,-76,12
-46,-75,10
-46,-74,8
-46,-73,6
-46,-72,5
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,2
-46,-67,1
-46,-66,1
-46,-65,1
-46,-2,1
-46,-1,3
-46,0,6
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,5
-46,55,6
-46,56,9
-46,57,11
-46,58,15
-46,59,19
-46,60,24
-46,61,28
-46,62,32
-46,63,35
-46,64,36
-46,65,35
-46,66,32
-46,67,27
-46,68,22
-46,69,17
-46,70,12
-46,71,8
-46,72,5
-46,73,3
-46,74,1
-46,75,1
-45,-90,10
-45,-88,15
-45,-87,19
-45,-86,23
-45,-85,26
-45,-84,28
-45,-83,29
-45,-82,28
-45,-81,27
-45,-80,24
-45,-79,21
-45,-78,18
-45,-77,15
-45,-76,13
-45,-75,10
-45,-74,8
-45,-73,6
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-65,1
-45,-2,1
-45,-1,3
-45,0,6
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,6
-45,56,8
-45,57,11
-45,58,15
-45,59,19
-45,60,23
-45,61,28
-45,62,32
-45,63,35
-45,64,36
-45,65,35
-45,66,33
-45,67,28
-45,68,23
-45,69,17
-45,70,12
-45,71,8
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,10
-44,-88,15
-44,-87,19
-44,-86,22
-44,-85,25
-44,-84,27
-44,-83,28
-44,-82,28
-44,-81,26
-44,-80,24
-44,-79,22
-44,-78,19
-44,-77,16
-44,-76,13
-44,-75,10
-44,-74,8
-44,-73,7
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,11
-44,58,14
-44,59,18
-44,60,23
-44,61,28
-44,62,32
-44,63,35
-44,64,37
-44,65,36
-44,66,33
-44,67,29
-44,68,24
-44,69,18
-44,70,13
-44,71,9
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,10
-43,-88,15
-43,-87,19
-43,-86,22
-43,-85,25
-43,-84,27
-43,-83,27
-43,-82,27
-43,-81,26
-43,-80,24
-43,-79,22
-43,-78,19
-43,-77,16
-43,-76,13
-43,-75,11
-43,-74,9
-43,-73,7
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,3
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,3
-43,0,6
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,6
-43,56,8
-43,57,11
-43,58,14
-43,59,18
-43,60,23
-43,61,28
-43,62,32
-43,63,35
-43,64,37
-43,65,36
-43,66,34
-43,67,30
-43,68,25
-43,69,19
-43,70,14
-43,71,9
-43,72,6
-43,73,3
-43,74,2
-43,75,1
-42,-90,10
-42,-88,14
-42,-87,18
-42,-86,22
-42,-85,24
-42,-84,26
-42,-83,27
-42,-82,27
-42,-81,26
-42,-80,24
-42,-79,22
-42,-78,19
-42,-77,16
-42,-76,13
-42,-75,11
-42,-74,9
-42,-73,7
-42,-72,6
-42,-71,4
-42,-70,3
-42,-69,3
-42,-68,2
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-2,1
-42,-1,3
-42,0,6
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,8
-42,57,10
-42,58,14
-42,59,18
-42,60,22
-42,61,27
-42,62,32
-42,63,35
-42,64,37
-42,65,37
-42,66,35
-42,67,31
-42,68,25
-42,69,20
-42,70,14
-42,71,10
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-41,-90,10
-41,-88,14
-41,-87,18
-41,-86,21
-41,-85,24
-41,-84,26
-41,-83,27
-41,-82,27
-41,-81,26
-41,-80,24
-41,-79,22
-41,-78,19
-41,-77,16
-41,-76,14
-41,-75,11
-41,-74,9
-41,-73,7
-41,-72,6
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-2,1
-41,-1,3
-41,0,6
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,5
-41,56,8
-41,57,10
-41,58,14
-41,59,18
-41,60,22
-41,61,27
-41,62,32
-41,63,35
-41,64,37
-41,65,37
-41,66,35
-41,67,31
-41,68,26
-41,69,21
-41,70,15
-41,71,10
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-40,-90,10
-40,-88,14
-40,-87,18
-40,-86,21
-40,-85,24
-40,-84,25
-40,-83,26
-40,-82,26
-40,-81,26
-40,-80,24
-40,-79,22
-40,-78,19
-40,-77,17
-40,-76,14
-40,-75,12
-40,-74,9
-40,-73,8
-40,-72,6
-40,-71,5
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,5
-40,56,7
-40,57,10
-40,58,13
-40,59,17
-40,60,22
-40,61,27
-40,62,31
-40,63,35
-40,64,37
-40,65,37
-40,66,36
-40,67,32
-40,68,27
-40,69,21
-40,70,16
-40,71,11
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,10
-39,-88,14
-39,-87,18
-39,-86,21
-39,-85,23
-39,-84,25
-39,-83,26
-39,-82,27
-39,-81,26
-39,-80,24
-39,-79,22
-39,-78,20
-39,-77,17
-39,-76,14
-39,-75,12
-39,-74,10
-39,-73,8
-39,-72,6
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,1
-39,53,2
-39,54,4
-39,55,5
-39,56,7
-39,57,10
-39,58,13
-39,59,17
-39,60,21
-39,61,26
-39,62,31
-39,63,35
-39,64,37
-39,65,38
-39,66,36
-39,67,33
-39,68,28
-39,69,22
-39,70,17
-39,71,12
-39,72,8
-39,73,5
-39,74,3
-39,75,1
-39,76,1
-38,-90,10
-38,-88,14
-38,-87,18
-38,-86,21
-38,-85,23
-38,-84,25
-38,-83,27
-38,-82,27
-38,-81,26
-38,-80,25
-38,-79,23
-38,-78,20
-38,-77,18
-38,-76,15
-38,-75,12
-38,-74,10
-38,-73,8
-38,-72,6
-38,-71,5
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,5
-38,56,7
-38,57,9
-38,58,13
-38,59,17
-38,60,21
-38,61,26
-38,62,31
-38,63,35
-38,64,37
-38,65,38
-38,66,37
-38,67,33
-38,68,29
-38,69,23
-38,70,17
-38,71,12
-38,72,8
-38,73,5
-38,74,3
-38,75,1
-38,76,1
-37,-90,10
-37,-88,14
-37,-87,17
-37,-86,21
-37,-85,24
-37,-84,26
-37,-83,27
-37,-82,27
-37,-81,27
-37,-80,26
-37,-79,23
-37,-78,21
-37,-77,18
-37,-76,15
-37,-75,13
-37,-74,10
-37,-73,8
-37,-72,7
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,7
-37,57,9
-37,58,12
-37,59,16
-37,60,21
-37,61,26
-37,62,31
-37,63,35
-37,64,37
-37,65,38
-37,66,37
-37,67,34
-37,68,29
-37,69,24
-37,70,18
-37,71,13
-37,72,9
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,10
-36,-88,14
-36,-87,17
-36,-86,21
-36,-85,24
-36,-84,26
-36,-83,27
-36,-82,28
-36,-81,27
-36,-80,26
-36,-79,24
-36,-78,21
-36,-77,19
-36,-76,16
-36,-75,13
-36,-74,11
-36,-73,9
-36,-72,7
-36,-71,6
-36,-70,4
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,6
-36,57,9
-36,58,12
-36,59,16
-36,60,20
-36,61,25
-36,62,30
-36,63,35
-36,64,37
-36,65,38
-36,66,37
-36,67,35
-36,68,30
-36,69,25
-36,70,19
-36,71,14
-36,72,9
-36,73,6
-36,74,3
-36,75,2
-36,76,1
-35,-90,10
-35,-88,14
-35,-87,18
-35,-86,21
-35,-85,24
-35,-84,26
-35,-83,28
-35,-82,28
-35,-81,28
-35,-80,27
-35,-79,25
-35,-78,22
-35,-77,19
-35,-76,16
-35,-75,13
-35,-74,11
-35,-73,9
-35,-72,7
-35,-71,6
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,6
-35,57,9
-35,58,12
-35,59,16
-35,60,20
-35,61,25
-35,62,30
-35,63,34
-35,64,37
-35,65,39
-35,66,38
-35,67,35
-35,68,31
-35,69,25
-35,70,20
-35,71,14
-35,72,10
-35,73,6
-35,74,4
-35,75,2
-35,76,1
-34,-90,10
-34,-88,14
-34,-87,18
-34,-86,21
-34,-85,24
-34,-84,27
-34,-83,28
-34,-82,29
-34,-81,28
-34,-80,27
-34,-79,25
-34,-78,22
-34,-77,19
-34,-76,16
-34,-75,14
-34,-74,11
-34,-73,9
-34,-72,7
-34,-71,6
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,3
-34,0,6
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,6
-34,57,8
-34,58,11
-34,59,15
-34,60,20
-34,61,25
-34,62,30
-34,63,34
-34,64,37
-34,65,39
-34,66,38
-34,67,36
-34,68,31
-34,69,26
-34,70,20
-34,71,15
-34,72,10
-34,73,7
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,10
-33,-88,14
-33,-87,18
-33,-86,21
-33,-85,24
-33,-84,27
-33,-83,29
-33,-82,29
-33,-81,29
-33,-80,27
-33,-79,25
-33,-78,23
-33,-77,20
-33,-76,17
-33,-75,14
-33,-74,12
-33,-73,9
-33,-72,8
-33,-71,6
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,1
-33,-1,3
-33,0,6
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,6
-33,57,8
-33,58,11
-33,59,15
-33,60,19
-33,61,24
-33,62,29
-33,63,34
-33,64,37
-33,65,39
-33,66,38
-33,67,36
-33,68,32
-33,69,27
-33,70,21
-33,71,16
-33,72,11
-33,73,7
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,10
-32,-88,14
-32,-87,18
-32,-86,21
-32,-85,24
-32,-84,27
-32,-83,29
-32,-82,29
-32,-81,29
-32,-80,28
-32,-79,26
-32,-78,23
-32,-77,20
-32,-76,17
-32,-75,14
-32,-74,12
-32,-73,10
-32,-72,8
-32,-71,6
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,3
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,2
-32,54,2
-32,55,4
-32,56,6
-32,57,8
-32,58,11
-32,59,15
-32,60,19
-32,61,24
-32,62,29
-32,63,34
-32,64,37
-32,65,39
-32,66,39
-32,67,36
-32,68,33
-32,69,27
-32,70,22
-32,71,16
-32,72,11
-32,73,7
-32,74,4
-32,75,3
-32,76,1
-32,77,1
-31,-90,10
-31,-88,14
-31,-87,18
-31,-86,21
-31,-85,24
-31,-84,27
-31,-83,29
-31,-82,29
-31,-81,29
-31,-80,28
-31,-79,26
-31,-78,23
-31,-77,20
-31,-76,17
-31,-75,15
-31,-74,12
-31,-73,10
-31,-72,8
-31,-71,7
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,3
-31,-66,2
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,1
-31,54,2
-31,55,4
-31,56,5
-31,57,8
-31,58,11
-31,59,14
-31,60,19
-31,61,24
-31,62,29
-31,63,34
-31,64,37
-31,65,39
-31,66,39
-31,67,37
-31,68,33
-31,69,28
-31,70,22
-31,71,17
-31,72,12
-31,73,8
-31,74,5
-31,75,3
-31,76,1
-31,77,1
-30,-90,10
-30,-88,14
-30,-87,18
-30,-86,21
-30,-85,24
-30,-84,27
-30,-83,29
-30,-82,29
-30,-81,29
-30,-80,28
-30,-79,26
-30,-78,23
-30,-77,21
-30,-76,18
-30,-75,15
-30,-74,12
-30,-73,10
-30,-72,8
-30,-71,7
-30,-70,6
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,7
-30,58,10
-30,59,14
-30,60,18
-30,61,23
-30,62,29
-30,63,33
-30,64,37
-30,65,39
-30,66,39
-30,67,37
-30,68,34
-30,69,29
-30,70,23
-30,71,17
-30,72,12
-30,73,8
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,10
-29,-88,14
-29,-87,17
-29,-86,21
-29,-85,24
-29,-84,27
-29,-83,29
-29,-82,29
-29,-81,29
-29,-80,28
-29,-79,26
-29,-78,24
-29,-77,21
-29,-76,18
-29,-75,15
-29,-74,13
-29,-73,11
-29,-72,9
-29,-71,7
-29,-70,6
-29,-69,5
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,7
-29,58,10
-29,59,14
-29,60,18
-29,61,23
-29,62,28
-29,63,33
-29,64,37
-29,65,39
-29,66,39
-29,67,38
-29,68,34
-29,69,29
-29,70,24
-29,71,18
-29,72,13
-29,73,9
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,9
-28,-88,13
-28,-87,17
-28,-86,21
-28,-85,24
-28,-84,27
-28,-83,29
-28,-82,29
-28,-81,29
-28,-80,28
-28,-79,26
-28,-78,24
-28,-77,21
-28,-76,18
-28,-75,16
-28,-74,13
-28,-73,11
-28,-72,9
-28,-71,8
-28,-70,6
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,7
-28,58,10
-28,59,13
-28,60,18
-28,61,23
-28,62,28
-28,63,33
-28,64,37
-28,65,39
-28,66,40
-28,67,38
-28,68,35
-28,69,30
-28,70,24
-28,71,19
-28,72,14
-28,73,9
-28,74,6
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,9
-27,-88,13
-27,-87,17
-27,-86,21
-27,-85,24
-27,-84,27
-27,-83,29
-27,-82,30
-27,-81,30
-27,-80,29
-27,-79,27
-27,-78,24
-27,-77,22
-27,-76,19
-27,-75,16
-27,-74,14
-27,-73,11
-27,-72,9
-27,-71,8
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,3
-27,0,6
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,10
-27,59,13
-27,60,18
-27,61,23
-27,62,28
-27,63,33
-27,64,37
-27,65,39
-27,66,40
-27,67,38
-27,68,35
-27,69,30
-27,70,25
-27,71,19
-27,72,14
-27,73,10
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,9
-26,-88,13
-26,-87,17
-26,-86,21
-26,-85,24
-26,-84,27
-26,-83,29
-26,-82,30
-26,-81,30
-26,-80,29
-26,-79,27
-26,-78,25
-26,-77,22
-26,-76,19
-26,-75,17
-26,-74,14
-26,-73,12
-26,-72,10
-26,-71,8
-26,-70,7
-26,-69,5
-26,-68,4
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,3
-26,0,6
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,7
-26,58,9
-26,59,13
-26,60,17
-26,61,22
-26,62,27
-26,63,32
-26,64,36
-26,65,39
-26,66,40
-26,67,39
-26,68,35
-26,69,31
-26,70,26
-26,71,20
-26,72,15
-26,73,10
-26,74,6
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,9
-25,-88,13
-25,-87,17
-25,-86,21
-25,-85,24
-25,-84,27
-25,-83,29
-25,-82,30
-25,-81,30
-25,-80,29
-25,-79,28
-25,-78,25
-25,-77,23
-25,-76,20
-25,-75,17
-25,-74,14
-25,-73,12
-25,-72,10
-25,-71,8
-25,-70,7
-25,-69,6
-25,-68,5
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,3
-25,0,6
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,9
-25,59,13
-25,60,17
-25,61,22
-25,62,27
-25,63,32
-25,64,36
-25,65,39
-25,66,40
-25,67,39
-25,68,36
-25,69,31
-25,70,26
-25,71,20
-25,72,15
-25,73,10
-25,74,7
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,9
-24,-88,13
-24,-87,17
-24,-86,21
-24,-85,24
-24,-84,27
-24,-83,29
-24,-82,30
-24,-81,30
-24,-80,29
-24,-79,28
-24,-78,26
-24,-77,23
-24,-76,20
-24,-75,17
-24,-74,15
-24,-73,13
-24,-72,11
-24,-71,9
-24,-70,7
-24,-69,6
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,3
-24,0,6
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,6
-24,58,9
-24,59,12
-24,60,17
-24,61,22
-24,62,27
-24,63,32
-24,64,36
-24,65,39
-24,66,40
-24,67,39
-24,68,36
-24,69,32
-24,70,27
-24,71,21
-24,72,16
-24,73,11
-24,74,7
-24,75,4
-24,76,3
-24,77,1
-24,78,1
-23,-90,9
-23,-88,13
-23,-87,17
-23,-86,20
-23,-85,24
-23,-84,27
-23,-83,29
-23,-82,30
-23,-81,30
-23,-80,30
-23,-79,28
-23,-78,26
-23,-77,23
-23,-76,21
-23,-75,18
-23,-74,15
-23,-73,13
-23,-72,11
-23,-71,9
-23,-70,8
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,3
-23,0,6
-23,53,1
-23,54,2
-23,55,3
-23,56,4
-23,57,6
-23,58,9
-23,59,12
-23,60,16
-23,61,21
-23,62,27
-23,63,32
-23,64,36
-23,65,39
-23,66,40
-23,67,39
-23,68,37
-23,69,32
-23,70,27
-23,71,22
-23,72,16
-23,73,11
-23,74,8
-23,75,5
-23,76,3
-23,77,2
-23,78,1
-22,-90,9
-22,-88,13
-22,-87,17
-22,-86,20
-22,-85,24
-22,-84,27
-22,-83,29
-22,-82,30
-22,-81,31
-22,-80,30
-22,-79,28
-22,-78,26
-22,-77,24
-22,-76,21
-22,-75,18
-22,-74,16
-22,-73,13
-22,-72,11
-22,-71,9
-22,-70,8
-22,-69,7
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-59,1
-22,-2,1
-22,-1,3
-22,0,6
-22,53,1
-22,54,1
-22,55,2
-22,56,4
-22,57,6
-22,58,8
-22,59,12
-22,60,16
-22,61,21
-22,62,26
-22,63,32
-22,64,36
-22,65,39
-22,66,40
-22,67,39
-22,68,37
-22,69,33
-22,70,28
-22,71,22
-22,72,17
-22,73,12
-22,74,8
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-21,-90,9
-21,-88,13
-21,-87,17
-21,-86,20
-21,-85,24
-21,-84,27
-21,-83,29
-21,-82,30
-21,-81,31
-21,-80,30
-21,-79,29
-21,-78,27
-21,-77,24
-21,-76,22
-21,-75,19
-21,-74,16
-21,-73,14
-21,-72,12
-21,-71,10
-21,-70,8
-21,-69,7
-21,-68,6
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-2,1
-21,-1,3
-21,0,5
-21,53,1
-21,54,1
-21,55,2
-21,56,4
-21,57,6
-21,58,8
-21,59,12
-21,60,16
-21,61,21
-21,62,26
-21,63,31
-21,64,36
-21,65,39
-21,66,40
-21,67,40
-21,68,37
-21,69,33
-21,70,28
-21,71,23
-21,72,17
-21,73,12
-21,74,8
-21,75,5
-21,76,3
-21,77,2
-21,78,1
-21,79,1
-20,-90,9
-20,-88,13
-20,-87,16
-20,-86,20
-20,-85,24
-20,-84,27
-20,-83,29
-20,-82,30
-20,-81,31
-20,-80,30
-20,-79,29
-20,-78,27
-20,-77,25
-20,-76,22
-20,-75,19
-20,-74,17
-20,-73,14
-20,-72,12
-20,-71,10
-20,-70,9
-20,-69,7
-20,-68,6
-20,-67,5
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
-20,-59,1
-20,-2,1
-20,-1,3
-20,0,5
-20,53,1
-20,54,1
-20,55,2
-20,56,4
-20,57,5
-20,58,8
-20,59,11
-20,60,16
-20,61,21
-20,62,26
-20,63,31
-20,64,36
-20,65,39
-20,66,40
-20,67,40
-20,68,37
-20,69,33
-20,70,29
-20,71,23
-20,72,18
-20,73,13
-20,74,9
-20,75,5
-20,76,3
-20,77,2
-20,78,1
-20,79,1
-19,-90,9
-19,-88,13
-19,-87,16
-19,-86,20
-19,-85,23
-19,-84,26
-19,-83,29
-19,-82,30
-19,-81,31
-19,-80,31
-19,-79,29
-19,-78,28
-19,-77,25
-19,-76,23
-19,-75,20
-19,-74,17
-19,-73,15
-19,-72,13
-19,-71,11
-19,-70,9
-19,-69,7
-19,-68,6
-19,-67,5
-19,-66,4
-19,-65,3
-19,-64,3
-19,-63,2
-19,-62,2
-19,-61,1
-19,-60,1
-19,-59,1
-19,-58,1
-19,-2,1
-19,-1,3
-19,0,5
-19,53,1
-19,54,1
-19,55,2
-19,56,3
-19,57,5
-19,58,8
-19,59,11
-19,60,15
-19,61,20
-19,62,26
-19,63,31
-19,64,35
-19,65,39
-19,66,40
-19,67,40
-19,68,38
-19,69,34
-19,70,29
-19,71,23
-19,72,18
-19,73,13
-19,74,9
-19,75,6
-19,76,3
-19,77,2
-19,78,1
-19,79,1
-18,-90,9
-18,-88,12
-18,-87,16
-18,-86,20
-18,-85,23
-18,-84,26
-18,-83,29
-18,-82,30
-18,-81,31
-18,-80,31
-18,-79,30
-18,-78,28
-18,-77,26
-18,-76,23
-18,-75,20
-18,-74,18
-18,-73,15
-18,-72,13
-18,-71,11
-18,-70,9
-18,-69,8
-18,-68,6
-18,-67,5
-18,-66,4
-18,-65,3
-18,-64,3
-18,-63,2
-18,-62,2
-18,-61,1
-18,-60,1
-18,-59,1
-18,-58,1
-18,-2,1
-18,-1,3
-18,0,5
-18,53,1
-18,54,1
-18,55,2
-18,56,3
-18,57,5
-18,58,8
-18,59,11
-18,60,15
-18,61,20
-18,62,25
-18,63,31
-18,64,35
-18,65,39
-18,66,40
-18,67,40
-18,68,38
-18,69,34
-18,70,29
-18,71,24
-18,72,18
-18,73,13
-18,74,9
-18,75,6
-18,76,4
-18,77,2
-18,78,1
-18,79,1
-17,-90,9
-17,-88,12
-17,-87,16
-17,-86,20
-17,-85,23
-17,-84,26
-17,-83,29
-17,-82,30
-17,-81,31
-17,-80,31
-17,-79,30
-17,-78,28
-17,-77,26
-17,-76,24
-17,-75,21
-17,-74,18
-17,-73,16
-17,-72,13
-17,-71,11
-17,-70,10
-17,-69,8
-17,-68,7
-17,-67,5
-17,-66,4
-17,-65,4
-17,-64,3
-17,-63,2
-17,-62,2
-17,-61,1
-17,-60,1
-17,-59,1
-17,-58,1
-17,-2,1
-17,-1,3
-17,0,5
-17,53,1
-17,54,1
-17,55,2
-17,56,3
-17,57,5
-17,58,7
-17,59,11
-17,60,15
-17,61,20
-17,62,25
-17,63,30
-17,64,35
-17,65,39
-17,66,40
-17,67,40
-17,68,38
-17,69,34
-17,70,30
-17,71,24
-17,72,19
-17,73,14
-17,74,10
-17,75,6
-17,76,4
-17,77,2
-17,78,1
-17,79,1
-16,-90,9
-16,-88,12
-16,-87,16
-16,-86,20
-16,-85,23
-16,-84,26
-16,-83,29
-16,-82,30
-16,-81,31
-16,-80,31
-16,-79,30
-16,-78,29
-16,-77,27
-16,-76,24
-16,-75,21
-16,-74,19
-16,-73,16
-16,-72,14
-16,-71,12
-16,-70,10
-16,-69,8
-16,-68,7
-16,-67,6
-16,-66,5
-16,-65,4
-16,-64,3
-16,-63,2
-16,-62,2
-16,-61,1
-16,-60,1
-16,-59,1
-16,-58,1
-16,-2,1
-16,-1,3
-16,0,5
-16,53,1
-16,54,1
-16,55,2
-16,56,3
-16,57,5
-16,58,7
-16,59,11
-16,60,15
-16,61,19
-16,62,25
-16,63,30
-16,64,35
-16,65,38
-16,66,40
-16,67,40
