lon,lat,probability
-99,-80,3
-99,-79,3
-99,-78,2
-99,-77,1
-99,-76,1
-99,-75,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-1,2
-99,0,3
-99,51,1
-99,52,1
-99,53,2
-99,54,2
-99,55,3
-99,56,4
-99,57,5
-99,58,5
-99,59,6
-99,60,6
-99,61,6
-99,62,6
-99,63,6
-99,64,5
-99,65,4
-99,66,4
-99,67,3
-99,68,3
-99,69,2
-99,70,2
-99,71,1
-99,72,1
-99,73,1
-99,74,1
-99,75,1
-98,-90,5
-98,-88,6
-98,-87,7
-98,-86,7
-98,-85,7
-98,-84,6
-98,-83,5
-98,-82,5
-98,-81,4
-98,-80,3
-98,-79,3
-98,-78,2
-98,-77,1
-98,-76,1
-98,-75,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-1,2
-98,0,3
-98,51,1
-98,52,1
-98,53,1
-98,54,2
-98,55,3
-98,56,4
-98,57,5
-98,58,5
-98,59,6
-98,60,6
-98,61,6
-98,62,6
-98,63,6
-98,64,5
-98,65,5
-98,66,4
-98,67,3
-98,68,3
-98,69,2
-98,70,2
-98,71,2
-98,72,1
-98,73,1
-98,74,1
-98,75,1
-97,-90,5
-97,-88,6
-97,-87,7
-97,-86,7
-97,-85,7
-97,-84,6
-97,-83,5
-97,-82,5
-97,-81,4
-97,-80,3
-97,-79,2
-97,-78,2
-97,-77,1
-97,-76,1
-97,-75,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-1,2
-97,0,3
-97,52,1
-97,53,1
-97,54,2
-97,55,3
-97,56,4
-97,57,5
-97,58,5
-97,59,6
-97,60,6
-97,61,6
-97,62,6
-97,63,6
-97,64,5
-97,65,5
-97,66,4
-97,67,3
-97,68,3
-97,69,2
-97,70,2
-97,71,2
-97,72,1
-97,73,1
-97,74,1
-97,75,1
-96,-90,5
-96,-88,6
-96,-87,7
-96,-86,7
-96,-85,7
-96,-84,6
-96,-83,5
-96,-82,5
-96,-81,4
-96,-80,3
-96,-79,2
-96,-78,2
-96,-77,1
-96,-76,1
-96,-75,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-1,2
-96,0,3
-96,52,1
-96,53,1
-96,54,2
-96,55,3
-96,56,4
-96,57,4
-96,58,5
-96,59,6
-96,60,6
-96,61,6
-96,62,6
-96,63,6
-96,64,5
-96,65,5
-96,66,4
-96,67,4
-96,68,3
-96,69,3
-96,70,2
-96,71,2
-96,72,1
-96,73,1
-96,74,1
-96,75,1
-95,-90,5
-95,-88,6
-95,-87,7
-95,-86,7
-95,-85,7
-95,-84,6
-95,-83,5
-95,-82,4
-95,-81,4
-95,-80,3
-95,-79,2
-95,-78,2
-95,-77,1
-95,-76,1
-95,-75,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-1,2
-95,0,3
-95,52,1
-95,53,1
-95,54,2
-95,55,3
-95,56,3
-95,57,4
-95,58,5
-95,59,6
-95,60,6
-95,61,6
-95,62,6
-95,63,6
-95,64,5
-95,65,5
-95,66,4
-95,67,4
-95,68,3
-95,69,3
-95,70,2
-95,71,2
-95,72,1
-95,73,1
-95,74,1
-95,75,1
-94,-90,5
-94,-88,6
-94,-87,7
-94,-86,7
-94,-85,7
-94,-84,6
-94,-83,5
-94,-82,4
-94,-81,4
-94,-80,3
-94,-79,2
-94,-78,2
-94,-77,1
-94,-76,1
-94,-75,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-1,2
-94,0,3
-94,52,1
-94,53,1
-94,54,2
-94,55,3
-94,56,3
-94,57,4
-94,58,5
-94,59,6
-94,60,6
-94,61,6
-94,62,6
-94,63,6
-94,64,5
-94,65,5
-94,66,4
-94,67,4
-94,68,3
-94,69,3
-94,70,2
-94,71,2
-94,72,2
-94,73,1
-94,74,1
-94,75,1
-93,-90,5
-93,-88,6
-93,-87,7
-93,-86,7
-93,-85,7
-93,-84,6
-93,-83,5
-93,-82,4
-93,-81,4
-93,-80,3
-93,-79,2
-93,-78,2
-93,-77,1
-93,-76,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-1,2
-93,0,3
-93,52,1
-93,53,1
-93,54,2
-93,55,2
-93,56,3
-93,57,4
-93,58,5
-93,59,5
-93,60,6
-93,61,6
-93,62,6
-93,63,6
-93,64,6
-93,65,5
-93,66,5
-93,67,4
-93,68,3
-93,69,3
-93,70,2
-93,71,2
-93,72,2
-93,73,1
-93,74,1
-93,75,1
-92,-90,5
-92,-88,6
-92,-87,7
-92,-86,7
-92,-85,6
-92,-84,6
-92,-83,5
-92,-82,4
-92,-81,3
-92,-80,3
-92,-79,2
-92,-78,2
-92,-77,1
-92,-76,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-1,2
-92,0,3
-92,52,1
-92,53,1
-92,54,2
-92,55,2
-92,56,3
-92,57,4
-92,58,5
-92,59,5
-92,60,6
-92,61,6
-92,62,6
-92,63,6
-92,64,6
-92,65,5
-92,66,5
-92,67,4
-92,68,4
-92,69,3
-92,70,3
-92,71,2
-92,72,2
-92,73,1
-92,74,1
-92,75,1
-92,76,1
-91,-90,5
-91,-88,6
-91,-87,7
-91,-86,7
-91,-85,6
-91,-84,6
-91,-83,5
-91,-82,4
-91,-81,3
-91,-80,3
-91,-79,2
-91,-78,1
-91,-77,1
-91,-76,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-1,2
-91,0,3
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,4
-91,58,5
-91,59,5
-91,60,6
-91,61,6
-91,62,6
-91,63,6
-91,64,6
-91,65,5
-91,66,5
-91,67,4
-91,68,4
-91,69,3
-91,70,3
-91,71,2
-91,72,2
-91,73,1
-91,74,1
-91,75,1
-91,76,1
-90,-90,5
-90,-88,6
-90,-87,7
-90,-86,7
-90,-85,6
-90,-84,6
-90,-83,5
-90,-82,4
-90,-81,3
-90,-80,3
-90,-79,2
-90,-78,1
-90,-77,1
-90,-76,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-1,2
-90,0,3
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,3
-90,57,4
-90,58,4
-90,59,5
-90,60,6
-90,61,6
-90,62,6
-90,63,6
-90,64,6
-90,65,6
-90,66,5
-90,67,5
-90,68,4
-90,69,3
-90,70,3
-90,71,2
-90,72,2
-90,73,1
-90,74,1
-90,75,1
-90,76,1
-89,-90,5
-89,-88,6
-89,-87,7
-89,-86,7
-89,-85,6
-89,-84,6
-89,-83,5
-89,-82,4
-89,-81,3
-89,-80,2
-89,-79,2
-89,-78,1
-89,-77,1
-89,-76,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,2
-89,0,3
-89,52,1
-89,53,1
-89,54,1
-89,55,2
-89,56,3
-89,57,3
-89,58,4
-89,59,5
-89,60,6
-89,61,6
-89,62,6
-89,63,6
-89,64,6
-89,65,6
-89,66,5
-89,67,5
-89,68,4
-89,69,4
-89,70,3
-89,71,2
-89,72,2
-89,73,1
-89,74,1
-89,75,1
-89,76,1
-88,-90,5
-88,-88,6
-88,-87,7
-88,-86,7
-88,-85,6
-88,-84,6
-88,-83,5
-88,-82,4
-88,-81,3
-88,-80,2
-88,-79,2
-88,-78,1
-88,-77,1
-88,-76,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,2
-88,0,3
-88,53,1
-88,54,1
-88,55,2
-88,56,3
-88,57,3
-88,58,4
-88,59,5
-88,60,6
-88,61,6
-88,62,6
-88,63,6
-88,64,6
-88,65,6
-88,66,6
-88,67,5
-88,68,4
-88,69,4
-88,70,3
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-87,-90,5
-87,-88,6
-87,-87,7
-87,-86,7
-87,-85,6
-87,-84,6
-87,-83,5
-87,-82,4
-87,-81,3
-87,-80,2
-87,-79,2
-87,-78,1
-87,-77,1
-87,-76,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-1,2
-87,0,3
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,4
-87,59,5
-87,60,5
-87,61,6
-87,62,6
-87,63,6
-87,64,6
-87,65,6
-87,66,6
-87,67,5
-87,68,5
-87,69,4
-87,70,3
-87,71,3
-87,72,2
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,5
-86,-88,6
-86,-87,7
-86,-86,7
-86,-85,6
-86,-84,5
-86,-83,5
-86,-82,4
-86,-81,3
-86,-80,2
-86,-79,2
-86,-78,1
-86,-77,1
-86,-76,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-1,2
-86,0,3
-86,53,1
-86,54,1
-86,55,2
-86,56,2
-86,57,3
-86,58,4
-86,59,5
-86,60,5
-86,61,6
-86,62,6
-86,63,7
-86,64,7
-86,65,6
-86,66,6
-86,67,6
-86,68,5
-86,69,4
-86,70,4
-86,71,3
-86,72,2
-86,73,2
-86,74,1
-86,75,1
-86,76,1
-85,-90,5
-85,-88,6
-85,-87,7
-85,-86,7
-85,-85,6
-85,-84,5
-85,-83,5
-85,-82,4
-85,-81,3
-85,-80,2
-85,-79,2
-85,-78,1
-85,-77,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-1,2
-85,0,3
-85,53,1
-85,54,1
-85,55,1
-85,56,2
-85,57,3
-85,58,4
-85,59,4
-85,60,5
-85,61,6
-85,62,6
-85,63,7
-85,64,7
-85,65,7
-85,66,6
-85,67,6
-85,68,5
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,2
-85,74,1
-85,75,1
-85,76,1
-84,-90,5
-84,-88,6
-84,-87,7
-84,-86,7
-84,-85,6
-84,-84,5
-84,-83,5
-84,-82,4
-84,-81,3
-84,-80,2
-84,-79,2
-84,-78,1
-84,-77,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-1,2
-84,0,3
-84,53,1
-84,54,1
-84,55,1
-84,56,2
-84,57,3
-84,58,3
-84,59,4
-84,60,5
-84,61,6
-84,62,6
-84,63,7
-84,64,7
-84,65,7
-84,66,7
-84,67,6
-84,68,5
-84,69,5
-84,70,4
-84,71,3
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-84,76,1
-83,-90,5
-83,-88,6
-83,-87,7
-83,-86,7
-83,-85,6
-83,-84,5
-83,-83,4
-83,-82,4
-83,-81,3
-83,-80,2
-83,-79,2
-83,-78,1
-83,-77,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-1,2
-83,0,3
-83,54,1
-83,55,1
-83,56,2
-83,57,2
-83,58,3
-83,59,4
-83,60,5
-83,61,6
-83,62,6
-83,63,7
-83,64,7
-83,65,7
-83,66,7
-83,67,6
-83,68,6
-83,69,5
-83,70,4
-83,71,3
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-82,-90,5
-82,-88,6
-82,-87,7
-82,-86,7
-82,-85,6
-82,-84,5
-82,-83,4
-82,-82,4
-82,-81,3
-82,-80,2
-82,-79,2
-82,-78,1
-82,-77,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-1,2
-82,0,3
-82,54,1
-82,55,1
-82,56,2
-82,57,2
-82,58,3
-82,59,4
-82,60,5
-82,61,6
-82,62,6
-82,63,7
-82,64,7
-82,65,7
-82,66,7
-82,67,7
-82,68,6
-82,69,5
-82,70,4
-82,71,4
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-82,76,1
-81,-90,5
-81,-88,6
-81,-87,7
-81,-86,7
-81,-85,6
-81,-84,5
-81,-83,4
-81,-82,3
-81,-81,3
-81,-80,2
-81,-79,1
-81,-78,1
-81,-77,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-1,2
-81,0,3
-81,54,1
-81,55,1
-81,56,1
-81,57,2
-81,58,3
-81,59,4
-81,60,5
-81,61,5
-81,62,6
-81,63,7
-81,64,7
-81,65,7
-81,66,7
-81,67,7
-81,68,6
-81,69,5
-81,70,5
-81,71,4
-81,72,3
-81,73,2
-81,74,2
-81,75,1
-81,76,1
-80,-90,5
-80,-88,6
-80,-87,7
-80,-86,7
-80,-85,6
-80,-84,5
-80,-83,4
-80,-82,3
-80,-81,3
-80,-80,2
-80,-79,1
-80,-78,1
-80,-77,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-1,2
-80,0,3
-80,54,1
-80,55,1
-80,56,1
-80,57,2
-80,58,3
-80,59,4
-80,60,4
-80,61,5
-80,62,6
-80,63,7
-80,64,7
-80,65,7
-80,66,7
-80,67,7
-80,68,7
-80,69,6
-80,70,5
-80,71,4
-80,72,3
-80,73,2
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-79,-90,5
-79,-88,6
-79,-87,7
-79,-86,7
-79,-85,6
-79,-84,5
-79,-83,4
-79,-82,3
-79,-81,3
-79,-80,2
-79,-79,1
-79,-78,1
-79,-77,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-1,2
-79,0,3
-79,55,1
-79,56,1
-79,57,2
-79,58,3
-79,59,3
-79,60,4
-79,61,5
-79,62,6
-79,63,7
-79,64,7
-79,65,8
-79,66,8
-79,67,7
-79,68,7
-79,69,6
-79,70,5
-79,71,4
-79,72,3
-79,73,2
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-78,-90,5
-78,-88,6
-78,-87,7
-78,-86,6
-78,-85,6
-78,-84,5
-78,-83,4
-78,-82,3
-78,-81,3
-78,-80,2
-78,-79,1
-78,-78,1
-78,-77,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-1,2
-78,0,3
-78,55,1
-78,56,1
-78,57,2
-78,58,2
-78,59,3
-78,60,4
-78,61,5
-78,62,6
-78,63,7
-78,64,7
-78,65,8
-78,66,8
-78,67,8
-78,68,7
-78,69,6
-78,70,5
-78,71,4
-78,72,3
-78,73,2
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-77,-90,5
-77,-88,6
-77,-87,7
-77,-86,6
-77,-85,6
-77,-84,5
-77,-83,4
-77,-82,3
-77,-81,3
-77,-80,2
-77,-79,1
-77,-78,1
-77,-77,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-1,2
-77,0,3
-77,55,1
-77,56,1
-77,57,2
-77,58,2
-77,59,3
-77,60,4
-77,61,5
-77,62,6
-77,63,7
-77,64,7
-77,65,8
-77,66,8
-77,67,8
-77,68,7
-77,69,6
-77,70,6
-77,71,4
-77,72,3
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-77,77,1
-76,-90,5
-76,-88,6
-76,-87,7
-76,-86,6
-76,-85,6
-76,-84,5
-76,-83,4
-76,-82,3
-76,-81,2
-76,-80,2
-76,-79,1
-76,-78,1
-76,-77,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-1,2
-76,0,3
-76,55,1
-76,56,1
-76,57,1
-76,58,2
-76,59,3
-76,60,4
-76,61,5
-76,62,6
-76,63,7
-76,64,7
-76,65,8
-76,66,8
-76,67,8
-76,68,7
-76,69,7
-76,70,6
-76,71,5
-76,72,4
-76,73,3
-76,74,2
-76,75,1
-76,76,1
-76,77,1
-75,-90,5
-75,-88,6
-75,-87,6
-75,-86,6
-75,-85,6
-75,-84,5
-75,-83,4
-75,-82,3
-75,-81,2
-75,-80,2
-75,-79,1
-75,-78,1
-75,-77,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,2
-75,0,3
-75,56,1
-75,57,1
-75,58,2
-75,59,3
-75,60,3
-75,61,4
-75,62,6
-75,63,7
-75,64,7
-75,65,8
-75,66,8
-75,67,8
-75,68,8
-75,69,7
-75,70,6
-75,71,5
-75,72,4
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-74,-90,5
-74,-88,6
-74,-87,6
-74,-86,6
-74,-85,6
-74,-84,5
-74,-83,4
-74,-82,3
-74,-81,2
-74,-80,2
-74,-79,1
-74,-78,1
-74,-77,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,2
-74,0,3
-74,56,1
-74,57,1
-74,58,2
-74,59,2
-74,60,3
-74,61,4
-74,62,5
-74,63,6
-74,64,7
-74,65,8
-74,66,8
-74,67,8
-74,68,8
-74,69,7
-74,70,6
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-73,-90,5
-73,-88,6
-73,-87,6
-73,-86,6
-73,-85,6
-73,-84,5
-73,-83,4
-73,-82,3
-73,-81,2
-73,-80,2
-73,-79,1
-73,-78,1
-73,-77,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,3
-73,56,1
-73,57,1
-73,58,2
-73,59,2
-73,60,3
-73,61,4
-73,62,5
-73,63,6
-73,64,7
-73,65,8
-73,66,8
-73,67,8
-73,68,8
-73,69,7
-73,70,6
-73,71,5
-73,72,4
-73,73,3
-73,74,2
-73,75,1
-73,76,1
-73,77,1
-72,-90,5
-72,-88,6
-72,-87,6
-72,-86,6
-72,-85,6
-72,-84,5
-72,-83,4
-72,-82,3
-72,-81,2
-72,-80,2
-72,-79,1
-72,-78,1
-72,-77,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,3
-72,56,1
-72,57,1
-72,58,1
-72,59,2
-72,60,3
-72,61,4
-72,62,5
-72,63,6
-72,64,7
-72,65,8
-72,66,8
-72,67,9
-72,68,8
-72,69,8
-72,70,7
-72,71,5
-72,72,4
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-72,77,1
-71,-90,5
-71,-88,6
-71,-87,6
-71,-86,6
-71,-85,6
-71,-84,5
-71,-83,4
-71,-82,3
-71,-81,2
-71,-80,2
-71,-79,1
-71,-78,1
-71,-77,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,3
-71,57,1
-71,58,1
-71,59,2
-71,60,3
-71,61,4
-71,62,5
-71,63,6
-71,64,7
-71,65,8
-71,66,8
-71,67,9
-71,68,8
-71,69,8
-71,70,7
-71,71,6
-71,72,4
-71,73,3
-71,74,2
-71,75,2
-71,76,1
-71,77,1
-70,-90,5
-70,-88,6
-70,-87,6
-70,-86,6
-70,-85,5
-70,-84,5
-70,-83,4
-70,-82,3
-70,-81,2
-70,-80,2
-70,-79,1
-70,-78,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,3
-70,57,1
-70,58,1
-70,59,2
-70,60,2
-70,61,3
-70,62,4
-70,63,6
-70,64,7
-70,65,8
-70,66,8
-70,67,9
-70,68,9
-70,69,8
-70,70,7
-70,71,6
-70,72,4
-70,73,3
-70,74,2
-70,75,2
-70,76,1
-70,77,1
-69,-90,5
-69,-88,6
-69,-87,6
-69,-86,6
-69,-85,5
-69,-84,5
-69,-83,4
-69,-82,3
-69,-81,2
-69,-80,2
-69,-79,1
-69,-78,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,3
-69,57,1
-69,58,1
-69,59,1
-69,60,2
-69,61,3
-69,62,4
-69,63,5
-69,64,6
-69,65,7
-69,66,8
-69,67,9
-69,68,9
-69,69,8
-69,70,7
-69,71,6
-69,72,5
-69,73,3
-69,74,2
-69,75,2
-69,76,1
-69,77,1
-68,-90,5
-68,-88,6
-68,-87,6
-68,-86,6
-68,-85,5
-68,-84,5
-68,-83,4
-68,-82,3
-68,-81,2
-68,-80,2
-68,-79,1
-68,-78,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,3
-68,57,1
-68,58,1
-68,59,1
-68,60,2
-68,61,3
-68,62,4
-68,63,5
-68,64,6
-68,65,7
-68,66,8
-68,67,9
-68,68,9
-68,69,8
-68,70,7
-68,71,6
-68,72,5
-68,73,4
-68,74,2
-68,75,2
-68,76,1
-68,77,1
-67,-90,5
-67,-88,6
-67,-87,6
-67,-86,6
-67,-85,5
-67,-84,5
-67,-83,4
-67,-82,3
-67,-81,2
-67,-80,2
-67,-79,1
-67,-78,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,3
-67,58,1
-67,59,1
-67,60,2
-67,61,3
-67,62,4
-67,63,5
-67,64,6
-67,65,7
-67,66,8
-67,67,9
-67,68,9
-67,69,8
-67,70,7
-67,71,6
-67,72,5
-67,73,4
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-66,-90,5
-66,-88,6
-66,-87,6
-66,-86,6
-66,-85,5
-66,-84,5
-66,-83,4
-66,-82,3
-66,-81,2
-66,-80,1
-66,-79,1
-66,-78,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,3
-66,58,1
-66,59,1
-66,60,2
-66,61,2
-66,62,3
-66,63,4
-66,64,6
-66,65,7
-66,66,8
-66,67,9
-66,68,9
-66,69,8
-66,70,8
-66,71,6
-66,72,5
-66,73,4
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-65,-90,5
-65,-88,6
-65,-87,6
-65,-86,6
-65,-85,5
-65,-84,5
-65,-83,4
-65,-82,3
-65,-81,2
-65,-80,1
-65,-79,1
-65,-78,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,3
-65,58,1
-65,59,1
-65,60,1
-65,61,2
-65,62,3
-65,63,4
-65,64,5
-65,65,7
-65,66,8
-65,67,8
-65,68,9
-65,69,8
-65,70,8
-65,71,7
-65,72,5
-65,73,4
-65,74,3
-65,75,2
-65,76,1
-65,77,1
-64,-90,5
-64,-88,6
-64,-87,6
-64,-86,6
-64,-85,5
-64,-84,5
-64,-83,4
-64,-82,3
-64,-81,2
-64,-80,2
-64,-79,1
-64,-78,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,3
-64,59,1
-64,60,1
-64,61,2
-64,62,3
-64,63,4
-64,64,5
-64,65,6
-64,66,7
-64,67,8
-64,68,9
-64,69,8
-64,70,8
-64,71,7
-64,72,5
-64,73,4
-64,74,3
-64,75,2
-64,76,1
-64,77,1
-63,-90,5
-63,-88,6
-63,-87,6
-63,-86,6
-63,-85,5
-63,-84,5
-63,-83,4
-63,-82,3
-63,-81,2
-63,-80,2
-63,-79,1
-63,-78,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,3
-63,59,1
-63,60,1
-63,61,2
-63,62,3
-63,63,4
-63,64,5
-63,65,6
-63,66,7
-63,67,8
-63,68,9
-63,69,9
-63,70,8
-63,71,7
-63,72,6
-63,73,4
-63,74,3
-63,75,2
-63,76,1
-63,77,1
-62,-90,5
-62,-88,6
-62,-87,6
-62,-86,6
-62,-85,5
-62,-84,5
-62,-83,4
-62,-82,3
-62,-81,2
-62,-80,2
-62,-79,1
-62,-78,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,3
-62,59,1
-62,60,1
-62,61,2
-62,62,2
-62,63,3
-62,64,4
-62,65,6
-62,66,7
-62,67,8
-62,68,8
-62,69,9
-62,70,8
-62,71,7
-62,72,6
-62,73,4
-62,74,3
-62,75,2
-62,76,1
-62,77,1
-61,-90,5
-61,-88,6
-61,-87,6
-61,-86,6
-61,-85,5
-61,-84,5
-61,-83,4
-61,-82,3
-61,-81,2
-61,-80,2
-61,-79,1
-61,-78,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,3
-61,59,1
-61,60,1
-61,61,1
-61,62,2
-61,63,3
-61,64,4
-61,65,5
-61,66,7
-61,67,8
-61,68,8
-61,69,8
-61,70,8
-61,71,7
-61,72,6
