lon,lat,probability
-61,62,11
-61,63,10
-61,64,9
-61,65,8
-61,66,7
-61,67,6
-61,68,5
-61,69,4
-61,70,3
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-60,-90,2
-60,-88,4
-60,-87,5
-60,-86,6
-60,-85,7
-60,-84,8
-60,-83,10
-60,-82,10
-60,-81,11
-60,-80,11
-60,-79,11
-60,-78,11
-60,-77,10
-60,-76,9
-60,-75,8
-60,-74,7
-60,-73,5
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-1,1
-60,0,1
-60,50,1
-60,51,1
-60,52,2
-60,53,4
-60,54,5
-60,55,7
-60,56,8
-60,57,10
-60,58,11
-60,59,12
-60,60,12
-60,61,12
-60,62,11
-60,63,11
-60,64,10
-60,65,8
-60,66,7
-60,67,6
-60,68,5
-60,69,4
-60,70,3
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-59,-90,2
-59,-88,4
-59,-87,5
-59,-86,6
-59,-85,7
-59,-84,8
-59,-83,10
-59,-82,10
-59,-81,11
-59,-80,11
-59,-79,11
-59,-78,11
-59,-77,10
-59,-76,9
-59,-75,8
-59,-74,7
-59,-73,5
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-1,1
-59,0,1
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,5
-59,55,6
-59,56,8
-59,57,9
-59,58,11
-59,59,11
-59,60,12
-59,61,12
-59,62,11
-59,63,11
-59,64,10
-59,65,9
-59,66,8
-59,67,6
-59,68,5
-59,69,4
-59,70,3
-59,71,3
-59,72,2
-59,73,2
-59,74,1
-59,75,1
-58,-90,2
-58,-88,4
-58,-87,5
-58,-86,6
-58,-85,7
-58,-84,8
-58,-83,10
-58,-82,10
-58,-81,11
-58,-80,11
-58,-79,11
-58,-78,11
-58,-77,10
-58,-76,9
-58,-75,8
-58,-74,7
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-1,1
-58,0,1
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,6
-58,56,8
-58,57,9
-58,58,10
-58,59,11
-58,60,12
-58,61,12
-58,62,11
-58,63,11
-58,64,10
-58,65,9
-58,66,8
-58,67,7
-58,68,6
-58,69,5
-58,70,4
-58,71,3
-58,72,2
-58,73,2
-58,74,1
-58,75,1
-58,76,1
-57,-90,2
-57,-88,4
-57,-87,5
-57,-86,6
-57,-85,7
-57,-84,8
-57,-83,10
-57,-82,10
-57,-81,11
-57,-80,12
-57,-79,11
-57,-78,11
-57,-77,10
-57,-76,9
-57,-75,8
-57,-74,7
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-1,1
-57,0,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,9
-57,58,10
-57,59,11
-57,60,11
-57,61,12
-57,62,11
-57,63,11
-57,64,10
-57,65,9
-57,66,8
-57,67,7
-57,68,6
-57,69,5
-57,70,4
-57,71,3
-57,72,2
-57,73,2
-57,74,1
-57,75,1
-57,76,1
-56,-90,2
-56,-88,4
-56,-87,5
-56,-86,6
-56,-85,7
-56,-84,8
-56,-83,10
-56,-82,11
-56,-81,11
-56,-80,12
-56,-79,12
-56,-78,11
-56,-77,10
-56,-76,9
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-1,1
-56,0,1
-56,51,1
-56,52,1
-56,53,2
-56,54,4
-56,55,5
-56,56,7
-56,57,8
-56,58,9
-56,59,11
-56,60,11
-56,61,11
-56,62,11
-56,63,11
-56,64,10
-56,65,9
-56,66,8
-56,67,7
-56,68,6
-56,69,5
-56,70,4
-56,71,3
-56,72,3
-56,73,2
-56,74,1
-56,75,1
-56,76,1
-55,-90,2
-55,-88,4
-55,-87,5
-55,-86,6
-55,-85,7
-55,-84,9
-55,-83,10
-55,-82,11
-55,-81,11
-55,-80,12
-55,-79,12
-55,-78,11
-55,-77,10
-55,-76,9
-55,-75,8
-55,-74,6
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-1,1
-55,0,1
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,5
-55,56,6
-55,57,8
-55,58,9
-55,59,10
-55,60,11
-55,61,11
-55,62,11
-55,63,11
-55,64,10
-55,65,10
-55,66,9
-55,67,8
-55,68,7
-55,69,6
-55,70,5
-55,71,4
-55,72,3
-55,73,2
-55,74,2
-55,75,1
-55,76,1
-54,-90,2
-54,-88,4
-54,-87,5
-54,-86,6
-54,-85,7
-54,-84,9
-54,-83,10
-54,-82,11
-54,-81,11
-54,-80,12
-54,-79,12
-54,-78,11
-54,-77,10
-54,-76,9
-54,-75,8
-54,-74,6
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-1,1
-54,0,1
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,4
-54,56,6
-54,57,7
-54,58,9
-54,59,10
-54,60,11
-54,61,11
-54,62,11
-54,63,11
-54,64,11
-54,65,10
-54,66,9
-54,67,8
-54,68,7
-54,69,6
-54,70,5
-54,71,4
-54,72,3
-54,73,2
-54,74,2
-54,75,1
-54,76,1
-54,77,1
-53,-90,2
-53,-88,4
-53,-87,5
-53,-86,6
-53,-85,7
-53,-84,9
-53,-83,10
-53,-82,11
-53,-81,11
-53,-80,12
-53,-79,12
-53,-78,11
-53,-77,10
-53,-76,9
-53,-75,8
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-1,1
-53,0,1
-53,52,1
-53,53,2
-53,54,3
-53,55,4
-53,56,5
-53,57,7
-53,58,8
-53,59,9
-53,60,10
-53,61,11
-53,62,11
-53,63,11
-53,64,11
-53,65,10
-53,66,9
-53,67,8
-53,68,7
-53,69,6
-53,70,5
-53,71,4
-53,72,3
-53,73,3
-53,74,2
-53,75,1
-53,76,1
-53,77,1
-52,-90,2
-52,-88,4
-52,-87,5
-52,-86,6
-52,-85,7
-52,-84,9
-52,-83,10
-52,-82,11
-52,-81,11
-52,-80,12
-52,-79,12
-52,-78,11
-52,-77,10
-52,-76,9
-52,-75,8
-52,-74,6
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-1,1
-52,0,1
-52,52,1
-52,53,1
-52,54,2
-52,55,4
-52,56,5
-52,57,6
-52,58,8
-52,59,9
-52,60,10
-52,61,11
-52,62,11
-52,63,11
-52,64,11
-52,65,10
-52,66,10
-52,67,9
-52,68,8
-52,69,7
-52,70,6
-52,71,5
-52,72,4
-52,73,3
-52,74,2
-52,75,1
-52,76,1
-52,77,1
-51,-90,2
-51,-88,4
-51,-87,5
-51,-86,6
-51,-85,7
-51,-84,9
-51,-83,10
-51,-82,11
-51,-81,11
-51,-80,12
-51,-79,12
-51,-78,11
-51,-77,10
-51,-76,9
-51,-75,8
-51,-74,6
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-1,1
-51,0,1
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,4
-51,57,6
-51,58,7
-51,59,9
-51,60,10
-51,61,11
-51,62,11
-51,63,11
-51,64,11
-51,65,11
-51,66,10
-51,67,9
-51,68,8
-51,69,7
-51,70,6
-51,71,5
-51,72,4
-51,73,3
-51,74,2
-51,75,2
-51,76,1
-51,77,1
-50,-90,2
-50,-88,4
-50,-87,5
-50,-86,6
-50,-85,7
-50,-84,9
-50,-83,10
-50,-82,11
-50,-81,11
-50,-80,12
-50,-79,11
-50,-78,11
-50,-77,10
-50,-76,9
-50,-75,8
-50,-74,6
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-1,1
-50,0,1
-50,52,1
-50,53,1
-50,54,2
-50,55,3
-50,56,4
-50,57,5
-50,58,7
-50,59,8
-50,60,9
-50,61,10
-50,62,11
-50,63,11
-50,64,11
-50,65,11
-50,66,10
-50,67,9
-50,68,8
-50,69,7
-50,70,6
-50,71,5
-50,72,4
-50,73,3
-50,74,2
-50,75,2
-50,76,1
-50,77,1
-49,-90,2
-49,-88,4
-49,-87,5
-49,-86,6
-49,-85,7
-49,-84,8
-49,-83,10
-49,-82,11
-49,-81,11
-49,-80,11
-49,-79,11
-49,-78,11
-49,-77,10
-49,-76,9
-49,-75,8
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-1,1
-49,0,1
-49,53,1
-49,54,2
-49,55,3
-49,56,4
-49,57,5
-49,58,6
-49,59,8
-49,60,9
-49,61,10
-49,62,11
-49,63,11
-49,64,11
-49,65,11
-49,66,10
-49,67,10
-49,68,9
-49,69,8
-49,70,7
-49,71,6
-49,72,4
-49,73,4
-49,74,3
-49,75,2
-49,76,1
-49,77,1
-49,78,1
-48,-90,2
-48,-88,4
-48,-87,5
-48,-86,6
-48,-85,7
-48,-84,8
-48,-83,10
-48,-82,10
-48,-81,11
-48,-80,11
-48,-79,11
-48,-78,11
-48,-77,10
-48,-76,9
-48,-75,8
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-1,1
-48,0,1
-48,53,1
-48,54,1
-48,55,2
-48,56,3
-48,57,5
-48,58,6
-48,59,7
-48,60,9
-48,61,10
-48,62,10
-48,63,11
-48,64,11
-48,65,11
-48,66,11
-48,67,10
-48,68,9
-48,69,8
-48,70,7
-48,71,6
-48,72,5
-48,73,4
-48,74,3
-48,75,2
-48,76,1
-48,77,1
-48,78,1
-47,-90,2
-47,-88,4
-47,-87,5
-47,-86,6
-47,-85,7
-47,-84,8
-47,-83,9
-47,-82,10
-47,-81,11
-47,-80,11
-47,-79,11
-47,-78,11
-47,-77,10
-47,-76,9
-47,-75,7
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,1
-47,-68,1
-47,-1,1
-47,0,1
-47,53,1
-47,54,1
-47,55,2
-47,56,3
-47,57,4
-47,58,6
-47,59,7
-47,60,8
-47,61,9
-47,62,10
-47,63,11
-47,64,11
-47,65,11
-47,66,11
-47,67,10
-47,68,9
-47,69,8
-47,70,7
-47,71,6
-47,72,5
-47,73,4
-47,74,3
-47,75,2
-47,76,2
-47,77,1
-47,78,1
-46,-90,2
-46,-88,4
-46,-87,5
-46,-86,6
-46,-85,7
-46,-84,8
-46,-83,9
-46,-82,10
-46,-81,11
-46,-80,11
-46,-79,11
-46,-78,11
-46,-77,10
-46,-76,9
-46,-75,7
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,1
-46,-68,1
-46,-1,1
-46,0,1
-46,53,1
-46,54,1
-46,55,2
-46,56,3
-46,57,4
-46,58,5
-46,59,7
-46,60,8
-46,61,9
-46,62,10
-46,63,11
-46,64,11
-46,65,11
-46,66,11
-46,67,10
-46,68,10
-46,69,9
-46,70,8
-46,71,7
-46,72,5
-46,73,4
-46,74,3
-46,75,2
-46,76,2
-46,77,1
-46,78,1
-45,-90,2
-45,-88,4
-45,-87,5
-45,-86,6
-45,-85,7
-45,-84,8
-45,-83,9
-45,-82,10
-45,-81,11
-45,-80,11
-45,-79,11
-45,-78,11
-45,-77,10
-45,-76,9
-45,-75,7
-45,-74,6
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,1
-45,-68,1
-45,-1,1
-45,0,1
-45,54,1
-45,55,2
-45,56,2
-45,57,4
-45,58,5
-45,59,6
-45,60,7
-45,61,9
-45,62,10
-45,63,10
-45,64,11
-45,65,11
-45,66,11
-45,67,11
-45,68,10
-45,69,9
-45,70,8
-45,71,7
-45,72,6
-45,73,5
-45,74,4
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-44,-90,3
-44,-88,4
-44,-87,5
-44,-86,6
-44,-85,7
-44,-84,8
-44,-83,9
-44,-82,10
-44,-81,11
-44,-80,11
-44,-79,11
-44,-78,10
-44,-77,10
-44,-76,9
-44,-75,7
-44,-74,6
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-1,1
-44,0,1
-44,54,1
-44,55,1
-44,56,2
-44,57,3
-44,58,4
-44,59,6
-44,60,7
-44,61,8
-44,62,9
-44,63,10
-44,64,11
-44,65,11
-44,66,11
-44,67,11
-44,68,10
-44,69,9
-44,70,8
-44,71,7
-44,72,6
-44,73,5
-44,74,4
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-43,-90,3
-43,-88,4
-43,-87,5
-43,-86,6
-43,-85,7
-43,-84,8
-43,-83,9
-43,-82,10
-43,-81,11
-43,-80,11
-43,-79,11
-43,-78,10
-43,-77,10
-43,-76,9
-43,-75,7
-43,-74,6
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-1,1
-43,0,1
-43,54,1
-43,55,1
-43,56,2
-43,57,3
-43,58,4
-43,59,5
-43,60,7
-43,61,8
-43,62,9
-43,63,10
-43,64,11
-43,65,11
-43,66,11
-43,67,11
-43,68,11
-43,69,10
-43,70,9
-43,71,8
-43,72,7
-43,73,5
-43,74,4
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-42,-90,3
-42,-88,4
-42,-87,5
-42,-86,6
-42,-85,7
-42,-84,8
-42,-83,9
-42,-82,10
-42,-81,10
-42,-80,11
-42,-79,11
-42,-78,10
-42,-77,10
-42,-76,9
-42,-75,7
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-1,1
-42,0,1
-42,54,1
-42,55,1
-42,56,2
-42,57,3
-42,58,4
-42,59,5
-42,60,6
-42,61,7
-42,62,9
-42,63,10
-42,64,10
-42,65,11
-42,66,11
-42,67,11
-42,68,11
-42,69,10
-42,70,9
-42,71,8
-42,72,7
-42,73,6
-42,74,4
-42,75,3
-42,76,2
-42,77,2
-42,78,1
-42,79,1
-41,-90,3
-41,-88,4
-41,-87,5
-41,-86,6
-41,-85,7
-41,-84,8
-41,-83,9
-41,-82,10
-41,-81,10
-41,-80,11
-41,-79,11
-41,-78,10
-41,-77,10
-41,-76,9
-41,-75,7
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-1,1
-41,0,1
-41,55,1
-41,56,2
-41,57,2
-41,58,3
-41,59,5
-41,60,6
-41,61,7
-41,62,8
-41,63,9
-41,64,10
-41,65,11
-41,66,11
-41,67,11
-41,68,11
-41,69,10
-41,70,10
-41,71,9
-41,72,7
-41,73,6
-41,74,5
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-40,-90,3
-40,-88,4
-40,-87,5
-40,-86,6
-40,-85,7
-40,-84,8
-40,-83,9
-40,-82,10
-40,-81,10
-40,-80,11
-40,-79,11
-40,-78,10
-40,-77,10
-40,-76,9
-40,-75,7
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,-1,1
-40,0,1
-40,55,1
-40,56,1
-40,57,2
-40,58,3
-40,59,4
-40,60,5
-40,61,7
-40,62,8
-40,63,9
-40,64,10
-40,65,11
-40,66,11
-40,67,11
-40,68,11
-40,69,11
-40,70,10
-40,71,9
-40,72,8
-40,73,6
-40,74,5
-40,75,4
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-39,-90,3
-39,-88,4
-39,-87,5
-39,-86,6
-39,-85,7
-39,-84,8
-39,-83,9
-39,-82,10
-39,-81,10
-39,-80,11
-39,-79,11
-39,-78,10
-39,-77,10
-39,-76,9
-39,-75,7
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,-1,1
-39,0,1
-39,55,1
-39,56,1
-39,57,2
-39,58,3
-39,59,4
-39,60,5
-39,61,6
-39,62,7
-39,63,9
-39,64,10
-39,65,11
-39,66,11
-39,67,11
-39,68,11
-39,69,11
-39,70,10
-39,71,9
-39,72,8
-39,73,7
-39,74,5
-39,75,4
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-38,-90,3
-38,-88,4
-38,-87,5
-38,-86,6
-38,-85,7
-38,-84,8
-38,-83,9
-38,-82,10
-38,-81,10
-38,-80,11
-38,-79,11
-38,-78,10
-38,-77,10
-38,-76,9
-38,-75,7
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,1
-38,-68,1
-38,-1,1
-38,0,1
-38,55,1
-38,56,1
-38,57,2
-38,58,3
-38,59,4
-38,60,5
-38,61,6
-38,62,7
-38,63,8
-38,64,9
-38,65,10
-38,66,11
-38,67,12
-38,68,12
-38,69,11
-38,70,11
-38,71,10
-38,72,8
-38,73,7
-38,74,6
-38,75,4
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-37,-90,3
-37,-88,4
-37,-87,5
-37,-86,6
-37,-85,7
-37,-84,8
-37,-83,9
-37,-82,10
-37,-81,10
-37,-80,11
-37,-79,11
-37,-78,10
-37,-77,10
-37,-76,9
-37,-75,7
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,1
-37,-68,1
-37,-1,1
-37,0,1
-37,56,1
-37,57,2
-37,58,2
-37,59,3
-37,60,4
-37,61,6
-37,62,7
-37,63,8
-37,64,9
-37,65,10
-37,66,11
-37,67,12
-37,68,12
-37,69,11
-37,70,11
-37,71,10
-37,72,9
-37,73,7
-37,74,6
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-36,-90,3
-36,-88,4
-36,-87,5
-36,-86,6
-36,-85,7
-36,-84,8
-36,-83,9
-36,-82,10
-36,-81,10
-36,-80,11
-36,-79,11
-36,-78,10
-36,-77,10
-36,-76,9
-36,-75,7
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,1
-36,-68,1
-36,-1,1
-36,0,1
-36,56,1
-36,57,1
-36,58,2
-36,59,3
-36,60,4
-36,61,5
-36,62,6
-36,63,8
-36,64,9
-36,65,10
-36,66,11
-36,67,11
-36,68,12
-36,69,12
-36,70,11
-36,71,10
-36,72,9
-36,73,8
-36,74,6
-36,75,5
-36,76,4
-36,77,2
-36,78,2
-36,79,1
-35,-90,3
-35,-88,4
-35,-87,5
-35,-86,6
-35,-85,7
-35,-84,8
-35,-83,9
-35,-82,10
-35,-81,10
-35,-80,11
-35,-79,11
-35,-78,10
-35,-77,10
-35,-76,9
-35,-75,7
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,1
-35,-68,1
-35,-67,1
-35,-1,1
-35,0,1
-35,56,1
-35,57,1
-35,58,2
-35,59,3
-35,60,4
-35,61,5
-35,62,6
-35,63,7
-35,64,9
-35,65,10
-35,66,11
-35,67,11
-35,68,12
-35,69,12
-35,70,11
-35,71,11
-35,72,9
-35,73,8
-35,74,7
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-34,-90,3
-34,-88,4
-34,-87,5
-34,-86,6
-34,-85,7
-34,-84,8
-34,-83,9
-34,-82,10
-34,-81,10
-34,-80,11
-34,-79,11
-34,-78,10
-34,-77,10
-34,-76,9
-34,-75,8
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-1,1
-34,0,1
-34,56,1
-34,57,1
-34,58,2
-34,59,2
-34,60,3
-34,61,4
-34,62,6
-34,63,7
-34,64,8
-34,65,9
-34,66,10
-34,67,11
-34,68,12
-34,69,12
-34,70,12
-34,71,11
-34,72,10
-34,73,8
-34,74,7
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,3
-33,-88,4
-33,-87,5
-33,-86,6
-33,-85,7
-33,-84,8
-33,-83,9
-33,-82,10
-33,-81,10
-33,-80,11
-33,-79,11
-33,-78,10
-33,-77,10
-33,-76,9
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,1
-33,-68,1
-33,-67,1
-33,-1,1
-33,0,1
-33,56,1
-33,57,1
-33,58,2
-33,59,2
-33,60,3
-33,61,4
-33,62,5
-33,63,7
-33,64,8
-33,65,9
-33,66,10
-33,67,11
-33,68,12
-33,69,12
-33,70,12
-33,71,11
-33,72,10
-33,73,9
-33,74,7
-33,75,6
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,3
-32,-88,4
-32,-87,5
-32,-86,6
-32,-85,7
-32,-84,8
-32,-83,9
-32,-82,10
-32,-81,10
-32,-80,11
-32,-79,11
-32,-78,10
-32,-77,10
-32,-76,9
-32,-75,8
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-1,1
-32,0,1
-32,57,1
-32,58,1
-32,59,2
-32,60,3
-32,61,4
-32,62,5
-32,63,6
-32,64,8
-32,65,9
-32,66,10
-32,67,11
-32,68,12
-32,69,12
-32,70,12
-32,71,11
-32,72,10
-32,73,9
-32,74,8
-32,75,6
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,3
-31,-88,4
-31,-87,5
-31,-86,6
-31,-85,7
-31,-84,8
-31,-83,9
-31,-82,10
-31,-81,10
-31,-80,11
-31,-79,11
-31,-78,10
-31,-77,10
-31,-76,9
-31,-75,8
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,-1,1
-31,0,1
-31,57,1
-31,58,1
-31,59,2
-31,60,3
-31,61,4
-31,62,5
-31,63,6
-31,64,7
-31,65,8
-31,66,10
-31,67,11
-31,68,12
-31,69,12
-31,70,12
-31,71,12
-31,72,11
-31,73,9
-31,74,8
-31,75,6
-31,76,5
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,3
-30,-88,4
-30,-87,5
-30,-86,6
-30,-85,7
-30,-84,8
-30,-83,9
-30,-82,10
-30,-81,10
-30,-80,11
-30,-79,11
-30,-78,10
-30,-77,10
-30,-76,9
-30,-75,8
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-1,1
-30,0,1
-30,57,1
-30,58,1
-30,59,2
-30,60,2
-30,61,3
-30,62,4
-30,63,6
-30,64,7
-30,65,8
-30,66,9
-30,67,11
-30,68,12
-30,69,12
-30,70,12
-30,71,12
-30,72,11
-30,73,10
-30,74,8
-30,75,6
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,3
-29,-88,4
-29,-87,5
-29,-86,6
-29,-85,7
-29,-84,8
-29,-83,9
-29,-82,10
-29,-81,10
-29,-80,11
-29,-79,11
-29,-78,10
-29,-77,10
-29,-76,9
-29,-75,8
-29,-74,6
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-1,1
-29,0,1
-29,57,1
-29,58,1
-29,59,2
-29,60,2
-29,61,3
-29,62,4
-29,63,5
-29,64,7
-29,65,8
-29,66,9
-29,67,10
-29,68,11
-29,69,12
-29,70,12
-29,71,12
-29,72,11
-29,73,10
-29,74,8
-29,75,7
-29,76,5
-29,77,4
-29,78,2
-29,79,1
-29,80,1
-28,-90,3
-28,-88,4
-28,-87,5
-28,-86,6
-28,-85,7
-28,-84,8
-28,-83,9
-28,-82,10
-28,-81,10
-28,-80,11
-28,-79,11
-28,-78,10
-28,-77,10
-28,-76,9
-28,-75,8
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-1,1
-28,0,1
-28,57,1
-28,58,1
-28,59,1
-28,60,2
-28,61,3
-28,62,4
-28,63,5
-28,64,6
-28,65,8
-28,66,9
-28,67,10
-28,68,11
-28,69,12
-28,70,12
-28,71,12
-28,72,11
-28,73,10
-28,74,9
-28,75,7
-28,76,5
-28,77,4
-28,78,2
-28,79,2
-28,80,1
-27,-90,3
-27,-88,4
-27,-87,5
-27,-86,6
-27,-85,7
-27,-84,8
-27,-83,9
-27,-82,10
-27,-81,10
-27,-80,11
-27,-79,11
-27,-78,10
-27,-77,10
-27,-76,9
-27,-75,8
-27,-74,7
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-1,1
-27,0,1
-27,58,1
-27,59,1
-27,60,2
-27,61,3
-27,62,4
-27,63,5
-27,64,6
-27,65,7
-27,66,9
-27,67,10
-27,68,11
-27,69,12
-27,70,12
-27,71,12
-27,72,12
-27,73,10
-27,74,9
-27,75,7
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-26,-90,2
-26,-88,4
-26,-87,5
-26,-86,6
-26,-85,7
-26,-84,8
-26,-83,9
-26,-82,10
-26,-81,10
-26,-80,11
-26,-79,11
-26,-78,10
-26,-77,10
-26,-76,9
-26,-75,8
-26,-74,7
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,-1,1
-26,0,1
-26,58,1
-26,59,1
-26,60,2
-26,61,2
-26,62,3
-26,63,4
-26,64,6
-26,65,7
-26,66,8
-26,67,10
-26,68,11
-26,69,12
-26,70,12
-26,71,12
-26,72,12
-26,73,11
-26,74,9
-26,75,7
-26,76,6
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-25,-90,2
-25,-88,4
-25,-87,5
-25,-86,6
-25,-85,7
-25,-84,8
-25,-83,9
-25,-82,10
-25,-81,10
-25,-80,10
-25,-79,11
-25,-78,10
-25,-77,10
-25,-76,9
-25,-75,8
-25,-74,7
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,2
-25,-69,2
-25,-68,1
-25,-67,1
-25,-1,1
-25,0,1
-25,58,1
-25,59,1
-25,60,2
-25,61,2
-25,62,3
-25,63,4
-25,64,5
-25,65,7
-25,66,8
-25,67,9
-25,68,11
-25,69,12
-25,70,12
-25,71,12
-25,72,12
-25,73,11
-25,74,9
-25,75,8
-25,76,6
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-24,-90,2
-24,-88,4
-24,-87,5
-24,-86,6
-24,-85,7
-24,-84,8
-24,-83,9
-24,-82,10
-24,-81,10
-24,-80,10
-24,-79,10
-24,-78,10
-24,-77,10
-24,-76,9
-24,-75,8
-24,-74,7
-24,-73,5
-24,-72,4
-24,-71,3
-24,-70,3
-24,-69,2
-24,-68,1
-24,-67,1
-24,-66,1
-24,-1,1
-24,0,1
-24,58,1
-24,59,1
-24,60,1
-24,61,2
-24,62,3
-24,63,4
-24,64,5
-24,65,6
-24,66,8
-24,67,9
-24,68,10
-24,69,11
-24,70,12
-24,71,12
-24,72,12
-24,73,11
-24,74,10
-24,75,8
-24,76,6
-24,77,4
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-23,-90,2
-23,-88,4
-23,-87,5
-23,-86,6
-23,-85,7
-23,-84,8
-23,-83,9
-23,-82,10
-23,-81,10
-23,-80,10
-23,-79,10
-23,-78,10
-23,-77,10
-23,-76,9
-23,-75,8
-23,-74,7
-23,-73,5
-23,-72,4
-23,-71,3
-23,-70,3
-23,-69,2
-23,-68,1
-23,-67,1
-23,-66,1
-23,-1,1
-23,0,1
