lon,lat,probability
-55,-86,9
-55,-85,11
-55,-84,13
-55,-83,16
-55,-82,18
-55,-81,20
-55,-80,22
-55,-79,23
-55,-78,23
-55,-77,22
-55,-76,21
-55,-75,19
-55,-74,16
-55,-73,13
-55,-72,10
-55,-71,7
-55,-70,5
-55,-69,3
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,2
-55,52,4
-55,53,6
-55,54,9
-55,55,13
-55,56,16
-55,57,19
-55,58,22
-55,59,23
-55,60,23
-55,61,22
-55,62,21
-55,63,19
-55,64,17
-55,65,14
-55,66,12
-55,67,10
-55,68,8
-55,69,6
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,3
-54,-88,5
-54,-87,7
-54,-86,9
-54,-85,11
-54,-84,13
-54,-83,16
-54,-82,18
-54,-81,20
-54,-80,22
-54,-79,23
-54,-78,23
-54,-77,22
-54,-76,21
-54,-75,19
-54,-74,16
-54,-73,13
-54,-72,10
-54,-71,7
-54,-70,5
-54,-69,3
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,4
-54,53,6
-54,54,9
-54,55,12
-54,56,15
-54,57,18
-54,58,21
-54,59,22
-54,60,23
-54,61,22
-54,62,21
-54,63,19
-54,64,17
-54,65,15
-54,66,12
-54,67,10
-54,68,8
-54,69,6
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,3
-53,-88,5
-53,-87,7
-53,-86,9
-53,-85,11
-53,-84,13
-53,-83,16
-53,-82,18
-53,-81,20
-53,-80,22
-53,-79,23
-53,-78,23
-53,-77,22
-53,-76,21
-53,-75,19
-53,-74,16
-53,-73,13
-53,-72,10
-53,-71,7
-53,-70,5
-53,-69,3
-53,-68,2
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,3
-53,53,5
-53,54,8
-53,55,11
-53,56,14
-53,57,18
-53,58,20
-53,59,22
-53,60,23
-53,61,22
-53,62,21
-53,63,19
-53,64,17
-53,65,15
-53,66,13
-53,67,10
-53,68,8
-53,69,6
-53,70,5
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,3
-52,-88,5
-52,-87,7
-52,-86,9
-52,-85,11
-52,-84,13
-52,-83,16
-52,-82,18
-52,-81,20
-52,-80,22
-52,-79,23
-52,-78,23
-52,-77,22
-52,-76,21
-52,-75,19
-52,-74,16
-52,-73,13
-52,-72,10
-52,-71,7
-52,-70,5
-52,-69,3
-52,-68,2
-52,-67,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,1
-52,52,3
-52,53,5
-52,54,7
-52,55,10
-52,56,14
-52,57,17
-52,58,20
-52,59,21
-52,60,22
-52,61,22
-52,62,21
-52,63,19
-52,64,17
-52,65,15
-52,66,13
-52,67,11
-52,68,9
-52,69,7
-52,70,5
-52,71,4
-52,72,2
-52,73,2
-52,74,1
-51,-90,3
-51,-88,5
-51,-87,7
-51,-86,9
-51,-85,11
-51,-84,13
-51,-83,15
-51,-82,18
-51,-81,20
-51,-80,21
-51,-79,22
-51,-78,23
-51,-77,22
-51,-76,21
-51,-75,18
-51,-74,16
-51,-73,13
-51,-72,10
-51,-71,7
-51,-70,5
-51,-69,3
-51,-68,2
-51,-67,1
-51,-1,1
-51,0,2
-51,50,1
-51,51,1
-51,52,2
-51,53,4
-51,54,7
-51,55,9
-51,56,13
-51,57,16
-51,58,19
-51,59,21
-51,60,22
-51,61,22
-51,62,21
-51,63,20
-51,64,18
-51,65,16
-51,66,13
-51,67,11
-51,68,9
-51,69,7
-51,70,5
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,3
-50,-88,5
-50,-87,7
-50,-86,9
-50,-85,11
-50,-84,13
-50,-83,15
-50,-82,18
-50,-81,20
-50,-80,21
-50,-79,22
-50,-78,23
-50,-77,22
-50,-76,21
-50,-75,18
-50,-74,16
-50,-73,13
-50,-72,10
-50,-71,7
-50,-70,5
-50,-69,3
-50,-68,2
-50,-67,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,2
-50,53,4
-50,54,6
-50,55,9
-50,56,12
-50,57,15
-50,58,18
-50,59,20
-50,60,21
-50,61,22
-50,62,21
-50,63,20
-50,64,18
-50,65,16
-50,66,14
-50,67,12
-50,68,9
-50,69,7
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,3
-49,-88,5
-49,-87,7
-49,-86,9
-49,-85,11
-49,-84,13
-49,-83,15
-49,-82,18
-49,-81,20
-49,-80,21
-49,-79,22
-49,-78,22
-49,-77,22
-49,-76,20
-49,-75,18
-49,-74,16
-49,-73,13
-49,-72,10
-49,-71,7
-49,-70,5
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,3
-49,54,5
-49,55,8
-49,56,11
-49,57,14
-49,58,17
-49,59,20
-49,60,21
-49,61,22
-49,62,21
-49,63,20
-49,64,18
-49,65,16
-49,66,14
-49,67,12
-49,68,10
-49,69,8
-49,70,6
-49,71,4
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,3
-48,-88,5
-48,-87,7
-48,-86,9
-48,-85,11
-48,-84,13
-48,-83,15
-48,-82,17
-48,-81,19
-48,-80,21
-48,-79,22
-48,-78,22
-48,-77,22
-48,-76,20
-48,-75,18
-48,-74,16
-48,-73,13
-48,-72,10
-48,-71,8
-48,-70,5
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,2
-48,53,3
-48,54,5
-48,55,7
-48,56,10
-48,57,14
-48,58,17
-48,59,19
-48,60,21
-48,61,21
-48,62,21
-48,63,20
-48,64,19
-48,65,17
-48,66,15
-48,67,13
-48,68,10
-48,69,8
-48,70,6
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,3
-47,-88,5
-47,-87,7
-47,-86,9
-47,-85,11
-47,-84,13
-47,-83,15
-47,-82,17
-47,-81,19
-47,-80,21
-47,-79,22
-47,-78,22
-47,-77,22
-47,-76,20
-47,-75,18
-47,-74,16
-47,-73,13
-47,-72,10
-47,-71,8
-47,-70,5
-47,-69,4
-47,-68,2
-47,-67,1
-47,-66,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,1
-47,53,3
-47,54,4
-47,55,7
-47,56,10
-47,57,13
-47,58,16
-47,59,18
-47,60,20
-47,61,21
-47,62,21
-47,63,20
-47,64,19
-47,65,17
-47,66,15
-47,67,13
-47,68,11
-47,69,9
-47,70,7
-47,71,5
-47,72,4
-47,73,2
-47,74,2
-47,75,1
-46,-90,3
-46,-88,5
-46,-87,7
-46,-86,9
-46,-85,11
-46,-84,13
-46,-83,15
-46,-82,17
-46,-81,19
-46,-80,21
-46,-79,22
-46,-78,22
-46,-77,21
-46,-76,20
-46,-75,18
-46,-74,16
-46,-73,13
-46,-72,10
-46,-71,8
-46,-70,5
-46,-69,4
-46,-68,2
-46,-67,1
-46,-66,1
-46,-1,1
-46,0,2
-46,52,1
-46,53,2
-46,54,4
-46,55,6
-46,56,9
-46,57,12
-46,58,15
-46,59,18
-46,60,20
-46,61,21
-46,62,21
-46,63,20
-46,64,19
-46,65,17
-46,66,16
-46,67,14
-46,68,11
-46,69,9
-46,70,7
-46,71,5
-46,72,4
-46,73,3
-46,74,2
-46,75,1
-46,76,1
-45,-90,3
-45,-88,5
-45,-87,7
-45,-86,9
-45,-85,11
-45,-84,13
-45,-83,15
-45,-82,17
-45,-81,19
-45,-80,20
-45,-79,21
-45,-78,22
-45,-77,21
-45,-76,20
-45,-75,18
-45,-74,16
-45,-73,13
-45,-72,10
-45,-71,8
-45,-70,6
-45,-69,4
-45,-68,2
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,2
-45,54,3
-45,55,6
-45,56,8
-45,57,11
-45,58,14
-45,59,17
-45,60,19
-45,61,20
-45,62,21
-45,63,20
-45,64,19
-45,65,18
-45,66,16
-45,67,14
-45,68,12
-45,69,10
-45,70,8
-45,71,6
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-45,76,1
-44,-90,3
-44,-88,5
-44,-87,7
-44,-86,9
-44,-85,11
-44,-84,13
-44,-83,15
-44,-82,17
-44,-81,19
-44,-80,20
-44,-79,21
-44,-78,22
-44,-77,21
-44,-76,20
-44,-75,18
-44,-74,16
-44,-73,13
-44,-72,11
-44,-71,8
-44,-70,6
-44,-69,4
-44,-68,2
-44,-67,1
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,3
-44,55,5
-44,56,8
-44,57,10
-44,58,13
-44,59,16
-44,60,18
-44,61,20
-44,62,21
-44,63,20
-44,64,19
-44,65,18
-44,66,16
-44,67,15
-44,68,12
-44,69,10
-44,70,8
-44,71,6
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,3
-43,-88,5
-43,-87,7
-43,-86,9
-43,-85,11
-43,-84,13
-43,-83,15
-43,-82,17
-43,-81,19
-43,-80,20
-43,-79,21
-43,-78,21
-43,-77,21
-43,-76,20
-43,-75,18
-43,-74,16
-43,-73,13
-43,-72,11
-43,-71,8
-43,-70,6
-43,-69,4
-43,-68,2
-43,-67,1
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,1
-43,54,3
-43,55,5
-43,56,7
-43,57,10
-43,58,13
-43,59,16
-43,60,18
-43,61,19
-43,62,20
-43,63,20
-43,64,20
-43,65,18
-43,66,17
-43,67,15
-43,68,13
-43,69,11
-43,70,9
-43,71,7
-43,72,5
-43,73,4
-43,74,2
-43,75,1
-43,76,1
-42,-90,3
-42,-88,5
-42,-87,7
-42,-86,9
-42,-85,11
-42,-84,13
-42,-83,15
-42,-82,17
-42,-81,19
-42,-80,20
-42,-79,21
-42,-78,21
-42,-77,21
-42,-76,20
-42,-75,18
-42,-74,16
-42,-73,13
-42,-72,11
-42,-71,8
-42,-70,6
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,1
-42,54,2
-42,55,4
-42,56,6
-42,57,9
-42,58,12
-42,59,15
-42,60,17
-42,61,19
-42,62,20
-42,63,20
-42,64,20
-42,65,19
-42,66,17
-42,67,16
-42,68,14
-42,69,11
-42,70,9
-42,71,7
-42,72,5
-42,73,4
-42,74,3
-42,75,2
-42,76,1
-41,-90,3
-41,-88,5
-41,-87,7
-41,-86,9
-41,-85,11
-41,-84,13
-41,-83,15
-41,-82,17
-41,-81,19
-41,-80,20
-41,-79,21
-41,-78,21
-41,-77,21
-41,-76,20
-41,-75,18
-41,-74,16
-41,-73,13
-41,-72,11
-41,-71,8
-41,-70,6
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,1
-41,-1,1
-41,0,2
-41,53,1
-41,54,2
-41,55,4
-41,56,6
-41,57,8
-41,58,11
-41,59,14
-41,60,17
-41,61,19
-41,62,20
-41,63,20
-41,64,20
-41,65,19
-41,66,18
-41,67,16
-41,68,14
-41,69,12
-41,70,10
-41,71,8
-41,72,6
-41,73,4
-41,74,3
-41,75,2
-41,76,1
-41,77,1
-40,-90,3
-40,-88,5
-40,-87,7
-40,-86,9
-40,-85,11
-40,-84,13
-40,-83,15
-40,-82,17
-40,-81,18
-40,-80,20
-40,-79,21
-40,-78,21
-40,-77,21
-40,-76,20
-40,-75,18
-40,-74,16
-40,-73,14
-40,-72,11
-40,-71,8
-40,-70,6
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-1,1
-40,0,2
-40,53,1
-40,54,2
-40,55,3
-40,56,5
-40,57,8
-40,58,11
-40,59,13
-40,60,16
-40,61,18
-40,62,19
-40,63,20
-40,64,20
-40,65,19
-40,66,18
-40,67,16
-40,68,15
-40,69,13
-40,70,10
-40,71,8
-40,72,6
-40,73,5
-40,74,3
-40,75,2
-40,76,1
-40,77,1
-39,-90,3
-39,-88,5
-39,-87,7
-39,-86,8
-39,-85,11
-39,-84,13
-39,-83,15
-39,-82,17
-39,-81,18
-39,-80,20
-39,-79,21
-39,-78,21
-39,-77,21
-39,-76,20
-39,-75,18
-39,-74,16
-39,-73,14
-39,-72,11
-39,-71,8
-39,-70,6
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,2
-39,55,3
-39,56,5
-39,57,7
-39,58,10
-39,59,13
-39,60,15
-39,61,17
-39,62,19
-39,63,20
-39,64,20
-39,65,19
-39,66,18
-39,67,17
-39,68,15
-39,69,13
-39,70,11
-39,71,9
-39,72,7
-39,73,5
-39,74,3
-39,75,2
-39,76,1
-39,77,1
-38,-90,3
-38,-88,5
-38,-87,7
-38,-86,8
-38,-85,10
-38,-84,13
-38,-83,15
-38,-82,17
-38,-81,18
-38,-80,20
-38,-79,21
-38,-78,21
-38,-77,21
-38,-76,20
-38,-75,18
-38,-74,16
-38,-73,14
-38,-72,11
-38,-71,9
-38,-70,6
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,1
-38,55,3
-38,56,4
-38,57,7
-38,58,9
-38,59,12
-38,60,15
-38,61,17
-38,62,18
-38,63,19
-38,64,20
-38,65,19
-38,66,19
-38,67,17
-38,68,16
-38,69,14
-38,70,12
-38,71,9
-38,72,7
-38,73,5
-38,74,4
-38,75,2
-38,76,2
-38,77,1
-37,-90,3
-37,-88,5
-37,-87,6
-37,-86,8
-37,-85,10
-37,-84,12
-37,-83,14
-37,-82,16
-37,-81,18
-37,-80,20
-37,-79,20
-37,-78,21
-37,-77,21
-37,-76,20
-37,-75,18
-37,-74,16
-37,-73,14
-37,-72,11
-37,-71,9
-37,-70,6
-37,-69,5
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,1
-37,55,2
-37,56,4
-37,57,6
-37,58,9
-37,59,11
-37,60,14
-37,61,16
-37,62,18
-37,63,19
-37,64,20
-37,65,19
-37,66,19
-37,67,18
-37,68,16
-37,69,14
-37,70,12
-37,71,10
-37,72,8
-37,73,6
-37,74,4
-37,75,3
-37,76,2
-37,77,1
-36,-90,3
-36,-88,5
-36,-87,6
-36,-86,8
-36,-85,10
-36,-84,12
-36,-83,14
-36,-82,16
-36,-81,18
-36,-80,19
-36,-79,20
-36,-78,21
-36,-77,21
-36,-76,20
-36,-75,18
-36,-74,16
-36,-73,14
-36,-72,11
-36,-71,9
-36,-70,7
-36,-69,5
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-1,1
-36,0,2
-36,54,1
-36,55,2
-36,56,4
-36,57,6
-36,58,8
-36,59,11
-36,60,13
-36,61,16
-36,62,17
-36,63,19
-36,64,19
-36,65,20
-36,66,19
-36,67,18
-36,68,17
-36,69,15
-36,70,13
-36,71,11
-36,72,8
-36,73,6
-36,74,4
-36,75,3
-36,76,2
-36,77,1
-36,78,1
-35,-90,3
-35,-88,5
-35,-87,6
-35,-86,8
-35,-85,10
-35,-84,12
-35,-83,14
-35,-82,16
-35,-81,18
-35,-80,19
-35,-79,20
-35,-78,21
-35,-77,20
-35,-76,20
-35,-75,18
-35,-74,16
-35,-73,14
-35,-72,11
-35,-71,9
-35,-70,7
-35,-69,5
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-1,1
-35,0,2
-35,54,1
-35,55,2
-35,56,3
-35,57,5
-35,58,7
-35,59,10
-35,60,12
-35,61,15
-35,62,17
-35,63,18
-35,64,19
-35,65,19
-35,66,19
-35,67,18
-35,68,17
-35,69,15
-35,70,13
-35,71,11
-35,72,9
-35,73,7
-35,74,5
-35,75,3
-35,76,2
-35,77,1
-35,78,1
-34,-90,3
-34,-88,5
-34,-87,6
-34,-86,8
-34,-85,10
-34,-84,12
-34,-83,14
-34,-82,16
-34,-81,18
-34,-80,19
-34,-79,20
-34,-78,20
-34,-77,20
-34,-76,20
-34,-75,18
-34,-74,16
-34,-73,14
-34,-72,11
-34,-71,9
-34,-70,7
-34,-69,5
-34,-68,3
-34,-67,2
-34,-66,1
-34,-65,1
-34,-1,1
-34,0,2
-34,54,1
-34,55,2
-34,56,3
-34,57,5
-34,58,7
-34,59,9
-34,60,12
-34,61,14
-34,62,16
-34,63,18
-34,64,19
-34,65,19
-34,66,19
-34,67,19
-34,68,17
-34,69,16
-34,70,14
-34,71,12
-34,72,9
-34,73,7
-34,74,5
-34,75,4
-34,76,2
-34,77,1
-34,78,1
-33,-90,3
-33,-88,5
-33,-87,6
-33,-86,8
-33,-85,10
-33,-84,12
-33,-83,14
-33,-82,16
-33,-81,18
-33,-80,19
-33,-79,20
-33,-78,20
-33,-77,20
-33,-76,20
-33,-75,18
-33,-74,16
-33,-73,14
-33,-72,12
-33,-71,9
-33,-70,7
-33,-69,5
-33,-68,3
-33,-67,2
-33,-66,1
-33,-65,1
-33,-1,1
-33,0,2
-33,54,1
-33,55,1
-33,56,3
-33,57,4
-33,58,6
-33,59,9
-33,60,11
-33,61,14
-33,62,16
-33,63,17
-33,64,19
-33,65,19
-33,66,19
-33,67,19
-33,68,18
-33,69,16
-33,70,14
-33,71,12
-33,72,10
-33,73,8
-33,74,6
-33,75,4
-33,76,3
-33,77,2
-33,78,1
-32,-90,3
-32,-88,5
-32,-87,6
-32,-86,8
-32,-85,10
-32,-84,12
-32,-83,14
-32,-82,16
-32,-81,17
-32,-80,19
-32,-79,20
-32,-78,20
-32,-77,20
-32,-76,19
-32,-75,18
-32,-74,16
-32,-73,14
-32,-72,12
-32,-71,9
-32,-70,7
-32,-69,5
-32,-68,4
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,1
-32,56,2
-32,57,4
-32,58,6
-32,59,8
-32,60,10
-32,61,13
-32,62,15
-32,63,17
-32,64,18
-32,65,19
-32,66,19
-32,67,19
-32,68,18
-32,69,17
-32,70,15
-32,71,13
-32,72,11
-32,73,8
-32,74,6
-32,75,4
-32,76,3
-32,77,2
-32,78,1
-31,-90,3
-31,-88,5
-31,-87,6
-31,-86,8
-31,-85,10
-31,-84,12
-31,-83,14
-31,-82,16
-31,-81,17
-31,-80,19
-31,-79,20
-31,-78,20
-31,-77,20
-31,-76,19
-31,-75,18
-31,-74,16
-31,-73,14
-31,-72,12
-31,-71,9
-31,-70,7
-31,-69,5
-31,-68,4
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,55,1
-31,56,2
-31,57,3
-31,58,5
-31,59,7
-31,60,10
-31,61,12
-31,62,15
-31,63,16
-31,64,18
-31,65,19
-31,66,19
-31,67,19
-31,68,19
-31,69,17
-31,70,16
-31,71,14
-31,72,11
-31,73,9
-31,74,7
-31,75,5
-31,76,3
-31,77,2
-31,78,1
-30,-90,3
-30,-88,5
-30,-87,6
-30,-86,8
-30,-85,10
-30,-84,12
-30,-83,14
-30,-82,16
-30,-81,17
-30,-80,19
-30,-79,20
-30,-78,20
-30,-77,20
-30,-76,19
-30,-75,18
-30,-74,16
-30,-73,14
-30,-72,12
-30,-71,10
-30,-70,7
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-1,1
-30,0,2
-30,55,1
-30,56,2
-30,57,3
-30,58,5
-30,59,7
-30,60,9
-30,61,12
-30,62,14
-30,63,16
-30,64,18
-30,65,19
-30,66,19
-30,67,19
-30,68,19
-30,69,18
-30,70,16
-30,71,14
-30,72,12
-30,73,9
-30,74,7
-30,75,5
-30,76,3
-30,77,2
-30,78,1
-30,79,1
-29,-90,3
-29,-88,4
-29,-87,6
-29,-86,8
-29,-85,10
-29,-84,12
-29,-83,14
-29,-82,15
-29,-81,17
-29,-80,18
-29,-79,20
-29,-78,20
-29,-77,20
-29,-76,19
-29,-75,18
-29,-74,16
-29,-73,14
-29,-72,12
-29,-71,10
-29,-70,7
-29,-69,6
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,2
-29,55,1
-29,56,2
-29,57,3
-29,58,4
-29,59,6
-29,60,9
-29,61,11
-29,62,13
-29,63,15
-29,64,17
-29,65,18
-29,66,19
-29,67,19
-29,68,19
-29,69,18
-29,70,17
-29,71,15
-29,72,12
-29,73,10
-29,74,8
-29,75,5
-29,76,4
-29,77,2
-29,78,1
-29,79,1
-28,-90,3
-28,-88,4
-28,-87,6
-28,-86,8
-28,-85,10
-28,-84,12
-28,-83,14
-28,-82,15
-28,-81,17
-28,-80,18
-28,-79,19
-28,-78,20
-28,-77,20
-28,-76,19
-28,-75,18
-28,-74,16
-28,-73,14
-28,-72,12
-28,-71,10
-28,-70,8
-28,-69,6
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,-1,1
-28,0,2
-28,55,1
-28,56,1
-28,57,3
-28,58,4
-28,59,6
-28,60,8
-28,61,10
-28,62,13
-28,63,15
-28,64,17
-28,65,18
-28,66,19
-28,67,20
-28,68,19
-28,69,19
-28,70,17
-28,71,15
-28,72,13
-28,73,11
-28,74,8
-28,75,6
-28,76,4
-28,77,2
-28,78,1
-28,79,1
-27,-90,3
-27,-88,4
-27,-87,6
-27,-86,8
-27,-85,10
-27,-84,12
-27,-83,13
-27,-82,15
-27,-81,17
-27,-80,18
-27,-79,19
-27,-78,20
-27,-77,20
-27,-76,19
-27,-75,18
-27,-74,16
-27,-73,14
-27,-72,12
-27,-71,10
-27,-70,8
-27,-69,6
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,1
-27,-64,1
-27,-1,1
-27,0,2
-27,55,1
-27,56,1
-27,57,2
-27,58,4
-27,59,5
-27,60,8
-27,61,10
-27,62,12
-27,63,14
-27,64,16
-27,65,18
-27,66,19
-27,67,20
-27,68,20
-27,69,19
-27,70,18
-27,71,16
-27,72,14
-27,73,11
-27,74,9
-27,75,6
-27,76,4
-27,77,3
-27,78,2
-27,79,1
-26,-90,3
-26,-88,4
-26,-87,6
-26,-86,8
-26,-85,10
-26,-84,11
-26,-83,13
-26,-82,15
-26,-81,17
-26,-80,18
-26,-79,19
-26,-78,20
-26,-77,20
-26,-76,19
-26,-75,18
-26,-74,16
-26,-73,14
-26,-72,12
-26,-71,10
-26,-70,8
-26,-69,6
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,1
-26,-64,1
-26,-1,1
-26,0,2
-26,55,1
-26,56,1
-26,57,2
-26,58,3
-26,59,5
-26,60,7
-26,61,9
-26,62,11
-26,63,14
-26,64,16
-26,65,17
-26,66,19
-26,67,19
-26,68,20
-26,69,19
-26,70,18
-26,71,16
-26,72,14
-26,73,12
-26,74,9
-26,75,7
-26,76,5
-26,77,3
-26,78,2
-26,79,1
-25,-90,3
-25,-88,4
-25,-87,6
-25,-86,8
-25,-85,9
-25,-84,11
-25,-83,13
-25,-82,15
-25,-81,17
-25,-80,18
-25,-79,19
-25,-78,20
-25,-77,20
-25,-76,19
-25,-75,18
-25,-74,16
-25,-73,15
-25,-72,12
-25,-71,10
-25,-70,8
-25,-69,6
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,56,1
-25,57,2
-25,58,3
-25,59,5
-25,60,7
-25,61,9
-25,62,11
-25,63,13
-25,64,15
-25,65,17
-25,66,18
-25,67,19
-25,68,20
-25,69,19
-25,70,18
-25,71,17
-25,72,15
-25,73,12
-25,74,10
-25,75,7
-25,76,5
-25,77,3
-25,78,2
-25,79,1
-24,-90,3
-24,-88,4
-24,-87,6
-24,-86,8
-24,-85,9
-24,-84,11
-24,-83,13
-24,-82,15
-24,-81,16
-24,-80,18
-24,-79,19
-24,-78,20
-24,-77,20
-24,-76,19
-24,-75,18
-24,-74,17
-24,-73,15
-24,-72,12
-24,-71,10
-24,-70,8
-24,-69,6
-24,-68,5
-24,-67,3
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,56,1
-24,57,2
-24,58,3
-24,59,4
-24,60,6
-24,61,8
-24,62,10
-24,63,13
-24,64,15
-24,65,17
-24,66,18
-24,67,19
-24,68,20
-24,69,20
-24,70,19
-24,71,17
-24,72,15
-24,73,13
-24,74,10
-24,75,7
-24,76,5
-24,77,3
-24,78,2
-24,79,1
-23,-90,3
-23,-88,4
-23,-87,6
-23,-86,8
-23,-85,9
-23,-84,11
-23,-83,13
-23,-82,15
-23,-81,16
-23,-80,18
-23,-79,19
-23,-78,19
-23,-77,20
-23,-76,19
-23,-75,18
-23,-74,17
-23,-73,15
-23,-72,13
-23,-71,10
-23,-70,8
-23,-69,6
-23,-68,5
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,2
-23,56,1
-23,57,1
-23,58,3
-23,59,4
-23,60,6
-23,61,8
-23,62,10
-23,63,12
-23,64,14
-23,65,16
-23,66,18
-23,67,19
-23,68,20
-23,69,20
-23,70,19
-23,71,18
-23,72,16
-23,73,13
-23,74,11
-23,75,8
-23,76,5
-23,77,4
-23,78,2
-23,79,1
-22,-90,3
-22,-88,4
-22,-87,6
-22,-86,8
-22,-85,9
-22,-84,11
-22,-83,13
-22,-82,15
-22,-81,16
-22,-80,18
-22,-79,19
-22,-78,19
-22,-77,19
-22,-76,19
-22,-75,18
-22,-74,17
-22,-73,15
-22,-72,13
-22,-71,10
-22,-70,8
-22,-69,6
-22,-68,5
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,2
-22,56,1
-22,57,1
-22,58,2
-22,59,4
-22,60,5
-22,61,7
-22,62,9
-22,63,11
-22,64,14
-22,65,16
-22,66,17
-22,67,19
-22,68,20
-22,69,20
-22,70,19
-22,71,18
-22,72,16
-22,73,14
-22,74,11
-22,75,8
-22,76,6
-22,77,4
-22,78,2
-22,79,1
-21,-90,3
-21,-88,4
-21,-87,6
-21,-86,7
-21,-85,9
-21,-84,11
-21,-83,13
-21,-82,15
-21,-81,16
-21,-80,17
-21,-79,19
-21,-78,19
-21,-77,19
-21,-76,19
-21,-75,18
-21,-74,17
-21,-73,15
-21,-72,13
-21,-71,11
-21,-70,8
-21,-69,7
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,2
-21,-64,1
-21,-63,1
-21,-1,1
-21,0,2
-21,56,1
-21,57,1
-21,58,2
-21,59,3
-21,60,5
-21,61,7
-21,62,9
-21,63,11
-21,64,13
-21,65,15
-21,66,17
-21,67,19
-21,68,20
-21,69,20
-21,70,20
-21,71,19
-21,72,17
-21,73,14
-21,74,11
-21,75,9
-21,76,6
-21,77,4
-21,78,2
-21,79,1
-21,80,1
-20,-90,3
-20,-88,4
-20,-87,6
-20,-86,7
-20,-85,9
-20,-84,11
-20,-83,13
-20,-82,14
-20,-81,16
-20,-80,17
-20,-79,18
-20,-78,19
-20,-77,19
-20,-76,19
-20,-75,18
-20,-74,17
-20,-73,15
-20,-72,13
-20,-71,11
-20,-70,9
-20,-69,7
-20,-68,5
-20,-67,4
-20,-66,3
-20,-65,2
-20,-64,1
-20,-63,1
-20,-1,1
-20,0,2
-20,57,1
-20,58,2
-20,59,3
-20,60,4
-20,61,6
-20,62,8
-20,63,10
-20,64,13
-20,65,15
-20,66,17
-20,67,18
-20,68,20
-20,69,20
-20,70,20
-20,71,19
-20,72,17
-20,73,15
-20,74,12
-20,75,9
-20,76,6
-20,77,4
-20,78,3
-20,79,1
-20,80,1
-19,-90,3
-19,-88,4
-19,-87,6
-19,-86,7
