lon,lat,probability
-56,0,7
-56,48,1
-56,49,1
-56,50,2
-56,51,2
-56,52,3
-56,53,5
-56,54,6
-56,55,8
-56,56,10
-56,57,13
-56,58,17
-56,59,21
-56,60,25
-56,61,29
-56,62,32
-56,63,33
-56,64,33
-56,65,30
-56,66,25
-56,67,20
-56,68,15
-56,69,10
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,12
-55,-88,17
-55,-87,22
-55,-86,26
-55,-85,30
-55,-84,31
-55,-83,31
-55,-82,29
-55,-81,26
-55,-80,23
-55,-79,19
-55,-78,16
-55,-77,13
-55,-76,10
-55,-75,8
-55,-74,6
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,4
-55,0,7
-55,49,1
-55,50,2
-55,51,2
-55,52,3
-55,53,5
-55,54,6
-55,55,8
-55,56,10
-55,57,13
-55,58,16
-55,59,21
-55,60,25
-55,61,29
-55,62,32
-55,63,34
-55,64,33
-55,65,31
-55,66,26
-55,67,21
-55,68,16
-55,69,11
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,12
-54,-88,17
-54,-87,22
-54,-86,26
-54,-85,30
-54,-84,31
-54,-83,31
-54,-82,29
-54,-81,26
-54,-80,23
-54,-79,19
-54,-78,16
-54,-77,13
-54,-76,10
-54,-75,8
-54,-74,6
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,2
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,4
-54,0,7
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,6
-54,55,8
-54,56,10
-54,57,13
-54,58,16
-54,59,20
-54,60,25
-54,61,29
-54,62,32
-54,63,34
-54,64,34
-54,65,31
-54,66,27
-54,67,22
-54,68,16
-54,69,11
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,12
-53,-88,17
-53,-87,22
-53,-86,26
-53,-85,29
-53,-84,31
-53,-83,31
-53,-82,29
-53,-81,26
-53,-80,23
-53,-79,19
-53,-78,16
-53,-77,13
-53,-76,10
-53,-75,8
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,2
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,4
-53,0,7
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,6
-53,55,7
-53,56,10
-53,57,13
-53,58,16
-53,59,20
-53,60,25
-53,61,29
-53,62,33
-53,63,35
-53,64,34
-53,65,32
-53,66,28
-53,67,23
-53,68,17
-53,69,12
-53,70,8
-53,71,5
-53,72,2
-53,73,1
-53,74,1
-52,-90,12
-52,-88,17
-52,-87,22
-52,-86,26
-52,-85,29
-52,-84,31
-52,-83,31
-52,-82,29
-52,-81,26
-52,-80,23
-52,-79,20
-52,-78,16
-52,-77,13
-52,-76,11
-52,-75,8
-52,-74,7
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,2
-52,-68,1
-52,-67,1
-52,-66,1
-52,-2,1
-52,-1,4
-52,0,7
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,6
-52,55,7
-52,56,10
-52,57,12
-52,58,16
-52,59,20
-52,60,25
-52,61,29
-52,62,33
-52,63,35
-52,64,35
-52,65,33
-52,66,29
-52,67,24
-52,68,18
-52,69,13
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,11
-51,-88,16
-51,-87,21
-51,-86,26
-51,-85,29
-51,-84,30
-51,-83,30
-51,-82,29
-51,-81,26
-51,-80,23
-51,-79,20
-51,-78,17
-51,-77,13
-51,-76,11
-51,-75,9
-51,-74,7
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-66,1
-51,-2,1
-51,-1,4
-51,0,7
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,5
-51,55,7
-51,56,9
-51,57,12
-51,58,16
-51,59,20
-51,60,24
-51,61,29
-51,62,33
-51,63,35
-51,64,36
-51,65,34
-51,66,30
-51,67,25
-51,68,19
-51,69,14
-51,70,9
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,11
-50,-88,16
-50,-87,21
-50,-86,25
-50,-85,28
-50,-84,30
-50,-83,30
-50,-82,29
-50,-81,26
-50,-80,23
-50,-79,20
-50,-78,17
-50,-77,14
-50,-76,11
-50,-75,9
-50,-74,7
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-2,1
-50,-1,3
-50,0,7
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,5
-50,55,7
-50,56,9
-50,57,12
-50,58,15
-50,59,20
-50,60,24
-50,61,29
-50,62,33
-50,63,35
-50,64,36
-50,65,34
-50,66,31
-50,67,26
-50,68,20
-50,69,14
-50,70,10
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,11
-49,-88,16
-49,-87,21
-49,-86,25
-49,-85,28
-49,-84,29
-49,-83,29
-49,-82,28
-49,-81,26
-49,-80,24
-49,-79,20
-49,-78,17
-49,-77,14
-49,-76,11
-49,-75,9
-49,-74,7
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-2,1
-49,-1,3
-49,0,7
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,5
-49,55,7
-49,56,9
-49,57,12
-49,58,15
-49,59,19
-49,60,24
-49,61,29
-49,62,33
-49,63,36
-49,64,36
-49,65,35
-49,66,32
-49,67,27
-49,68,21
-49,69,15
-49,70,10
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-48,-90,11
-48,-88,16
-48,-87,20
-48,-86,24
-48,-85,27
-48,-84,29
-48,-83,29
-48,-82,28
-48,-81,26
-48,-80,24
-48,-79,20
-48,-78,17
-48,-77,14
-48,-76,11
-48,-75,9
-48,-74,7
-48,-73,6
-48,-72,4
-48,-71,3
-48,-70,3
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,3
-48,0,7
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,5
-48,55,7
-48,56,9
-48,57,12
-48,58,15
-48,59,19
-48,60,24
-48,61,29
-48,62,33
-48,63,36
-48,64,37
-48,65,36
-48,66,32
-48,67,27
-48,68,22
-48,69,16
-48,70,11
-48,71,7
-48,72,4
-48,73,2
-48,74,1
-47,-90,11
-47,-88,16
-47,-87,20
-47,-86,24
-47,-85,26
-47,-84,28
-47,-83,28
-47,-82,28
-47,-81,26
-47,-80,24
-47,-79,21
-47,-78,17
-47,-77,14
-47,-76,12
-47,-75,9
-47,-74,7
-47,-73,6
-47,-72,5
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,2
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,3
-47,0,7
-47,50,1
-47,51,2
-47,52,2
-47,53,4
-47,54,5
-47,55,7
-47,56,9
-47,57,11
-47,58,15
-47,59,19
-47,60,24
-47,61,28
-47,62,33
-47,63,36
-47,64,37
-47,65,36
-47,66,33
-47,67,28
-47,68,23
-47,69,17
-47,70,12
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,11
-46,-88,15
-46,-87,19
-46,-86,23
-46,-85,26
-46,-84,27
-46,-83,28
-46,-82,27
-46,-81,26
-46,-80,24
-46,-79,21
-46,-78,18
-46,-77,15
-46,-76,12
-46,-75,9
-46,-74,7
-46,-73,6
-46,-72,5
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,2
-46,-67,1
-46,-66,1
-46,-65,1
-46,-2,1
-46,-1,3
-46,0,7
-46,50,1
-46,51,2
-46,52,2
-46,53,3
-46,54,5
-46,55,6
-46,56,9
-46,57,11
-46,58,15
-46,59,19
-46,60,23
-46,61,28
-46,62,33
-46,63,36
-46,64,38
-46,65,37
-46,66,34
-46,67,29
-46,68,24
-46,69,18
-46,70,12
-46,71,8
-46,72,5
-46,73,3
-46,74,1
-46,75,1
-45,-90,11
-45,-88,15
-45,-87,19
-45,-86,22
-45,-85,25
-45,-84,26
-45,-83,27
-45,-82,27
-45,-81,26
-45,-80,24
-45,-79,21
-45,-78,18
-45,-77,15
-45,-76,12
-45,-75,10
-45,-74,8
-45,-73,6
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-65,1
-45,-2,1
-45,-1,3
-45,0,7
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,6
-45,56,8
-45,57,11
-45,58,14
-45,59,18
-45,60,23
-45,61,28
-45,62,33
-45,63,36
-45,64,38
-45,65,38
-45,66,35
-45,67,30
-45,68,25
-45,69,19
-45,70,13
-45,71,8
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,11
-44,-88,15
-44,-87,19
-44,-86,22
-44,-85,24
-44,-84,26
-44,-83,27
-44,-82,27
-44,-81,25
-44,-80,24
-44,-79,21
-44,-78,18
-44,-77,15
-44,-76,12
-44,-75,10
-44,-74,8
-44,-73,6
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,3
-44,0,7
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,11
-44,58,14
-44,59,18
-44,60,23
-44,61,28
-44,62,33
-44,63,36
-44,64,38
-44,65,38
-44,66,36
-44,67,31
-44,68,26
-44,69,19
-44,70,14
-44,71,9
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,11
-43,-88,15
-43,-87,19
-43,-86,22
-43,-85,24
-43,-84,26
-43,-83,26
-43,-82,26
-43,-81,25
-43,-80,24
-43,-79,21
-43,-78,18
-43,-77,15
-43,-76,13
-43,-75,10
-43,-74,8
-43,-73,6
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,3
-43,0,7
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,6
-43,56,8
-43,57,11
-43,58,14
-43,59,18
-43,60,22
-43,61,28
-43,62,32
-43,63,36
-43,64,39
-43,65,39
-43,66,36
-43,67,32
-43,68,26
-43,69,20
-43,70,15
-43,71,10
-43,72,6
-43,73,3
-43,74,2
-43,75,1
-42,-90,10
-42,-88,15
-42,-87,18
-42,-86,22
-42,-85,24
-42,-84,26
-42,-83,26
-42,-82,26
-42,-81,26
-42,-80,24
-42,-79,21
-42,-78,19
-42,-77,16
-42,-76,13
-42,-75,10
-42,-74,8
-42,-73,7
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,3
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,3
-42,0,7
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,8
-42,57,10
-42,58,14
-42,59,17
-42,60,22
-42,61,27
-42,62,32
-42,63,36
-42,64,39
-42,65,39
-42,66,37
-42,67,33
-42,68,27
-42,69,21
-42,70,15
-42,71,10
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-41,-90,10
-41,-88,15
-41,-87,18
-41,-86,22
-41,-85,24
-41,-84,26
-41,-83,27
-41,-82,27
-41,-81,26
-41,-80,24
-41,-79,22
-41,-78,19
-41,-77,16
-41,-76,13
-41,-75,11
-41,-74,9
-41,-73,7
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,3
-41,-68,2
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-2,1
-41,-1,3
-41,0,6
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,6
-41,56,8
-41,57,10
-41,58,13
-41,59,17
-41,60,22
-41,61,27
-41,62,32
-41,63,36
-41,64,39
-41,65,39
-41,66,38
-41,67,34
-41,68,28
-41,69,22
-41,70,16
-41,71,11
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-40,-90,10
-40,-88,15
-40,-87,19
-40,-86,22
-40,-85,25
-40,-84,27
-40,-83,28
-40,-82,28
-40,-81,27
-40,-80,25
-40,-79,22
-40,-78,20
-40,-77,17
-40,-76,14
-40,-75,11
-40,-74,9
-40,-73,7
-40,-72,6
-40,-71,4
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,3
-40,0,6
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,5
-40,56,7
-40,57,10
-40,58,13
-40,59,17
-40,60,22
-40,61,27
-40,62,32
-40,63,36
-40,64,39
-40,65,40
-40,66,38
-40,67,35
-40,68,29
-40,69,23
-40,70,17
-40,71,12
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,10
-39,-88,15
-39,-87,19
-39,-86,22
-39,-85,25
-39,-84,27
-39,-83,28
-39,-82,28
-39,-81,27
-39,-80,26
-39,-79,23
-39,-78,20
-39,-77,17
-39,-76,14
-39,-75,11
-39,-74,9
-39,-73,7
-39,-72,6
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,2
-39,53,3
-39,54,4
-39,55,5
-39,56,7
-39,57,10
-39,58,13
-39,59,17
-39,60,21
-39,61,26
-39,62,32
-39,63,36
-39,64,39
-39,65,40
-39,66,39
-39,67,35
-39,68,30
-39,69,24
-39,70,18
-39,71,12
-39,72,8
-39,73,5
-39,74,3
-39,75,1
-39,76,1
-38,-90,10
-38,-88,15
-38,-87,19
-38,-86,23
-38,-85,26
-38,-84,28
-38,-83,29
-38,-82,29
-38,-81,28
-38,-80,26
-38,-79,24
-38,-78,21
-38,-77,18
-38,-76,14
-38,-75,12
-38,-74,9
-38,-73,8
-38,-72,6
-38,-71,5
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,2
-38,53,2
-38,54,4
-38,55,5
-38,56,7
-38,57,9
-38,58,12
-38,59,16
-38,60,21
-38,61,26
-38,62,31
-38,63,36
-38,64,39
-38,65,40
-38,66,39
-38,67,36
-38,68,31
-38,69,25
-38,70,19
-38,71,13
-38,72,9
-38,73,5
-38,74,3
-38,75,1
-38,76,1
-37,-90,10
-37,-88,15
-37,-87,19
-37,-86,23
-37,-85,26
-37,-84,28
-37,-83,30
-37,-82,30
-37,-81,29
-37,-80,27
-37,-79,24
-37,-78,21
-37,-77,18
-37,-76,15
-37,-75,12
-37,-74,10
-37,-73,8
-37,-72,6
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,7
-37,57,9
-37,58,12
-37,59,16
-37,60,21
-37,61,26
-37,62,31
-37,63,36
-37,64,39
-37,65,41
-37,66,40
-37,67,37
-37,68,32
-37,69,26
-37,70,20
-37,71,14
-37,72,9
-37,73,6
-37,74,3
-37,75,2
-37,76,1
-36,-90,10
-36,-88,15
-36,-87,19
-36,-86,23
-36,-85,26
-36,-84,29
-36,-83,30
-36,-82,30
-36,-81,29
-36,-80,27
-36,-79,25
-36,-78,22
-36,-77,18
-36,-76,15
-36,-75,12
-36,-74,10
-36,-73,8
-36,-72,6
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,9
-36,58,12
-36,59,16
-36,60,20
-36,61,25
-36,62,31
-36,63,36
-36,64,39
-36,65,41
-36,66,40
-36,67,37
-36,68,33
-36,69,27
-36,70,20
-36,71,15
-36,72,10
-36,73,6
-36,74,3
-36,75,2
-36,76,1
-35,-90,10
-35,-88,15
-35,-87,19
-35,-86,23
-35,-85,27
-35,-84,29
-35,-83,30
-35,-82,30
-35,-81,30
-35,-80,28
-35,-79,25
-35,-78,22
-35,-77,19
-35,-76,16
-35,-75,13
-35,-74,10
-35,-73,8
-35,-72,7
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,3
-35,-67,2
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,6
-35,57,9
-35,58,12
-35,59,15
-35,60,20
-35,61,25
-35,62,30
-35,63,35
-35,64,39
-35,65,41
-35,66,41
-35,67,38
-35,68,33
-35,69,28
-35,70,21
-35,71,15
-35,72,10
-35,73,6
-35,74,4
-35,75,2
-35,76,1
-34,-90,10
-34,-88,15
-34,-87,19
-34,-86,23
-34,-85,27
-34,-84,29
-34,-83,30
-34,-82,31
-34,-81,30
-34,-80,28
-34,-79,25
-34,-78,22
-34,-77,19
-34,-76,16
-34,-75,13
-34,-74,11
-34,-73,9
-34,-72,7
-34,-71,6
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,3
-34,0,6
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,6
-34,57,8
-34,58,11
-34,59,15
-34,60,20
-34,61,25
-34,62,30
-34,63,35
-34,64,39
-34,65,41
-34,66,41
-34,67,39
-34,68,34
-34,69,28
-34,70,22
-34,71,16
-34,72,11
-34,73,7
-34,74,4
-34,75,2
-34,76,1
-33,-90,10
-33,-88,15
-33,-87,19
-33,-86,23
-33,-85,27
-33,-84,29
-33,-83,30
-33,-82,30
-33,-81,30
-33,-80,28
-33,-79,25
-33,-78,22
-33,-77,19
-33,-76,16
-33,-75,13
-33,-74,11
-33,-73,9
-33,-72,7
-33,-71,6
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,1
-33,-1,3
-33,0,6
-33,51,1
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,6
-33,57,8
-33,58,11
-33,59,15
-33,60,19
-33,61,24
-33,62,30
-33,63,35
-33,64,39
-33,65,41
-33,66,41
-33,67,39
-33,68,35
-33,69,29
-33,70,23
-33,71,17
-33,72,11
-33,73,7
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,10
-32,-88,15
-32,-87,19
-32,-86,23
-32,-85,26
-32,-84,29
-32,-83,30
-32,-82,30
-32,-81,30
-32,-80,28
-32,-79,25
-32,-78,23
-32,-77,19
-32,-76,16
-32,-75,14
-32,-74,11
-32,-73,9
-32,-72,7
-32,-71,6
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,3
-32,0,6
-32,51,1
-32,52,1
-32,53,2
-32,54,3
-32,55,4
-32,56,6
-32,57,8
-32,58,11
-32,59,15
-32,60,19
-32,61,24
-32,62,30
-32,63,35
-32,64,39
-32,65,41
-32,66,42
-32,67,40
-32,68,36
-32,69,30
-32,70,24
-32,71,18
-32,72,12
-32,73,8
-32,74,5
-32,75,3
-32,76,1
-32,77,1
-31,-90,10
-31,-88,15
-31,-87,19
-31,-86,23
-31,-85,26
-31,-84,29
-31,-83,30
-31,-82,30
-31,-81,30
-31,-80,28
-31,-79,26
-31,-78,23
-31,-77,20
-31,-76,17
-31,-75,14
-31,-74,11
-31,-73,9
-31,-72,8
-31,-71,6
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,3
-31,-66,2
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,2
-31,54,3
-31,55,4
-31,56,6
-31,57,8
-31,58,11
-31,59,14
-31,60,19
-31,61,24
-31,62,29
-31,63,35
-31,64,39
-31,65,41
-31,66,42
-31,67,40
-31,68,36
-31,69,31
-31,70,24
-31,71,18
-31,72,13
-31,73,8
-31,74,5
-31,75,3
-31,76,1
-31,77,1
-30,-90,10
-30,-88,15
-30,-87,19
-30,-86,23
-30,-85,26
-30,-84,29
-30,-83,30
-30,-82,31
-30,-81,30
-30,-80,28
-30,-79,26
-30,-78,23
-30,-77,20
-30,-76,17
-30,-75,14
-30,-74,12
-30,-73,10
-30,-72,8
-30,-71,7
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,3
-30,-66,2
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,2
-30,54,2
-30,55,4
-30,56,5
-30,57,8
-30,58,10
-30,59,14
-30,60,18
-30,61,23
-30,62,29
-30,63,34
-30,64,39
-30,65,41
-30,66,42
-30,67,41
-30,68,37
-30,69,31
-30,70,25
-30,71,19
-30,72,13
-30,73,9
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,10
-29,-88,14
-29,-87,19
-29,-86,23
-29,-85,26
-29,-84,29
-29,-83,30
-29,-82,31
-29,-81,30
-29,-80,29
-29,-79,27
-29,-78,24
-29,-77,21
-29,-76,18
-29,-75,15
-29,-74,12
-29,-73,10
-29,-72,8
-29,-71,7
-29,-70,6
-29,-69,5
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,1
-29,54,2
-29,55,4
-29,56,5
-29,57,7
-29,58,10
-29,59,14
-29,60,18
-29,61,23
-29,62,29
-29,63,34
-29,64,39
-29,65,41
-29,66,42
-29,67,41
-29,68,37
-29,69,32
-29,70,26
-29,71,20
-29,72,14
-29,73,9
-29,74,6
-29,75,3
-29,76,2
-29,77,1
-28,-90,10
-28,-88,14
-28,-87,19
-28,-86,23
-28,-85,26
-28,-84,29
-28,-83,30
-28,-82,31
-28,-81,31
-28,-80,29
-28,-79,27
-28,-78,24
-28,-77,21
-28,-76,18
-28,-75,15
-28,-74,13
-28,-73,10
-28,-72,9
-28,-71,7
-28,-70,6
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,7
-28,58,10
-28,59,13
-28,60,18
-28,61,23
-28,62,28
-28,63,34
-28,64,38
-28,65,41
-28,66,43
-28,67,41
-28,68,38
-28,69,33
-28,70,27
-28,71,20
-28,72,15
-28,73,10
-28,74,6
-28,75,4
-28,76,2
-28,77,1
-27,-90,10
-27,-88,14
-27,-87,19
-27,-86,23
-27,-85,26
-27,-84,29
-27,-83,31
-27,-82,31
-27,-81,31
-27,-80,30
-27,-79,27
-27,-78,25
-27,-77,22
-27,-76,19
-27,-75,16
-27,-74,13
-27,-73,11
-27,-72,9
-27,-71,7
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,3
-27,0,6
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,10
-27,59,13
-27,60,18
-27,61,23
-27,62,28
-27,63,33
-27,64,38
-27,65,41
-27,66,43
-27,67,42
-27,68,38
-27,69,33
-27,70,27
-27,71,21
-27,72,15
-27,73,10
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-26,-90,10
-26,-88,14
-26,-87,18
-26,-86,22
-26,-85,26
-26,-84,29
-26,-83,31
-26,-82,32
-26,-81,31
-26,-80,30
-26,-79,28
-26,-78,25
-26,-77,22
-26,-76,19
-26,-75,16
-26,-74,13
-26,-73,11
-26,-72,9
-26,-71,8
-26,-70,6
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,3
-26,0,6
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,5
-26,57,7
-26,58,9
-26,59,13
-26,60,17
-26,61,22
-26,62,28
-26,63,33
-26,64,38
-26,65,41
-26,66,43
-26,67,42
-26,68,39
-26,69,34
-26,70,28
-26,71,22
-26,72,16
-26,73,11
-26,74,7
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,10
-25,-88,14
-25,-87,18
-25,-86,22
-25,-85,26
-25,-84,29
-25,-83,31
-25,-82,32
-25,-81,32
-25,-80,30
-25,-79,28
-25,-78,25
-25,-77,22
-25,-76,19
-25,-75,16
-25,-74,14
-25,-73,12
-25,-72,10
-25,-71,8
-25,-70,7
-25,-69,5
-25,-68,4
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,3
-25,0,6
-25,52,1
-25,53,1
-25,54,2
-25,55,3
-25,56,5
-25,57,7
-25,58,9
-25,59,13
-25,60,17
-25,61,22
-25,62,27
-25,63,33
-25,64,38
-25,65,41
-25,66,43
-25,67,42
-25,68,39
-25,69,35
-25,70,29
-25,71,23
-25,72,17
-25,73,11
-25,74,7
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,10
-24,-88,14
-24,-87,18
-24,-86,22
-24,-85,26
-24,-84,29
-24,-83,31
-24,-82,32
-24,-81,32
-24,-80,31
-24,-79,28
-24,-78,26
-24,-77,23
-24,-76,20
-24,-75,17
-24,-74,14
-24,-73,12
-24,-72,10
-24,-71,8
-24,-70,7
-24,-69,6
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,3
-24,0,6
-24,52,1
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,6
-24,58,9
-24,59,12
-24,60,17
-24,61,22
-24,62,27
-24,63,33
-24,64,38
-24,65,41
-24,66,43
-24,67,42
-24,68,40
-24,69,35
-24,70,29
-24,71,23
-24,72,17
-24,73,12
-24,74,8
-24,75,5
-24,76,3
-24,77,1
-24,78,1
-23,-90,9
-23,-88,14
-23,-87,18
-23,-86,22
-23,-85,26
-23,-84,29
-23,-83,31
-23,-82,32
-23,-81,32
-23,-80,31
-23,-79,29
-23,-78,26
-23,-77,23
-23,-76,20
-23,-75,17
-23,-74,15
-23,-73,12
-23,-72,10
-23,-71,9
-23,-70,7
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-59,1
-23,-2,1
-23,-1,3
-23,0,6
-23,53,1
-23,54,2
-23,55,3
-23,56,4
-23,57,6
-23,58,9
-23,59,12
-23,60,16
-23,61,21
-23,62,27
-23,63,33
-23,64,38
-23,65,41
-23,66,43
-23,67,43
-23,68,40
-23,69,36
-23,70,30
-23,71,24
-23,72,18
-23,73,12
-23,74,8
-23,75,5
-23,76,3
-23,77,2
-23,78,1
-22,-90,9
-22,-88,14
-22,-87,18
-22,-86,22
-22,-85,26
-22,-84,29
-22,-83,31
