lon,lat,probability
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,2
-56,51,3
-56,52,6
-56,53,9
-56,54,12
-56,55,16
-56,56,21
-56,57,24
-56,58,27
-56,59,28
-56,60,28
-56,61,27
-56,62,25
-56,63,22
-56,64,19
-56,65,16
-56,66,13
-56,67,11
-56,68,8
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,4
-55,-88,5
-55,-87,7
-55,-86,10
-55,-85,12
-55,-84,15
-55,-83,18
-55,-82,21
-55,-81,23
-55,-80,26
-55,-79,27
-55,-78,27
-55,-77,27
-55,-76,25
-55,-75,22
-55,-74,18
-55,-73,15
-55,-72,11
-55,-71,8
-55,-70,5
-55,-69,3
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,49,1
-55,50,1
-55,51,3
-55,52,5
-55,53,8
-55,54,11
-55,55,16
-55,56,20
-55,57,23
-55,58,26
-55,59,27
-55,60,28
-55,61,27
-55,62,25
-55,63,22
-55,64,19
-55,65,16
-55,66,14
-55,67,11
-55,68,8
-55,69,6
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,4
-54,-88,5
-54,-87,7
-54,-86,9
-54,-85,12
-54,-84,15
-54,-83,18
-54,-82,20
-54,-81,23
-54,-80,26
-54,-79,27
-54,-78,27
-54,-77,27
-54,-76,25
-54,-75,22
-54,-74,18
-54,-73,15
-54,-72,11
-54,-71,8
-54,-70,5
-54,-69,3
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,3
-54,52,5
-54,53,7
-54,54,11
-54,55,15
-54,56,19
-54,57,22
-54,58,25
-54,59,27
-54,60,27
-54,61,26
-54,62,25
-54,63,22
-54,64,19
-54,65,17
-54,66,14
-54,67,11
-54,68,8
-54,69,6
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,4
-53,-88,5
-53,-87,7
-53,-86,9
-53,-85,12
-53,-84,15
-53,-83,17
-53,-82,20
-53,-81,23
-53,-80,25
-53,-79,27
-53,-78,27
-53,-77,27
-53,-76,25
-53,-75,22
-53,-74,19
-53,-73,15
-53,-72,11
-53,-71,8
-53,-70,5
-53,-69,3
-53,-68,2
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,4
-53,53,7
-53,54,10
-53,55,14
-53,56,18
-53,57,21
-53,58,24
-53,59,26
-53,60,27
-53,61,26
-53,62,25
-53,63,22
-53,64,20
-53,65,17
-53,66,14
-53,67,11
-53,68,9
-53,69,6
-53,70,5
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,4
-52,-88,5
-52,-87,7
-52,-86,9
-52,-85,12
-52,-84,15
-52,-83,17
-52,-82,20
-52,-81,23
-52,-80,25
-52,-79,27
-52,-78,27
-52,-77,27
-52,-76,25
-52,-75,22
-52,-74,19
-52,-73,15
-52,-72,11
-52,-71,8
-52,-70,6
-52,-69,4
-52,-68,2
-52,-67,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,2
-52,52,4
-52,53,6
-52,54,9
-52,55,13
-52,56,17
-52,57,21
-52,58,24
-52,59,26
-52,60,26
-52,61,26
-52,62,24
-52,63,22
-52,64,20
-52,65,17
-52,66,14
-52,67,11
-52,68,9
-52,69,7
-52,70,5
-52,71,3
-52,72,2
-52,73,1
-52,74,1
-51,-90,4
-51,-88,5
-51,-87,7
-51,-86,9
-51,-85,12
-51,-84,15
-51,-83,17
-51,-82,20
-51,-81,23
-51,-80,25
-51,-79,27
-51,-78,27
-51,-77,26
-51,-76,25
-51,-75,22
-51,-74,19
-51,-73,15
-51,-72,11
-51,-71,8
-51,-70,6
-51,-69,4
-51,-68,2
-51,-67,1
-51,-1,1
-51,0,2
-51,50,1
-51,51,2
-51,52,3
-51,53,5
-51,54,8
-51,55,12
-51,56,16
-51,57,20
-51,58,23
-51,59,25
-51,60,26
-51,61,26
-51,62,24
-51,63,22
-51,64,20
-51,65,17
-51,66,14
-51,67,12
-51,68,9
-51,69,7
-51,70,5
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,4
-50,-88,5
-50,-87,7
-50,-86,9
-50,-85,12
-50,-84,15
-50,-83,17
-50,-82,20
-50,-81,23
-50,-80,25
-50,-79,26
-50,-78,27
-50,-77,26
-50,-76,25
-50,-75,22
-50,-74,19
-50,-73,15
-50,-72,12
-50,-71,8
-50,-70,6
-50,-69,4
-50,-68,2
-50,-67,1
-50,-1,1
-50,0,2
-50,50,1
-50,51,1
-50,52,3
-50,53,5
-50,54,8
-50,55,11
-50,56,15
-50,57,19
-50,58,22
-50,59,24
-50,60,26
-50,61,25
-50,62,24
-50,63,22
-50,64,20
-50,65,17
-50,66,14
-50,67,12
-50,68,9
-50,69,7
-50,70,5
-50,71,4
-50,72,2
-50,73,1
-50,74,1
-49,-90,4
-49,-88,5
-49,-87,7
-49,-86,10
-49,-85,12
-49,-84,15
-49,-83,17
-49,-82,20
-49,-81,23
-49,-80,25
-49,-79,26
-49,-78,27
-49,-77,26
-49,-76,25
-49,-75,22
-49,-74,19
-49,-73,15
-49,-72,12
-49,-71,9
-49,-70,6
-49,-69,4
-49,-68,2
-49,-67,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,4
-49,54,7
-49,55,10
-49,56,14
-49,57,18
-49,58,21
-49,59,24
-49,60,25
-49,61,25
-49,62,24
-49,63,22
-49,64,20
-49,65,17
-49,66,15
-49,67,12
-49,68,9
-49,69,7
-49,70,5
-49,71,4
-49,72,2
-49,73,2
-49,74,1
-49,75,1
-48,-90,4
-48,-88,5
-48,-87,7
-48,-86,10
-48,-85,12
-48,-84,15
-48,-83,17
-48,-82,20
-48,-81,22
-48,-80,25
-48,-79,26
-48,-78,27
-48,-77,26
-48,-76,24
-48,-75,22
-48,-74,19
-48,-73,15
-48,-72,12
-48,-71,9
-48,-70,6
-48,-69,4
-48,-68,2
-48,-67,1
-48,-66,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,2
-48,53,4
-48,54,6
-48,55,10
-48,56,13
-48,57,17
-48,58,21
-48,59,23
-48,60,25
-48,61,25
-48,62,24
-48,63,22
-48,64,20
-48,65,18
-48,66,15
-48,67,12
-48,68,10
-48,69,7
-48,70,6
-48,71,4
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,4
-47,-88,5
-47,-87,7
-47,-86,10
-47,-85,12
-47,-84,15
-47,-83,17
-47,-82,20
-47,-81,22
-47,-80,24
-47,-79,26
-47,-78,26
-47,-77,26
-47,-76,24
-47,-75,22
-47,-74,19
-47,-73,15
-47,-72,12
-47,-71,9
-47,-70,6
-47,-69,4
-47,-68,2
-47,-67,1
-47,-66,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,2
-47,53,3
-47,54,6
-47,55,9
-47,56,12
-47,57,16
-47,58,20
-47,59,23
-47,60,24
-47,61,25
-47,62,24
-47,63,22
-47,64,20
-47,65,18
-47,66,15
-47,67,12
-47,68,10
-47,69,8
-47,70,6
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,4
-46,-88,5
-46,-87,7
-46,-86,10
-46,-85,12
-46,-84,15
-46,-83,17
-46,-82,20
-46,-81,22
-46,-80,24
-46,-79,26
-46,-78,26
-46,-77,26
-46,-76,24
-46,-75,22
-46,-74,19
-46,-73,16
-46,-72,12
-46,-71,9
-46,-70,6
-46,-69,4
-46,-68,3
-46,-67,1
-46,-66,1
-46,-1,1
-46,0,2
-46,51,1
-46,52,2
-46,53,3
-46,54,5
-46,55,8
-46,56,12
-46,57,15
-46,58,19
-46,59,22
-46,60,24
-46,61,24
-46,62,24
-46,63,22
-46,64,20
-46,65,18
-46,66,15
-46,67,13
-46,68,10
-46,69,8
-46,70,6
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,4
-45,-88,5
-45,-87,7
-45,-86,10
-45,-85,12
-45,-84,15
-45,-83,17
-45,-82,20
-45,-81,22
-45,-80,24
-45,-79,25
-45,-78,26
-45,-77,26
-45,-76,24
-45,-75,22
-45,-74,19
-45,-73,16
-45,-72,12
-45,-71,9
-45,-70,6
-45,-69,4
-45,-68,3
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,51,1
-45,52,1
-45,53,3
-45,54,5
-45,55,7
-45,56,11
-45,57,14
-45,58,18
-45,59,21
-45,60,23
-45,61,24
-45,62,24
-45,63,22
-45,64,20
-45,65,18
-45,66,16
-45,67,13
-45,68,11
-45,69,8
-45,70,6
-45,71,5
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,4
-44,-88,5
-44,-87,7
-44,-86,10
-44,-85,12
-44,-84,15
-44,-83,17
-44,-82,20
-44,-81,22
-44,-80,24
-44,-79,25
-44,-78,26
-44,-77,26
-44,-76,24
-44,-75,22
-44,-74,19
-44,-73,16
-44,-72,13
-44,-71,9
-44,-70,7
-44,-69,4
-44,-68,3
-44,-67,2
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,4
-44,55,7
-44,56,10
-44,57,14
-44,58,17
-44,59,20
-44,60,23
-44,61,24
-44,62,23
-44,63,22
-44,64,21
-44,65,18
-44,66,16
-44,67,13
-44,68,11
-44,69,9
-44,70,7
-44,71,5
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,4
-43,-88,5
-43,-87,7
-43,-86,10
-43,-85,12
-43,-84,15
-43,-83,17
-43,-82,20
-43,-81,22
-43,-80,24
-43,-79,25
-43,-78,26
-43,-77,26
-43,-76,24
-43,-75,22
-43,-74,19
-43,-73,16
-43,-72,13
-43,-71,10
-43,-70,7
-43,-69,5
-43,-68,3
-43,-67,2
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,2
-43,54,4
-43,55,6
-43,56,9
-43,57,13
-43,58,16
-43,59,20
-43,60,22
-43,61,23
-43,62,23
-43,63,22
-43,64,21
-43,65,18
-43,66,16
-43,67,14
-43,68,11
-43,69,9
-43,70,7
-43,71,5
-43,72,4
-43,73,2
-43,74,2
-43,75,1
-42,-90,4
-42,-88,5
-42,-87,7
-42,-86,10
-42,-85,12
-42,-84,15
-42,-83,17
-42,-82,20
-42,-81,22
-42,-80,24
-42,-79,25
-42,-78,26
-42,-77,25
-42,-76,24
-42,-75,22
-42,-74,19
-42,-73,16
-42,-72,13
-42,-71,10
-42,-70,7
-42,-69,5
-42,-68,3
-42,-67,2
-42,-66,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,2
-42,54,3
-42,55,6
-42,56,9
-42,57,12
-42,58,16
-42,59,19
-42,60,21
-42,61,23
-42,62,23
-42,63,22
-42,64,21
-42,65,19
-42,66,16
-42,67,14
-42,68,12
-42,69,9
-42,70,7
-42,71,5
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,4
-41,-88,5
-41,-87,7
-41,-86,10
-41,-85,12
-41,-84,15
-41,-83,17
-41,-82,20
-41,-81,22
-41,-80,24
-41,-79,25
-41,-78,26
-41,-77,25
-41,-76,24
-41,-75,22
-41,-74,20
-41,-73,16
-41,-72,13
-41,-71,10
-41,-70,7
-41,-69,5
-41,-68,3
-41,-67,2
-41,-66,1
-41,-1,1
-41,0,2
-41,52,1
-41,53,2
-41,54,3
-41,55,5
-41,56,8
-41,57,11
-41,58,15
-41,59,18
-41,60,21
-41,61,22
-41,62,23
-41,63,22
-41,64,21
-41,65,19
-41,66,17
-41,67,14
-41,68,12
-41,69,10
-41,70,7
-41,71,6
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,4
-40,-88,5
-40,-87,7
-40,-86,10
-40,-85,12
-40,-84,14
-40,-83,17
-40,-82,19
-40,-81,22
-40,-80,24
-40,-79,25
-40,-78,26
-40,-77,25
-40,-76,24
-40,-75,22
-40,-74,20
-40,-73,17
-40,-72,13
-40,-71,10
-40,-70,7
-40,-69,5
-40,-68,3
-40,-67,2
-40,-66,1
-40,-1,1
-40,0,2
-40,52,1
-40,53,1
-40,54,3
-40,55,5
-40,56,7
-40,57,11
-40,58,14
-40,59,17
-40,60,20
-40,61,22
-40,62,23
-40,63,22
-40,64,21
-40,65,19
-40,66,17
-40,67,15
-40,68,12
-40,69,10
-40,70,8
-40,71,6
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,4
-39,-88,5
-39,-87,7
-39,-86,10
-39,-85,12
-39,-84,14
-39,-83,17
-39,-82,19
-39,-81,22
-39,-80,23
-39,-79,25
-39,-78,25
-39,-77,25
-39,-76,24
-39,-75,22
-39,-74,20
-39,-73,17
-39,-72,13
-39,-71,10
-39,-70,8
-39,-69,5
-39,-68,3
-39,-67,2
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,2
-39,55,4
-39,56,7
-39,57,10
-39,58,13
-39,59,17
-39,60,20
-39,61,21
-39,62,22
-39,63,22
-39,64,21
-39,65,19
-39,66,17
-39,67,15
-39,68,13
-39,69,10
-39,70,8
-39,71,6
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,4
-38,-88,5
-38,-87,7
-38,-86,10
-38,-85,12
-38,-84,14
-38,-83,17
-38,-82,19
-38,-81,21
-38,-80,23
-38,-79,25
-38,-78,25
-38,-77,25
-38,-76,24
-38,-75,22
-38,-74,20
-38,-73,17
-38,-72,14
-38,-71,11
-38,-70,8
-38,-69,5
-38,-68,4
-38,-67,2
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,2
-38,55,4
-38,56,6
-38,57,9
-38,58,13
-38,59,16
-38,60,19
-38,61,21
-38,62,22
-38,63,22
-38,64,21
-38,65,19
-38,66,17
-38,67,15
-38,68,13
-38,69,11
-38,70,9
-38,71,7
-38,72,5
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,3
-37,-88,5
-37,-87,7
-37,-86,9
-37,-85,12
-37,-84,14
-37,-83,17
-37,-82,19
-37,-81,21
-37,-80,23
-37,-79,24
-37,-78,25
-37,-77,25
-37,-76,24
-37,-75,22
-37,-74,20
-37,-73,17
-37,-72,14
-37,-71,11
-37,-70,8
-37,-69,6
-37,-68,4
-37,-67,2
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,2
-37,55,3
-37,56,6
-37,57,9
-37,58,12
-37,59,15
-37,60,18
-37,61,20
-37,62,22
-37,63,22
-37,64,21
-37,65,20
-37,66,18
-37,67,16
-37,68,13
-37,69,11
-37,70,9
-37,71,7
-37,72,5
-37,73,4
-37,74,2
-37,75,2
-37,76,1
-36,-90,3
-36,-88,5
-36,-87,7
-36,-86,9
-36,-85,12
-36,-84,14
-36,-83,16
-36,-82,19
-36,-81,21
-36,-80,23
-36,-79,24
-36,-78,25
-36,-77,25
-36,-76,24
-36,-75,22
-36,-74,20
-36,-73,17
-36,-72,14
-36,-71,11
-36,-70,8
-36,-69,6
-36,-68,4
-36,-67,2
-36,-66,1
-36,-65,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,2
-36,55,3
-36,56,5
-36,57,8
-36,58,11
-36,59,15
-36,60,18
-36,61,20
-36,62,21
-36,63,22
-36,64,21
-36,65,20
-36,66,18
-36,67,16
-36,68,14
-36,69,12
-36,70,9
-36,71,7
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,3
-35,-88,5
-35,-87,7
-35,-86,9
-35,-85,11
-35,-84,14
-35,-83,16
-35,-82,18
-35,-81,21
-35,-80,23
-35,-79,24
-35,-78,25
-35,-77,25
-35,-76,24
-35,-75,22
-35,-74,20
-35,-73,17
-35,-72,14
-35,-71,11
-35,-70,9
-35,-69,6
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,1
-35,-1,1
-35,0,2
-35,53,1
-35,54,1
-35,55,3
-35,56,5
-35,57,7
-35,58,10
-35,59,14
-35,60,17
-35,61,19
-35,62,21
-35,63,22
-35,64,21
-35,65,20
-35,66,18
-35,67,16
-35,68,14
-35,69,12
-35,70,10
-35,71,8
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,3
-34,-88,5
-34,-87,7
-34,-86,9
-34,-85,11
-34,-84,14
-34,-83,16
-34,-82,18
-34,-81,20
-34,-80,22
-34,-79,24
-34,-78,25
-34,-77,25
-34,-76,24
-34,-75,23
-34,-74,20
-34,-73,18
-34,-72,15
-34,-71,12
-34,-70,9
-34,-69,6
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,1
-34,-1,1
-34,0,2
-34,53,1
-34,54,1
-34,55,3
-34,56,4
-34,57,7
-34,58,10
-34,59,13
-34,60,16
-34,61,19
-34,62,21
-34,63,21
-34,64,21
-34,65,20
-34,66,19
-34,67,17
-34,68,15
-34,69,12
-34,70,10
-34,71,8
-34,72,6
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,3
-33,-88,5
-33,-87,7
-33,-86,9
-33,-85,11
-33,-84,14
-33,-83,16
-33,-82,18
-33,-81,20
-33,-80,22
-33,-79,24
-33,-78,25
-33,-77,25
-33,-76,24
-33,-75,23
-33,-74,20
-33,-73,18
-33,-72,15
-33,-71,12
-33,-70,9
-33,-69,7
-33,-68,5
-33,-67,3
-33,-66,2
-33,-65,1
-33,-1,1
-33,0,2
-33,54,1
-33,55,2
-33,56,4
-33,57,6
-33,58,9
-33,59,12
-33,60,16
-33,61,18
-33,62,20
-33,63,21
-33,64,21
-33,65,20
-33,66,19
-33,67,17
-33,68,15
-33,69,13
-33,70,11
-33,71,9
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,3
-32,-88,5
-32,-87,7
-32,-86,9
-32,-85,11
-32,-84,13
-32,-83,16
-32,-82,18
-32,-81,20
-32,-80,22
-32,-79,24
-32,-78,24
-32,-77,25
-32,-76,24
-32,-75,23
-32,-74,21
-32,-73,18
-32,-72,15
-32,-71,12
-32,-70,9
-32,-69,7
-32,-68,5
-32,-67,3
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,2
-32,56,4
-32,57,6
-32,58,9
-32,59,12
-32,60,15
-32,61,18
-32,62,20
-32,63,21
-32,64,21
-32,65,20
-32,66,19
-32,67,17
-32,68,15
-32,69,13
-32,70,11
-32,71,9
-32,72,7
-32,73,5
-32,74,4
-32,75,3
-32,76,2
-32,77,1
-31,-90,3
-31,-88,5
-31,-87,7
-31,-86,9
-31,-85,11
-31,-84,13
-31,-83,16
-31,-82,18
-31,-81,20
-31,-80,22
-31,-79,23
-31,-78,24
-31,-77,25
-31,-76,24
-31,-75,23
-31,-74,21
-31,-73,18
-31,-72,15
-31,-71,12
-31,-70,10
-31,-69,7
-31,-68,5
-31,-67,3
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,2
-31,56,3
-31,57,5
-31,58,8
-31,59,11
-31,60,14
-31,61,17
-31,62,19
-31,63,20
-31,64,21
-31,65,20
-31,66,19
-31,67,18
-31,68,16
-31,69,14
-31,70,12
-31,71,9
-31,72,7
-31,73,6
-31,74,4
-31,75,3
-31,76,2
-31,77,1
-31,78,1
-30,-90,3
-30,-88,5
-30,-87,7
-30,-86,9
-30,-85,11
-30,-84,13
-30,-83,16
-30,-82,18
-30,-81,20
-30,-80,22
-30,-79,23
-30,-78,24
-30,-77,25
-30,-76,24
-30,-75,23
-30,-74,21
-30,-73,18
-30,-72,16
-30,-71,13
-30,-70,10
-30,-69,7
-30,-68,5
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-1,1
-30,0,2
-30,54,1
-30,55,2
-30,56,3
-30,57,5
-30,58,8
-30,59,11
-30,60,14
-30,61,17
-30,62,19
-30,63,20
-30,64,21
-30,65,20
-30,66,19
-30,67,18
-30,68,16
-30,69,14
-30,70,12
-30,71,10
-30,72,8
-30,73,6
-30,74,4
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,3
-29,-88,5
-29,-87,7
-29,-86,9
-29,-85,11
-29,-84,13
-29,-83,15
-29,-82,18
-29,-81,20
-29,-80,22
-29,-79,23
-29,-78,24
-29,-77,24
-29,-76,24
-29,-75,23
-29,-74,21
-29,-73,18
-29,-72,16
-29,-71,13
-29,-70,10
-29,-69,8
-29,-68,5
-29,-67,4
-29,-66,2
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,2
-29,54,1
-29,55,1
-29,56,3
-29,57,5
-29,58,7
-29,59,10
-29,60,13
-29,61,16
-29,62,18
-29,63,20
-29,64,20
-29,65,20
-29,66,20
-29,67,18
-29,68,17
-29,69,15
-29,70,12
-29,71,10
-29,72,8
-29,73,6
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,3
-28,-88,5
-28,-87,7
-28,-86,9
-28,-85,11
-28,-84,13
-28,-83,15
-28,-82,17
-28,-81,20
-28,-80,21
-28,-79,23
-28,-78,24
-28,-77,24
-28,-76,24
-28,-75,23
-28,-74,21
-28,-73,19
-28,-72,16
-28,-71,13
-28,-70,10
-28,-69,8
-28,-68,6
-28,-67,4
-28,-66,2
-28,-65,2
-28,-64,1
-28,-1,1
-28,0,2
-28,54,1
-28,55,1
-28,56,2
-28,57,4
-28,58,7
-28,59,9
-28,60,12
-28,61,15
-28,62,18
-28,63,19
-28,64,20
-28,65,20
-28,66,20
-28,67,18
-28,68,17
-28,69,15
-28,70,13
-28,71,11
-28,72,9
-28,73,7
-28,74,5
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,3
-27,-88,5
-27,-87,7
-27,-86,9
-27,-85,11
-27,-84,13
-27,-83,15
-27,-82,17
-27,-81,19
-27,-80,21
-27,-79,23
-27,-78,24
-27,-77,24
-27,-76,24
-27,-75,23
-27,-74,21
-27,-73,19
-27,-72,16
-27,-71,13
-27,-70,11
-27,-69,8
-27,-68,6
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,1
-27,-1,1
-27,0,2
-27,55,1
-27,56,2
-27,57,4
-27,58,6
-27,59,9
-27,60,12
-27,61,15
-27,62,17
-27,63,19
-27,64,20
-27,65,20
-27,66,20
-27,67,19
-27,68,17
-27,69,15
-27,70,13
-27,71,11
-27,72,9
-27,73,7
-27,74,5
-27,75,4
-27,76,3
-27,77,2
-27,78,1
-26,-90,3
-26,-88,5
-26,-87,7
-26,-86,9
-26,-85,11
-26,-84,13
-26,-83,15
-26,-82,17
-26,-81,19
-26,-80,21
-26,-79,22
-26,-78,23
-26,-77,24
-26,-76,24
-26,-75,23
-26,-74,21
-26,-73,19
-26,-72,16
-26,-71,14
-26,-70,11
-26,-69,8
-26,-68,6
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,2
-26,55,1
-26,56,2
-26,57,4
-26,58,6
-26,59,8
-26,60,11
-26,61,14
-26,62,17
-26,63,19
-26,64,20
-26,65,20
-26,66,20
-26,67,19
-26,68,18
-26,69,16
-26,70,14
-26,71,12
-26,72,10
-26,73,8
-26,74,6
-26,75,4
-26,76,3
-26,77,2
-26,78,1
-26,79,1
-25,-90,3
-25,-88,5
-25,-87,7
-25,-86,9
-25,-85,11
-25,-84,13
-25,-83,15
-25,-82,17
-25,-81,19
-25,-80,21
-25,-79,22
-25,-78,23
-25,-77,24
-25,-76,24
-25,-75,23
-25,-74,21
-25,-73,19
-25,-72,17
-25,-71,14
-25,-70,11
-25,-69,9
-25,-68,6
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,8
-25,60,11
-25,61,13
-25,62,16
-25,63,18
-25,64,19
-25,65,20
-25,66,20
-25,67,19
-25,68,18
-25,69,16
-25,70,14
-25,71,12
-25,72,10
-25,73,8
-25,74,6
-25,75,4
-25,76,3
-25,77,2
-25,78,1
-25,79,1
-24,-90,3
-24,-88,5
-24,-87,7
-24,-86,8
-24,-85,10
-24,-84,12
-24,-83,15
-24,-82,17
-24,-81,19
-24,-80,21
-24,-79,22
-24,-78,23
-24,-77,24
-24,-76,24
-24,-75,23
-24,-74,21
-24,-73,19
-24,-72,17
-24,-71,14
-24,-70,11
-24,-69,9
-24,-68,7
-24,-67,5
-24,-66,3
-24,-65,2
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,55,1
-24,56,2
-24,57,3
-24,58,5
-24,59,7
-24,60,10
-24,61,13
-24,62,16
-24,63,18
-24,64,19
-24,65,20
-24,66,20
-24,67,19
-24,68,18
-24,69,17
-24,70,15
-24,71,13
-24,72,11
-24,73,9
-24,74,7
-24,75,5
-24,76,3
-24,77,2
-24,78,1
-24,79,1
-23,-90,3
-23,-88,5
-23,-87,7
-23,-86,8
-23,-85,10
-23,-84,12
-23,-83,14
-23,-82,17
-23,-81,19
-23,-80,20
-23,-79,22
-23,-78,23
-23,-77,24
-23,-76,23
-23,-75,23
-23,-74,21
-23,-73,19
-23,-72,17
-23,-71,14
-23,-70,12
-23,-69,9
-23,-68,7
-23,-67,5
-23,-66,3
-23,-65,2
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,2
-23,55,1
-23,56,1
-23,57,3
-23,58,5
-23,59,7
-23,60,9
-23,61,12
-23,62,15
-23,63,17
-23,64,19
-23,65,20
-23,66,20
-23,67,19
-23,68,18
-23,69,17
-23,70,15
-23,71,13
-23,72,11
-23,73,9
-23,74,7
-23,75,5
-23,76,4
-23,77,2
-23,78,1
-23,79,1
-22,-90,3
-22,-88,5
-22,-87,6
-22,-86,8
-22,-85,10
-22,-84,12
-22,-83,14
-22,-82,16
-22,-81,18
-22,-80,20
-22,-79,22
-22,-78,23
-22,-77,23
-22,-76,23
-22,-75,23
-22,-74,21
-22,-73,19
-22,-72,17
-22,-71,14
-22,-70,12
-22,-69,9
-22,-68,7
-22,-67,5
-22,-66,4
-22,-65,2
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,2
-22,55,1
-22,56,1
-22,57,3
-22,58,4
-22,59,6
-22,60,9
-22,61,12
-22,62,14
-22,63,17
-22,64,18
-22,65,19
-22,66,20
-22,67,19
-22,68,19
-22,69,17
-22,70,16
-22,71,14
-22,72,12
-22,73,10
-22,74,7
-22,75,6
-22,76,4
-22,77,3
-22,78,2
-22,79,1
-21,-90,3
-21,-88,5
-21,-87,6
-21,-86,8
-21,-85,10
-21,-84,12
-21,-83,14
-21,-82,16
-21,-81,18
-21,-80,20
-21,-79,22
-21,-78,23
-21,-77,23
-21,-76,23
-21,-75,23
-21,-74,21
-21,-73,19
-21,-72,17
-21,-71,15
-21,-70,12
-21,-69,10
-21,-68,7
-21,-67,5
-21,-66,4
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,2
-21,55,1
-21,56,1
-21,57,2
-21,58,4
-21,59,6
-21,60,8
-21,61,11
-21,62,14
-21,63,16
-21,64,18
-21,65,19
-21,66,20
-21,67,20
-21,68,19
-21,69,18
-21,70,16
-21,71,14
-21,72,12
-21,73,10
-21,74,8
-21,75,6
-21,76,4
-21,77,3
-21,78,2
-21,79,1
-20,-90,3
-20,-88,5
-20,-87,6
-20,-86,8
-20,-85,10
-20,-84,12
-20,-83,14
-20,-82,16
-20,-81,18
-20,-80,20
-20,-79,21
-20,-78,22
-20,-77,23
-20,-76,23
-20,-75,22
-20,-74,21
-20,-73,20
-20,-72,17
-20,-71,15
-20,-70,12
-20,-69,10
-20,-68,8
-20,-67,6
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,1
