lon,lat,probability
-54,-1,3
-54,0,6
-54,50,1
-54,51,1
-54,52,2
-54,53,2
-54,54,3
-54,55,4
-54,56,6
-54,57,7
-54,58,9
-54,59,12
-54,60,15
-54,61,18
-54,62,21
-54,63,23
-54,64,23
-54,65,22
-54,66,20
-54,67,17
-54,68,13
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-53,-90,9
-53,-88,13
-53,-87,17
-53,-86,19
-53,-85,20
-53,-84,21
-53,-83,20
-53,-82,18
-53,-81,16
-53,-80,14
-53,-79,11
-53,-78,9
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,3
-53,0,6
-53,50,1
-53,51,1
-53,52,2
-53,53,2
-53,54,3
-53,55,4
-53,56,5
-53,57,7
-53,58,9
-53,59,12
-53,60,15
-53,61,18
-53,62,21
-53,63,23
-53,64,24
-53,65,23
-53,66,20
-53,67,17
-53,68,13
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,13
-52,-87,16
-52,-86,19
-52,-85,20
-52,-84,20
-52,-83,20
-52,-82,18
-52,-81,16
-52,-80,14
-52,-79,12
-52,-78,10
-52,-77,8
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,3
-52,0,6
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,4
-52,56,5
-52,57,7
-52,58,9
-52,59,12
-52,60,15
-52,61,18
-52,62,21
-52,63,23
-52,64,24
-52,65,23
-52,66,21
-52,67,18
-52,68,14
-52,69,10
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,16
-51,-86,19
-51,-85,20
-51,-84,20
-51,-83,20
-51,-82,18
-51,-81,16
-51,-80,14
-51,-79,12
-51,-78,10
-51,-77,8
-51,-76,6
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,3
-51,0,6
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,4
-51,56,5
-51,57,7
-51,58,9
-51,59,12
-51,60,15
-51,61,18
-51,62,21
-51,63,23
-51,64,24
-51,65,24
-51,66,22
-51,67,18
-51,68,14
-51,69,11
-51,70,7
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,16
-50,-86,18
-50,-85,20
-50,-84,20
-50,-83,19
-50,-82,18
-50,-81,16
-50,-80,14
-50,-79,12
-50,-78,10
-50,-77,8
-50,-76,6
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,3
-50,0,6
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,5
-50,57,7
-50,58,9
-50,59,12
-50,60,15
-50,61,18
-50,62,21
-50,63,23
-50,64,25
-50,65,24
-50,66,22
-50,67,19
-50,68,15
-50,69,11
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,12
-49,-87,15
-49,-86,18
-49,-85,19
-49,-84,19
-49,-83,19
-49,-82,18
-49,-81,16
-49,-80,14
-49,-79,12
-49,-78,10
-49,-77,8
-49,-76,6
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,5
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,5
-49,57,7
-49,58,9
-49,59,11
-49,60,15
-49,61,18
-49,62,21
-49,63,24
-49,64,25
-49,65,25
-49,66,23
-49,67,20
-49,68,16
-49,69,12
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,12
-48,-87,15
-48,-86,17
-48,-85,19
-48,-84,19
-48,-83,19
-48,-82,18
-48,-81,16
-48,-80,14
-48,-79,12
-48,-78,10
-48,-77,8
-48,-76,7
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,3
-48,0,5
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,5
-48,57,7
-48,58,9
-48,59,11
-48,60,14
-48,61,18
-48,62,21
-48,63,24
-48,64,25
-48,65,25
-48,66,23
-48,67,20
-48,68,16
-48,69,12
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,9
-47,-88,12
-47,-87,15
-47,-86,17
-47,-85,18
-47,-84,19
-47,-83,18
-47,-82,18
-47,-81,16
-47,-80,14
-47,-79,12
-47,-78,10
-47,-77,8
-47,-76,7
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,3
-47,0,5
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,5
-47,57,7
-47,58,9
-47,59,11
-47,60,14
-47,61,18
-47,62,21
-47,63,24
-47,64,25
-47,65,25
-47,66,24
-47,67,21
-47,68,17
-47,69,13
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,8
-46,-88,12
-46,-87,14
-46,-86,16
-46,-85,18
-46,-84,18
-46,-83,18
-46,-82,17
-46,-81,16
-46,-80,14
-46,-79,12
-46,-78,10
-46,-77,9
-46,-76,7
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,3
-46,-71,2
-46,-70,1
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,3
-46,0,5
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,6
-46,58,8
-46,59,11
-46,60,14
-46,61,18
-46,62,21
-46,63,24
-46,64,26
-46,65,26
-46,66,24
-46,67,21
-46,68,18
-46,69,13
-46,70,10
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,11
-45,-87,14
-45,-86,16
-45,-85,17
-45,-84,18
-45,-83,18
-45,-82,17
-45,-81,16
-45,-80,14
-45,-79,13
-45,-78,11
-45,-77,9
-45,-76,7
-45,-75,6
-45,-74,4
-45,-73,3
-45,-72,3
-45,-71,2
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,3
-45,0,5
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,3
-45,56,5
-45,57,6
-45,58,8
-45,59,11
-45,60,14
-45,61,18
-45,62,21
-45,63,24
-45,64,26
-45,65,26
-45,66,25
-45,67,22
-45,68,18
-45,69,14
-45,70,10
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,14
-44,-86,16
-44,-85,17
-44,-84,18
-44,-83,18
-44,-82,17
-44,-81,16
-44,-80,15
-44,-79,13
-44,-78,11
-44,-77,9
-44,-76,7
-44,-75,6
-44,-74,4
-44,-73,3
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,3
-44,0,5
-44,51,1
-44,52,1
-44,53,2
-44,54,2
-44,55,3
-44,56,5
-44,57,6
-44,58,8
-44,59,11
-44,60,14
-44,61,17
-44,62,21
-44,63,24
-44,64,26
-44,65,27
-44,66,25
-44,67,23
-44,68,19
-44,69,15
-44,70,11
-44,71,7
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,14
-43,-86,16
-43,-85,17
-43,-84,18
-43,-83,18
-43,-82,17
-43,-81,16
-43,-80,15
-43,-79,13
-43,-78,11
-43,-77,9
-43,-76,7
-43,-75,6
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,3
-43,0,5
-43,51,1
-43,52,1
-43,53,2
-43,54,2
-43,55,3
-43,56,5
-43,57,6
-43,58,8
-43,59,11
-43,60,14
-43,61,17
-43,62,21
-43,63,24
-43,64,26
-43,65,27
-43,66,26
-43,67,23
-43,68,20
-43,69,15
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,14
-42,-86,16
-42,-85,17
-42,-84,18
-42,-83,18
-42,-82,18
-42,-81,17
-42,-80,15
-42,-79,13
-42,-78,11
-42,-77,9
-42,-76,8
-42,-75,6
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,3
-42,0,5
-42,52,1
-42,53,2
-42,54,2
-42,55,3
-42,56,4
-42,57,6
-42,58,8
-42,59,10
-42,60,14
-42,61,17
-42,62,21
-42,63,24
-42,64,26
-42,65,27
-42,66,26
-42,67,24
-42,68,20
-42,69,16
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,12
-41,-87,14
-41,-86,16
-41,-85,18
-41,-84,18
-41,-83,19
-41,-82,18
-41,-81,17
-41,-80,15
-41,-79,14
-41,-78,12
-41,-77,10
-41,-76,8
-41,-75,6
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,3
-41,0,5
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,6
-41,58,8
-41,59,10
-41,60,13
-41,61,17
-41,62,21
-41,63,24
-41,64,27
-41,65,28
-41,66,27
-41,67,25
-41,68,21
-41,69,17
-41,70,12
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,12
-40,-87,15
-40,-86,17
-40,-85,18
-40,-84,19
-40,-83,19
-40,-82,19
-40,-81,18
-40,-80,16
-40,-79,14
-40,-78,12
-40,-77,10
-40,-76,8
-40,-75,6
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,3
-40,0,5
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,6
-40,58,8
-40,59,10
-40,60,13
-40,61,17
-40,62,21
-40,63,24
-40,64,27
-40,65,28
-40,66,27
-40,67,25
-40,68,22
-40,69,17
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,8
-39,-88,12
-39,-87,15
-39,-86,17
-39,-85,19
-39,-84,20
-39,-83,20
-39,-82,19
-39,-81,18
-39,-80,17
-39,-79,15
-39,-78,12
-39,-77,10
-39,-76,8
-39,-75,7
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,2
-39,-69,1
-39,-68,1
-39,-67,1
-39,-2,1
-39,-1,3
-39,0,5
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,6
-39,58,8
-39,59,10
-39,60,13
-39,61,17
-39,62,21
-39,63,24
-39,64,27
-39,65,28
-39,66,28
-39,67,26
-39,68,22
-39,69,18
-39,70,14
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,9
-38,-88,12
-38,-87,15
-38,-86,17
-38,-85,19
-38,-84,20
-38,-83,20
-38,-82,20
-38,-81,19
-38,-80,17
-38,-79,15
-38,-78,13
-38,-77,11
-38,-76,9
-38,-75,7
-38,-74,5
-38,-73,4
-38,-72,3
-38,-71,3
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,3
-38,0,5
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,6
-38,58,7
-38,59,10
-38,60,13
-38,61,16
-38,62,20
-38,63,24
-38,64,27
-38,65,29
-38,66,28
-38,67,26
-38,68,23
-38,69,19
-38,70,14
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,9
-37,-88,12
-37,-87,15
-37,-86,18
-37,-85,19
-37,-84,21
-37,-83,21
-37,-82,20
-37,-81,19
-37,-80,17
-37,-79,15
-37,-78,13
-37,-77,11
-37,-76,9
-37,-75,7
-37,-74,6
-37,-73,4
-37,-72,3
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,3
-37,0,5
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,5
-37,58,7
-37,59,10
-37,60,13
-37,61,16
-37,62,20
-37,63,24
-37,64,27
-37,65,29
-37,66,29
-37,67,27
-37,68,24
-37,69,20
-37,70,15
-37,71,11
-37,72,7
-37,73,4
-37,74,3
-37,75,1
-37,76,1
-36,-90,9
-36,-88,12
-36,-87,15
-36,-86,18
-36,-85,20
-36,-84,21
-36,-83,21
-36,-82,20
-36,-81,19
-36,-80,17
-36,-79,15
-36,-78,13
-36,-77,11
-36,-76,9
-36,-75,7
-36,-74,6
-36,-73,4
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,3
-36,0,5
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,5
-36,58,7
-36,59,10
-36,60,13
-36,61,16
-36,62,20
-36,63,24
-36,64,27
-36,65,29
-36,66,29
-36,67,28
-36,68,24
-36,69,20
-36,70,16
-36,71,11
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,9
-35,-88,12
-35,-87,15
-35,-86,18
-35,-85,20
-35,-84,21
-35,-83,21
-35,-82,20
-35,-81,19
-35,-80,18
-35,-79,16
-35,-78,13
-35,-77,11
-35,-76,9
-35,-75,7
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,3
-35,0,5
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,5
-35,58,7
-35,59,9
-35,60,12
-35,61,16
-35,62,20
-35,63,24
-35,64,27
-35,65,29
-35,66,30
-35,67,28
-35,68,25
-35,69,21
-35,70,16
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,12
-34,-87,15
-34,-86,18
-34,-85,20
-34,-84,21
-34,-83,21
-34,-82,20
-34,-81,19
-34,-80,18
-34,-79,16
-34,-78,13
-34,-77,11
-34,-76,9
-34,-75,7
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,3
-34,0,5
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,5
-34,58,7
-34,59,9
-34,60,12
-34,61,16
-34,62,20
-34,63,24
-34,64,27
-34,65,29
-34,66,30
-34,67,29
-34,68,26
-34,69,22
-34,70,17
-34,71,13
-34,72,9
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,12
-33,-87,15
-33,-86,18
-33,-85,20
-33,-84,21
-33,-83,21
-33,-82,20
-33,-81,19
-33,-80,18
-33,-79,16
-33,-78,14
-33,-77,12
-33,-76,9
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,3
-33,0,5
-33,53,1
-33,54,2
-33,55,2
-33,56,4
-33,57,5
-33,58,7
-33,59,9
-33,60,12
-33,61,16
-33,62,20
-33,63,24
-33,64,27
-33,65,29
-33,66,30
-33,67,29
-33,68,26
-33,69,22
-33,70,18
-33,71,13
-33,72,9
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-32,-90,8
-32,-88,12
-32,-87,15
-32,-86,18
-32,-85,19
-32,-84,21
-32,-83,21
-32,-82,21
-32,-81,19
-32,-80,18
-32,-79,16
-32,-78,14
-32,-77,12
-32,-76,10
-32,-75,8
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,3
-32,0,5
-32,53,1
-32,54,2
-32,55,2
-32,56,3
-32,57,5
-32,58,7
-32,59,9
-32,60,12
-32,61,15
-32,62,19
-32,63,23
-32,64,27
-32,65,30
-32,66,30
-32,67,29
-32,68,27
-32,69,23
-32,70,18
-32,71,14
-32,72,10
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,12
-31,-87,15
-31,-86,17
-31,-85,19
-31,-84,21
-31,-83,21
-31,-82,21
-31,-81,20
-31,-80,18
-31,-79,16
-31,-78,14
-31,-77,12
-31,-76,10
-31,-75,8
-31,-74,7
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,3
-31,0,5
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,5
-31,58,6
-31,59,9
-31,60,12
-31,61,15
-31,62,19
-31,63,23
-31,64,27
-31,65,30
-31,66,31
-31,67,30
-31,68,27
-31,69,24
-31,70,19
-31,71,14
-31,72,10
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,12
-30,-87,15
-30,-86,17
-30,-85,19
-30,-84,21
-30,-83,21
-30,-82,21
-30,-81,20
-30,-80,19
-30,-79,17
-30,-78,15
-30,-77,12
-30,-76,10
-30,-75,8
-30,-74,7
-30,-73,5
-30,-72,4
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-2,1
-30,-1,2
-30,0,5
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,5
-30,58,6
-30,59,9
-30,60,11
-30,61,15
-30,62,19
-30,63,23
-30,64,27
-30,65,30
-30,66,31
-30,67,30
-30,68,28
-30,69,24
-30,70,20
-30,71,15
-30,72,11
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,8
-29,-88,12
-29,-87,15
-29,-86,17
-29,-85,19
-29,-84,21
-29,-83,21
-29,-82,21
-29,-81,20
-29,-80,19
-29,-79,17
-29,-78,15
-29,-77,13
-29,-76,11
-29,-75,9
-29,-74,7
-29,-73,6
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,2
-29,0,5
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,6
-29,59,8
-29,60,11
-29,61,15
-29,62,19
-29,63,23
-29,64,27
-29,65,30
-29,66,31
-29,67,31
-29,68,28
-29,69,25
-29,70,20
-29,71,16
-29,72,11
-29,73,7
-29,74,5
-29,75,3
-29,76,1
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,15
-28,-86,17
-28,-85,19
-28,-84,21
-28,-83,21
-28,-82,21
-28,-81,21
-28,-80,19
-28,-79,17
-28,-78,15
-28,-77,13
-28,-76,11
-28,-75,9
-28,-74,7
-28,-73,6
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,2
-28,0,5
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,4
-28,58,6
-28,59,8
-28,60,11
-28,61,15
-28,62,19
-28,63,23
-28,64,27
-28,65,30
-28,66,31
-28,67,31
-28,68,29
-28,69,25
-28,70,21
-28,71,16
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,8
-27,-88,11
-27,-87,15
-27,-86,17
-27,-85,19
-27,-84,21
-27,-83,22
-27,-82,22
-27,-81,21
-27,-80,19
-27,-79,18
-27,-78,16
-27,-77,13
-27,-76,11
-27,-75,9
-27,-74,8
-27,-73,6
-27,-72,5
-27,-71,4
-27,-70,3
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,2
-27,0,5
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,4
-27,58,6
-27,59,8
-27,60,11
-27,61,14
-27,62,18
-27,63,23
-27,64,27
-27,65,30
-27,66,32
-27,67,31
-27,68,29
-27,69,26
-27,70,22
-27,71,17
-27,72,12
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,8
-26,-88,11
-26,-87,15
-26,-86,17
-26,-85,19
-26,-84,21
-26,-83,22
-26,-82,22
-26,-81,21
-26,-80,20
-26,-79,18
-26,-78,16
-26,-77,14
-26,-76,12
-26,-75,10
-26,-74,8
-26,-73,6
-26,-72,5
-26,-71,4
-26,-70,3
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-63,1
-26,-2,1
-26,-1,2
-26,0,5
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,4
-26,58,6
-26,59,8
-26,60,11
-26,61,14
-26,62,18
-26,63,23
-26,64,27
-26,65,30
-26,66,32
-26,67,32
-26,68,30
-26,69,27
-26,70,22
-26,71,17
-26,72,13
-26,73,9
-26,74,6
-26,75,3
-26,76,2
-26,77,1
-25,-90,8
-25,-88,11
-25,-87,15
-25,-86,17
-25,-85,19
-25,-84,21
-25,-83,22
-25,-82,22
-25,-81,21
-25,-80,20
-25,-79,18
-25,-78,16
-25,-77,14
-25,-76,12
-25,-75,10
-25,-74,8
-25,-73,7
-25,-72,5
-25,-71,4
-25,-70,4
-25,-69,3
-25,-68,2
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-63,1
-25,-2,1
-25,-1,2
-25,0,5
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,4
-25,58,6
-25,59,8
-25,60,11
-25,61,14
-25,62,18
-25,63,22
-25,64,27
-25,65,30
-25,66,32
-25,67,32
-25,68,30
-25,69,27
-25,70,23
-25,71,18
-25,72,13
-25,73,9
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-24,-90,8
-24,-88,11
-24,-87,15
-24,-86,17
-24,-85,19
-24,-84,21
-24,-83,22
-24,-82,22
-24,-81,21
-24,-80,20
-24,-79,18
-24,-78,16
-24,-77,14
-24,-76,12
-24,-75,10
-24,-74,8
-24,-73,7
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,2
-24,-67,2
-24,-66,1
-24,-65,1
-24,-64,1
-24,-63,1
-24,-2,1
-24,-1,2
-24,0,5
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,4
-24,58,6
-24,59,8
-24,60,10
-24,61,14
-24,62,18
-24,63,22
-24,64,26
-24,65,30
-24,66,32
-24,67,32
-24,68,31
-24,69,28
-24,70,23
-24,71,19
-24,72,14
-24,73,10
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,8
-23,-88,11
-23,-87,14
-23,-86,17
-23,-85,19
-23,-84,21
-23,-83,22
-23,-82,22
-23,-81,22
-23,-80,20
-23,-79,19
-23,-78,17
-23,-77,15
-23,-76,13
-23,-75,11
-23,-74,9
-23,-73,7
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-2,1
-23,-1,2
-23,0,5
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,4
-23,58,5
-23,59,8
-23,60,10
-23,61,14
-23,62,18
-23,63,22
-23,64,26
-23,65,30
-23,66,32
-23,67,33
-23,68,31
-23,69,28
-23,70,24
-23,71,19
-23,72,14
-23,73,10
-23,74,7
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,8
-22,-88,11
-22,-87,14
-22,-86,17
-22,-85,19
-22,-84,21
-22,-83,22
-22,-82,22
-22,-81,22
-22,-80,21
-22,-79,19
-22,-78,17
-22,-77,15
-22,-76,13
-22,-75,11
-22,-74,9
-22,-73,7
-22,-72,6
-22,-71,5
-22,-70,4
-22,-69,3
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-62,1
-22,-2,1
-22,-1,2
-22,0,5
-22,54,1
-22,55,2
-22,56,2
-22,57,4
-22,58,5
-22,59,7
-22,60,10
-22,61,14
-22,62,18
-22,63,22
-22,64,26
-22,65,30
-22,66,32
-22,67,33
-22,68,32
-22,69,29
-22,70,25
-22,71,20
-22,72,15
-22,73,11
-22,74,7
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,8
-21,-88,11
-21,-87,14
-21,-86,17
-21,-85,19
-21,-84,21
-21,-83,22
-21,-82,22
-21,-81,22
-21,-80,21
-21,-79,19
-21,-78,18
-21,-77,15
-21,-76,13
-21,-75,11
-21,-74,9
-21,-73,8
-21,-72,6
-21,-71,5
-21,-70,4
-21,-69,3
-21,-68,3
-21,-67,2
-21,-66,2
-21,-65,1
-21,-64,1
-21,-63,1
-21,-62,1
-21,-2,1
-21,-1,2
-21,0,5
-21,54,1
-21,55,2
-21,56,2
-21,57,4
-21,58,5
-21,59,7
-21,60,10
-21,61,13
-21,62,17
-21,63,22
-21,64,26
-21,65,30
-21,66,32
-21,67,33
-21,68,32
-21,69,29
-21,70,25
-21,71,20
-21,72,15
-21,73,11
-21,74,7
-21,75,5
-21,76,3
-21,77,1
-21,78,1
-20,-90,8
-20,-88,11
-20,-87,14
-20,-86,17
-20,-85,19
-20,-84,21
-20,-83,22
-20,-82,23
-20,-81,22
-20,-80,21
-20,-79,20
-20,-78,18
-20,-77,16
-20,-76,14
-20,-75,12
-20,-74,10
-20,-73,8
-20,-72,7
-20,-71,5
-20,-70,4
-20,-69,4
-20,-68,3
-20,-67,2
-20,-66,2
-20,-65,2
-20,-64,1
-20,-63,1
-20,-62,1
-20,-2,1
-20,-1,2
-20,0,5
-20,54,1
-20,55,1
-20,56,2
-20,57,4
-20,58,5
-20,59,7
-20,60,10
-20,61,13
-20,62,17
-20,63,22
-20,64,26
-20,65,30
-20,66,32
-20,67,33
-20,68,32
-20,69,30
-20,70,26
-20,71,21
-20,72,16
-20,73,11
-20,74,8
-20,75,5
-20,76,3
-20,77,2
-20,78,1
-19,-90,8
-19,-88,11
-19,-87,14
-19,-86,17
-19,-85,19
-19,-84,21
-19,-83,22
-19,-82,23
-19,-81,22
-19,-80,22
-19,-79,20
-19,-78,18
-19,-77,16
-19,-76,14
-19,-75,12
-19,-74,10
-19,-73,8
-19,-72,7
-19,-71,6
-19,-70,5
-19,-69,4
-19,-68,3
-19,-67,3
-19,-66,2
-19,-65,2
-19,-64,1
-19,-63,1
-19,-62,1
-19,-61,1
-19,-2,1
-19,-1,2
-19,0,5
-19,54,1
-19,55,1
-19,56,2
-19,57,3
-19,58,5
-19,59,7
-19,60,10
-19,61,13
-19,62,17
-19,63,22
-19,64,26
-19,65,30
-19,66,32
-19,67,33
-19,68,33
-19,69,30
-19,70,26
-19,71,21
-19,72,16
-19,73,12
-19,74,8
-19,75,5
-19,76,3
-19,77,2
-19,78,1
-18,-90,8
-18,-88,11
-18,-87,14
-18,-86,17
-18,-85,19
-18,-84,21
-18,-83,22
-18,-82,23
-18,-81,23
-18,-80,22
-18,-79,20
-18,-78,19
-18,-77,17
-18,-76,14
