lon,lat,probability
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,1
-66,56,1
-66,57,2
-66,58,2
-66,59,3
-66,60,4
-66,61,5
-66,62,5
-66,63,5
-66,64,5
-66,65,5
-66,66,5
-66,67,4
-66,68,3
-66,69,3
-66,70,2
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-66,77,1
-65,-90,3
-65,-88,4
-65,-87,4
-65,-86,5
-65,-85,5
-65,-84,5
-65,-83,5
-65,-82,4
-65,-81,4
-65,-80,3
-65,-79,2
-65,-78,2
-65,-77,1
-65,-76,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,1
-65,56,1
-65,57,2
-65,58,2
-65,59,3
-65,60,4
-65,61,5
-65,62,5
-65,63,5
-65,64,5
-65,65,5
-65,66,5
-65,67,4
-65,68,3
-65,69,3
-65,70,2
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-65,77,1
-64,-90,3
-64,-88,4
-64,-87,4
-64,-86,5
-64,-85,5
-64,-84,5
-64,-83,5
-64,-82,4
-64,-81,4
-64,-80,3
-64,-79,2
-64,-78,2
-64,-77,1
-64,-76,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,1
-64,56,1
-64,57,2
-64,58,2
-64,59,3
-64,60,4
-64,61,5
-64,62,5
-64,63,6
-64,64,5
-64,65,5
-64,66,5
-64,67,4
-64,68,3
-64,69,3
-64,70,2
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-64,77,1
-63,-90,3
-63,-88,4
-63,-87,4
-63,-86,5
-63,-85,5
-63,-84,5
-63,-83,5
-63,-82,4
-63,-81,4
-63,-80,3
-63,-79,2
-63,-78,2
-63,-77,1
-63,-76,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,1
-63,56,1
-63,57,2
-63,58,2
-63,59,3
-63,60,4
-63,61,5
-63,62,5
-63,63,6
-63,64,6
-63,65,5
-63,66,5
-63,67,4
-63,68,3
-63,69,3
-63,70,2
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-63,77,1
-62,-90,3
-62,-88,4
-62,-87,4
-62,-86,5
-62,-85,5
-62,-84,5
-62,-83,5
-62,-82,5
-62,-81,4
-62,-80,3
-62,-79,3
-62,-78,2
-62,-77,1
-62,-76,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,1
-62,56,1
-62,57,2
-62,58,2
-62,59,3
-62,60,4
-62,61,5
-62,62,5
-62,63,6
-62,64,6
-62,65,5
-62,66,5
-62,67,4
-62,68,3
-62,69,3
-62,70,2
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-62,75,1
-62,76,1
-62,77,1
-61,-90,3
-61,-88,4
-61,-87,5
-61,-86,5
-61,-85,5
-61,-84,5
-61,-83,5
-61,-82,5
-61,-81,4
-61,-80,3
-61,-79,3
-61,-78,2
-61,-77,1
-61,-76,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,1
-61,56,1
-61,57,2
-61,58,2
-61,59,3
-61,60,4
-61,61,5
-61,62,5
-61,63,6
-61,64,6
-61,65,5
-61,66,5
-61,67,4
-61,68,3
-61,69,3
-61,70,2
-61,71,2
-61,72,1
-61,73,1
-61,74,1
-61,75,1
-61,76,1
-61,77,1
-60,-90,3
-60,-88,4
-60,-87,5
-60,-86,5
-60,-85,5
-60,-84,5
-60,-83,5
-60,-82,5
-60,-81,4
-60,-80,3
-60,-79,3
-60,-78,2
-60,-77,1
-60,-76,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,1
-60,56,1
-60,57,2
-60,58,2
-60,59,3
-60,60,4
-60,61,5
-60,62,6
-60,63,6
-60,64,6
-60,65,5
-60,66,5
-60,67,4
-60,68,3
-60,69,3
-60,70,2
-60,71,2
-60,72,1
-60,73,1
-60,74,1
-60,75,1
-60,76,1
-60,77,1
-59,-90,3
-59,-88,4
-59,-87,5
-59,-86,5
-59,-85,5
-59,-84,5
-59,-83,5
-59,-82,5
-59,-81,4
-59,-80,3
-59,-79,3
-59,-78,2
-59,-77,1
-59,-76,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,1
-59,56,1
-59,57,1
-59,58,2
-59,59,3
-59,60,4
-59,61,5
-59,62,6
-59,63,6
-59,64,6
-59,65,6
-59,66,5
-59,67,4
-59,68,3
-59,69,3
-59,70,2
-59,71,2
-59,72,1
-59,73,1
-59,74,1
-59,75,1
-59,76,1
-59,77,1
-58,-90,3
-58,-88,4
-58,-87,5
-58,-86,5
-58,-85,5
-58,-84,6
-58,-83,5
-58,-82,5
-58,-81,4
-58,-80,3
-58,-79,3
-58,-78,2
-58,-77,1
-58,-76,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,1
-58,56,1
-58,57,1
-58,58,2
-58,59,3
-58,60,4
-58,61,5
-58,62,6
-58,63,6
-58,64,6
-58,65,6
-58,66,5
-58,67,4
-58,68,3
-58,69,3
-58,70,2
-58,71,2
-58,72,1
-58,73,1
-58,74,1
-58,75,1
-58,76,1
-58,77,1
-57,-90,3
-57,-88,4
-57,-87,5
-57,-86,5
-57,-85,5
-57,-84,6
-57,-83,5
-57,-82,5
-57,-81,4
-57,-80,3
-57,-79,3
-57,-78,2
-57,-77,1
-57,-76,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,1
-57,56,1
-57,57,1
-57,58,2
-57,59,3
-57,60,4
-57,61,5
-57,62,6
-57,63,6
-57,64,6
-57,65,6
-57,66,5
-57,67,4
-57,68,4
-57,69,3
-57,70,2
-57,71,2
-57,72,1
-57,73,1
-57,74,1
-57,75,1
-57,76,1
-57,77,1
-56,-90,3
-56,-88,4
-56,-87,5
-56,-86,5
-56,-85,5
-56,-84,6
-56,-83,5
-56,-82,5
-56,-81,4
-56,-80,4
-56,-79,3
-56,-78,2
-56,-77,1
-56,-76,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,1
-56,56,1
-56,57,1
-56,58,2
-56,59,3
-56,60,4
-56,61,5
-56,62,6
-56,63,6
-56,64,6
-56,65,6
-56,66,5
-56,67,4
-56,68,4
-56,69,3
-56,70,2
-56,71,2
-56,72,1
-56,73,1
-56,74,1
-56,75,1
-56,76,1
-56,77,1
-55,-90,3
-55,-88,4
-55,-87,4
-55,-86,5
-55,-85,5
-55,-84,5
-55,-83,5
-55,-82,5
-55,-81,4
-55,-80,4
-55,-79,3
-55,-78,2
-55,-77,1
-55,-76,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,1
-55,56,1
-55,57,1
-55,58,2
-55,59,3
-55,60,4
-55,61,5
-55,62,6
-55,63,6
-55,64,6
-55,65,6
-55,66,5
-55,67,4
-55,68,4
-55,69,3
-55,70,2
-55,71,2
-55,72,1
-55,73,1
-55,74,1
-55,75,1
-55,76,1
-55,77,1
-54,-90,3
-54,-88,4
-54,-87,4
-54,-86,5
-54,-85,5
-54,-84,5
-54,-83,5
-54,-82,5
-54,-81,4
-54,-80,4
-54,-79,3
-54,-78,2
-54,-77,1
-54,-76,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,1
-54,0,1
-54,56,1
-54,57,1
-54,58,2
-54,59,3
-54,60,4
-54,61,5
-54,62,6
-54,63,6
-54,64,6
-54,65,6
-54,66,5
-54,67,5
-54,68,4
-54,69,3
-54,70,2
-54,71,2
-54,72,1
-54,73,1
-54,74,1
-54,75,1
-54,76,1
-54,77,1
-53,-90,3
-53,-88,4
-53,-87,4
-53,-86,5
-53,-85,5
-53,-84,5
-53,-83,5
-53,-82,5
-53,-81,4
-53,-80,4
-53,-79,3
-53,-78,2
-53,-77,1
-53,-76,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-1,1
-53,0,1
-53,57,1
-53,58,2
-53,59,3
-53,60,4
-53,61,5
-53,62,6
-53,63,6
-53,64,6
-53,65,6
-53,66,5
-53,67,5
-53,68,4
-53,69,3
-53,70,2
-53,71,2
-53,72,1
-53,73,1
-53,74,1
-53,75,1
-53,76,1
-53,77,1
-52,-90,2
-52,-88,4
-52,-87,4
-52,-86,5
-52,-85,5
-52,-84,5
-52,-83,5
-52,-82,5
-52,-81,4
-52,-80,4
-52,-79,3
-52,-78,2
-52,-77,1
-52,-76,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-1,1
-52,0,1
-52,57,1
-52,58,2
-52,59,3
-52,60,4
-52,61,5
-52,62,6
-52,63,6
-52,64,7
-52,65,6
-52,66,6
-52,67,5
-52,68,4
-52,69,3
-52,70,2
-52,71,2
-52,72,1
-52,73,1
-52,74,1
-52,75,1
-52,76,1
-52,77,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,5
-51,-85,5
-51,-84,5
-51,-83,5
-51,-82,5
-51,-81,4
-51,-80,4
-51,-79,3
-51,-78,2
-51,-77,2
-51,-76,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-1,1
-51,0,1
-51,57,1
-51,58,2
-51,59,3
-51,60,4
-51,61,5
-51,62,6
-51,63,6
-51,64,7
-51,65,6
-51,66,6
-51,67,5
-51,68,4
-51,69,3
-51,70,2
-51,71,2
-51,72,1
-51,73,1
-51,74,1
-51,75,1
-51,76,1
-51,77,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,5
-50,-85,5
-50,-84,5
-50,-83,5
-50,-82,5
-50,-81,4
-50,-80,4
-50,-79,3
-50,-78,2
-50,-77,2
-50,-76,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-1,1
-50,0,1
-50,57,1
-50,58,2
-50,59,3
-50,60,4
-50,61,5
-50,62,6
-50,63,7
-50,64,7
-50,65,6
-50,66,6
-50,67,5
-50,68,4
-50,69,3
-50,70,3
-50,71,2
-50,72,1
-50,73,1
-50,74,1
-50,75,1
-50,76,1
-50,77,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,5
-49,-85,5
-49,-84,5
-49,-83,5
-49,-82,5
-49,-81,4
-49,-80,4
-49,-79,3
-49,-78,2
-49,-77,2
-49,-76,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-1,1
-49,0,1
-49,57,1
-49,58,2
-49,59,3
-49,60,4
-49,61,5
-49,62,6
-49,63,7
-49,64,7
-49,65,7
-49,66,6
-49,67,5
-49,68,4
-49,69,3
-49,70,3
-49,71,2
-49,72,1
-49,73,1
-49,74,1
-49,75,1
-49,76,1
-49,77,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,5
-48,-85,5
-48,-84,5
-48,-83,5
-48,-82,5
-48,-81,4
-48,-80,4
-48,-79,3
-48,-78,2
-48,-77,2
-48,-76,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-1,1
-48,0,1
-48,57,1
-48,58,2
-48,59,3
-48,60,4
-48,61,5
-48,62,6
-48,63,7
-48,64,7
-48,65,7
-48,66,6
-48,67,5
-48,68,4
-48,69,3
-48,70,3
-48,71,2
-48,72,2
-48,73,1
-48,74,1
-48,75,1
-48,76,1
-48,77,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,5
-47,-85,5
-47,-84,5
-47,-83,5
-47,-82,5
-47,-81,4
-47,-80,4
-47,-79,3
-47,-78,2
-47,-77,2
-47,-76,1
-47,-75,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-1,1
-47,0,1
-47,57,1
-47,58,2
-47,59,3
-47,60,4
-47,61,5
-47,62,6
-47,63,7
-47,64,7
-47,65,7
-47,66,6
-47,67,5
-47,68,5
-47,69,4
-47,70,3
-47,71,2
-47,72,2
-47,73,1
-47,74,1
-47,75,1
-47,76,1
-47,77,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,5
-46,-85,5
-46,-84,5
-46,-83,5
-46,-82,5
-46,-81,4
-46,-80,4
-46,-79,3
-46,-78,3
-46,-77,2
-46,-76,1
-46,-75,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-1,1
-46,0,1
-46,57,1
-46,58,1
-46,59,2
-46,60,4
-46,61,5
-46,62,6
-46,63,7
-46,64,7
-46,65,7
-46,66,6
-46,67,6
-46,68,5
-46,69,4
-46,70,3
-46,71,2
-46,72,2
-46,73,1
-46,74,1
-46,75,1
-46,76,1
-46,77,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,5
-45,-85,5
-45,-84,5
-45,-83,5
-45,-82,5
-45,-81,4
-45,-80,4
-45,-79,3
-45,-78,3
-45,-77,2
-45,-76,1
-45,-75,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-1,1
-45,0,1
-45,57,1
-45,58,1
-45,59,2
-45,60,4
-45,61,5
-45,62,6
-45,63,7
-45,64,7
-45,65,7
-45,66,7
-45,67,6
-45,68,5
-45,69,4
-45,70,3
-45,71,2
-45,72,2
-45,73,1
-45,74,1
-45,75,1
-45,76,1
-45,77,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,5
-44,-85,5
-44,-84,5
-44,-83,5
-44,-82,5
-44,-81,4
-44,-80,4
-44,-79,3
-44,-78,3
-44,-77,2
-44,-76,1
-44,-75,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-1,1
-44,0,1
-44,57,1
-44,58,1
-44,59,2
-44,60,4
-44,61,5
-44,62,6
-44,63,7
-44,64,7
-44,65,7
-44,66,7
-44,67,6
-44,68,5
-44,69,4
-44,70,3
-44,71,2
-44,72,2
-44,73,1
-44,74,1
-44,75,1
-44,76,1
-44,77,1
-43,-90,2
-43,-88,3
-43,-87,4
-43,-86,5
-43,-85,5
-43,-84,5
-43,-83,5
-43,-82,5
-43,-81,5
-43,-80,4
-43,-79,3
-43,-78,3
-43,-77,2
-43,-76,1
-43,-75,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-1,1
-43,0,1
-43,58,1
-43,59,2
-43,60,3
-43,61,5
-43,62,6
-43,63,7
-43,64,7
-43,65,7
-43,66,7
-43,67,6
-43,68,5
-43,69,4
-43,70,3
-43,71,2
-43,72,2
-43,73,1
-43,74,1
-43,75,1
-43,76,1
-43,77,1
-42,-90,2
-42,-88,3
-42,-87,4
-42,-86,5
-42,-85,5
-42,-84,5
-42,-83,5
-42,-82,5
-42,-81,5
-42,-80,4
-42,-79,4
-42,-78,3
-42,-77,2
-42,-76,1
-42,-75,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-1,1
-42,0,1
-42,58,1
-42,59,2
-42,60,3
-42,61,5
-42,62,6
-42,63,7
-42,64,7
-42,65,8
-42,66,7
-42,67,6
-42,68,5
-42,69,4
-42,70,3
-42,71,3
-42,72,2
-42,73,1
-42,74,1
-42,75,1
-42,76,1
-42,77,1
-41,-90,2
-41,-88,3
-41,-87,4
-41,-86,5
-41,-85,5
-41,-84,5
-41,-83,5
-41,-82,5
-41,-81,5
-41,-80,4
-41,-79,4
-41,-78,3
-41,-77,2
-41,-76,1
-41,-75,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-1,1
-41,0,1
-41,58,1
-41,59,2
-41,60,3
-41,61,5
-41,62,6
-41,63,7
-41,64,8
-41,65,8
-41,66,7
-41,67,7
-41,68,6
-41,69,5
-41,70,4
-41,71,3
-41,72,2
-41,73,1
-41,74,1
-41,75,1
-41,76,1
-41,77,1
-40,-90,2
-40,-88,3
-40,-87,4
-40,-86,5
-40,-85,5
-40,-84,5
-40,-83,5
-40,-82,5
-40,-81,5
-40,-80,4
-40,-79,4
-40,-78,3
-40,-77,2
-40,-76,2
-40,-75,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-1,1
-40,0,1
-40,58,1
-40,59,2
-40,60,3
-40,61,5
-40,62,6
-40,63,7
-40,64,8
-40,65,8
-40,66,8
-40,67,7
-40,68,6
-40,69,5
-40,70,4
-40,71,3
-40,72,2
-40,73,2
-40,74,1
-40,75,1
-40,76,1
-40,77,1
-39,-90,2
-39,-88,3
-39,-87,4
-39,-86,5
-39,-85,5
-39,-84,5
-39,-83,5
-39,-82,5
-39,-81,5
-39,-80,4
-39,-79,4
-39,-78,3
-39,-77,2
-39,-76,2
-39,-75,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-1,1
-39,0,1
-39,58,1
-39,59,2
-39,60,3
-39,61,4
-39,62,6
-39,63,7
-39,64,8
-39,65,8
-39,66,8
-39,67,7
-39,68,6
-39,69,5
-39,70,4
-39,71,3
-39,72,2
-39,73,2
-39,74,1
-39,75,1
-39,76,1
-39,77,1
-38,-90,2
-38,-88,3
-38,-87,4
-38,-86,5
-38,-85,5
-38,-84,5
-38,-83,5
-38,-82,5
-38,-81,5
-38,-80,5
-38,-79,4
-38,-78,3
-38,-77,2
-38,-76,2
-38,-75,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-1,1
-38,0,1
-38,58,1
-38,59,2
-38,60,3
-38,61,4
-38,62,6
-38,63,7
-38,64,8
-38,65,8
-38,66,8
-38,67,7
-38,68,6
-38,69,5
-38,70,4
-38,71,3
-38,72,2
-38,73,2
-38,74,1
-38,75,1
-38,76,1
-38,77,1
-37,-90,2
-37,-88,3
-37,-87,4
-37,-86,5
-37,-85,5
-37,-84,5
-37,-83,6
-37,-82,5
-37,-81,5
-37,-80,5
-37,-79,4
-37,-78,3
-37,-77,3
-37,-76,2
-37,-75,1
-37,-74,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-1,1
-37,0,1
-37,58,1
-37,59,2
-37,60,3
-37,61,4
-37,62,6
-37,63,7
-37,64,8
-37,65,8
-37,66,8
-37,67,7
-37,68,6
-37,69,5
-37,70,4
-37,71,3
-37,72,2
-37,73,2
-37,74,1
-37,75,1
-37,76,1
-37,77,1
-36,-90,2
-36,-88,3
-36,-87,4
-36,-86,5
-36,-85,5
-36,-84,5
-36,-83,6
-36,-82,5
-36,-81,5
-36,-80,5
-36,-79,4
-36,-78,3
-36,-77,3
-36,-76,2
-36,-75,1
-36,-74,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-1,1
-36,0,1
-36,58,1
-36,59,2
-36,60,3
-36,61,4
-36,62,6
-36,63,7
-36,64,8
-36,65,8
-36,66,8
-36,67,8
-36,68,7
-36,69,6
-36,70,4
-36,71,3
-36,72,3
-36,73,2
-36,74,1
-36,75,1
-36,76,1
-36,77,1
-35,-90,2
-35,-88,3
-35,-87,4
-35,-86,5
-35,-85,5
-35,-84,5
-35,-83,6
-35,-82,5
-35,-81,5
-35,-80,5
-35,-79,4
-35,-78,3
-35,-77,3
-35,-76,2
-35,-75,1
-35,-74,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,0,1
-35,58,1
-35,59,1
-35,60,3
-35,61,4
-35,62,6
-35,63,7
-35,64,8
-35,65,9
-35,66,9
-35,67,8
-35,68,7
-35,69,6
-35,70,5
-35,71,4
-35,72,3
-35,73,2
-35,74,1
-35,75,1
-35,76,1
-35,77,1
-34,-90,2
-34,-88,3
-34,-87,4
-34,-86,5
-34,-85,5
-34,-84,5
-34,-83,6
-34,-82,5
-34,-81,5
-34,-80,5
-34,-79,4
-34,-78,4
-34,-77,3
-34,-76,2
-34,-75,1
-34,-74,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,0,1
-34,58,1
-34,59,1
-34,60,3
-34,61,4
-34,62,6
-34,63,7
-34,64,8
-34,65,9
-34,66,9
-34,67,8
-34,68,7
-34,69,6
-34,70,5
-34,71,4
-34,72,3
-34,73,2
-34,74,1
-34,75,1
-34,76,1
-34,77,1
-33,-90,2
-33,-88,3
-33,-87,4
-33,-86,5
-33,-85,5
-33,-84,5
-33,-83,6
-33,-82,5
-33,-81,5
-33,-80,5
-33,-79,4
-33,-78,4
-33,-77,3
-33,-76,2
-33,-75,1
-33,-74,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,0,1
-33,59,1
-33,60,2
-33,61,4
-33,62,6
-33,63,7
-33,64,8
-33,65,9
-33,66,9
-33,67,8
-33,68,7
-33,69,6
-33,70,5
-33,71,4
-33,72,3
-33,73,2
-33,74,2
-33,75,1
-33,76,1
-33,77,1
-32,-90,2
-32,-88,3
-32,-87,4
-32,-86,5
-32,-85,5
-32,-84,5
-32,-83,6
-32,-82,6
-32,-81,5
-32,-80,5
-32,-79,4
-32,-78,4
-32,-77,3
-32,-76,2
-32,-75,1
-32,-74,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,0,1
-32,59,1
-32,60,2
-32,61,4
-32,62,5
-32,63,7
-32,64,8
-32,65,9
-32,66,9
-32,67,9
-32,68,8
-32,69,7
-32,70,5
-32,71,4
-32,72,3
-32,73,2
-32,74,2
-32,75,1
-32,76,1
-32,77,1
-31,-90,2
-31,-88,3
-31,-87,4
-31,-86,5
-31,-85,5
-31,-84,5
-31,-83,6
-31,-82,6
-31,-81,5
-31,-80,5
-31,-79,5
-31,-78,4
-31,-77,3
-31,-76,2
-31,-75,2
-31,-74,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,0,1
-31,59,1
-31,60,2
-31,61,4
-31,62,5
-31,63,7
-31,64,8
-31,65,9
-31,66,9
-31,67,9
-31,68,8
-31,69,7
-31,70,6
-31,71,4
-31,72,3
-31,73,2
-31,74,2
-31,75,1
-31,76,1
-31,77,1
-30,-90,2
-30,-88,3
-30,-87,4
-30,-86,5
-30,-85,5
-30,-84,5
-30,-83,6
-30,-82,6
-30,-81,6
-30,-80,5
-30,-79,5
-30,-78,4
-30,-77,3
-30,-76,2
-30,-75,2
-30,-74,1
-30,-73,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,0,1
-30,59,1
-30,60,2
-30,61,4
-30,62,5
-30,63,7
-30,64,8
-30,65,9
-30,66,10
-30,67,9
-30,68,8
-30,69,7
-30,70,6
-30,71,4
-30,72,3
-30,73,2
-30,74,2
-30,75,1
-30,76,1
-30,77,1
-29,-90,2
-29,-88,3
-29,-87,4
-29,-86,5
-29,-85,5
-29,-84,5
-29,-83,6
-29,-82,6
-29,-81,6
-29,-80,5
-29,-79,5
-29,-78,4
-29,-77,3
-29,-76,3
-29,-75,2
-29,-74,1
-29,-73,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,0,1
-29,59,1
-29,60,2
-29,61,4
-29,62,5
-29,63,7
-29,64,8
-29,65,9
-29,66,10
-29,67,9
-29,68,9
-29,69,7
-29,70,6
-29,71,5
-29,72,4
-29,73,3
-29,74,2
-29,75,1
-29,76,1
-29,77,1
-28,-90,2
