lon,lat,probability
-46,67,7
-46,68,5
-46,69,4
-46,70,3
-46,71,2
-46,72,1
-46,73,1
-46,74,1
-45,-90,1
-45,-88,2
-45,-87,3
-45,-86,3
-45,-85,4
-45,-84,5
-45,-83,6
-45,-82,7
-45,-81,7
-45,-80,7
-45,-79,6
-45,-78,5
-45,-77,4
-45,-76,3
-45,-75,2
-45,-74,1
-45,-73,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,0,1
-45,56,1
-45,57,2
-45,58,3
-45,59,5
-45,60,7
-45,61,8
-45,62,10
-45,63,11
-45,64,10
-45,65,10
-45,66,8
-45,67,7
-45,68,5
-45,69,4
-45,70,3
-45,71,2
-45,72,1
-45,73,1
-45,74,1
-44,-90,1
-44,-88,2
-44,-87,3
-44,-86,3
-44,-85,4
-44,-84,5
-44,-83,6
-44,-82,7
-44,-81,7
-44,-80,7
-44,-79,6
-44,-78,5
-44,-77,4
-44,-76,3
-44,-75,2
-44,-74,1
-44,-73,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,0,1
-44,56,1
-44,57,1
-44,58,3
-44,59,5
-44,60,6
-44,61,8
-44,62,10
-44,63,11
-44,64,11
-44,65,10
-44,66,9
-44,67,7
-44,68,6
-44,69,4
-44,70,3
-44,71,2
-44,72,1
-44,73,1
-44,74,1
-43,-90,1
-43,-88,2
-43,-87,3
-43,-86,3
-43,-85,4
-43,-84,5
-43,-83,6
-43,-82,7
-43,-81,7
-43,-80,7
-43,-79,6
-43,-78,6
-43,-77,4
-43,-76,3
-43,-75,2
-43,-74,1
-43,-73,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,0,1
-43,57,1
-43,58,3
-43,59,4
-43,60,6
-43,61,8
-43,62,10
-43,63,11
-43,64,11
-43,65,10
-43,66,9
-43,67,8
-43,68,6
-43,69,5
-43,70,3
-43,71,2
-43,72,1
-43,73,1
-43,74,1
-42,-90,1
-42,-88,2
-42,-87,3
-42,-86,3
-42,-85,4
-42,-84,5
-42,-83,6
-42,-82,7
-42,-81,7
-42,-80,7
-42,-79,6
-42,-78,6
-42,-77,5
-42,-76,3
-42,-75,2
-42,-74,1
-42,-73,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,0,1
-42,57,1
-42,58,2
-42,59,4
-42,60,6
-42,61,8
-42,62,10
-42,63,11
-42,64,11
-42,65,10
-42,66,9
-42,67,8
-42,68,6
-42,69,5
-42,70,3
-42,71,2
-42,72,2
-42,73,1
-42,74,1
-41,-90,1
-41,-88,2
-41,-87,3
-41,-86,3
-41,-85,4
-41,-84,5
-41,-83,6
-41,-82,7
-41,-81,7
-41,-80,7
-41,-79,6
-41,-78,6
-41,-77,5
-41,-76,4
-41,-75,2
-41,-74,1
-41,-73,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,0,1
-41,57,1
-41,58,2
-41,59,4
-41,60,6
-41,61,8
-41,62,10
-41,63,11
-41,64,11
-41,65,11
-41,66,10
-41,67,8
-41,68,7
-41,69,5
-41,70,4
-41,71,2
-41,72,2
-41,73,1
-41,74,1
-40,-90,1
-40,-88,2
-40,-87,3
-40,-86,3
-40,-85,4
-40,-84,5
-40,-83,6
-40,-82,7
-40,-81,7
-40,-80,7
-40,-79,6
-40,-78,6
-40,-77,5
-40,-76,4
-40,-75,3
-40,-74,2
-40,-73,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,0,1
-40,57,1
-40,58,2
-40,59,4
-40,60,6
-40,61,8
-40,62,10
-40,63,11
-40,64,11
-40,65,11
-40,66,10
-40,67,8
-40,68,7
-40,69,5
-40,70,4
-40,71,3
-40,72,2
-40,73,1
-40,74,1
-39,-90,1
-39,-88,2
-39,-87,3
-39,-86,3
-39,-85,4
-39,-84,5
-39,-83,6
-39,-82,7
-39,-81,7
-39,-80,7
-39,-79,7
-39,-78,6
-39,-77,5
-39,-76,4
-39,-75,3
-39,-74,2
-39,-73,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,0,1
-39,57,1
-39,58,2
-39,59,4
-39,60,5
-39,61,8
-39,62,9
-39,63,11
-39,64,11
-39,65,11
-39,66,10
-39,67,9
-39,68,7
-39,69,5
-39,70,4
-39,71,3
-39,72,2
-39,73,1
-39,74,1
-38,-90,1
-38,-88,2
-38,-87,3
-38,-86,3
-38,-85,4
-38,-84,5
-38,-83,6
-38,-82,7
-38,-81,7
-38,-80,7
-38,-79,7
-38,-78,6
-38,-77,5
-38,-76,4
-38,-75,3
-38,-74,2
-38,-73,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,0,1
-38,57,1
-38,58,2
-38,59,3
-38,60,5
-38,61,7
-38,62,9
-38,63,11
-38,64,11
-38,65,11
-38,66,10
-38,67,9
-38,68,7
-38,69,6
-38,70,4
-38,71,3
-38,72,2
-38,73,1
-38,74,1
-37,-90,1
-37,-88,2
-37,-87,3
-37,-86,4
-37,-85,4
-37,-84,5
-37,-83,6
-37,-82,7
-37,-81,7
-37,-80,7
-37,-79,7
-37,-78,6
-37,-77,5
-37,-76,4
-37,-75,3
-37,-74,2
-37,-73,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,0,1
-37,57,1
-37,58,2
-37,59,3
-37,60,5
-37,61,7
-37,62,9
-37,63,11
-37,64,11
-37,65,11
-37,66,11
-37,67,9
-37,68,8
-37,69,6
-37,70,4
-37,71,3
-37,72,2
-37,73,1
-37,74,1
-36,-90,1
-36,-88,2
-36,-87,3
-36,-86,4
-36,-85,5
-36,-84,6
-36,-83,6
-36,-82,7
-36,-81,8
-36,-80,8
-36,-79,7
-36,-78,7
-36,-77,6
-36,-76,4
-36,-75,3
-36,-74,2
-36,-73,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,0,1
-36,57,1
-36,58,1
-36,59,3
-36,60,5
-36,61,7
-36,62,9
-36,63,11
-36,64,11
-36,65,12
-36,66,11
-36,67,9
-36,68,8
-36,69,6
-36,70,4
-36,71,3
-36,72,2
-36,73,1
-36,74,1
-35,-90,1
-35,-88,2
-35,-87,3
-35,-86,4
-35,-85,5
-35,-84,6
-35,-83,7
-35,-82,7
-35,-81,8
-35,-80,8
-35,-79,7
-35,-78,7
-35,-77,6
-35,-76,4
-35,-75,3
-35,-74,2
-35,-73,1
-35,-72,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,0,1
-35,58,1
-35,59,3
-35,60,5
-35,61,7
-35,62,9
-35,63,10
-35,64,11
-35,65,12
-35,66,11
-35,67,10
-35,68,8
-35,69,6
-35,70,5
-35,71,3
-35,72,2
-35,73,1
-35,74,1
-34,-90,1
-34,-88,2
-34,-87,3
-34,-86,4
-34,-85,5
-34,-84,6
-34,-83,7
-34,-82,7
-34,-81,8
-34,-80,8
-34,-79,7
-34,-78,7
-34,-77,6
-34,-76,5
-34,-75,3
-34,-74,2
-34,-73,1
-34,-72,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,0,1
-34,58,1
-34,59,3
-34,60,4
-34,61,6
-34,62,8
-34,63,10
-34,64,11
-34,65,12
-34,66,11
-34,67,10
-34,68,8
-34,69,7
-34,70,5
-34,71,3
-34,72,2
-34,73,1
-34,74,1
-34,75,1
-33,-90,1
-33,-88,2
-33,-87,3
-33,-86,4
-33,-85,5
-33,-84,6
-33,-83,6
-33,-82,7
-33,-81,8
-33,-80,8
-33,-79,8
-33,-78,7
-33,-77,6
-33,-76,5
-33,-75,3
-33,-74,2
-33,-73,1
-33,-72,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,0,1
-33,58,1
-33,59,2
-33,60,4
-33,61,6
-33,62,8
-33,63,10
-33,64,11
-33,65,12
-33,66,11
-33,67,10
-33,68,9
-33,69,7
-33,70,5
-33,71,4
-33,72,2
-33,73,1
-33,74,1
-33,75,1
-32,-90,1
-32,-88,2
-32,-87,3
-32,-86,4
-32,-85,4
-32,-84,5
-32,-83,6
-32,-82,7
-32,-81,8
-32,-80,8
-32,-79,8
-32,-78,7
-32,-77,6
-32,-76,5
-32,-75,4
-32,-74,2
-32,-73,1
-32,-72,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,0,1
-32,58,1
-32,59,2
-32,60,4
-32,61,6
-32,62,8
-32,63,10
-32,64,11
-32,65,12
-32,66,11
-32,67,10
-32,68,9
-32,69,7
-32,70,5
-32,71,4
-32,72,2
-32,73,2
-32,74,1
-32,75,1
-31,-90,1
-31,-88,2
-31,-87,3
-31,-86,3
-31,-85,4
-31,-84,5
-31,-83,6
-31,-82,7
-31,-81,8
-31,-80,8
-31,-79,8
-31,-78,7
-31,-77,6
-31,-76,5
-31,-75,4
-31,-74,3
-31,-73,2
-31,-72,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,0,1
-31,58,1
-31,59,2
-31,60,4
-31,61,6
-31,62,8
-31,63,10
-31,64,11
-31,65,12
-31,66,11
-31,67,10
-31,68,9
-31,69,7
-31,70,5
-31,71,4
-31,72,3
-31,73,2
-31,74,1
-31,75,1
-30,-90,1
-30,-88,2
-30,-87,3
-30,-86,3
-30,-85,4
-30,-84,5
-30,-83,6
-30,-82,7
-30,-81,8
-30,-80,8
-30,-79,8
-30,-78,7
-30,-77,6
-30,-76,5
-30,-75,4
-30,-74,3
-30,-73,2
-30,-72,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,0,1
-30,58,1
-30,59,2
-30,60,3
-30,61,5
-30,62,8
-30,63,10
-30,64,11
-30,65,12
-30,66,12
-30,67,11
-30,68,9
-30,69,7
-30,70,6
-30,71,4
-30,72,3
-30,73,2
-30,74,1
-30,75,1
-29,-90,1
-29,-88,2
-29,-87,3
-29,-86,3
-29,-85,4
-29,-84,5
-29,-83,6
-29,-82,7
-29,-81,8
-29,-80,8
-29,-79,8
-29,-78,7
-29,-77,6
-29,-76,5
-29,-75,4
-29,-74,3
-29,-73,2
-29,-72,1
-29,-47,1
-29,0,1
-29,58,1
-29,59,2
-29,60,3
-29,61,5
-29,62,7
-29,63,9
-29,64,11
-29,65,12
-29,66,12
-29,67,11
-29,68,9
-29,69,8
-29,70,6
-29,71,4
-29,72,3
-29,73,2
-29,74,1
-29,75,1
-28,-90,1
-28,-88,2
-28,-87,2
-28,-86,3
-28,-85,4
-28,-84,5
-28,-83,6
-28,-82,7
-28,-81,8
-28,-80,8
-28,-79,8
-28,-78,8
-28,-77,7
-28,-76,6
-28,-75,4
-28,-74,3
-28,-73,2
-28,-72,1
-28,0,1
-28,58,1
-28,59,2
-28,60,3
-28,61,5
-28,62,7
-28,63,9
-28,64,11
-28,65,12
-28,66,12
-28,67,11
-28,68,9
-28,69,8
-28,70,6
-28,71,4
-28,72,3
-28,73,2
-28,74,1
-28,75,1
-27,-90,1
-27,-88,2
-27,-87,2
-27,-86,3
-27,-85,4
-27,-84,5
-27,-83,6
-27,-82,7
-27,-81,8
-27,-80,8
-27,-79,8
-27,-78,8
-27,-77,7
-27,-76,6
-27,-75,4
-27,-74,3
-27,-73,2
-27,-72,1
-27,58,1
-27,59,1
-27,60,3
-27,61,5
-27,62,7
-27,63,9
-27,64,11
-27,65,12
-27,66,12
-27,67,11
-27,68,10
-27,69,8
-27,70,6
-27,71,4
-27,72,3
-27,73,2
-27,74,1
-27,75,1
-26,-90,1
-26,-88,2
-26,-87,2
-26,-86,3
-26,-85,4
-26,-84,5
-26,-83,6
-26,-82,7
-26,-81,8
-26,-80,8
-26,-79,8
-26,-78,8
-26,-77,7
-26,-76,6
-26,-75,5
-26,-74,3
-26,-73,2
-26,-72,1
-26,-71,1
-26,59,1
-26,60,3
-26,61,4
-26,62,7
-26,63,9
-26,64,10
-26,65,11
-26,66,12
-26,67,11
-26,68,10
-26,69,8
-26,70,6
-26,71,5
-26,72,3
-26,73,2
-26,74,1
-26,75,1
-25,-90,1
-25,-88,2
-25,-87,2
-25,-86,3
-25,-85,4
-25,-84,5
-25,-83,6
-25,-82,7
-25,-81,8
-25,-80,8
-25,-79,8
-25,-78,8
-25,-77,7
-25,-76,6
-25,-75,5
-25,-74,3
-25,-73,2
-25,-72,1
-25,-71,1
-25,59,1
-25,60,2
-25,61,4
-25,62,6
-25,63,8
-25,64,10
-25,65,11
-25,66,12
-25,67,11
-25,68,10
-25,69,8
-25,70,6
-25,71,5
-25,72,3
-25,73,2
-25,74,1
-25,75,1
-24,-90,1
-24,-88,2
-24,-87,2
-24,-86,3
-24,-85,4
-24,-84,5
-24,-83,6
-24,-82,7
-24,-81,8
-24,-80,8
-24,-79,9
-24,-78,8
-24,-77,7
-24,-76,6
-24,-75,5
-24,-74,4
-24,-73,2
-24,-72,1
-24,-71,1
-24,59,1
-24,60,2
-24,61,4
-24,62,6
-24,63,8
-24,64,10
-24,65,11
-24,66,12
-24,67,11
-24,68,10
-24,69,8
-24,70,7
-24,71,5
-24,72,3
-24,73,2
-24,74,1
-24,75,1
-23,-90,1
-23,-88,2
-23,-87,2
-23,-86,3
-23,-85,4
-23,-84,5
-23,-83,6
-23,-82,7
-23,-81,8
-23,-80,9
-23,-79,9
-23,-78,8
-23,-77,7
-23,-76,6
-23,-75,5
-23,-74,4
-23,-73,3
-23,-72,2
-23,-71,1
-23,59,1
-23,60,2
-23,61,4
-23,62,6
-23,63,8
-23,64,10
-23,65,11
-23,66,12
-23,67,11
-23,68,10
-23,69,8
-23,70,7
-23,71,5
-23,72,4
-23,73,2
-23,74,1
-23,75,1
-22,-90,1
-22,-88,2
-22,-87,2
-22,-86,3
-22,-85,4
-22,-84,5
-22,-83,6
-22,-82,7
-22,-81,8
-22,-80,9
-22,-79,9
-22,-78,8
-22,-77,8
-22,-76,7
-22,-75,5
-22,-74,4
-22,-73,3
-22,-72,2
-22,-71,1
-22,59,1
-22,60,2
-22,61,4
-22,62,6
-22,63,8
-22,64,10
-22,65,11
-22,66,11
-22,67,11
-22,68,10
-22,69,9
-22,70,7
-22,71,5
-22,72,4
-22,73,2
-22,74,1
-22,75,1
-21,-90,1
-21,-88,2
-21,-87,2
-21,-86,3
-21,-85,4
-21,-84,5
-21,-83,6
-21,-82,7
-21,-81,8
-21,-80,9
-21,-79,9
-21,-78,9
-21,-77,8
-21,-76,7
-21,-75,6
-21,-74,4
-21,-73,3
-21,-72,2
-21,-71,1
-21,59,1
-21,60,2
-21,61,3
-21,62,5
-21,63,7
-21,64,9
-21,65,11
-21,66,11
-21,67,11
-21,68,10
-21,69,9
-21,70,7
-21,71,5
-21,72,4
-21,73,2
-21,74,2
-21,75,1
-21,76,1
-20,-90,1
-20,-88,2
-20,-87,2
-20,-86,3
-20,-85,4
-20,-84,5
-20,-83,6
-20,-82,7
-20,-81,8
-20,-80,9
-20,-79,9
-20,-78,9
-20,-77,8
-20,-76,7
-20,-75,6
-20,-74,4
-20,-73,3
-20,-72,2
-20,-71,1
-20,-70,1
-20,59,1
-20,60,2
-20,61,3
-20,62,5
-20,63,7
-20,64,9
-20,65,11
-20,66,11
-20,67,11
-20,68,10
-20,69,9
-20,70,7
-20,71,5
-20,72,4
-20,73,3
-20,74,2
-20,75,1
-20,76,1
-19,-90,1
-19,-88,2
-19,-87,2
-19,-86,3
-19,-85,4
-19,-84,5
-19,-83,6
-19,-82,7
-19,-81,8
-19,-80,9
-19,-79,9
-19,-78,9
-19,-77,8
-19,-76,7
-19,-75,6
-19,-74,5
-19,-73,3
-19,-72,2
-19,-71,1
-19,-70,1
-19,59,1
-19,60,2
-19,61,3
-19,62,5
-19,63,7
-19,64,9
-19,65,10
-19,66,11
-19,67,11
-19,68,10
-19,69,9
-19,70,7
-19,71,6
-19,72,4
-19,73,3
-19,74,2
-19,75,1
-19,76,1
-18,-90,1
-18,-88,2
-18,-87,2
-18,-86,3
-18,-85,4
-18,-84,5
-18,-83,6
-18,-82,7
-18,-81,8
-18,-80,9
-18,-79,9
-18,-78,9
-18,-77,8
-18,-76,7
-18,-75,6
-18,-74,5
-18,-73,4
-18,-72,2
-18,-71,1
-18,-70,1
-18,59,1
-18,60,1
-18,61,3
-18,62,5
-18,63,7
-18,64,9
-18,65,10
-18,66,11
-18,67,11
-18,68,10
-18,69,9
-18,70,7
-18,71,6
-18,72,4
-18,73,3
-18,74,2
-18,75,1
-18,76,1
-17,-90,1
-17,-88,2
-17,-87,2
-17,-86,3
-17,-85,4
-17,-84,5
-17,-83,6
-17,-82,7
-17,-81,8
-17,-80,9
-17,-79,9
-17,-78,9
-17,-77,8
-17,-76,8
-17,-75,6
-17,-74,5
-17,-73,4
-17,-72,3
-17,-71,2
-17,-70,1
-17,60,1
-17,61,3
-17,62,4
-17,63,6
-17,64,8
-17,65,10
-17,66,11
-17,67,11
-17,68,10
-17,69,9
-17,70,7
-17,71,6
-17,72,4
-17,73,3
-17,74,2
-17,75,1
-17,76,1
-16,-90,1
-16,-88,2
-16,-87,2
-16,-86,3
-16,-85,4
-16,-84,5
-16,-83,6
-16,-82,7
-16,-81,8
-16,-80,9
-16,-79,9
-16,-78,9
-16,-77,9
-16,-76,8
-16,-75,7
-16,-74,5
-16,-73,4
-16,-72,3
-16,-71,2
-16,-70,1
-16,60,1
-16,61,2
-16,62,4
-16,63,6
-16,64,8
-16,65,10
-16,66,11
-16,67,11
-16,68,10
-16,69,9
-16,70,8
-16,71,6
-16,72,4
-16,73,3
-16,74,2
-16,75,1
-16,76,1
-15,-90,1
-15,-88,1
-15,-87,2
-15,-86,3
-15,-85,4
-15,-84,5
-15,-83,6
-15,-82,7
-15,-81,8
-15,-80,9
-15,-79,9
-15,-78,9
-15,-77,9
-15,-76,8
-15,-75,7
-15,-74,5
-15,-73,4
-15,-72,3
-15,-71,2
-15,-70,1
-15,60,1
-15,61,2
-15,62,4
-15,63,6
-15,64,8
-15,65,10
-15,66,11
-15,67,11
-15,68,10
-15,69,9
-15,70,8
-15,71,6
-15,72,4
-15,73,3
-15,74,2
-15,75,1
-15,76,1
-14,-90,1
-14,-88,1
-14,-87,2
-14,-86,3
-14,-85,4
-14,-84,5
-14,-83,6
-14,-82,7
-14,-81,8
-14,-80,9
-14,-79,9
-14,-78,9
-14,-77,9
-14,-76,8
-14,-75,7
-14,-74,6
-14,-73,4
-14,-72,3
-14,-71,2
-14,-70,1
-14,-69,1
-14,60,1
-14,61,2
-14,62,4
-14,63,6
-14,64,8
-14,65,10
-14,66,11
-14,67,11
-14,68,10
-14,69,9
-14,70,8
-14,71,6
-14,72,4
-14,73,3
-14,74,2
-14,75,1
-14,76,1
-13,-90,1
-13,-88,1
-13,-87,2
-13,-86,3
-13,-85,4
-13,-84,5
-13,-83,6
-13,-82,7
-13,-81,8
-13,-80,9
-13,-79,9
-13,-78,10
-13,-77,9
-13,-76,8
-13,-75,7
-13,-74,6
-13,-73,5
-13,-72,3
-13,-71,2
-13,-70,1
-13,-69,1
-13,60,1
-13,61,2
-13,62,4
-13,63,6
-13,64,8
-13,65,9
-13,66,11
-13,67,11
-13,68,10
-13,69,9
-13,70,8
-13,71,6
-13,72,5
-13,73,3
-13,74,2
-13,75,1
-13,76,1
-12,-90,1
-12,-88,1
-12,-87,2
-12,-86,3
-12,-85,4
-12,-84,5
-12,-83,6
-12,-82,7
-12,-81,8
-12,-80,9
-12,-79,9
-12,-78,10
-12,-77,9
-12,-76,9
-12,-75,8
-12,-74,6
-12,-73,5
-12,-72,4
-12,-71,2
-12,-70,1
-12,-69,1
-12,60,1
-12,61,2
-12,62,3
-12,63,5
-12,64,7
-12,65,9
-12,66,10
-12,67,11
-12,68,10
-12,69,9
-12,70,8
-12,71,6
-12,72,5
-12,73,3
-12,74,2
-12,75,1
-12,76,1
-11,-90,1
-11,-88,1
-11,-87,2
-11,-86,3
-11,-85,4
-11,-84,5
-11,-83,6
-11,-82,7
-11,-81,8
-11,-80,9
-11,-79,10
-11,-78,10
-11,-77,9
-11,-76,9
-11,-75,8
-11,-74,6
-11,-73,5
-11,-72,4
-11,-71,3
-11,-70,2
-11,-69,1
-11,60,1
-11,61,2
-11,62,3
-11,63,5
-11,64,7
-11,65,9
-11,66,10
-11,67,11
-11,68,10
-11,69,9
-11,70,8
-11,71,6
-11,72,5
-11,73,3
-11,74,2
-11,75,1
-11,76,1
-10,-90,1
-10,-88,1
-10,-87,2
-10,-86,3
-10,-85,4
-10,-84,5
-10,-83,6
-10,-82,7
-10,-81,8
-10,-80,9
-10,-79,10
-10,-78,10
-10,-77,10
-10,-76,9
-10,-75,8
-10,-74,7
-10,-73,5
-10,-72,4
-10,-71,3
-10,-70,2
-10,-69,1
-10,60,1
-10,61,2
-10,62,3
-10,63,5
-10,64,7
-10,65,9
-10,66,10
-10,67,11
-10,68,10
-10,69,9
-10,70,8
-10,71,6
-10,72,5
-10,73,3
-10,74,2
-10,75,1
-10,76,1
-10,77,1
-9,-90,1
-9,-88,1
-9,-87,2
-9,-86,3
-9,-85,4
-9,-84,5
-9,-83,6
-9,-82,7
-9,-81,8
-9,-80,9
-9,-79,10
-9,-78,10
-9,-77,10
-9,-76,9
-9,-75,8
-9,-74,7
-9,-73,6
-9,-72,4
-9,-71,3
-9,-70,2
-9,-69,1
-9,60,1
-9,61,2
-9,62,3
-9,63,5
-9,64,7
-9,65,9
-9,66,10
-9,67,11
-9,68,10
-9,69,9
-9,70,8
-9,71,7
-9,72,5
-9,73,4
-9,74,2
-9,75,2
-9,76,1
-9,77,1
-8,-90,1
-8,-88,1
-8,-87,2
-8,-86,3
-8,-85,4
-8,-84,5
-8,-83,6
-8,-82,7
-8,-81,8
-8,-80,9
-8,-79,10
-8,-78,10
-8,-77,10
-8,-76,9
-8,-75,8
-8,-74,7
-8,-73,6
-8,-72,5
-8,-71,3
-8,-70,2
-8,-69,1
-8,-68,1
-8,60,1
-8,61,1
-8,62,3
-8,63,4
-8,64,6
-8,65,8
-8,66,10
-8,67,10
-8,68,10
-8,69,10
-8,70,8
-8,71,7
-8,72,5
-8,73,4
-8,74,2
-8,75,2
-8,76,1
-8,77,1
-7,-90,1
-7,-88,1
-7,-87,2
-7,-86,3
-7,-85,3
-7,-84,4
-7,-83,6
-7,-82,7
-7,-81,8
-7,-80,9
-7,-79,10
-7,-78,10
-7,-77,10
-7,-76,10
-7,-75,9
-7,-74,8
-7,-73,6
-7,-72,5
-7,-71,3
-7,-70,2
-7,-69,1
-7,-68,1
-7,61,1
-7,62,3
-7,63,4
-7,64,6
-7,65,8
-7,66,10
-7,67,10
-7,68,10
-7,69,10
-7,70,8
-7,71,7
-7,72,5
-7,73,4
-7,74,3
-7,75,2
-7,76,1
-7,77,1
-6,-90,1
-6,-88,1
-6,-87,2
-6,-86,3
-6,-85,3
-6,-84,4
-6,-83,5
-6,-82,7
-6,-81,8
-6,-80,9
-6,-79,10
-6,-78,10
-6,-77,10
-6,-76,10
-6,-75,9
-6,-74,8
-6,-73,6
-6,-72,5
-6,-71,4
-6,-70,3
-6,-69,2
-6,-68,1
-6,61,1
-6,62,2
-6,63,4
-6,64,6
-6,65,8
-6,66,9
-6,67,10
-6,68,10
-6,69,10
-6,70,8
-6,71,7
-6,72,5
-6,73,4
-6,74,3
-6,75,2
-6,76,1
-6,77,1
-5,-90,1
-5,-88,1
-5,-87,2
-5,-86,3
-5,-85,3
-5,-84,4
-5,-83,5
-5,-82,7
-5,-81,8
-5,-80,9
-5,-79,10
-5,-78,10
-5,-77,10
-5,-76,10
-5,-75,9
-5,-74,8
-5,-73,7
-5,-72,5
-5,-71,4
-5,-70,3
-5,-69,2
-5,-68,1
-5,61,1
-5,62,2
-5,63,4
-5,64,6
-5,65,8
-5,66,9
-5,67,10
-5,68,10
-5,69,9
-5,70,8
-5,71,7
-5,72,5
-5,73,4
-5,74,3
-5,75,2
-5,76,1
-5,77,1
-4,-90,1
-4,-88,1
-4,-87,2
-4,-86,3
-4,-85,3
-4,-84,4
-4,-83,5
-4,-82,6
-4,-81,8
-4,-80,9
-4,-79,10
-4,-78,10
-4,-77,10
-4,-76,10
-4,-75,9
-4,-74,8
-4,-73,7
-4,-72,6
-4,-71,4
-4,-70,3
-4,-69,2
-4,-68,1
-4,-67,1
-4,61,1
-4,62,2
-4,63,4
-4,64,6
-4,65,7
-4,66,9
-4,67,10
-4,68,10
-4,69,9
-4,70,8
-4,71,7
-4,72,5
-4,73,4
-4,74,3
-4,75,2
-4,76,1
-4,77,1
-3,-90,1
-3,-88,1
-3,-87,2
-3,-86,2
-3,-85,3
-3,-84,4
-3,-83,5
-3,-82,6
-3,-81,8
-3,-80,9
-3,-79,10
-3,-78,10
-3,-77,10
-3,-76,10
-3,-75,10
-3,-74,9
-3,-73,7
-3,-72,6
-3,-71,5
-3,-70,3
-3,-69,2
-3,-68,1
-3,-67,1
-3,61,1
-3,62,2
-3,63,4
-3,64,5
-3,65,7
-3,66,9
-3,67,10
-3,68,10
-3,69,9
-3,70,8
-3,71,7
-3,72,5
-3,73,4
-3,74,3
-3,75,2
-3,76,1
-3,77,1
-2,-90,1
-2,-88,1
-2,-87,2
-2,-86,2
-2,-85,3
-2,-84,4
-2,-83,5
-2,-82,6
-2,-81,8
-2,-80,9
-2,-79,10
-2,-78,10
-2,-77,11
-2,-76,10
-2,-75,10
-2,-74,9
-2,-73,8
-2,-72,6
-2,-71,5
-2,-70,4
-2,-69,2
-2,-68,1
-2,-67,1
-2,61,1
-2,62,2
-2,63,3
-2,64,5
-2,65,7
-2,66,9
-2,67,10
-2,68,10
-2,69,9
-2,70,8
-2,71,7
-2,72,5
-2,73,4
-2,74,3
-2,75,2
-2,76,1
-2,77,1
-1,-90,1
-1,-88,1
-1,-87,2
-1,-86,2
-1,-85,3
-1,-84,4
-1,-83,5
-1,-82,6
-1,-81,7
-1,-80,9
-1,-79,10
-1,-78,10
-1,-77,11
-1,-76,11
-1,-75,10
-1,-74,9
-1,-73,8
-1,-72,7
-1,-71,5
-1,-70,4
-1,-69,3
-1,-68,2
-1,-67,1
-1,61,1
-1,62,2
-1,63,3
-1,64,5
-1,65,7
-1,66,8
-1,67,10
-1,68,10
-1,69,9
-1,70,8
-1,71,7
-1,72,5
-1,73,4
-1,74,3
-1,75,2
-1,76,1
-1,77,1
