lon,lat,probability
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,50,1
-84,51,1
-84,52,2
-84,53,3
-84,54,4
-84,55,5
-84,56,6
-84,57,7
-84,58,8
-84,59,8
-84,60,7
-84,61,7
-84,62,6
-84,63,5
-84,64,4
-84,65,3
-84,66,3
-84,67,2
-84,68,2
-84,69,1
-84,70,1
-84,71,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,4
-83,-85,5
-83,-84,5
-83,-83,6
-83,-82,6
-83,-81,6
-83,-80,6
-83,-79,5
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,1
-83,-73,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,50,1
-83,51,1
-83,52,2
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,7
-83,58,7
-83,59,8
-83,60,7
-83,61,7
-83,62,6
-83,63,5
-83,64,4
-83,65,3
-83,66,3
-83,67,2
-83,68,2
-83,69,1
-83,70,1
-83,71,1
-83,72,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,4
-82,-85,5
-82,-84,5
-82,-83,6
-82,-82,6
-82,-81,6
-82,-80,6
-82,-79,5
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,1
-82,-73,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,50,1
-82,51,1
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,7
-82,59,7
-82,60,7
-82,61,7
-82,62,6
-82,63,5
-82,64,4
-82,65,3
-82,66,3
-82,67,2
-82,68,2
-82,69,1
-82,70,1
-82,71,1
-82,72,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,4
-81,-85,5
-81,-84,5
-81,-83,6
-81,-82,6
-81,-81,6
-81,-80,6
-81,-79,5
-81,-78,4
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,1
-81,-73,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,51,1
-81,52,1
-81,53,2
-81,54,3
-81,55,4
-81,56,6
-81,57,6
-81,58,7
-81,59,7
-81,60,7
-81,61,6
-81,62,6
-81,63,5
-81,64,4
-81,65,3
-81,66,3
-81,67,2
-81,68,2
-81,69,1
-81,70,1
-81,71,1
-81,72,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,4
-80,-85,5
-80,-84,5
-80,-83,6
-80,-82,6
-80,-81,6
-80,-80,5
-80,-79,5
-80,-78,4
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,1
-80,-73,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,51,1
-80,52,1
-80,53,2
-80,54,3
-80,55,4
-80,56,5
-80,57,6
-80,58,7
-80,59,7
-80,60,7
-80,61,6
-80,62,6
-80,63,5
-80,64,4
-80,65,3
-80,66,3
-80,67,2
-80,68,2
-80,69,1
-80,70,1
-80,71,1
-80,72,1
-80,73,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,4
-79,-85,5
-79,-84,5
-79,-83,6
-79,-82,6
-79,-81,6
-79,-80,5
-79,-79,5
-79,-78,4
-79,-77,3
-79,-76,3
-79,-75,2
-79,-74,1
-79,-73,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,51,1
-79,52,1
-79,53,2
-79,54,3
-79,55,4
-79,56,5
-79,57,6
-79,58,7
-79,59,7
-79,60,7
-79,61,6
-79,62,6
-79,63,5
-79,64,4
-79,65,4
-79,66,3
-79,67,2
-79,68,2
-79,69,1
-79,70,1
-79,71,1
-79,72,1
-79,73,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,4
-78,-85,5
-78,-84,5
-78,-83,6
-78,-82,6
-78,-81,6
-78,-80,5
-78,-79,5
-78,-78,4
-78,-77,3
-78,-76,2
-78,-75,2
-78,-74,1
-78,-73,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,51,1
-78,52,1
-78,53,2
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,6
-78,59,7
-78,60,7
-78,61,6
-78,62,6
-78,63,5
-78,64,4
-78,65,4
-78,66,3
-78,67,2
-78,68,2
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-78,73,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,4
-77,-85,5
-77,-84,5
-77,-83,6
-77,-82,6
-77,-81,6
-77,-80,5
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,2
-77,-74,1
-77,-73,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,52,1
-77,53,2
-77,54,2
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,6
-77,60,6
-77,61,6
-77,62,6
-77,63,5
-77,64,4
-77,65,4
-77,66,3
-77,67,2
-77,68,2
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-77,73,1
-77,74,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,4
-76,-85,5
-76,-84,5
-76,-83,6
-76,-82,6
-76,-81,6
-76,-80,5
-76,-79,5
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,2
-76,-74,1
-76,-73,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,52,1
-76,53,1
-76,54,2
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,6
-76,60,6
-76,61,6
-76,62,6
-76,63,5
-76,64,4
-76,65,4
-76,66,3
-76,67,3
-76,68,2
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-76,73,1
-76,74,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,4
-75,-85,5
-75,-84,5
-75,-83,6
-75,-82,6
-75,-81,6
-75,-80,5
-75,-79,5
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,2
-75,-74,1
-75,-73,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,52,1
-75,53,1
-75,54,2
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,6
-75,60,6
-75,61,6
-75,62,6
-75,63,5
-75,64,4
-75,65,4
-75,66,3
-75,67,3
-75,68,2
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-75,73,1
-75,74,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,4
-74,-85,5
-74,-84,5
-74,-83,6
-74,-82,6
-74,-81,6
-74,-80,5
-74,-79,5
-74,-78,4
-74,-77,3
-74,-76,2
-74,-75,2
-74,-74,1
-74,-73,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,52,1
-74,53,1
-74,54,2
-74,55,3
-74,56,4
-74,57,5
-74,58,5
-74,59,6
-74,60,6
-74,61,6
-74,62,6
-74,63,5
-74,64,4
-74,65,4
-74,66,3
-74,67,3
-74,68,2
-74,69,2
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,4
-73,-85,5
-73,-84,5
-73,-83,6
-73,-82,6
-73,-81,5
-73,-80,5
-73,-79,5
-73,-78,4
-73,-77,3
-73,-76,2
-73,-75,2
-73,-74,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,53,1
-73,54,2
-73,55,2
-73,56,3
-73,57,4
-73,58,5
-73,59,6
-73,60,6
-73,61,6
-73,62,6
-73,63,5
-73,64,5
-73,65,4
-73,66,3
-73,67,3
-73,68,2
-73,69,2
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,4
-72,-85,5
-72,-84,5
-72,-83,6
-72,-82,6
-72,-81,5
-72,-80,5
-72,-79,4
-72,-78,4
-72,-77,3
-72,-76,2
-72,-75,1
-72,-74,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,53,1
-72,54,1
-72,55,2
-72,56,3
-72,57,4
-72,58,5
-72,59,5
-72,60,6
-72,61,6
-72,62,6
-72,63,5
-72,64,5
-72,65,4
-72,66,4
-72,67,3
-72,68,3
-72,69,2
-72,70,2
-72,71,2
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,4
-71,-85,5
-71,-84,5
-71,-83,5
-71,-82,5
-71,-81,5
-71,-80,5
-71,-79,4
-71,-78,4
-71,-77,3
-71,-76,2
-71,-75,1
-71,-74,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,53,1
-71,54,1
-71,55,2
-71,56,3
-71,57,4
-71,58,5
-71,59,5
-71,60,6
-71,61,6
-71,62,6
-71,63,5
-71,64,5
-71,65,4
-71,66,4
-71,67,3
-71,68,3
-71,69,2
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,5
-70,-85,5
-70,-84,5
-70,-83,5
-70,-82,5
-70,-81,5
-70,-80,5
-70,-79,4
-70,-78,4
-70,-77,3
-70,-76,2
-70,-75,1
-70,-74,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,53,1
-70,54,1
-70,55,2
-70,56,3
-70,57,4
-70,58,4
-70,59,5
-70,60,6
-70,61,6
-70,62,6
-70,63,5
-70,64,5
-70,65,4
-70,66,4
-70,67,3
-70,68,3
-70,69,2
-70,70,2
-70,71,2
-70,72,2
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,5
-69,-85,5
-69,-84,5
-69,-83,5
-69,-82,5
-69,-81,5
-69,-80,5
-69,-79,4
-69,-78,3
-69,-77,3
-69,-76,2
-69,-75,1
-69,-74,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,54,1
-69,55,2
-69,56,2
-69,57,3
-69,58,4
-69,59,5
-69,60,5
-69,61,6
-69,62,6
-69,63,5
-69,64,5
-69,65,4
-69,66,4
-69,67,4
-69,68,3
-69,69,3
-69,70,2
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,5
-68,-85,5
-68,-84,5
-68,-83,6
-68,-82,5
-68,-81,5
-68,-80,5
-68,-79,4
-68,-78,3
-68,-77,3
-68,-76,2
-68,-75,1
-68,-74,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,0,1
-68,54,1
-68,55,1
-68,56,2
-68,57,3
-68,58,4
-68,59,5
-68,60,5
-68,61,6
-68,62,6
-68,63,5
-68,64,5
-68,65,5
-68,66,4
-68,67,4
-68,68,3
-68,69,3
-68,70,2
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-68,77,1
-67,-90,2
-67,-88,3
-67,-87,4
-67,-86,5
-67,-85,5
-67,-84,5
-67,-83,6
-67,-82,6
-67,-81,5
-67,-80,5
-67,-79,4
-67,-78,3
-67,-77,3
-67,-76,2
-67,-75,1
-67,-74,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,1
-67,54,1
-67,55,1
-67,56,2
-67,57,3
-67,58,4
-67,59,4
-67,60,5
-67,61,5
-67,62,6
-67,63,5
-67,64,5
-67,65,5
-67,66,4
-67,67,4
-67,68,3
-67,69,3
-67,70,3
-67,71,2
-67,72,2
-67,73,2
-67,74,1
-67,75,1
-67,76,1
-67,77,1
-66,-90,2
-66,-88,3
-66,-87,4
-66,-86,5
-66,-85,5
-66,-84,6
-66,-83,6
-66,-82,6
-66,-81,5
-66,-80,5
-66,-79,4
-66,-78,3
-66,-77,3
-66,-76,2
-66,-75,1
-66,-74,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,1
-66,55,1
-66,56,2
-66,57,3
-66,58,3
-66,59,4
-66,60,5
-66,61,5
-66,62,6
-66,63,5
-66,64,5
-66,65,5
-66,66,4
-66,67,4
-66,68,4
-66,69,3
-66,70,3
-66,71,2
-66,72,2
-66,73,2
-66,74,1
-66,75,1
-66,76,1
-66,77,1
-65,-90,2
-65,-88,3
-65,-87,4
-65,-86,5
-65,-85,5
-65,-84,6
-65,-83,6
-65,-82,6
-65,-81,5
-65,-80,5
-65,-79,4
-65,-78,3
-65,-77,3
-65,-76,2
-65,-75,1
-65,-74,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,1
-65,55,1
-65,56,1
-65,57,2
-65,58,3
-65,59,4
-65,60,5
-65,61,5
-65,62,5
-65,63,5
-65,64,5
-65,65,5
-65,66,5
-65,67,4
-65,68,4
-65,69,3
-65,70,3
-65,71,3
-65,72,2
-65,73,2
-65,74,2
-65,75,1
-65,76,1
-65,77,1
-64,-90,2
-64,-88,3
-64,-87,4
-64,-86,5
-64,-85,5
-64,-84,6
-64,-83,6
-64,-82,6
-64,-81,5
-64,-80,5
-64,-79,4
-64,-78,3
-64,-77,3
-64,-76,2
-64,-75,1
-64,-74,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,1
-64,55,1
-64,56,1
-64,57,2
-64,58,3
-64,59,4
-64,60,4
-64,61,5
-64,62,5
-64,63,5
-64,64,5
-64,65,5
-64,66,5
-64,67,4
-64,68,4
-64,69,4
-64,70,3
-64,71,3
-64,72,2
-64,73,2
-64,74,2
-64,75,1
-64,76,1
-64,77,1
-64,78,1
-63,-90,2
-63,-88,4
-63,-87,4
-63,-86,5
-63,-85,5
-63,-84,6
-63,-83,6
-63,-82,6
-63,-81,5
-63,-80,5
-63,-79,4
-63,-78,3
-63,-77,2
-63,-76,2
-63,-75,1
-63,-74,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,1
-63,55,1
-63,56,1
-63,57,2
-63,58,3
-63,59,3
-63,60,4
-63,61,5
-63,62,5
-63,63,5
-63,64,5
-63,65,5
-63,66,5
-63,67,5
-63,68,4
-63,69,4
-63,70,3
-63,71,3
-63,72,3
-63,73,2
-63,74,2
-63,75,1
-63,76,1
-63,77,1
-63,78,1
-62,-90,2
-62,-88,4
-62,-87,4
-62,-86,5
-62,-85,5
-62,-84,6
-62,-83,6
-62,-82,6
-62,-81,5
-62,-80,5
-62,-79,4
-62,-78,3
-62,-77,2
-62,-76,2
-62,-75,1
-62,-74,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,1
-62,56,1
-62,57,2
-62,58,2
-62,59,3
-62,60,4
-62,61,5
-62,62,5
-62,63,5
-62,64,6
-62,65,5
-62,66,5
-62,67,5
-62,68,4
-62,69,4
-62,70,4
-62,71,3
-62,72,3
-62,73,2
-62,74,2
-62,75,1
-62,76,1
-62,77,1
-62,78,1
-61,-90,2
-61,-88,3
-61,-87,4
-61,-86,5
-61,-85,5
-61,-84,6
-61,-83,6
-61,-82,5
-61,-81,5
-61,-80,5
-61,-79,4
-61,-78,3
-61,-77,2
-61,-76,2
-61,-75,1
-61,-74,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,1
-61,56,1
-61,57,1
-61,58,2
-61,59,3
-61,60,4
-61,61,4
-61,62,5
-61,63,5
-61,64,6
-61,65,6
-61,66,5
-61,67,5
-61,68,5
-61,69,4
-61,70,4
-61,71,3
-61,72,3
-61,73,2
-61,74,2
-61,75,2
-61,76,1
-61,77,1
-61,78,1
-60,-90,2
-60,-88,3
-60,-87,4
-60,-86,5
-60,-85,5
-60,-84,5
-60,-83,6
-60,-82,5
-60,-81,5
-60,-80,5
-60,-79,4
-60,-78,3
-60,-77,2
-60,-76,2
-60,-75,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,1
-60,56,1
-60,57,1
-60,58,2
-60,59,3
-60,60,4
-60,61,4
-60,62,5
-60,63,5
-60,64,6
-60,65,6
-60,66,5
-60,67,5
-60,68,5
-60,69,5
-60,70,4
-60,71,4
-60,72,3
-60,73,3
-60,74,2
-60,75,2
-60,76,1
-60,77,1
-60,78,1
-60,79,1
-59,-90,2
-59,-88,3
-59,-87,4
-59,-86,5
-59,-85,5
-59,-84,5
-59,-83,5
-59,-82,5
-59,-81,5
-59,-80,5
-59,-79,4
-59,-78,3
-59,-77,2
-59,-76,2
-59,-75,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,1
-59,56,1
-59,57,1
-59,58,2
-59,59,2
-59,60,3
-59,61,4
-59,62,5
-59,63,5
-59,64,6
-59,65,6
-59,66,6
-59,67,5
-59,68,5
-59,69,5
-59,70,4
-59,71,4
-59,72,3
-59,73,3
-59,74,2
-59,75,2
-59,76,1
-59,77,1
-59,78,1
-59,79,1
-58,-90,2
-58,-88,3
-58,-87,4
-58,-86,5
-58,-85,5
-58,-84,5
-58,-83,5
-58,-82,5
-58,-81,5
-58,-80,4
-58,-79,4
-58,-78,3
-58,-77,2
-58,-76,2
-58,-75,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,1
-58,57,1
-58,58,1
-58,59,2
-58,60,3
-58,61,4
-58,62,5
-58,63,5
-58,64,6
-58,65,6
-58,66,6
-58,67,6
-58,68,5
-58,69,5
-58,70,5
-58,71,4
-58,72,4
-58,73,3
-58,74,2
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-58,79,1
-57,-90,2
-57,-88,3
-57,-87,4
-57,-86,5
-57,-85,5
-57,-84,5
-57,-83,5
-57,-82,5
-57,-81,5
-57,-80,4
-57,-79,4
-57,-78,3
-57,-77,2
-57,-76,1
-57,-75,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,1
-57,57,1
-57,58,1
-57,59,2
-57,60,3
-57,61,4
-57,62,4
-57,63,5
-57,64,5
-57,65,6
-57,66,6
-57,67,6
-57,68,6
-57,69,5
-57,70,5
-57,71,4
-57,72,4
-57,73,3
-57,74,3
-57,75,2
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-56,-90,2
-56,-88,3
-56,-87,4
-56,-86,5
-56,-85,5
-56,-84,5
-56,-83,5
-56,-82,5
-56,-81,5
-56,-80,4
-56,-79,4
-56,-78,3
-56,-77,2
-56,-76,1
-56,-75,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,1
-56,57,1
-56,58,1
-56,59,2
-56,60,3
-56,61,3
-56,62,4
-56,63,5
-56,64,5
-56,65,6
-56,66,6
-56,67,6
-56,68,6
-56,69,6
-56,70,5
-56,71,5
-56,72,4
-56,73,3
-56,74,3
-56,75,2
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-55,-90,2
-55,-88,3
-55,-87,4
-55,-86,5
-55,-85,5
-55,-84,5
-55,-83,5
-55,-82,5
-55,-81,5
-55,-80,4
-55,-79,4
-55,-78,3
-55,-77,2
-55,-76,1
-55,-75,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,1
-55,58,1
-55,59,2
-55,60,2
-55,61,3
-55,62,4
-55,63,5
-55,64,5
-55,65,6
-55,66,6
-55,67,6
-55,68,6
-55,69,6
-55,70,5
-55,71,5
-55,72,4
-55,73,4
-55,74,3
-55,75,2
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-54,-90,2
-54,-88,3
-54,-87,4
-54,-86,5
-54,-85,5
-54,-84,5
-54,-83,5
-54,-82,5
-54,-81,5
-54,-80,4
-54,-79,4
-54,-78,3
-54,-77,2
-54,-76,1
-54,-75,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,1
-54,58,1
-54,59,1
-54,60,2
-54,61,3
-54,62,4
-54,63,5
-54,64,5
-54,65,6
-54,66,6
-54,67,6
-54,68,6
-54,69,6
-54,70,6
-54,71,5
-54,72,5
-54,73,4
-54,74,3
-54,75,3
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-54,80,1
-53,-90,2
-53,-88,3
-53,-87,4
-53,-86,5
-53,-85,5
-53,-84,5
-53,-83,5
-53,-82,5
-53,-81,5
-53,-80,4
-53,-79,4
-53,-78,3
-53,-77,2
-53,-76,1
-53,-75,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-1,1
-53,0,1
-53,58,1
-53,59,1
-53,60,2
-53,61,3
-53,62,3
-53,63,4
-53,64,5
-53,65,6
-53,66,6
-53,67,6
-53,68,6
-53,69,6
-53,70,6
-53,71,5
-53,72,5
-53,73,4
-53,74,3
-53,75,3
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-53,80,1
-52,-90,2
-52,-88,3
-52,-87,4
-52,-86,5
-52,-85,5
-52,-84,5
-52,-83,6
-52,-82,5
-52,-81,5
-52,-80,4
-52,-79,4
-52,-78,3
-52,-77,2
-52,-76,1
-52,-75,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,1
-52,58,1
-52,59,1
-52,60,2
-52,61,2
-52,62,3
-52,63,4
-52,64,5
-52,65,6
-52,66,6
-52,67,6
-52,68,6
-52,69,6
-52,70,6
-52,71,6
-52,72,5
-52,73,4
-52,74,4
-52,75,3
-52,76,2
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,5
-51,-85,5
-51,-84,5
-51,-83,6
-51,-82,5
-51,-81,5
-51,-80,4
-51,-79,4
-51,-78,3
-51,-77,2
-51,-76,1
-51,-75,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,1
-51,59,1
-51,60,1
-51,61,2
-51,62,3
-51,63,4
-51,64,5
-51,65,5
-51,66,6
-51,67,6
-51,68,7
-51,69,7
-51,70,6
-51,71,6
-51,72,5
-51,73,5
-51,74,4
-51,75,3
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,5
-50,-85,5
-50,-84,6
-50,-83,6
-50,-82,5
-50,-81,5
-50,-80,4
-50,-79,4
-50,-78,3
-50,-77,2
-50,-76,1
-50,-75,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,0,1
-50,59,1
-50,60,1
-50,61,2
-50,62,3
-50,63,4
-50,64,5
-50,65,5
-50,66,6
-50,67,6
-50,68,7
-50,69,7
-50,70,7
-50,71,6
-50,72,6
-50,73,5
-50,74,4
-50,75,3
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,5
-49,-85,5
-49,-84,6
-49,-83,6
-49,-82,5
-49,-81,5
-49,-80,4
-49,-79,4
-49,-78,3
-49,-77,2
-49,-76,1
-49,-75,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,59,1
-49,60,1
-49,61,2
-49,62,3
-49,63,3
-49,64,4
-49,65,5
-49,66,6
-49,67,6
-49,68,7
-49,69,7
-49,70,7
-49,71,6
-49,72,6
-49,73,5
-49,74,4
-49,75,3
-49,76,3
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,5
-48,-85,5
-48,-84,6
-48,-83,6
-48,-82,5
-48,-81,5
-48,-80,4
-48,-79,4
-48,-78,3
-48,-77,2
-48,-76,1
-48,-75,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,0,1
-48,60,1
-48,61,2
-48,62,2
-48,63,3
-48,64,4
-48,65,5
-48,66,6
-48,67,6
-48,68,7
-48,69,7
-48,70,7
-48,71,7
-48,72,6
-48,73,5
-48,74,4
-48,75,4
-48,76,3
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,5
-47,-85,5
-47,-84,6
-47,-83,6
-47,-82,5
-47,-81,5
-47,-80,4
-47,-79,4
-47,-78,3
-47,-77,2
-47,-76,1
-47,-75,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,0,1
-47,60,1
-47,61,1
-47,62,2
-47,63,3
-47,64,4
-47,65,5
-47,66,6
-47,67,6
-47,68,7
-47,69,7
-47,70,7
-47,71,7
-47,72,6
-47,73,6
-47,74,5
-47,75,4
-47,76,3
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,5
-46,-85,5
-46,-84,6
-46,-83,6
-46,-82,5
-46,-81,5
-46,-80,4
-46,-79,4
-46,-78,3
-46,-77,2
-46,-76,1
-46,-75,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,0,1
-46,60,1
-46,61,1
-46,62,2
-46,63,3
-46,64,4
-46,65,5
-46,66,5
-46,67,6
-46,68,7
-46,69,7
-46,70,7
-46,71,7
-46,72,7
-46,73,6
-46,74,5
-46,75,4
-46,76,3
-46,77,2
-46,78,2
-46,79,1
-46,80,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,5
-45,-85,5
-45,-84,6
-45,-83,6
-45,-82,5
-45,-81,5
-45,-80,4
-45,-79,4
-45,-78,3
-45,-77,2
-45,-76,1
-45,-75,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,0,1
-45,60,1
-45,61,1
-45,62,2
-45,63,3
-45,64,3
-45,65,4
-45,66,5
-45,67,6
-45,68,7
-45,69,7
-45,70,7
-45,71,7
-45,72,7
-45,73,6
-45,74,5
-45,75,4
-45,76,3
-45,77,2
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,5
-44,-85,5
