lon,lat,probability
-34,66,1
-34,67,2
-34,68,3
-34,69,4
-34,70,5
-34,71,6
-34,72,6
-34,73,7
-34,74,6
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,1
-33,-88,1
-33,-87,1
-33,-86,1
-33,-85,1
-33,-84,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,0,1
-33,65,1
-33,66,1
-33,67,2
-33,68,3
-33,69,4
-33,70,5
-33,71,6
-33,72,6
-33,73,7
-33,74,6
-33,75,5
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-33,81,1
-33,82,1
-32,-90,1
-32,-88,1
-32,-87,1
-32,-86,1
-32,-85,1
-32,-84,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,0,1
-32,65,1
-32,66,1
-32,67,2
-32,68,3
-32,69,3
-32,70,5
-32,71,6
-32,72,6
-32,73,7
-32,74,6
-32,75,6
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-32,81,1
-32,82,1
-31,-90,1
-31,-88,1
-31,-87,1
-31,-86,1
-31,-85,1
-31,-84,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,0,1
-31,65,1
-31,66,1
-31,67,2
-31,68,2
-31,69,3
-31,70,5
-31,71,6
-31,72,6
-31,73,7
-31,74,6
-31,75,6
-31,76,4
-31,77,3
-31,78,2
-31,79,2
-31,80,1
-31,81,1
-31,82,1
-30,-90,1
-30,-88,1
-30,-87,1
-30,-86,1
-30,-85,1
-30,-84,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,0,1
-30,65,1
-30,66,1
-30,67,2
-30,68,2
-30,69,3
-30,70,4
-30,71,6
-30,72,6
-30,73,7
-30,74,6
-30,75,6
-30,76,5
-30,77,3
-30,78,2
-30,79,2
-30,80,1
-30,81,1
-30,82,1
-29,-90,1
-29,-88,1
-29,-87,1
-29,-86,1
-29,-85,1
-29,-84,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,0,1
-29,66,1
-29,67,2
-29,68,2
-29,69,3
-29,70,4
-29,71,5
-29,72,6
-29,73,7
-29,74,6
-29,75,6
-29,76,5
-29,77,3
-29,78,2
-29,79,2
-29,80,1
-29,81,1
-29,82,1
-28,-90,1
-28,-88,1
-28,-87,1
-28,-86,1
-28,-85,1
-28,-84,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,0,1
-28,66,1
-28,67,1
-28,68,2
-28,69,3
-28,70,4
-28,71,5
-28,72,6
-28,73,7
-28,74,7
-28,75,6
-28,76,5
-28,77,4
-28,78,2
-28,79,2
-28,80,1
-28,81,1
-28,82,1
-27,-90,1
-27,-88,1
-27,-87,1
-27,-86,1
-27,-85,1
-27,-84,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,0,1
-27,66,1
-27,67,1
-27,68,2
-27,69,3
-27,70,4
-27,71,5
-27,72,6
-27,73,7
-27,74,7
-27,75,6
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-27,82,1
-26,-90,1
-26,-88,1
-26,-87,1
-26,-86,1
-26,-85,1
-26,-84,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,0,1
-26,66,1
-26,67,1
-26,68,2
-26,69,3
-26,70,4
-26,71,5
-26,72,6
-26,73,7
-26,74,7
-26,75,6
-26,76,5
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-26,82,1
-25,-90,1
-25,-88,1
-25,-87,1
-25,-86,1
-25,-85,1
-25,-84,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,0,1
-25,66,1
-25,67,1
-25,68,2
-25,69,3
-25,70,4
-25,71,5
-25,72,6
-25,73,7
-25,74,7
-25,75,6
-25,76,5
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-25,82,1
-24,-90,1
-24,-88,1
-24,-87,1
-24,-86,1
-24,-85,1
-24,-84,1
-24,-43,1
-24,-42,1
-24,0,1
-24,66,1
-24,67,1
-24,68,2
-24,69,3
-24,70,4
-24,71,5
-24,72,6
-24,73,7
-24,74,7
-24,75,6
-24,76,5
-24,77,4
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-24,82,1
-23,-90,1
-23,-88,1
-23,-87,1
-23,-86,1
-23,-85,1
-23,-84,1
-23,-43,1
-23,-42,1
-23,0,1
-23,66,1
-23,67,1
-23,68,2
-23,69,3
-23,70,4
-23,71,5
-23,72,6
-23,73,6
-23,74,6
-23,75,6
-23,76,5
-23,77,4
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-23,82,1
-23,83,1
-22,-90,1
-22,-88,1
-22,-87,1
-22,-86,1
-22,-85,1
-22,-84,1
-22,-43,1
-22,-42,1
-22,0,1
-22,66,1
-22,67,1
-22,68,2
-22,69,3
-22,70,4
-22,71,5
-22,72,6
-22,73,6
-22,74,6
-22,75,6
-22,76,5
-22,77,4
-22,78,3
-22,79,2
-22,80,1
-22,81,1
-22,82,1
-22,83,1
-21,-90,1
-21,-88,1
-21,-87,1
-21,-86,1
-21,-85,1
-21,-84,1
-21,-43,1
-21,-42,1
-21,0,1
-21,66,1
-21,67,1
-21,68,2
-21,69,3
-21,70,4
-21,71,5
-21,72,6
-21,73,6
-21,74,6
-21,75,6
-21,76,5
-21,77,4
-21,78,3
-21,79,2
-21,80,1
-21,81,1
-21,82,1
-21,83,1
-20,-90,1
-20,-88,1
-20,-87,1
-20,-86,1
-20,-85,1
-20,-84,1
-20,-43,1
-20,-42,1
-20,0,1
-20,66,1
-20,67,1
-20,68,2
-20,69,3
-20,70,4
-20,71,5
-20,72,6
-20,73,6
-20,74,6
-20,75,6
-20,76,5
-20,77,4
-20,78,3
-20,79,2
-20,80,1
-20,81,1
-20,82,1
-20,83,1
-19,-90,1
-19,-88,1
-19,-87,1
-19,-86,1
-19,-85,1
-19,-84,1
-19,-43,1
-19,-42,1
-19,0,1
-19,66,1
-19,67,1
-19,68,2
-19,69,3
-19,70,4
-19,71,5
-19,72,6
-19,73,6
-19,74,6
-19,75,6
-19,76,5
-19,77,4
-19,78,3
-19,79,2
-19,80,1
-19,81,1
-19,82,1
-19,83,1
-18,-90,1
-18,-88,1
-18,-87,2
-18,-86,1
-18,-85,1
-18,-84,1
-18,-83,1
-18,-42,1
-18,0,1
-18,66,1
-18,67,1
-18,68,2
-18,69,3
-18,70,3
-18,71,5
-18,72,5
-18,73,6
-18,74,6
-18,75,6
-18,76,5
-18,77,4
-18,78,3
-18,79,2
-18,80,1
-18,81,1
-18,82,1
-18,83,1
-17,-90,1
-17,-88,1
-17,-87,2
-17,-86,1
-17,-85,1
-17,-84,1
-17,-83,1
-17,-42,1
-17,0,1
-17,66,1
-17,67,1
-17,68,2
-17,69,2
-17,70,3
-17,71,4
-17,72,5
-17,73,6
-17,74,6
-17,75,6
-17,76,5
-17,77,4
-17,78,3
-17,79,2
-17,80,2
-17,81,1
-17,82,1
-17,83,1
-16,-90,1
-16,-88,2
-16,-87,2
-16,-86,1
-16,-85,1
-16,-84,1
-16,-83,1
-16,-42,1
-16,0,1
-16,66,1
-16,67,1
-16,68,2
-16,69,2
-16,70,3
-16,71,4
-16,72,5
-16,73,6
-16,74,6
-16,75,6
-16,76,5
-16,77,4
-16,78,3
-16,79,2
-16,80,2
-16,81,1
-16,82,1
-16,83,1
-15,-90,1
-15,-88,2
-15,-87,2
-15,-86,1
-15,-85,1
-15,-84,1
-15,-83,1
-15,-42,1
-15,0,1
-15,67,1
-15,68,2
-15,69,2
-15,70,3
-15,71,4
-15,72,5
-15,73,6
-15,74,6
-15,75,6
-15,76,5
-15,77,4
-15,78,3
-15,79,2
-15,80,2
-15,81,1
-15,82,1
-15,83,1
-14,-90,1
-14,-88,2
-14,-87,2
-14,-86,1
-14,-85,1
-14,-84,1
-14,-83,1
-14,-42,1
-14,0,1
-14,67,1
-14,68,2
-14,69,2
-14,70,3
-14,71,4
-14,72,5
-14,73,6
-14,74,6
-14,75,6
-14,76,5
-14,77,4
-14,78,3
-14,79,2
-14,80,2
-14,81,1
-14,82,1
-14,83,1
-13,-90,1
-13,-88,2
-13,-87,2
-13,-86,2
-13,-85,1
-13,-84,1
-13,-83,1
-13,-42,1
-13,-41,1
-13,0,1
-13,67,1
-13,68,2
-13,69,2
-13,70,3
-13,71,4
-13,72,5
-13,73,6
-13,74,6
-13,75,6
-13,76,5
-13,77,4
-13,78,3
-13,79,2
-13,80,2
-13,81,1
-13,82,1
-13,83,1
-12,-90,1
-12,-88,2
-12,-87,2
-12,-86,2
-12,-85,1
-12,-84,1
-12,-83,1
-12,-42,1
-12,-41,1
-12,0,1
-12,67,1
-12,68,2
-12,69,2
-12,70,3
-12,71,4
-12,72,5
-12,73,6
-12,74,6
-12,75,6
-12,76,5
-12,77,4
-12,78,3
-12,79,2
-12,80,2
-12,81,1
-12,82,1
-12,83,1
-11,-90,1
-11,-88,2
-11,-87,2
-11,-86,2
-11,-85,1
-11,-84,1
-11,-83,1
-11,-42,1
-11,-41,1
-11,0,1
-11,67,1
-11,68,2
-11,69,2
-11,70,3
-11,71,4
-11,72,5
-11,73,6
-11,74,6
-11,75,6
-11,76,5
-11,77,4
-11,78,3
-11,79,2
-11,80,2
-11,81,1
-11,82,1
-11,83,1
-10,-90,1
-10,-88,2
-10,-87,2
-10,-86,2
-10,-85,1
-10,-84,1
-10,-83,1
-10,-82,1
-10,-42,1
-10,-41,1
-10,0,1
-10,67,1
-10,68,1
-10,69,2
-10,70,3
-10,71,4
-10,72,5
-10,73,5
-10,74,6
-10,75,6
-10,76,5
-10,77,4
-10,78,3
-10,79,2
-10,80,2
-10,81,1
-10,82,1
-10,83,1
-9,-90,1
-9,-88,2
-9,-87,2
-9,-86,2
-9,-85,1
-9,-84,1
-9,-83,1
-9,-82,1
-9,-42,1
-9,-41,1
-9,0,1
-9,67,1
-9,68,1
-9,69,2
-9,70,3
-9,71,4
-9,72,5
-9,73,5
-9,74,6
-9,75,6
-9,76,5
-9,77,4
-9,78,3
-9,79,2
-9,80,2
-9,81,1
-9,82,1
-9,83,1
-8,-90,1
-8,-88,2
-8,-87,2
-8,-86,2
-8,-85,1
-8,-84,1
-8,-83,1
-8,-82,1
-8,0,1
-8,67,1
-8,68,1
-8,69,2
-8,70,3
-8,71,4
-8,72,5
-8,73,5
-8,74,6
-8,75,5
-8,76,5
-8,77,4
-8,78,3
-8,79,2
-8,80,2
-8,81,1
-8,82,1
-8,83,1
-7,-90,1
-7,-88,2
-7,-87,2
-7,-86,2
-7,-85,1
-7,-84,1
-7,-83,1
-7,-82,1
-7,0,1
-7,67,1
-7,68,1
-7,69,2
-7,70,3
-7,71,4
-7,72,5
-7,73,5
-7,74,6
-7,75,5
-7,76,5
-7,77,4
-7,78,3
-7,79,2
-7,80,2
-7,81,1
-7,82,1
-7,83,1
-6,-90,1
-6,-88,2
-6,-87,2
-6,-86,2
-6,-85,1
-6,-84,1
-6,-83,1
-6,-82,1
-6,0,1
-6,67,1
-6,68,1
-6,69,2
-6,70,3
-6,71,4
-6,72,5
-6,73,5
-6,74,5
-6,75,5
-6,76,5
-6,77,4
-6,78,3
-6,79,2
-6,80,2
-6,81,1
-6,82,1
-6,83,1
-5,-90,1
-5,-88,2
-5,-87,2
-5,-86,2
-5,-85,1
-5,-84,1
-5,-83,1
-5,-82,1
-5,0,1
-5,67,1
-5,68,1
-5,69,2
-5,70,3
-5,71,4
-5,72,4
-5,73,5
-5,74,5
-5,75,5
-5,76,5
-5,77,4
-5,78,3
-5,79,2
-5,80,2
-5,81,1
-5,82,1
-5,83,1
-4,-90,1
-4,-88,2
-4,-87,2
-4,-86,2
-4,-85,1
-4,-84,1
-4,-83,1
-4,-82,1
-4,-81,1
-4,0,1
-4,67,1
-4,68,1
-4,69,2
-4,70,3
-4,71,4
-4,72,4
-4,73,5
-4,74,5
-4,75,5
-4,76,5
-4,77,4
-4,78,3
-4,79,2
-4,80,2
-4,81,1
-4,82,1
-4,83,1
-3,-90,1
-3,-88,2
-3,-87,2
-3,-86,2
-3,-85,2
-3,-84,1
-3,-83,1
-3,-82,1
-3,-81,1
-3,0,1
-3,67,1
-3,68,1
-3,69,2
-3,70,3
-3,71,4
-3,72,4
-3,73,5
-3,74,5
-3,75,5
-3,76,5
-3,77,4
-3,78,3
-3,79,2
-3,80,2
-3,81,1
-3,82,1
-3,83,1
-2,-90,1
-2,-88,2
-2,-87,2
-2,-86,2
-2,-85,2
-2,-84,1
-2,-83,1
-2,-82,1
-2,-81,1
-2,0,1
-2,67,1
-2,68,1
-2,69,2
-2,70,3
-2,71,4
-2,72,4
-2,73,5
-2,74,5
-2,75,5
-2,76,5
-2,77,4
-2,78,3
-2,79,2
-2,80,2
-2,81,1
-2,82,1
-2,83,1
-1,-90,1
-1,-88,2
-1,-87,2
-1,-86,2
-1,-85,2
-1,-84,1
-1,-83,1
-1,-82,1
-1,-81,1
-1,0,1
-1,67,1
-1,68,1
-1,69,2
-1,70,3
-1,71,4
-1,72,4
-1,73,5
-1,74,5
-1,75,5
-1,76,5
-1,77,4
-1,78,3
-1,79,2
-1,80,2
-1,81,1
-1,82,1
-1,83,1
