lon,lat,probability
-82,-81,8
-82,-80,8
-82,-79,7
-82,-78,6
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,2
-82,-49,2
-82,-48,2
-82,-47,2
-82,-46,2
-82,-45,2
-82,-44,2
-82,-43,2
-82,-42,1
-82,-41,1
-82,-40,1
-82,0,1
-82,53,1
-82,54,2
-82,55,3
-82,56,4
-82,57,5
-82,58,6
-82,59,7
-82,60,7
-82,61,7
-82,62,7
-82,63,7
-82,64,6
-82,65,5
-82,66,4
-82,67,3
-82,68,3
-82,69,2
-82,70,2
-82,71,1
-82,72,1
-82,73,1
-82,74,1
-82,75,1
-82,76,1
-81,-90,2
-81,-88,4
-81,-87,5
-81,-86,6
-81,-85,7
-81,-84,8
-81,-83,8
-81,-82,9
-81,-81,8
-81,-80,8
-81,-79,7
-81,-78,6
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,2
-81,-49,2
-81,-48,2
-81,-47,2
-81,-46,2
-81,-45,2
-81,-44,2
-81,-43,2
-81,-42,1
-81,-41,1
-81,-40,1
-81,0,1
-81,53,1
-81,54,2
-81,55,3
-81,56,4
-81,57,5
-81,58,6
-81,59,7
-81,60,7
-81,61,8
-81,62,7
-81,63,7
-81,64,6
-81,65,5
-81,66,4
-81,67,3
-81,68,3
-81,69,2
-81,70,2
-81,71,1
-81,72,1
-81,73,1
-81,74,1
-81,75,1
-81,76,1
-80,-90,2
-80,-88,4
-80,-87,5
-80,-86,6
-80,-85,7
-80,-84,8
-80,-83,8
-80,-82,9
-80,-81,8
-80,-80,8
-80,-79,7
-80,-78,6
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,2
-80,-48,2
-80,-47,2
-80,-46,2
-80,-45,2
-80,-44,2
-80,-43,2
-80,-42,1
-80,-41,1
-80,-40,1
-80,0,1
-80,53,1
-80,54,2
-80,55,3
-80,56,4
-80,57,5
-80,58,6
-80,59,7
-80,60,8
-80,61,8
-80,62,7
-80,63,7
-80,64,6
-80,65,5
-80,66,4
-80,67,3
-80,68,3
-80,69,2
-80,70,2
-80,71,1
-80,72,1
-80,73,1
-80,74,1
-80,75,1
-80,76,1
-79,-90,2
-79,-88,4
-79,-87,5
-79,-86,6
-79,-85,7
-79,-84,8
-79,-83,8
-79,-82,9
-79,-81,8
-79,-80,8
-79,-79,7
-79,-78,6
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,2
-79,-48,2
-79,-47,2
-79,-46,2
-79,-45,2
-79,-44,2
-79,-43,2
-79,-42,1
-79,-41,1
-79,-40,1
-79,0,1
-79,52,1
-79,53,1
-79,54,2
-79,55,3
-79,56,4
-79,57,5
-79,58,6
-79,59,7
-79,60,8
-79,61,8
-79,62,8
-79,63,7
-79,64,6
-79,65,5
-79,66,4
-79,67,3
-79,68,3
-79,69,2
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-79,74,1
-79,75,1
-79,76,1
-78,-90,2
-78,-88,4
-78,-87,5
-78,-86,6
-78,-85,7
-78,-84,8
-78,-83,8
-78,-82,9
-78,-81,8
-78,-80,8
-78,-79,7
-78,-78,6
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,2
-78,-48,2
-78,-47,2
-78,-46,2
-78,-45,2
-78,-44,2
-78,-43,2
-78,-42,1
-78,-41,1
-78,-40,1
-78,0,1
-78,52,1
-78,53,1
-78,54,2
-78,55,3
-78,56,4
-78,57,5
-78,58,6
-78,59,7
-78,60,8
-78,61,8
-78,62,8
-78,63,7
-78,64,6
-78,65,5
-78,66,4
-78,67,3
-78,68,3
-78,69,2
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-78,74,1
-78,75,1
-78,76,1
-77,-90,2
-77,-88,4
-77,-87,5
-77,-86,6
-77,-85,7
-77,-84,8
-77,-83,9
-77,-82,9
-77,-81,8
-77,-80,8
-77,-79,7
-77,-78,6
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,2
-77,-48,2
-77,-47,2
-77,-46,2
-77,-45,2
-77,-44,2
-77,-43,2
-77,-42,1
-77,-41,1
-77,-40,1
-77,-1,1
-77,0,1
-77,52,1
-77,53,1
-77,54,2
-77,55,3
-77,56,4
-77,57,5
-77,58,7
-77,59,8
-77,60,8
-77,61,8
-77,62,8
-77,63,7
-77,64,6
-77,65,5
-77,66,4
-77,67,3
-77,68,3
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-77,74,1
-77,75,1
-77,76,1
-77,77,1
-76,-90,2
-76,-88,4
-76,-87,5
-76,-86,6
-76,-85,7
-76,-84,8
-76,-83,9
-76,-82,9
-76,-81,8
-76,-80,8
-76,-79,7
-76,-78,6
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,2
-76,-48,2
-76,-47,2
-76,-46,2
-76,-45,2
-76,-44,2
-76,-43,2
-76,-42,1
-76,-41,1
-76,-40,1
-76,-1,1
-76,0,1
-76,52,1
-76,53,1
-76,54,2
-76,55,3
-76,56,4
-76,57,6
-76,58,7
-76,59,8
-76,60,8
-76,61,8
-76,62,8
-76,63,7
-76,64,6
-76,65,5
-76,66,4
-76,67,3
-76,68,3
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-76,77,1
-75,-90,3
-75,-88,4
-75,-87,5
-75,-86,6
-75,-85,7
-75,-84,8
-75,-83,9
-75,-82,9
-75,-81,9
-75,-80,8
-75,-79,7
-75,-78,6
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,2
-75,-48,2
-75,-47,2
-75,-46,2
-75,-45,2
-75,-44,2
-75,-43,2
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,1
-75,52,1
-75,53,1
-75,54,2
-75,55,3
-75,56,4
-75,57,6
-75,58,7
-75,59,8
-75,60,8
-75,61,8
-75,62,8
-75,63,7
-75,64,6
-75,65,5
-75,66,4
-75,67,3
-75,68,3
-75,69,2
-75,70,2
-75,71,1
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-75,77,1
-74,-90,3
-74,-88,4
-74,-87,5
-74,-86,6
-74,-85,7
-74,-84,8
-74,-83,9
-74,-82,9
-74,-81,9
-74,-80,8
-74,-79,7
-74,-78,6
-74,-77,5
-74,-76,3
-74,-75,2
-74,-74,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,2
-74,-48,2
-74,-47,2
-74,-46,2
-74,-45,2
-74,-44,2
-74,-43,2
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,1
-74,52,1
-74,53,1
-74,54,2
-74,55,3
-74,56,4
-74,57,6
-74,58,7
-74,59,8
-74,60,9
-74,61,9
-74,62,8
-74,63,8
-74,64,7
-74,65,5
-74,66,4
-74,67,3
-74,68,3
-74,69,2
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-74,77,1
-73,-90,3
-73,-88,4
-73,-87,5
-73,-86,6
-73,-85,7
-73,-84,8
-73,-83,9
-73,-82,9
-73,-81,9
-73,-80,8
-73,-79,7
-73,-78,6
-73,-77,5
-73,-76,3
-73,-75,2
-73,-74,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,2
-73,-48,2
-73,-47,2
-73,-46,2
-73,-45,2
-73,-44,2
-73,-43,2
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,1
-73,52,1
-73,53,1
-73,54,2
-73,55,3
-73,56,4
-73,57,6
-73,58,7
-73,59,8
-73,60,9
-73,61,9
-73,62,8
-73,63,8
-73,64,7
-73,65,6
-73,66,4
-73,67,3
-73,68,3
-73,69,2
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-73,77,1
-72,-90,3
-72,-88,4
-72,-87,5
-72,-86,6
-72,-85,7
-72,-84,8
-72,-83,9
-72,-82,9
-72,-81,9
-72,-80,8
-72,-79,7
-72,-78,6
-72,-77,5
-72,-76,3
-72,-75,2
-72,-74,1
-72,-73,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,2
-72,-47,2
-72,-46,2
-72,-45,2
-72,-44,2
-72,-43,2
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,1
-72,53,1
-72,54,2
-72,55,3
-72,56,4
-72,57,6
-72,58,7
-72,59,8
-72,60,9
-72,61,9
-72,62,9
-72,63,8
-72,64,7
-72,65,6
-72,66,5
-72,67,4
-72,68,3
-72,69,2
-72,70,2
-72,71,1
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-72,77,1
-71,-90,3
-71,-88,4
-71,-87,5
-71,-86,6
-71,-85,7
-71,-84,8
-71,-83,9
-71,-82,9
-71,-81,9
-71,-80,8
-71,-79,7
-71,-78,6
-71,-77,5
-71,-76,3
-71,-75,2
-71,-74,1
-71,-73,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,2
-71,-47,2
-71,-46,2
-71,-45,2
-71,-44,2
-71,-43,2
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,1
-71,53,1
-71,54,2
-71,55,3
-71,56,5
-71,57,6
-71,58,7
-71,59,8
-71,60,9
-71,61,9
-71,62,9
-71,63,8
-71,64,7
-71,65,6
-71,66,5
-71,67,4
-71,68,3
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-71,77,1
-70,-90,3
-70,-88,4
-70,-87,5
-70,-86,6
-70,-85,7
-70,-84,8
-70,-83,9
-70,-82,9
-70,-81,9
-70,-80,8
-70,-79,7
-70,-78,6
-70,-77,5
-70,-76,3
-70,-75,2
-70,-74,1
-70,-73,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,2
-70,-47,2
-70,-46,2
-70,-45,2
-70,-44,2
-70,-43,2
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,1
-70,53,1
-70,54,2
-70,55,3
-70,56,5
-70,57,6
-70,58,7
-70,59,8
-70,60,9
-70,61,9
-70,62,9
-70,63,8
-70,64,7
-70,65,6
-70,66,5
-70,67,4
-70,68,3
-70,69,2
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-69,-90,2
-69,-88,4
-69,-87,5
-69,-86,6
-69,-85,7
-69,-84,8
-69,-83,9
-69,-82,9
-69,-81,9
-69,-80,8
-69,-79,7
-69,-78,6
-69,-77,5
-69,-76,3
-69,-75,2
-69,-74,1
-69,-73,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,2
-69,-47,2
-69,-46,2
-69,-45,2
-69,-44,2
-69,-43,2
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,1
-69,53,1
-69,54,2
-69,55,3
-69,56,4
-69,57,6
-69,58,7
-69,59,9
-69,60,9
-69,61,10
-69,62,9
-69,63,8
-69,64,7
-69,65,6
-69,66,5
-69,67,4
-69,68,3
-69,69,2
-69,70,2
-69,71,1
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-68,-90,2
-68,-88,4
-68,-87,5
-68,-86,6
-68,-85,7
-68,-84,8
-68,-83,9
-68,-82,9
-68,-81,9
-68,-80,8
-68,-79,7
-68,-78,6
-68,-77,5
-68,-76,3
-68,-75,2
-68,-74,1
-68,-73,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,2
-68,-47,2
-68,-46,2
-68,-45,2
-68,-44,2
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,1
-68,53,1
-68,54,2
-68,55,3
-68,56,4
-68,57,6
-68,58,7
-68,59,9
-68,60,9
-68,61,10
-68,62,9
-68,63,9
-68,64,8
-68,65,6
-68,66,5
-68,67,4
-68,68,3
-68,69,2
-68,70,2
-68,71,1
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-67,-90,2
-67,-88,4
-67,-87,5
-67,-86,6
-67,-85,7
-67,-84,8
-67,-83,8
-67,-82,9
-67,-81,8
-67,-80,8
-67,-79,7
-67,-78,6
-67,-77,5
-67,-76,3
-67,-75,2
-67,-74,1
-67,-73,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,2
-67,-46,2
-67,-45,2
-67,-44,2
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,1
-67,53,1
-67,54,2
-67,55,3
-67,56,4
-67,57,6
-67,58,7
-67,59,9
-67,60,10
-67,61,10
-67,62,10
-67,63,9
-67,64,8
-67,65,7
-67,66,5
-67,67,4
-67,68,3
-67,69,2
-67,70,2
-67,71,1
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-66,-90,2
-66,-88,4
-66,-87,5
-66,-86,6
-66,-85,7
-66,-84,8
-66,-83,8
-66,-82,9
-66,-81,8
-66,-80,8
-66,-79,7
-66,-78,6
-66,-77,5
-66,-76,3
-66,-75,2
-66,-74,1
-66,-73,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,2
-66,-46,2
-66,-45,2
-66,-44,2
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,1
-66,53,1
-66,54,2
-66,55,3
-66,56,4
-66,57,6
-66,58,8
-66,59,9
-66,60,10
-66,61,10
-66,62,10
-66,63,9
-66,64,8
-66,65,7
-66,66,5
-66,67,4
-66,68,3
-66,69,2
-66,70,2
-66,71,1
-66,72,1
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-65,-90,3
-65,-88,4
-65,-87,5
-65,-86,6
-65,-85,7
-65,-84,8
-65,-83,8
-65,-82,9
-65,-81,8
-65,-80,8
-65,-79,7
-65,-78,6
-65,-77,5
-65,-76,3
-65,-75,2
-65,-74,1
-65,-73,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,2
-65,-46,2
-65,-45,2
-65,-44,2
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,1
-65,53,1
-65,54,2
-65,55,3
-65,56,4
-65,57,6
-65,58,8
-65,59,9
-65,60,10
-65,61,10
-65,62,10
-65,63,9
-65,64,8
-65,65,7
-65,66,6
-65,67,4
-65,68,3
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-64,-90,3
-64,-88,4
-64,-87,5
-64,-86,6
-64,-85,7
-64,-84,8
-64,-83,9
-64,-82,9
-64,-81,9
-64,-80,8
-64,-79,7
-64,-78,6
-64,-77,5
-64,-76,3
-64,-75,2
-64,-74,1
-64,-73,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,2
-64,-46,2
-64,-45,2
-64,-44,2
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,1
-64,53,1
-64,54,2
-64,55,3
-64,56,4
-64,57,6
-64,58,8
-64,59,9
-64,60,10
-64,61,11
-64,62,10
-64,63,10
-64,64,9
-64,65,7
-64,66,6
-64,67,5
-64,68,4
-64,69,3
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-63,-90,3
-63,-88,4
-63,-87,5
-63,-86,6
-63,-85,7
-63,-84,8
-63,-83,9
-63,-82,9
-63,-81,9
-63,-80,8
-63,-79,7
-63,-78,6
-63,-77,5
-63,-76,3
-63,-75,2
-63,-74,1
-63,-73,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,2
-63,-45,2
-63,-44,2
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,1
-63,53,1
-63,54,2
-63,55,3
-63,56,4
-63,57,6
-63,58,8
-63,59,9
-63,60,10
-63,61,11
-63,62,11
-63,63,10
-63,64,9
-63,65,8
-63,66,6
-63,67,5
-63,68,4
-63,69,3
-63,70,2
-63,71,1
-63,72,1
-63,73,1
-63,74,1
-63,75,1
-62,-90,3
-62,-88,4
-62,-87,5
-62,-86,6
-62,-85,8
-62,-84,9
-62,-83,9
-62,-82,9
-62,-81,9
-62,-80,8
-62,-79,7
-62,-78,6
-62,-77,5
-62,-76,4
-62,-75,2
-62,-74,1
-62,-73,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,2
-62,-45,2
-62,-44,2
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,1
-62,53,1
-62,54,1
-62,55,3
-62,56,4
-62,57,6
-62,58,8
-62,59,9
-62,60,10
-62,61,11
-62,62,11
-62,63,10
-62,64,9
-62,65,8
-62,66,6
-62,67,5
-62,68,4
-62,69,3
-62,70,2
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-62,75,1
-61,-90,3
-61,-88,4
-61,-87,5
-61,-86,6
-61,-85,8
-61,-84,9
-61,-83,9
-61,-82,10
-61,-81,9
-61,-80,9
-61,-79,8
-61,-78,6
-61,-77,5
-61,-76,4
-61,-75,2
-61,-74,1
-61,-73,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,2
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-40,1
-61,-1,1
-61,0,1
-61,53,1
-61,54,1
-61,55,2
-61,56,4
-61,57,6
-61,58,8
-61,59,9
-61,60,10
-61,61,11
-61,62,11
-61,63,11
-61,64,9
-61,65,8
-61,66,7
-61,67,5
-61,68,4
-61,69,3
-61,70,2
-61,71,2
-61,72,1
-61,73,1
-61,74,1
-61,75,1
-60,-90,3
-60,-88,4
-60,-87,5
-60,-86,7
-60,-85,8
-60,-84,9
-60,-83,10
-60,-82,10
-60,-81,10
-60,-80,9
-60,-79,8
-60,-78,7
-60,-77,5
-60,-76,4
-60,-75,2
-60,-74,1
-60,-73,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,2
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-40,1
-60,-1,1
-60,0,1
-60,54,1
-60,55,2
-60,56,4
-60,57,6
-60,58,7
-60,59,9
-60,60,11
-60,61,11
-60,62,11
-60,63,11
-60,64,10
-60,65,8
-60,66,7
-60,67,6
-60,68,4
-60,69,3
-60,70,2
-60,71,2
-60,72,1
-60,73,1
-60,74,1
-60,75,1
-59,-90,3
-59,-88,4
-59,-87,5
-59,-86,7
-59,-85,8
-59,-84,9
-59,-83,10
-59,-82,10
-59,-81,10
-59,-80,9
-59,-79,8
-59,-78,7
-59,-77,5
-59,-76,4
-59,-75,3
-59,-74,2
-59,-73,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-40,1
-59,-1,1
-59,0,1
-59,54,1
-59,55,2
-59,56,4
-59,57,5
-59,58,7
-59,59,9
-59,60,11
-59,61,12
-59,62,12
-59,63,11
-59,64,10
-59,65,9
-59,66,7
-59,67,6
-59,68,4
-59,69,3
-59,70,2
-59,71,2
-59,72,1
-59,73,1
-59,74,1
-59,75,1
-58,-90,3
-58,-88,4
-58,-87,5
-58,-86,7
-58,-85,8
-58,-84,9
-58,-83,10
-58,-82,10
-58,-81,10
-58,-80,9
-58,-79,8
-58,-78,7
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-40,1
-58,-1,1
-58,0,1
-58,54,1
-58,55,2
-58,56,4
-58,57,5
-58,58,7
-58,59,9
-58,60,11
-58,61,12
-58,62,12
-58,63,12
-58,64,11
-58,65,9
-58,66,8
-58,67,6
-58,68,5
-58,69,3
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-58,74,1
-58,75,1
-57,-90,3
-57,-88,4
-57,-87,5
-57,-86,7
-57,-85,8
-57,-84,10
-57,-83,10
-57,-82,11
-57,-81,10
-57,-80,10
-57,-79,8
-57,-78,7
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,2
-57,-73,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-40,1
-57,-1,1
-57,0,1
-57,54,1
-57,55,2
-57,56,3
-57,57,5
-57,58,7
-57,59,9
-57,60,11
-57,61,12
-57,62,12
-57,63,12
-57,64,11
-57,65,10
-57,66,8
-57,67,6
-57,68,5
-57,69,4
-57,70,3
-57,71,2
-57,72,1
-57,73,1
-57,74,1
-57,75,1
-56,-90,3
-56,-88,4
-56,-87,5
-56,-86,7
-56,-85,8
-56,-84,10
-56,-83,10
-56,-82,11
-56,-81,10
-56,-80,10
-56,-79,8
-56,-78,7
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,2
-56,-73,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-40,1
-56,-1,1
-56,0,1
-56,54,1
-56,55,2
-56,56,3
-56,57,5
-56,58,7
-56,59,9
-56,60,11
-56,61,12
-56,62,13
-56,63,12
-56,64,11
-56,65,10
-56,66,8
-56,67,7
-56,68,5
-56,69,4
-56,70,3
-56,71,2
-56,72,1
-56,73,1
-56,74,1
-56,75,1
-55,-90,3
-55,-88,4
-55,-87,5
-55,-86,7
-55,-85,8
-55,-84,10
-55,-83,10
-55,-82,11
-55,-81,11
-55,-80,10
-55,-79,9
-55,-78,7
-55,-77,6
-55,-76,4
-55,-75,3
-55,-74,2
-55,-73,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,-1,1
-55,0,1
-55,54,1
-55,55,2
-55,56,3
-55,57,5
-55,58,7
-55,59,9
-55,60,11
-55,61,12
-55,62,13
-55,63,13
-55,64,12
-55,65,10
-55,66,9
-55,67,7
-55,68,5
-55,69,4
-55,70,3
-55,71,2
-55,72,1
-55,73,1
-55,74,1
-55,75,1
-54,-90,3
-54,-88,4
-54,-87,5
-54,-86,7
-54,-85,8
-54,-84,10
-54,-83,10
-54,-82,11
-54,-81,11
-54,-80,10
-54,-79,9
-54,-78,7
-54,-77,6
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,-1,1
-54,0,1
-54,54,1
-54,55,2
-54,56,3
-54,57,5
-54,58,7
-54,59,9
-54,60,11
-54,61,12
-54,62,13
-54,63,13
-54,64,12
-54,65,11
-54,66,9
-54,67,7
-54,68,6
-54,69,4
-54,70,3
-54,71,2
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,3
-53,-88,4
-53,-87,5
-53,-86,7
-53,-85,8
-53,-84,10
-53,-83,10
-53,-82,11
-53,-81,11
-53,-80,10
-53,-79,9
-53,-78,7
-53,-77,6
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-1,1
-53,0,1
-53,54,1
-53,55,1
-53,56,3
-53,57,5
-53,58,7
-53,59,9
-53,60,11
-53,61,12
-53,62,13
-53,63,13
-53,64,12
-53,65,11
-53,66,9
-53,67,8
-53,68,6
-53,69,5
-53,70,3
-53,71,2
-53,72,2
-53,73,1
-53,74,1
-53,75,1
-52,-90,3
-52,-88,4
-52,-87,5
-52,-86,7
-52,-85,8
-52,-84,9
-52,-83,10
-52,-82,11
-52,-81,11
-52,-80,10
-52,-79,9
-52,-78,7
-52,-77,6
-52,-76,4
-52,-75,3
-52,-74,2
-52,-73,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-1,1
-52,0,1
-52,54,1
-52,55,1
-52,56,3
-52,57,4
-52,58,6
-52,59,9
-52,60,11
-52,61,12
-52,62,13
-52,63,14
-52,64,13
-52,65,12
-52,66,10
-52,67,8
-52,68,6
-52,69,5
-52,70,3
-52,71,2
-52,72,2
-52,73,1
-52,74,1
-52,75,1
-51,-90,3
-51,-88,4
-51,-87,5
-51,-86,7
-51,-85,8
-51,-84,9
-51,-83,10
-51,-82,11
-51,-81,11
-51,-80,10
