lon,lat,probability
-50,74,1
-50,75,1
-50,76,1
-49,-90,5
-49,-88,7
-49,-87,9
-49,-86,11
-49,-85,13
-49,-84,14
-49,-83,15
-49,-82,15
-49,-81,15
-49,-80,14
-49,-79,12
-49,-78,11
-49,-77,9
-49,-76,7
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,3
-49,53,1
-49,54,2
-49,55,3
-49,56,5
-49,57,7
-49,58,9
-49,59,12
-49,60,14
-49,61,17
-49,62,18
-49,63,19
-49,64,18
-49,65,17
-49,66,15
-49,67,12
-49,68,10
-49,69,8
-49,70,5
-49,71,4
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-49,76,1
-48,-90,5
-48,-88,7
-48,-87,9
-48,-86,11
-48,-85,13
-48,-84,14
-48,-83,15
-48,-82,15
-48,-81,15
-48,-80,14
-48,-79,13
-48,-78,11
-48,-77,9
-48,-76,7
-48,-75,6
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,3
-48,53,1
-48,54,2
-48,55,3
-48,56,4
-48,57,6
-48,58,9
-48,59,12
-48,60,14
-48,61,17
-48,62,18
-48,63,19
-48,64,18
-48,65,17
-48,66,15
-48,67,13
-48,68,10
-48,69,8
-48,70,6
-48,71,4
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-48,76,1
-47,-90,5
-47,-88,7
-47,-87,9
-47,-86,11
-47,-85,12
-47,-84,14
-47,-83,15
-47,-82,15
-47,-81,15
-47,-80,14
-47,-79,13
-47,-78,11
-47,-77,9
-47,-76,7
-47,-75,6
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,1
-47,-70,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,3
-47,53,1
-47,54,1
-47,55,3
-47,56,4
-47,57,6
-47,58,9
-47,59,11
-47,60,14
-47,61,16
-47,62,18
-47,63,19
-47,64,19
-47,65,18
-47,66,16
-47,67,13
-47,68,11
-47,69,8
-47,70,6
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-47,76,1
-46,-90,5
-46,-88,7
-46,-87,9
-46,-86,11
-46,-85,12
-46,-84,14
-46,-83,15
-46,-82,15
-46,-81,15
-46,-80,14
-46,-79,13
-46,-78,11
-46,-77,9
-46,-76,8
-46,-75,6
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,1
-46,-70,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,3
-46,53,1
-46,54,1
-46,55,2
-46,56,4
-46,57,6
-46,58,8
-46,59,11
-46,60,14
-46,61,16
-46,62,18
-46,63,19
-46,64,19
-46,65,18
-46,66,16
-46,67,14
-46,68,11
-46,69,9
-46,70,6
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-46,76,1
-45,-90,5
-45,-88,7
-45,-87,9
-45,-86,10
-45,-85,12
-45,-84,14
-45,-83,15
-45,-82,15
-45,-81,15
-45,-80,14
-45,-79,13
-45,-78,11
-45,-77,9
-45,-76,8
-45,-75,6
-45,-74,5
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,3
-45,53,1
-45,54,1
-45,55,2
-45,56,4
-45,57,6
-45,58,8
-45,59,11
-45,60,14
-45,61,16
-45,62,18
-45,63,19
-45,64,19
-45,65,18
-45,66,17
-45,67,14
-45,68,12
-45,69,9
-45,70,7
-45,71,5
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-45,76,1
-44,-90,5
-44,-88,7
-44,-87,8
-44,-86,10
-44,-85,12
-44,-84,13
-44,-83,14
-44,-82,15
-44,-81,15
-44,-80,14
-44,-79,13
-44,-78,11
-44,-77,10
-44,-76,8
-44,-75,6
-44,-74,5
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,3
-44,53,1
-44,54,1
-44,55,2
-44,56,4
-44,57,5
-44,58,8
-44,59,11
-44,60,14
-44,61,16
-44,62,18
-44,63,20
-44,64,20
-44,65,19
-44,66,17
-44,67,15
-44,68,12
-44,69,9
-44,70,7
-44,71,5
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-44,76,1
-43,-90,5
-43,-88,7
-43,-87,8
-43,-86,10
-43,-85,12
-43,-84,13
-43,-83,14
-43,-82,14
-43,-81,14
-43,-80,14
-43,-79,13
-43,-78,11
-43,-77,10
-43,-76,8
-43,-75,6
-43,-74,5
-43,-73,4
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,3
-43,54,1
-43,55,2
-43,56,3
-43,57,5
-43,58,8
-43,59,10
-43,60,13
-43,61,16
-43,62,18
-43,63,20
-43,64,20
-43,65,19
-43,66,17
-43,67,15
-43,68,12
-43,69,10
-43,70,7
-43,71,5
-43,72,4
-43,73,2
-43,74,2
-43,75,1
-43,76,1
-42,-90,5
-42,-88,6
-42,-87,8
-42,-86,10
-42,-85,12
-42,-84,13
-42,-83,14
-42,-82,14
-42,-81,14
-42,-80,14
-42,-79,13
-42,-78,11
-42,-77,10
-42,-76,8
-42,-75,6
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,1
-42,-69,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,3
-42,54,1
-42,55,2
-42,56,3
-42,57,5
-42,58,7
-42,59,10
-42,60,13
-42,61,16
-42,62,18
-42,63,20
-42,64,20
-42,65,19
-42,66,18
-42,67,16
-42,68,13
-42,69,10
-42,70,8
-42,71,5
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,5
-41,-88,6
-41,-87,8
-41,-86,10
-41,-85,11
-41,-84,13
-41,-83,14
-41,-82,14
-41,-81,14
-41,-80,14
-41,-79,13
-41,-78,11
-41,-77,10
-41,-76,8
-41,-75,7
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,1
-41,-69,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,3
-41,54,1
-41,55,2
-41,56,3
-41,57,5
-41,58,7
-41,59,10
-41,60,13
-41,61,16
-41,62,18
-41,63,20
-41,64,20
-41,65,20
-41,66,18
-41,67,16
-41,68,13
-41,69,11
-41,70,8
-41,71,6
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-41,77,1
-40,-90,5
-40,-88,6
-40,-87,8
-40,-86,10
-40,-85,11
-40,-84,13
-40,-83,14
-40,-82,14
-40,-81,14
-40,-80,14
-40,-79,13
-40,-78,12
-40,-77,10
-40,-76,8
-40,-75,7
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,1
-40,-69,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,3
-40,54,1
-40,55,2
-40,56,3
-40,57,5
-40,58,7
-40,59,10
-40,60,13
-40,61,16
-40,62,18
-40,63,20
-40,64,21
-40,65,20
-40,66,19
-40,67,16
-40,68,14
-40,69,11
-40,70,8
-40,71,6
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-40,77,1
-39,-90,4
-39,-88,6
-39,-87,8
-39,-86,10
-39,-85,11
-39,-84,13
-39,-83,14
-39,-82,14
-39,-81,14
-39,-80,14
-39,-79,13
-39,-78,12
-39,-77,10
-39,-76,9
-39,-75,7
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,1
-39,-69,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,3
-39,54,1
-39,55,1
-39,56,3
-39,57,4
-39,58,7
-39,59,9
-39,60,12
-39,61,15
-39,62,18
-39,63,20
-39,64,21
-39,65,20
-39,66,19
-39,67,17
-39,68,14
-39,69,11
-39,70,9
-39,71,6
-39,72,4
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-39,77,1
-38,-90,4
-38,-88,6
-38,-87,8
-38,-86,10
-38,-85,11
-38,-84,13
-38,-83,14
-38,-82,14
-38,-81,15
-38,-80,14
-38,-79,13
-38,-78,12
-38,-77,11
-38,-76,9
-38,-75,7
-38,-74,6
-38,-73,4
-38,-72,3
-38,-71,2
-38,-70,1
-38,-69,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-1,1
-38,0,3
-38,54,1
-38,55,1
-38,56,3
-38,57,4
-38,58,6
-38,59,9
-38,60,12
-38,61,15
-38,62,18
-38,63,20
-38,64,21
-38,65,21
-38,66,19
-38,67,17
-38,68,15
-38,69,12
-38,70,9
-38,71,7
-38,72,5
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-38,77,1
-37,-90,4
-37,-88,6
-37,-87,8
-37,-86,10
-37,-85,11
-37,-84,13
-37,-83,14
-37,-82,15
-37,-81,15
-37,-80,14
-37,-79,14
-37,-78,12
-37,-77,11
-37,-76,9
-37,-75,7
-37,-74,6
-37,-73,4
-37,-72,3
-37,-71,2
-37,-70,1
-37,-69,1
-37,-68,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-1,1
-37,0,3
-37,54,1
-37,55,1
-37,56,2
-37,57,4
-37,58,6
-37,59,9
-37,60,12
-37,61,15
-37,62,18
-37,63,20
-37,64,21
-37,65,21
-37,66,20
-37,67,18
-37,68,15
-37,69,12
-37,70,9
-37,71,7
-37,72,5
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-37,77,1
-36,-90,4
-36,-88,6
-36,-87,8
-36,-86,10
-36,-85,11
-36,-84,13
-36,-83,14
-36,-82,15
-36,-81,15
-36,-80,15
-36,-79,14
-36,-78,13
-36,-77,11
-36,-76,9
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,3
-36,-71,2
-36,-70,2
-36,-69,1
-36,-68,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-1,1
-36,0,3
-36,54,1
-36,55,1
-36,56,2
-36,57,4
-36,58,6
-36,59,8
-36,60,11
-36,61,15
-36,62,18
-36,63,20
-36,64,21
-36,65,21
-36,66,20
-36,67,18
-36,68,15
-36,69,12
-36,70,10
-36,71,7
-36,72,5
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-36,77,1
-35,-90,4
-35,-88,6
-35,-87,8
-35,-86,10
-35,-85,12
-35,-84,13
-35,-83,14
-35,-82,15
-35,-81,15
-35,-80,15
-35,-79,14
-35,-78,13
-35,-77,11
-35,-76,10
-35,-75,8
-35,-74,6
-35,-73,5
-35,-72,3
-35,-71,2
-35,-70,2
-35,-69,1
-35,-68,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-1,1
-35,0,3
-35,55,1
-35,56,2
-35,57,4
-35,58,6
-35,59,8
-35,60,11
-35,61,14
-35,62,17
-35,63,20
-35,64,21
-35,65,21
-35,66,20
-35,67,18
-35,68,16
-35,69,13
-35,70,10
-35,71,7
-35,72,5
-35,73,4
-35,74,2
-35,75,2
-35,76,1
-35,77,1
-34,-90,4
-34,-88,6
-34,-87,8
-34,-86,10
-34,-85,12
-34,-84,13
-34,-83,14
-34,-82,15
-34,-81,15
-34,-80,15
-34,-79,14
-34,-78,13
-34,-77,12
-34,-76,10
-34,-75,8
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-1,1
-34,0,3
-34,55,1
-34,56,2
-34,57,3
-34,58,5
-34,59,8
-34,60,11
-34,61,14
-34,62,17
-34,63,20
-34,64,21
-34,65,21
-34,66,21
-34,67,19
-34,68,16
-34,69,13
-34,70,10
-34,71,8
-34,72,5
-34,73,4
-34,74,2
-34,75,2
-34,76,1
-34,77,1
-33,-90,4
-33,-88,6
-33,-87,8
-33,-86,10
-33,-85,12
-33,-84,13
-33,-83,14
-33,-82,15
-33,-81,16
-33,-80,15
-33,-79,15
-33,-78,13
-33,-77,12
-33,-76,10
-33,-75,8
-33,-74,7
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,1
-33,-68,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-1,1
-33,0,3
-33,55,1
-33,56,2
-33,57,3
-33,58,5
-33,59,8
-33,60,11
-33,61,14
-33,62,17
-33,63,20
-33,64,21
-33,65,22
-33,66,21
-33,67,19
-33,68,16
-33,69,14
-33,70,11
-33,71,8
-33,72,6
-33,73,4
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,4
-32,-88,6
-32,-87,8
-32,-86,10
-32,-85,12
-32,-84,13
-32,-83,14
-32,-82,15
-32,-81,16
-32,-80,15
-32,-79,15
-32,-78,14
-32,-77,12
-32,-76,10
-32,-75,9
-32,-74,7
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,1
-32,-68,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-1,1
-32,0,3
-32,55,1
-32,56,2
-32,57,3
-32,58,5
-32,59,7
-32,60,10
-32,61,14
-32,62,17
-32,63,19
-32,64,21
-32,65,22
-32,66,21
-32,67,19
-32,68,17
-32,69,14
-32,70,11
-32,71,8
-32,72,6
-32,73,4
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-32,78,1
-31,-90,4
-31,-88,6
-31,-87,8
-31,-86,10
-31,-85,12
-31,-84,13
-31,-83,14
-31,-82,15
-31,-81,16
-31,-80,16
-31,-79,15
-31,-78,14
-31,-77,12
-31,-76,10
-31,-75,9
-31,-74,7
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,1
-31,-68,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-1,1
-31,0,3
-31,55,1
-31,56,2
-31,57,3
-31,58,5
-31,59,7
-31,60,10
-31,61,13
-31,62,17
-31,63,19
-31,64,21
-31,65,22
-31,66,21
-31,67,20
-31,68,17
-31,69,14
-31,70,11
-31,71,9
-31,72,6
-31,73,4
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-31,78,1
-30,-90,4
-30,-88,6
-30,-87,8
-30,-86,10
-30,-85,12
-30,-84,13
-30,-83,14
-30,-82,15
-30,-81,16
-30,-80,16
-30,-79,15
-30,-78,14
-30,-77,12
-30,-76,11
-30,-75,9
-30,-74,7
-30,-73,6
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,1
-30,-68,1
-30,-67,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-1,1
-30,0,3
-30,55,1
-30,56,1
-30,57,3
-30,58,4
-30,59,7
-30,60,10
-30,61,13
-30,62,16
-30,63,19
-30,64,21
-30,65,22
-30,66,21
-30,67,20
-30,68,17
-30,69,15
-30,70,12
-30,71,9
-30,72,6
-30,73,4
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-30,78,1
-29,-90,4
-29,-88,6
-29,-87,8
-29,-86,10
-29,-85,12
-29,-84,13
-29,-83,14
-29,-82,15
-29,-81,16
-29,-80,16
-29,-79,15
-29,-78,14
-29,-77,13
-29,-76,11
-29,-75,9
-29,-74,7
-29,-73,6
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-1,1
-29,0,3
-29,55,1
-29,56,1
-29,57,3
-29,58,4
-29,59,7
-29,60,9
-29,61,13
-29,62,16
-29,63,19
-29,64,21
-29,65,22
-29,66,22
-29,67,20
-29,68,18
-29,69,15
-29,70,12
-29,71,9
-29,72,7
-29,73,5
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-29,78,1
-28,-90,4
-28,-88,6
-28,-87,8
-28,-86,10
-28,-85,12
-28,-84,13
-28,-83,14
-28,-82,15
-28,-81,16
-28,-80,16
-28,-79,15
-28,-78,14
-28,-77,13
-28,-76,11
-28,-75,9
-28,-74,8
-28,-73,6
-28,-72,5
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-1,1
-28,0,3
-28,55,1
-28,56,1
-28,57,2
-28,58,4
-28,59,6
-28,60,9
-28,61,12
-28,62,16
-28,63,19
-28,64,21
-28,65,22
-28,66,22
-28,67,20
-28,68,18
-28,69,15
-28,70,12
-28,71,9
-28,72,7
-28,73,5
-28,74,3
-28,75,2
-28,76,1
-28,77,1
-28,78,1
-27,-90,4
-27,-88,6
-27,-87,8
-27,-86,10
-27,-85,11
-27,-84,13
-27,-83,14
-27,-82,15
-27,-81,16
-27,-80,16
-27,-79,16
-27,-78,15
-27,-77,13
-27,-76,12
-27,-75,10
-27,-74,8
-27,-73,6
-27,-72,5
-27,-71,4
-27,-70,3
-27,-69,2
-27,-68,1
-27,-67,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-1,1
-27,0,3
-27,55,1
-27,56,1
-27,57,2
-27,58,4
-27,59,6
-27,60,9
-27,61,12
-27,62,15
-27,63,18
-27,64,21
-27,65,22
-27,66,22
-27,67,21
-27,68,18
-27,69,16
-27,70,13
-27,71,10
-27,72,7
-27,73,5
-27,74,3
-27,75,2
-27,76,1
-27,77,1
-27,78,1
-26,-90,4
-26,-88,6
-26,-87,8
-26,-86,10
-26,-85,11
-26,-84,13
-26,-83,14
-26,-82,15
-26,-81,16
-26,-80,16
-26,-79,16
-26,-78,15
-26,-77,13
-26,-76,12
-26,-75,10
-26,-74,8
-26,-73,7
-26,-72,5
-26,-71,4
-26,-70,3
-26,-69,2
-26,-68,1
-26,-67,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-1,1
-26,0,3
-26,56,1
-26,57,2
-26,58,4
-26,59,6
-26,60,9
-26,61,12
-26,62,15
-26,63,18
-26,64,21
-26,65,22
-26,66,22
-26,67,21
-26,68,19
-26,69,16
-26,70,13
-26,71,10
-26,72,7
-26,73,5
-26,74,3
-26,75,2
-26,76,1
-26,77,1
-26,78,1
-25,-90,4
-25,-88,6
-25,-87,8
-25,-86,10
-25,-85,11
-25,-84,13
-25,-83,14
-25,-82,16
-25,-81,16
-25,-80,16
-25,-79,16
-25,-78,15
-25,-77,14
-25,-76,12
-25,-75,10
-25,-74,8
-25,-73,7
-25,-72,5
-25,-71,4
-25,-70,3
-25,-69,2
-25,-68,1
-25,-67,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-1,1
-25,0,2
-25,56,1
-25,57,2
-25,58,4
-25,59,6
-25,60,8
-25,61,11
-25,62,15
-25,63,18
-25,64,20
-25,65,22
-25,66,22
-25,67,21
-25,68,19
-25,69,16
-25,70,13
-25,71,10
-25,72,7
-25,73,5
-25,74,4
-25,75,2
-25,76,1
-25,77,1
-25,78,1
-24,-90,4
-24,-88,6
-24,-87,8
-24,-86,10
-24,-85,11
-24,-84,13
-24,-83,14
-24,-82,16
-24,-81,16
-24,-80,16
-24,-79,16
-24,-78,15
-24,-77,14
-24,-76,12
-24,-75,11
-24,-74,9
-24,-73,7
-24,-72,5
-24,-71,4
-24,-70,3
-24,-69,2
-24,-68,1
-24,-67,1
-24,-66,1
-24,-48,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-1,1
-24,0,2
-24,56,1
-24,57,2
-24,58,3
-24,59,5
-24,60,8
-24,61,11
-24,62,15
-24,63,18
-24,64,20
-24,65,22
-24,66,22
-24,67,21
-24,68,19
-24,69,16
-24,70,13
-24,71,10
-24,72,8
-24,73,5
-24,74,4
-24,75,2
-24,76,2
-24,77,1
-24,78,1
-23,-90,4
-23,-88,6
-23,-87,8
-23,-86,10
-23,-85,11
-23,-84,13
-23,-83,14
-23,-82,16
-23,-81,16
-23,-80,17
-23,-79,16
-23,-78,15
-23,-77,14
-23,-76,13
-23,-75,11
-23,-74,9
-23,-73,7
-23,-72,6
-23,-71,4
-23,-70,3
-23,-69,2
-23,-68,2
-23,-67,1
-23,-66,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-1,1
-23,0,2
-23,56,1
-23,57,2
-23,58,3
-23,59,5
-23,60,8
-23,61,11
-23,62,14
-23,63,17
-23,64,20
-23,65,22
-23,66,22
-23,67,21
-23,68,19
-23,69,17
-23,70,14
-23,71,11
-23,72,8
-23,73,6
-23,74,4
-23,75,2
-23,76,2
-23,77,1
-23,78,1
-22,-90,4
-22,-88,6
-22,-87,8
-22,-86,10
-22,-85,11
-22,-84,13
-22,-83,14
-22,-82,16
-22,-81,16
-22,-80,17
-22,-79,16
-22,-78,16
-22,-77,14
-22,-76,13
-22,-75,11
-22,-74,9
-22,-73,8
-22,-72,6
-22,-71,5
-22,-70,3
-22,-69,2
-22,-68,2
-22,-67,1
-22,-66,1
-22,-47,1
-22,-46,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-1,1
-22,0,2
-22,56,1
-22,57,2
-22,58,3
-22,59,5
-22,60,8
-22,61,11
-22,62,14
-22,63,17
-22,64,20
-22,65,22
-22,66,22
-22,67,21
-22,68,19
-22,69,17
-22,70,14
-22,71,11
-22,72,8
-22,73,6
-22,74,4
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,4
-21,-88,6
-21,-87,8
-21,-86,9
-21,-85,11
-21,-84,13
-21,-83,14
-21,-82,16
-21,-81,16
-21,-80,17
-21,-79,17
-21,-78,16
-21,-77,15
-21,-76,13
-21,-75,11
-21,-74,10
-21,-73,8
-21,-72,6
-21,-71,5
-21,-70,4
-21,-69,3
-21,-68,2
-21,-67,1
-21,-66,1
-21,-47,1
-21,-46,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-1,1
-21,0,2
-21,56,1
-21,57,2
-21,58,3
-21,59,5
-21,60,7
-21,61,10
-21,62,14
-21,63,17
-21,64,20
-21,65,21
-21,66,22
-21,67,21
-21,68,20
-21,69,17
-21,70,14
-21,71,11
-21,72,8
-21,73,6
-21,74,4
-21,75,3
-21,76,2
-21,77,1
-21,78,1
-20,-90,4
-20,-88,6
-20,-87,8
-20,-86,9
-20,-85,11
-20,-84,13
-20,-83,14
-20,-82,16
-20,-81,16
-20,-80,17
-20,-79,17
-20,-78,16
-20,-77,15
-20,-76,13
-20,-75,12
-20,-74,10
-20,-73,8
-20,-72,6
-20,-71,5
-20,-70,4
-20,-69,3
-20,-68,2
-20,-67,1
-20,-66,1
-20,-47,1
-20,-46,1
-20,-45,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-1,1
-20,0,2
-20,56,1
-20,57,2
-20,58,3
-20,59,5
-20,60,7
-20,61,10
-20,62,13
-20,63,17
-20,64,19
-20,65,21
-20,66,22
-20,67,21
-20,68,20
-20,69,17
-20,70,14
-20,71,11
-20,72,9
-20,73,6
-20,74,4
-20,75,3
-20,76,2
-20,77,1
-20,78,1
-19,-90,4
-19,-88,6
-19,-87,8
-19,-86,9
-19,-85,11
-19,-84,13
-19,-83,14
-19,-82,16
-19,-81,17
-19,-80,17
-19,-79,17
-19,-78,16
-19,-77,15
-19,-76,14
-19,-75,12
-19,-74,10
-19,-73,8
-19,-72,7
-19,-71,5
-19,-70,4
-19,-69,3
-19,-68,2
-19,-67,1
-19,-66,1
-19,-65,1
-19,-46,1
-19,-45,1
-19,-44,1
-19,-43,1
-19,-42,1
-19,-1,1
-19,0,2
-19,56,1
-19,57,1
-19,58,3
-19,59,4
-19,60,7
-19,61,10
-19,62,13
-19,63,16
-19,64,19
-19,65,21
-19,66,22
-19,67,21
-19,68,20
-19,69,17
-19,70,15
-19,71,12
-19,72,9
-19,73,6
-19,74,4
-19,75,3
-19,76,2
-19,77,1
-19,78,1
-19,79,1
-18,-90,4
-18,-88,6
-18,-87,8
-18,-86,9
-18,-85,11
-18,-84,13
-18,-83,14
-18,-82,16
-18,-81,17
-18,-80,17
-18,-79,17
-18,-78,16
-18,-77,15
-18,-76,14
-18,-75,12
-18,-74,11
-18,-73,9
-18,-72,7
-18,-71,6
-18,-70,4
-18,-69,3
-18,-68,2
-18,-67,2
-18,-66,1
-18,-65,1
-18,-46,1
-18,-45,1
-18,-44,1
-18,-43,1
-18,-1,1
-18,0,2
-18,56,1
-18,57,1
-18,58,3
-18,59,4
-18,60,7
-18,61,9
-18,62,13
-18,63,16
-18,64,19
-18,65,21
-18,66,22
