lon,lat,probability
-82,65,8
-82,66,8
-82,67,7
-82,68,6
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-81,-90,4
-81,-88,5
-81,-87,5
-81,-86,5
-81,-85,5
-81,-84,4
-81,-83,3
-81,-82,3
-81,-81,2
-81,-80,2
-81,-79,1
-81,-78,1
-81,-1,1
-81,0,3
-81,54,1
-81,55,1
-81,56,1
-81,57,1
-81,58,2
-81,59,2
-81,60,3
-81,61,4
-81,62,5
-81,63,6
-81,64,7
-81,65,8
-81,66,8
-81,67,7
-81,68,6
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-80,-90,4
-80,-88,5
-80,-87,5
-80,-86,5
-80,-85,5
-80,-84,4
-80,-83,3
-80,-82,3
-80,-81,2
-80,-80,2
-80,-79,1
-80,-78,1
-80,-1,1
-80,0,3
-80,54,1
-80,55,1
-80,56,1
-80,57,1
-80,58,2
-80,59,2
-80,60,3
-80,61,4
-80,62,5
-80,63,6
-80,64,7
-80,65,7
-80,66,7
-80,67,7
-80,68,6
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,4
-79,-88,5
-79,-87,5
-79,-86,5
-79,-85,5
-79,-84,4
-79,-83,3
-79,-82,3
-79,-81,2
-79,-80,2
-79,-79,1
-79,-78,1
-79,-1,1
-79,0,2
-79,54,1
-79,55,1
-79,56,1
-79,57,1
-79,58,2
-79,59,2
-79,60,3
-79,61,3
-79,62,4
-79,63,6
-79,64,7
-79,65,7
-79,66,7
-79,67,7
-79,68,6
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,4
-78,-88,5
-78,-87,5
-78,-86,5
-78,-85,5
-78,-84,4
-78,-83,3
-78,-82,3
-78,-81,2
-78,-80,2
-78,-79,1
-78,-78,1
-78,-1,1
-78,0,2
-78,54,1
-78,55,1
-78,56,1
-78,57,1
-78,58,1
-78,59,2
-78,60,3
-78,61,3
-78,62,4
-78,63,5
-78,64,6
-78,65,7
-78,66,7
-78,67,7
-78,68,6
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,4
-77,-88,5
-77,-87,5
-77,-86,5
-77,-85,5
-77,-84,4
-77,-83,3
-77,-82,3
-77,-81,2
-77,-80,2
-77,-79,1
-77,-78,1
-77,-1,1
-77,0,2
-77,54,1
-77,55,1
-77,56,1
-77,57,1
-77,58,1
-77,59,2
-77,60,2
-77,61,3
-77,62,4
-77,63,5
-77,64,6
-77,65,7
-77,66,7
-77,67,7
-77,68,6
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,4
-76,-88,5
-76,-87,5
-76,-86,5
-76,-85,4
-76,-84,4
-76,-83,3
-76,-82,3
-76,-81,2
-76,-80,1
-76,-79,1
-76,-78,1
-76,-1,1
-76,0,2
-76,54,1
-76,55,1
-76,56,1
-76,57,1
-76,58,1
-76,59,2
-76,60,2
-76,61,3
-76,62,4
-76,63,5
-76,64,6
-76,65,7
-76,66,7
-76,67,6
-76,68,6
-76,69,4
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,4
-75,-88,5
-75,-87,5
-75,-86,5
-75,-85,4
-75,-84,4
-75,-83,3
-75,-82,3
-75,-81,2
-75,-80,1
-75,-79,1
-75,-78,1
-75,-1,1
-75,0,2
-75,54,1
-75,55,1
-75,56,1
-75,57,1
-75,58,1
-75,59,2
-75,60,2
-75,61,3
-75,62,4
-75,63,5
-75,64,6
-75,65,6
-75,66,7
-75,67,6
-75,68,6
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,4
-74,-88,5
-74,-87,5
-74,-86,5
-74,-85,4
-74,-84,4
-74,-83,3
-74,-82,2
-74,-81,2
-74,-80,1
-74,-79,1
-74,-78,1
-74,-1,1
-74,0,2
-74,54,1
-74,55,1
-74,56,1
-74,57,1
-74,58,1
-74,59,2
-74,60,2
-74,61,3
-74,62,4
-74,63,5
-74,64,5
-74,65,6
-74,66,6
-74,67,6
-74,68,5
-74,69,4
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,4
-73,-88,5
-73,-87,5
-73,-86,5
-73,-85,4
-73,-84,4
-73,-83,3
-73,-82,2
-73,-81,2
-73,-80,1
-73,-79,1
-73,-78,1
-73,-1,1
-73,0,2
-73,54,1
-73,55,1
-73,56,1
-73,57,1
-73,58,1
-73,59,2
-73,60,2
-73,61,3
-73,62,4
-73,63,4
-73,64,5
-73,65,6
-73,66,6
-73,67,6
-73,68,5
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,4
-72,-88,5
-72,-87,5
-72,-86,5
-72,-85,4
-72,-84,4
-72,-83,3
-72,-82,2
-72,-81,2
-72,-80,1
-72,-79,1
-72,-78,1
-72,-1,1
-72,0,2
-72,54,1
-72,55,1
-72,56,1
-72,57,1
-72,58,1
-72,59,2
-72,60,2
-72,61,3
-72,62,3
-72,63,4
-72,64,5
-72,65,6
-72,66,6
-72,67,6
-72,68,5
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,4
-71,-88,5
-71,-87,5
-71,-86,5
-71,-85,4
-71,-84,4
-71,-83,3
-71,-82,2
-71,-81,2
-71,-80,1
-71,-79,1
-71,-78,1
-71,-1,1
-71,0,2
-71,54,1
-71,55,1
-71,56,1
-71,57,1
-71,58,1
-71,59,2
-71,60,2
-71,61,3
-71,62,3
-71,63,4
-71,64,5
-71,65,6
-71,66,6
-71,67,6
-71,68,5
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,4
-70,-88,5
-70,-87,5
-70,-86,5
-70,-85,5
-70,-84,4
-70,-83,3
-70,-82,3
-70,-81,2
-70,-80,1
-70,-79,1
-70,-78,1
-70,-1,1
-70,0,2
-70,54,1
-70,55,1
-70,56,1
-70,57,1
-70,58,2
-70,59,2
-70,60,2
-70,61,3
-70,62,3
-70,63,4
-70,64,5
-70,65,6
-70,66,6
-70,67,6
-70,68,5
-70,69,5
-70,70,3
-70,71,2
-70,72,2
-70,73,1
-69,-90,4
-69,-88,5
-69,-87,5
-69,-86,5
-69,-85,5
-69,-84,4
-69,-83,3
-69,-82,3
-69,-81,2
-69,-80,1
-69,-79,1
-69,-78,1
-69,-1,1
-69,0,2
-69,55,1
-69,56,1
-69,57,1
-69,58,2
-69,59,2
-69,60,2
-69,61,3
-69,62,3
-69,63,4
-69,64,5
-69,65,6
-69,66,6
-69,67,6
-69,68,5
-69,69,5
-69,70,4
-69,71,2
-69,72,2
-69,73,1
-68,-90,4
-68,-88,5
-68,-87,5
-68,-86,5
-68,-85,5
-68,-84,4
-68,-83,3
-68,-82,3
-68,-81,2
-68,-80,1
-68,-79,1
-68,-78,1
-68,-1,1
-68,0,2
-68,55,1
-68,56,1
-68,57,1
-68,58,2
-68,59,2
-68,60,2
-68,61,3
-68,62,3
-68,63,4
-68,64,5
-68,65,5
-68,66,6
-68,67,6
-68,68,6
-68,69,5
-68,70,4
-68,71,3
-68,72,2
-68,73,1
-68,74,1
-67,-90,4
-67,-88,5
-67,-87,5
-67,-86,5
-67,-85,5
-67,-84,4
-67,-83,3
-67,-82,3
-67,-81,2
-67,-80,2
-67,-79,1
-67,-78,1
-67,-1,1
-67,0,2
-67,55,1
-67,56,1
-67,57,1
-67,58,2
-67,59,2
-67,60,2
-67,61,3
-67,62,3
-67,63,4
-67,64,5
-67,65,5
-67,66,6
-67,67,6
-67,68,6
-67,69,5
-67,70,4
-67,71,3
-67,72,2
-67,73,1
-67,74,1
-66,-90,4
-66,-88,5
-66,-87,5
-66,-86,5
-66,-85,5
-66,-84,4
-66,-83,3
-66,-82,3
-66,-81,2
-66,-80,2
-66,-79,1
-66,-78,1
-66,-1,1
-66,0,2
-66,55,1
-66,56,1
-66,57,1
-66,58,2
-66,59,2
-66,60,2
-66,61,3
-66,62,3
-66,63,4
-66,64,5
-66,65,5
-66,66,6
-66,67,6
-66,68,6
-66,69,5
-66,70,4
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,4
-65,-88,5
-65,-87,5
-65,-86,5
-65,-85,5
-65,-84,4
-65,-83,3
-65,-82,3
-65,-81,2
-65,-80,2
-65,-79,1
-65,-78,1
-65,-1,1
-65,0,2
-65,55,1
-65,56,1
-65,57,1
-65,58,2
-65,59,2
-65,60,2
-65,61,3
-65,62,3
-65,63,4
-65,64,5
-65,65,5
-65,66,6
-65,67,6
-65,68,6
-65,69,5
-65,70,4
-65,71,3
-65,72,2
-65,73,1
-65,74,1
-64,-90,4
-64,-88,5
-64,-87,5
-64,-86,5
-64,-85,5
-64,-84,4
-64,-83,3
-64,-82,3
-64,-81,2
-64,-80,2
-64,-79,1
-64,-78,1
-64,-1,1
-64,0,2
-64,55,1
-64,56,1
-64,57,1
-64,58,2
-64,59,2
-64,60,2
-64,61,3
-64,62,3
-64,63,4
-64,64,5
-64,65,5
-64,66,6
-64,67,6
-64,68,6
-64,69,5
-64,70,4
-64,71,3
-64,72,2
-64,73,1
-64,74,1
-63,-90,4
-63,-88,5
-63,-87,5
-63,-86,5
-63,-85,5
-63,-84,4
-63,-83,3
-63,-82,3
-63,-81,2
-63,-80,2
-63,-79,1
-63,-78,1
-63,-1,1
-63,0,2
-63,55,1
-63,56,1
-63,57,1
-63,58,2
-63,59,2
-63,60,2
-63,61,3
-63,62,3
-63,63,4
-63,64,5
-63,65,5
-63,66,6
-63,67,6
-63,68,6
-63,69,5
-63,70,4
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,4
-62,-88,5
-62,-87,5
-62,-86,5
-62,-85,5
-62,-84,4
-62,-83,3
-62,-82,3
-62,-81,2
-62,-80,1
-62,-79,1
-62,-78,1
-62,-1,1
-62,0,2
-62,55,1
-62,56,1
-62,57,1
-62,58,2
-62,59,2
-62,60,2
-62,61,3
-62,62,3
-62,63,4
-62,64,5
-62,65,5
-62,66,6
-62,67,6
-62,68,6
-62,69,5
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,4
-61,-88,5
-61,-87,5
-61,-86,5
-61,-85,5
-61,-84,4
-61,-83,3
-61,-82,3
-61,-81,2
-61,-80,1
-61,-79,1
-61,-78,1
-61,-1,1
-61,0,2
-61,56,1
-61,57,1
-61,58,2
-61,59,2
-61,60,2
-61,61,3
-61,62,3
-61,63,4
-61,64,5
-61,65,5
-61,66,6
-61,67,6
-61,68,6
-61,69,6
-61,70,5
-61,71,3
-61,72,2
-61,73,2
-61,74,1
-61,75,1
-60,-90,4
-60,-88,5
-60,-87,5
-60,-86,5
-60,-85,5
-60,-84,4
-60,-83,3
-60,-82,3
-60,-81,2
-60,-80,1
-60,-79,1
-60,-78,1
-60,-1,1
-60,0,2
-60,56,1
-60,57,1
-60,58,2
-60,59,2
-60,60,2
-60,61,3
-60,62,3
-60,63,4
-60,64,5
-60,65,5
-60,66,6
-60,67,6
-60,68,6
-60,69,6
-60,70,5
-60,71,4
-60,72,3
-60,73,2
-60,74,1
-60,75,1
-59,-90,4
-59,-88,5
-59,-87,5
-59,-86,5
-59,-85,4
-59,-84,4
-59,-83,3
-59,-82,3
-59,-81,2
-59,-80,2
-59,-79,1
-59,-78,1
-59,-1,1
-59,0,2
-59,56,1
-59,57,1
-59,58,2
-59,59,2
-59,60,2
-59,61,3
-59,62,3
-59,63,4
-59,64,5
-59,65,6
-59,66,6
-59,67,7
-59,68,7
-59,69,6
-59,70,5
-59,71,4
-59,72,3
-59,73,2
-59,74,1
-59,75,1
-58,-90,4
-58,-88,5
-58,-87,5
-58,-86,5
-58,-85,4
-58,-84,4
-58,-83,3
-58,-82,3
-58,-81,2
-58,-80,2
-58,-79,1
-58,-78,1
-58,-1,1
-58,0,2
-58,56,1
-58,57,1
-58,58,2
-58,59,2
-58,60,2
-58,61,3
-58,62,3
-58,63,4
-58,64,5
-58,65,6
-58,66,6
-58,67,7
-58,68,7
-58,69,6
-58,70,5
-58,71,4
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-57,-90,4
-57,-88,5
-57,-87,5
-57,-86,5
-57,-85,4
-57,-84,4
-57,-83,3
-57,-82,3
-57,-81,2
-57,-80,2
-57,-79,1
-57,-78,1
-57,-1,1
-57,0,2
-57,56,1
-57,57,1
-57,58,1
-57,59,2
-57,60,2
-57,61,3
-57,62,3
-57,63,4
-57,64,5
-57,65,6
-57,66,6
-57,67,7
-57,68,7
-57,69,6
-57,70,5
-57,71,4
-57,72,3
-57,73,2
-57,74,1
-57,75,1
-56,-90,4
-56,-88,5
-56,-87,5
-56,-86,5
-56,-85,4
-56,-84,4
-56,-83,3
-56,-82,3
-56,-81,2
-56,-80,2
-56,-79,1
-56,-78,1
-56,-1,1
-56,0,2
-56,56,1
-56,57,1
-56,58,1
-56,59,2
-56,60,2
-56,61,3
-56,62,3
-56,63,4
-56,64,5
-56,65,6
-56,66,7
-56,67,7
-56,68,7
-56,69,7
-56,70,6
-56,71,4
-56,72,3
-56,73,2
-56,74,1
-56,75,1
-55,-90,4
-55,-88,5
-55,-87,5
-55,-86,5
-55,-85,4
-55,-84,4
-55,-83,3
-55,-82,3
-55,-81,2
-55,-80,2
-55,-79,1
-55,-78,1
-55,-1,1
-55,0,2
-55,57,1
-55,58,1
-55,59,2
-55,60,2
-55,61,3
-55,62,4
-55,63,4
-55,64,5
-55,65,6
-55,66,7
-55,67,7
-55,68,7
-55,69,7
-55,70,6
-55,71,5
-55,72,3
-55,73,2
-55,74,1
-55,75,1
-54,-90,4
-54,-88,5
-54,-87,5
-54,-86,5
-54,-85,4
-54,-84,4
-54,-83,3
-54,-82,3
-54,-81,2
-54,-80,2
-54,-79,1
-54,-78,1
-54,-1,1
-54,0,2
-54,57,1
-54,58,1
-54,59,2
-54,60,2
-54,61,3
-54,62,4
-54,63,4
-54,64,5
-54,65,6
-54,66,7
-54,67,7
-54,68,8
-54,69,7
-54,70,6
-54,71,5
-54,72,4
-54,73,2
-54,74,1
-54,75,1
-53,-90,4
-53,-88,5
-53,-87,5
-53,-86,5
-53,-85,4
-53,-84,4
-53,-83,3
-53,-82,3
-53,-81,2
-53,-80,2
-53,-79,1
-53,-78,1
-53,-1,1
-53,0,2
-53,57,1
-53,58,1
-53,59,2
-53,60,2
-53,61,3
-53,62,4
-53,63,4
-53,64,5
-53,65,6
-53,66,7
-53,67,8
-53,68,8
-53,69,7
-53,70,6
-53,71,5
-53,72,4
-53,73,3
-53,74,2
-53,75,1
-52,-90,4
-52,-88,5
-52,-87,5
-52,-86,5
-52,-85,4
-52,-84,4
-52,-83,3
-52,-82,3
-52,-81,2
-52,-80,2
-52,-79,1
-52,-78,1
-52,-1,1
-52,0,2
-52,57,1
-52,58,1
-52,59,2
-52,60,2
-52,61,3
-52,62,4
-52,63,4
-52,64,5
-52,65,6
-52,66,7
-52,67,8
-52,68,8
-52,69,8
-52,70,7
-52,71,5
-52,72,4
-52,73,3
-52,74,2
-52,75,1
-51,-90,4
-51,-88,5
-51,-87,5
-51,-86,5
-51,-85,4
-51,-84,4
-51,-83,3
-51,-82,3
-51,-81,2
-51,-80,2
-51,-79,1
-51,-78,1
-51,-1,1
-51,0,2
-51,57,1
-51,58,1
-51,59,2
-51,60,2
-51,61,3
-51,62,4
-51,63,4
-51,64,5
-51,65,6
-51,66,7
-51,67,8
-51,68,8
-51,69,8
-51,70,7
-51,71,6
-51,72,4
-51,73,3
-51,74,2
-51,75,1
-50,-90,4
-50,-88,5
-50,-87,5
-50,-86,5
-50,-85,4
-50,-84,4
-50,-83,3
-50,-82,3
-50,-81,2
-50,-80,2
-50,-79,1
-50,-78,1
-50,-1,1
-50,0,2
-50,57,1
-50,58,1
-50,59,2
-50,60,2
-50,61,3
-50,62,4
-50,63,4
-50,64,5
-50,65,6
-50,66,7
-50,67,8
-50,68,8
-50,69,8
-50,70,7
-50,71,6
-50,72,4
-50,73,3
-50,74,2
-50,75,1
-50,76,1
-49,-90,4
-49,-88,5
-49,-87,5
-49,-86,5
-49,-85,4
-49,-84,4
-49,-83,3
-49,-82,3
-49,-81,2
-49,-80,2
-49,-79,1
-49,-78,1
-49,-1,1
-49,0,2
-49,57,1
-49,58,1
-49,59,2
-49,60,2
-49,61,3
-49,62,4
-49,63,4
-49,64,5
-49,65,6
-49,66,7
-49,67,8
-49,68,9
-49,69,8
-49,70,8
-49,71,6
-49,72,5
-49,73,3
-49,74,2
-49,75,1
-49,76,1
-48,-90,4
-48,-88,5
-48,-87,5
-48,-86,5
-48,-85,4
-48,-84,4
-48,-83,3
-48,-82,3
-48,-81,2
-48,-80,2
-48,-79,1
-48,-78,1
-48,-77,1
-48,-1,1
-48,0,2
-48,58,1
-48,59,1
-48,60,2
-48,61,3
-48,62,4
-48,63,4
-48,64,5
-48,65,6
-48,66,7
-48,67,8
-48,68,9
-48,69,9
-48,70,8
-48,71,7
-48,72,5
-48,73,3
-48,74,2
-48,75,1
-48,76,1
-47,-90,4
-47,-88,5
-47,-87,5
-47,-86,5
-47,-85,4
-47,-84,4
-47,-83,3
-47,-82,3
-47,-81,2
-47,-80,2
-47,-79,1
-47,-78,1
-47,-77,1
-47,-1,1
-47,0,2
-47,58,1
-47,59,1
-47,60,2
-47,61,3
-47,62,4
-47,63,4
-47,64,5
-47,65,6
-47,66,7
-47,67,8
-47,68,9
-47,69,9
-47,70,8
-47,71,7
-47,72,5
-47,73,4
-47,74,2
-47,75,1
-47,76,1
-46,-90,4
-46,-88,5
-46,-87,5
-46,-86,5
-46,-85,4
-46,-84,4
-46,-83,3
-46,-82,3
-46,-81,2
-46,-80,2
-46,-79,1
-46,-78,1
-46,-77,1
-46,-1,1
-46,0,2
-46,58,1
-46,59,1
-46,60,2
-46,61,3
-46,62,3
-46,63,4
-46,64,5
-46,65,6
-46,66,7
-46,67,8
-46,68,9
-46,69,9
-46,70,9
-46,71,7
-46,72,5
-46,73,4
-46,74,2
-46,75,1
-46,76,1
-45,-90,4
-45,-88,5
-45,-87,5
-45,-86,5
-45,-85,5
-45,-84,4
-45,-83,3
-45,-82,3
-45,-81,2
-45,-80,2
-45,-79,1
-45,-78,1
-45,-77,1
-45,-1,1
-45,0,2
-45,58,1
-45,59,1
-45,60,2
-45,61,3
-45,62,3
-45,63,4
-45,64,5
-45,65,6
-45,66,7
-45,67,9
-45,68,9
-45,69,10
-45,70,9
-45,71,7
-45,72,6
-45,73,4
-45,74,2
-45,75,1
-45,76,1
-44,-90,4
-44,-88,5
-44,-87,5
-44,-86,5
-44,-85,5
-44,-84,4
-44,-83,3
-44,-82,3
-44,-81,2
-44,-80,2
-44,-79,1
-44,-78,1
-44,-77,1
-44,-1,1
-44,0,2
-44,58,1
-44,59,1
-44,60,2
-44,61,3
-44,62,3
-44,63,4
-44,64,5
-44,65,6
-44,66,8
-44,67,9
-44,68,10
-44,69,10
-44,70,9
-44,71,8
-44,72,6
-44,73,4
-44,74,3
-44,75,1
-44,76,1
-43,-90,4
-43,-88,5
-43,-87,5
-43,-86,5
-43,-85,5
-43,-84,4
-43,-83,3
-43,-82,3
-43,-81,2
-43,-80,2
-43,-79,1
-43,-78,1
-43,-77,1
-43,-1,1
-43,0,2
-43,58,1
-43,59,1
-43,60,2
-43,61,3
-43,62,3
-43,63,4
-43,64,5
-43,65,6
-43,66,8
-43,67,9
-43,68,10
-43,69,10
-43,70,9
-43,71,8
-43,72,6
-43,73,4
-43,74,3
-43,75,2
-43,76,1
-42,-90,4
-42,-88,5
-42,-87,5
-42,-86,5
-42,-85,5
-42,-84,4
-42,-83,3
-42,-82,3
-42,-81,2
-42,-80,2
-42,-79,1
-42,-78,1
-42,-77,1
-42,-1,1
-42,0,2
-42,58,1
-42,59,1
-42,60,2
-42,61,3
-42,62,3
-42,63,4
-42,64,5
-42,65,6
-42,66,8
-42,67,9
-42,68,10
-42,69,10
-42,70,10
-42,71,8
-42,72,7
-42,73,5
-42,74,3
-42,75,2
-42,76,1
-41,-90,4
-41,-88,5
-41,-87,5
-41,-86,5
-41,-85,5
-41,-84,4
-41,-83,4
-41,-82,3
-41,-81,2
-41,-80,2
-41,-79,1
-41,-78,1
-41,-77,1
-41,-1,1
-41,0,2
-41,58,1
-41,59,1
-41,60,2
-41,61,2
-41,62,3
-41,63,4
-41,64,5
-41,65,6
-41,66,8
-41,67,9
-41,68,10
-41,69,11
-41,70,10
-41,71,9
-41,72,7
-41,73,5
-41,74,3
-41,75,2
-41,76,1
-40,-90,4
-40,-88,5
-40,-87,5
-40,-86,5
-40,-85,5
-40,-84,4
-40,-83,4
-40,-82,3
-40,-81,2
-40,-80,2
-40,-79,1
-40,-78,1
-40,-77,1
-40,-1,1
-40,0,2
-40,58,1
-40,59,1
-40,60,2
-40,61,2
-40,62,3
-40,63,4
-40,64,5
-40,65,6
-40,66,8
-40,67,9
-40,68,10
-40,69,11
-40,70,10
-40,71,9
-40,72,7
-40,73,5
-40,74,3
-40,75,2
-40,76,1
-39,-90,4
-39,-88,5
-39,-87,5
-39,-86,5
-39,-85,5
-39,-84,4
-39,-83,4
-39,-82,3
-39,-81,3
-39,-80,2
-39,-79,2
-39,-78,1
-39,-77,1
-39,-1,1
-39,0,2
-39,59,1
-39,60,2
-39,61,2
-39,62,3
-39,63,4
-39,64,5
-39,65,6
-39,66,8
-39,67,9
-39,68,10
-39,69,11
-39,70,11
-39,71,10
-39,72,8
-39,73,6
-39,74,4
-39,75,2
-39,76,1
-38,-90,4
-38,-88,5
-38,-87,5
-38,-86,5
-38,-85,5
-38,-84,4
-38,-83,4
-38,-82,3
-38,-81,3
-38,-80,2
-38,-79,2
-38,-78,1
-38,-77,1
-38,-1,1
-38,0,2
-38,59,1
-38,60,2
-38,61,2
-38,62,3
-38,63,4
-38,64,5
-38,65,6
-38,66,8
-38,67,9
-38,68,11
-38,69,11
-38,70,11
-38,71,10
-38,72,8
-38,73,6
-38,74,4
-38,75,2
-38,76,1
-37,-90,4
-37,-88,5
-37,-87,5
-37,-86,5
-37,-85,5
-37,-84,4
-37,-83,4
-37,-82,3
-37,-81,3
-37,-80,2
-37,-79,2
-37,-78,1
-37,-77,1
-37,-76,1
-37,-1,1
-37,0,2
-37,59,1
-37,60,2
-37,61,2
-37,62,3
-37,63,4
-37,64,5
-37,65,7
-37,66,8
-37,67,10
-37,68,11
-37,69,12
-37,70,11
-37,71,10
-37,72,8
-37,73,6
-37,74,4
-37,75,2
-37,76,1
-36,-90,4
-36,-88,5
-36,-87,5
-36,-86,5
-36,-85,5
-36,-84,5
-36,-83,4
-36,-82,3
-36,-81,3
-36,-80,2
-36,-79,2
-36,-78,1
-36,-77,1
-36,-76,1
-36,-1,1
-36,0,2
-36,59,1
-36,60,2
-36,61,2
-36,62,3
-36,63,4
-36,64,5
-36,65,7
-36,66,8
-36,67,10
-36,68,11
-36,69,12
-36,70,12
-36,71,11
-36,72,9
-36,73,6
-36,74,4
-36,75,3
-36,76,1
-36,77,1
-35,-90,4
-35,-88,5
-35,-87,5
-35,-86,6
-35,-85,5
-35,-84,5
-35,-83,4
-35,-82,3
-35,-81,3
-35,-80,2
-35,-79,2
-35,-78,1
-35,-77,1
-35,-76,1
-35,-1,1
-35,0,2
-35,59,1
-35,60,1
-35,61,2
-35,62,3
-35,63,4
-35,64,5
-35,65,7
-35,66,8
-35,67,10
-35,68,11
-35,69,12
-35,70,12
-35,71,11
-35,72,9
-35,73,7
-35,74,5
-35,75,3
-35,76,1
-35,77,1
-34,-90,4
-34,-88,5
-34,-87,6
-34,-86,6
-34,-85,5
-34,-84,5
-34,-83,4
-34,-82,3
-34,-81,3
-34,-80,2
-34,-79,2
-34,-78,1
-34,-77,1
-34,-76,1
-34,-1,1
-34,0,2
-34,59,1
-34,60,1
-34,61,2
-34,62,3
-34,63,4
-34,64,5
-34,65,7
-34,66,8
-34,67,10
-34,68,11
-34,69,12
-34,70,12
-34,71,11
-34,72,9
-34,73,7
-34,74,5
-34,75,3
-34,76,1
-34,77,1
-33,-90,4
-33,-88,5
-33,-87,6
-33,-86,6
-33,-85,5
-33,-84,5
-33,-83,4
-33,-82,3
-33,-81,3
-33,-80,2
-33,-79,2
-33,-78,1
-33,-77,1
-33,-76,1
-33,-1,1
-33,0,2
-33,59,1
-33,60,1
-33,61,2
-33,62,3
-33,63,4
-33,64,5
-33,65,7
-33,66,8
-33,67,10
-33,68,11
-33,69,13
-33,70,13
-33,71,12
-33,72,10
-33,73,7
-33,74,5
-33,75,3
-33,76,2
-33,77,1
-32,-90,4
-32,-88,5
-32,-87,6
-32,-86,6
-32,-85,5
-32,-84,5
-32,-83,4
-32,-82,3
-32,-81,3
-32,-80,2
-32,-79,2
-32,-78,1
-32,-77,1
-32,-76,1
-32,-1,1
-32,0,2
-32,59,1
-32,60,1
-32,61,2
-32,62,3
-32,63,4
-32,64,5
-32,65,7
-32,66,8
-32,67,10
-32,68,12
-32,69,13
-32,70,13
-32,71,12
-32,72,10
-32,73,8
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-31,-90,4
-31,-88,5
-31,-87,6
-31,-86,6
-31,-85,5
-31,-84,5
-31,-83,4
-31,-82,3
-31,-81,3
-31,-80,2
-31,-79,2
-31,-78,1
-31,-77,1
-31,-76,1
-31,-1,1
-31,0,2
-31,59,1
-31,60,1
-31,61,2
-31,62,3
-31,63,4
-31,64,5
-31,65,7
-31,66,8
-31,67,10
-31,68,12
-31,69,13
-31,70,13
-31,71,12
-31,72,11
-31,73,8
-31,74,6
-31,75,3
-31,76,2
-31,77,1
-30,-90,4
-30,-88,5
-30,-87,6
-30,-86,6
-30,-85,5
-30,-84,5
-30,-83,4
-30,-82,3
-30,-81,3
-30,-80,2
-30,-79,2
-30,-78,1
-30,-77,1
-30,-76,1
-30,-75,1
-30,-1,1
-30,0,2
-30,59,1
-30,60,1
-30,61,2
-30,62,3
-30,63,4
-30,64,5
-30,65,7
-30,66,8
-30,67,10
-30,68,12
-30,69,13
-30,70,14
-30,71,13
-30,72,11
-30,73,8
-30,74,6
-30,75,4
-30,76,2
-30,77,1
-29,-90,4
-29,-88,5
-29,-87,6
-29,-86,6
-29,-85,5
-29,-84,5
-29,-83,4
-29,-82,3
-29,-81,3
-29,-80,2
-29,-79,2
-29,-78,2
-29,-77,1
-29,-76,1
-29,-75,1
-29,-1,1
-29,0,2
-29,59,1
-29,60,1
-29,61,2
-29,62,3
-29,63,4
-29,64,5
-29,65,7
-29,66,8
-29,67,10
-29,68,12
-29,69,13
-29,70,14
-29,71,13
-29,72,11
-29,73,9
-29,74,6
-29,75,4
-29,76,2
-29,77,1
-28,-90,4
-28,-88,5
-28,-87,6
-28,-86,6
-28,-85,5
-28,-84,5
-28,-83,4
-28,-82,3
-28,-81,3
-28,-80,2
-28,-79,2
-28,-78,2
-28,-77,1
-28,-76,1
-28,-75,1
-28,-1,1
-28,0,2
-28,59,1
-28,60,1
-28,61,2
-28,62,3
-28,63,4
-28,64,5
-28,65,7
-28,66,8
-28,67,10
-28,68,12
-28,69,14
-28,70,14
-28,71,14
-28,72,12
-28,73,9
-28,74,6
-28,75,4
-28,76,2
-28,77,1
-27,-90,4
-27,-88,5
-27,-87,6
-27,-86,6
-27,-85,5
-27,-84,5
-27,-83,4
-27,-82,3
-27,-81,3
-27,-80,3
-27,-79,2
-27,-78,2
-27,-77,1
-27,-76,1
-27,-75,1
-27,-1,1
-27,0,2
-27,59,1
-27,60,1
-27,61,2
-27,62,3
-27,63,4
-27,64,5
-27,65,7
-27,66,9
-27,67,11
-27,68,12
-27,69,14
-27,70,15
-27,71,14
-27,72,12
-27,73,10
-27,74,7
-27,75,4
-27,76,2
-27,77,1
-26,-90,4
-26,-88,5
-26,-87,6
-26,-86,6
-26,-85,5
-26,-84,5
-26,-83,4
-26,-82,4
