lon,lat,probability
-56,51,3
-56,52,5
-56,53,8
-56,54,11
-56,55,15
-56,56,19
-56,57,23
-56,58,25
-56,59,26
-56,60,26
-56,61,25
-56,62,24
-56,63,21
-56,64,19
-56,65,16
-56,66,14
-56,67,11
-56,68,8
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,3
-55,-88,5
-55,-87,7
-55,-86,9
-55,-85,12
-55,-84,15
-55,-83,17
-55,-82,20
-55,-81,23
-55,-80,24
-55,-79,26
-55,-78,26
-55,-77,25
-55,-76,23
-55,-75,21
-55,-74,17
-55,-73,14
-55,-72,11
-55,-71,7
-55,-70,5
-55,-69,3
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,49,1
-55,50,1
-55,51,3
-55,52,4
-55,53,7
-55,54,10
-55,55,14
-55,56,18
-55,57,22
-55,58,24
-55,59,26
-55,60,26
-55,61,25
-55,62,24
-55,63,22
-55,64,19
-55,65,17
-55,66,14
-55,67,11
-55,68,9
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,3
-54,-88,5
-54,-87,7
-54,-86,9
-54,-85,12
-54,-84,14
-54,-83,17
-54,-82,20
-54,-81,22
-54,-80,24
-54,-79,26
-54,-78,26
-54,-77,25
-54,-76,23
-54,-75,21
-54,-74,17
-54,-73,14
-54,-72,11
-54,-71,8
-54,-70,5
-54,-69,3
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,4
-54,53,6
-54,54,10
-54,55,13
-54,56,17
-54,57,21
-54,58,24
-54,59,25
-54,60,26
-54,61,25
-54,62,24
-54,63,22
-54,64,20
-54,65,17
-54,66,15
-54,67,12
-54,68,9
-54,69,7
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,3
-53,-88,5
-53,-87,7
-53,-86,9
-53,-85,12
-53,-84,14
-53,-83,17
-53,-82,20
-53,-81,22
-53,-80,24
-53,-79,26
-53,-78,26
-53,-77,25
-53,-76,23
-53,-75,21
-53,-74,17
-53,-73,14
-53,-72,11
-53,-71,8
-53,-70,5
-53,-69,3
-53,-68,2
-53,-67,1
-53,-66,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,3
-53,53,6
-53,54,9
-53,55,12
-53,56,16
-53,57,20
-53,58,23
-53,59,25
-53,60,26
-53,61,25
-53,62,24
-53,63,22
-53,64,20
-53,65,18
-53,66,15
-53,67,13
-53,68,10
-53,69,8
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,3
-52,-88,5
-52,-87,7
-52,-86,9
-52,-85,12
-52,-84,14
-52,-83,17
-52,-82,20
-52,-81,22
-52,-80,24
-52,-79,26
-52,-78,26
-52,-77,25
-52,-76,23
-52,-75,21
-52,-74,17
-52,-73,14
-52,-72,11
-52,-71,8
-52,-70,5
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,2
-52,52,3
-52,53,5
-52,54,8
-52,55,11
-52,56,15
-52,57,19
-52,58,22
-52,59,24
-52,60,25
-52,61,25
-52,62,24
-52,63,23
-52,64,21
-52,65,18
-52,66,16
-52,67,13
-52,68,11
-52,69,8
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-51,-90,3
-51,-88,5
-51,-87,7
-51,-86,9
-51,-85,12
-51,-84,14
-51,-83,17
-51,-82,20
-51,-81,22
-51,-80,24
-51,-79,25
-51,-78,26
-51,-77,25
-51,-76,23
-51,-75,21
-51,-74,17
-51,-73,14
-51,-72,11
-51,-71,8
-51,-70,5
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-1,1
-51,0,2
-51,50,1
-51,51,1
-51,52,3
-51,53,5
-51,54,7
-51,55,11
-51,56,14
-51,57,18
-51,58,21
-51,59,23
-51,60,25
-51,61,25
-51,62,24
-51,63,23
-51,64,21
-51,65,19
-51,66,16
-51,67,14
-51,68,11
-51,69,9
-51,70,6
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,3
-50,-88,5
-50,-87,7
-50,-86,9
-50,-85,12
-50,-84,14
-50,-83,17
-50,-82,20
-50,-81,22
-50,-80,24
-50,-79,25
-50,-78,26
-50,-77,25
-50,-76,23
-50,-75,21
-50,-74,17
-50,-73,14
-50,-72,11
-50,-71,8
-50,-70,5
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,2
-50,53,4
-50,54,7
-50,55,10
-50,56,13
-50,57,17
-50,58,20
-50,59,23
-50,60,24
-50,61,25
-50,62,24
-50,63,23
-50,64,22
-50,65,20
-50,66,17
-50,67,15
-50,68,12
-50,69,9
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,3
-49,-88,5
-49,-87,7
-49,-86,9
-49,-85,12
-49,-84,14
-49,-83,17
-49,-82,20
-49,-81,22
-49,-80,24
-49,-79,25
-49,-78,25
-49,-77,25
-49,-76,23
-49,-75,20
-49,-74,17
-49,-73,14
-49,-72,11
-49,-71,8
-49,-70,5
-49,-69,4
-49,-68,2
-49,-67,1
-49,-66,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,4
-49,54,6
-49,55,9
-49,56,12
-49,57,16
-49,58,19
-49,59,22
-49,60,24
-49,61,25
-49,62,24
-49,63,24
-49,64,22
-49,65,20
-49,66,18
-49,67,15
-49,68,13
-49,69,10
-49,70,8
-49,71,5
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,3
-48,-88,5
-48,-87,7
-48,-86,9
-48,-85,12
-48,-84,14
-48,-83,17
-48,-82,20
-48,-81,22
-48,-80,24
-48,-79,25
-48,-78,25
-48,-77,24
-48,-76,23
-48,-75,20
-48,-74,17
-48,-73,14
-48,-72,11
-48,-71,8
-48,-70,5
-48,-69,4
-48,-68,2
-48,-67,1
-48,-66,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,2
-48,53,3
-48,54,5
-48,55,8
-48,56,11
-48,57,15
-48,58,18
-48,59,21
-48,60,23
-48,61,24
-48,62,24
-48,63,24
-48,64,22
-48,65,21
-48,66,18
-48,67,16
-48,68,13
-48,69,11
-48,70,8
-48,71,6
-48,72,4
-48,73,3
-48,74,2
-48,75,1
-47,-90,3
-47,-88,5
-47,-87,7
-47,-86,9
-47,-85,12
-47,-84,14
-47,-83,17
-47,-82,19
-47,-81,22
-47,-80,24
-47,-79,25
-47,-78,25
-47,-77,24
-47,-76,23
-47,-75,20
-47,-74,17
-47,-73,14
-47,-72,11
-47,-71,8
-47,-70,6
-47,-69,4
-47,-68,2
-47,-67,1
-47,-66,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,2
-47,53,3
-47,54,5
-47,55,7
-47,56,11
-47,57,14
-47,58,17
-47,59,20
-47,60,23
-47,61,24
-47,62,24
-47,63,24
-47,64,23
-47,65,21
-47,66,19
-47,67,17
-47,68,14
-47,69,11
-47,70,9
-47,71,6
-47,72,4
-47,73,3
-47,74,2
-47,75,1
-46,-90,3
-46,-88,5
-46,-87,7
-46,-86,9
-46,-85,12
-46,-84,14
-46,-83,17
-46,-82,19
-46,-81,22
-46,-80,23
-46,-79,24
-46,-78,25
-46,-77,24
-46,-76,23
-46,-75,20
-46,-74,17
-46,-73,14
-46,-72,11
-46,-71,8
-46,-70,6
-46,-69,4
-46,-68,2
-46,-67,1
-46,-66,1
-46,-1,1
-46,0,2
-46,51,1
-46,52,1
-46,53,3
-46,54,4
-46,55,7
-46,56,10
-46,57,13
-46,58,16
-46,59,20
-46,60,22
-46,61,23
-46,62,24
-46,63,24
-46,64,23
-46,65,21
-46,66,20
-46,67,17
-46,68,15
-46,69,12
-46,70,9
-46,71,7
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-46,76,1
-45,-90,3
-45,-88,5
-45,-87,7
-45,-86,9
-45,-85,12
-45,-84,14
-45,-83,17
-45,-82,19
-45,-81,21
-45,-80,23
-45,-79,24
-45,-78,25
-45,-77,24
-45,-76,22
-45,-75,20
-45,-74,17
-45,-73,14
-45,-72,11
-45,-71,8
-45,-70,6
-45,-69,4
-45,-68,2
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,2
-45,54,4
-45,55,6
-45,56,9
-45,57,12
-45,58,16
-45,59,19
-45,60,21
-45,61,23
-45,62,24
-45,63,24
-45,64,23
-45,65,22
-45,66,20
-45,67,18
-45,68,15
-45,69,13
-45,70,10
-45,71,8
-45,72,5
-45,73,4
-45,74,2
-45,75,1
-45,76,1
-44,-90,3
-44,-88,5
-44,-87,7
-44,-86,9
-44,-85,12
-44,-84,14
-44,-83,17
-44,-82,19
-44,-81,21
-44,-80,23
-44,-79,24
-44,-78,24
-44,-77,24
-44,-76,22
-44,-75,20
-44,-74,17
-44,-73,14
-44,-72,11
-44,-71,8
-44,-70,6
-44,-69,4
-44,-68,2
-44,-67,2
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,3
-44,55,6
-44,56,8
-44,57,11
-44,58,15
-44,59,18
-44,60,20
-44,61,22
-44,62,23
-44,63,24
-44,64,23
-44,65,22
-44,66,21
-44,67,19
-44,68,16
-44,69,13
-44,70,11
-44,71,8
-44,72,6
-44,73,4
-44,74,3
-44,75,1
-44,76,1
-43,-90,4
-43,-88,5
-43,-87,7
-43,-86,9
-43,-85,12
-43,-84,14
-43,-83,17
-43,-82,19
-43,-81,21
-43,-80,23
-43,-79,24
-43,-78,24
-43,-77,24
-43,-76,22
-43,-75,20
-43,-74,17
-43,-73,14
-43,-72,11
-43,-71,8
-43,-70,6
-43,-69,4
-43,-68,3
-43,-67,2
-43,-66,1
-43,-65,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,2
-43,54,3
-43,55,5
-43,56,8
-43,57,10
-43,58,14
-43,59,17
-43,60,20
-43,61,22
-43,62,23
-43,63,24
-43,64,23
-43,65,23
-43,66,21
-43,67,19
-43,68,17
-43,69,14
-43,70,11
-43,71,9
-43,72,6
-43,73,4
-43,74,3
-43,75,2
-43,76,1
-42,-90,4
-42,-88,5
-42,-87,7
-42,-86,9
-42,-85,12
-42,-84,14
-42,-83,17
-42,-82,19
-42,-81,21
-42,-80,23
-42,-79,24
-42,-78,24
-42,-77,24
-42,-76,22
-42,-75,20
-42,-74,17
-42,-73,14
-42,-72,11
-42,-71,8
-42,-70,6
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,1
-42,54,3
-42,55,4
-42,56,7
-42,57,10
-42,58,13
-42,59,16
-42,60,19
-42,61,21
-42,62,23
-42,63,23
-42,64,23
-42,65,23
-42,66,22
-42,67,20
-42,68,18
-42,69,15
-42,70,12
-42,71,9
-42,72,7
-42,73,5
-42,74,3
-42,75,2
-42,76,1
-41,-90,4
-41,-88,5
-41,-87,7
-41,-86,9
-41,-85,12
-41,-84,14
-41,-83,17
-41,-82,19
-41,-81,21
-41,-80,23
-41,-79,24
-41,-78,24
-41,-77,23
-41,-76,22
-41,-75,20
-41,-74,17
-41,-73,14
-41,-72,11
-41,-71,8
-41,-70,6
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,1
-41,-65,1
-41,-1,1
-41,0,2
-41,52,1
-41,53,1
-41,54,2
-41,55,4
-41,56,6
-41,57,9
-41,58,12
-41,59,15
-41,60,18
-41,61,20
-41,62,22
-41,63,23
-41,64,23
-41,65,23
-41,66,22
-41,67,20
-41,68,18
-41,69,16
-41,70,13
-41,71,10
-41,72,8
-41,73,5
-41,74,4
-41,75,2
-41,76,1
-41,77,1
-40,-90,4
-40,-88,5
-40,-87,7
-40,-86,9
-40,-85,12
-40,-84,14
-40,-83,17
-40,-82,19
-40,-81,21
-40,-80,23
-40,-79,24
-40,-78,24
-40,-77,23
-40,-76,22
-40,-75,20
-40,-74,17
-40,-73,14
-40,-72,11
-40,-71,9
-40,-70,6
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,2
-40,53,1
-40,54,2
-40,55,4
-40,56,6
-40,57,8
-40,58,11
-40,59,14
-40,60,17
-40,61,20
-40,62,22
-40,63,23
-40,64,23
-40,65,23
-40,66,22
-40,67,21
-40,68,19
-40,69,17
-40,70,14
-40,71,11
-40,72,8
-40,73,6
-40,74,4
-40,75,2
-40,76,1
-40,77,1
-39,-90,4
-39,-88,5
-39,-87,7
-39,-86,9
-39,-85,12
-39,-84,14
-39,-83,17
-39,-82,19
-39,-81,21
-39,-80,22
-39,-79,24
-39,-78,24
-39,-77,23
-39,-76,22
-39,-75,20
-39,-74,17
-39,-73,14
-39,-72,11
-39,-71,9
-39,-70,6
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,2
-39,55,3
-39,56,5
-39,57,8
-39,58,10
-39,59,13
-39,60,16
-39,61,19
-39,62,21
-39,63,22
-39,64,23
-39,65,23
-39,66,23
-39,67,21
-39,68,20
-39,69,17
-39,70,15
-39,71,12
-39,72,9
-39,73,6
-39,74,4
-39,75,3
-39,76,2
-39,77,1
-38,-90,4
-38,-88,5
-38,-87,7
-38,-86,9
-38,-85,12
-38,-84,14
-38,-83,17
-38,-82,19
-38,-81,21
-38,-80,22
-38,-79,23
-38,-78,24
-38,-77,23
-38,-76,22
-38,-75,20
-38,-74,17
-38,-73,14
-38,-72,12
-38,-71,9
-38,-70,6
-38,-69,5
-38,-68,3
-38,-67,2
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,2
-38,55,3
-38,56,5
-38,57,7
-38,58,10
-38,59,12
-38,60,15
-38,61,18
-38,62,20
-38,63,22
-38,64,23
-38,65,23
-38,66,23
-38,67,22
-38,68,20
-38,69,18
-38,70,15
-38,71,12
-38,72,10
-38,73,7
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-37,-90,4
-37,-88,5
-37,-87,7
-37,-86,9
-37,-85,12
-37,-84,14
-37,-83,16
-37,-82,19
-37,-81,21
-37,-80,22
-37,-79,23
-37,-78,24
-37,-77,23
-37,-76,22
-37,-75,20
-37,-74,17
-37,-73,15
-37,-72,12
-37,-71,9
-37,-70,7
-37,-69,5
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,1
-37,55,3
-37,56,4
-37,57,6
-37,58,9
-37,59,12
-37,60,15
-37,61,17
-37,62,20
-37,63,21
-37,64,23
-37,65,23
-37,66,23
-37,67,22
-37,68,21
-37,69,19
-37,70,16
-37,71,13
-37,72,10
-37,73,7
-37,74,5
-37,75,3
-37,76,2
-37,77,1
-36,-90,4
-36,-88,5
-36,-87,7
-36,-86,9
-36,-85,12
-36,-84,14
-36,-83,16
-36,-82,19
-36,-81,21
-36,-80,22
-36,-79,23
-36,-78,24
-36,-77,23
-36,-76,22
-36,-75,20
-36,-74,17
-36,-73,15
-36,-72,12
-36,-71,9
-36,-70,7
-36,-69,5
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,1
-36,55,2
-36,56,4
-36,57,6
-36,58,8
-36,59,11
-36,60,14
-36,61,16
-36,62,19
-36,63,21
-36,64,22
-36,65,23
-36,66,23
-36,67,23
-36,68,21
-36,69,19
-36,70,17
-36,71,14
-36,72,11
-36,73,8
-36,74,6
-36,75,4
-36,76,2
-36,77,1
-35,-90,4
-35,-88,5
-35,-87,7
-35,-86,9
-35,-85,12
-35,-84,14
-35,-83,16
-35,-82,18
-35,-81,20
-35,-80,22
-35,-79,23
-35,-78,23
-35,-77,23
-35,-76,22
-35,-75,20
-35,-74,17
-35,-73,15
-35,-72,12
-35,-71,9
-35,-70,7
-35,-69,5
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-1,1
-35,0,2
-35,54,1
-35,55,2
-35,56,3
-35,57,5
-35,58,7
-35,59,10
-35,60,13
-35,61,16
-35,62,18
-35,63,20
-35,64,22
-35,65,23
-35,66,23
-35,67,23
-35,68,22
-35,69,20
-35,70,18
-35,71,15
-35,72,12
-35,73,9
-35,74,6
-35,75,4
-35,76,2
-35,77,1
-35,78,1
-34,-90,4
-34,-88,5
-34,-87,7
-34,-86,9
-34,-85,12
-34,-84,14
-34,-83,16
-34,-82,18
-34,-81,20
-34,-80,22
-34,-79,23
-34,-78,23
-34,-77,23
-34,-76,22
-34,-75,20
-34,-74,17
-34,-73,15
-34,-72,12
-34,-71,9
-34,-70,7
-34,-69,5
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,2
-34,54,1
-34,55,2
-34,56,3
-34,57,5
-34,58,7
-34,59,9
-34,60,12
-34,61,15
-34,62,17
-34,63,20
-34,64,22
-34,65,23
-34,66,23
-34,67,23
-34,68,22
-34,69,21
-34,70,18
-34,71,15
-34,72,12
-34,73,9
-34,74,7
-34,75,4
-34,76,3
-34,77,1
-34,78,1
-33,-90,4
-33,-88,5
-33,-87,7
-33,-86,9
-33,-85,11
-33,-84,14
-33,-83,16
-33,-82,18
-33,-81,20
-33,-80,22
-33,-79,23
-33,-78,23
-33,-77,23
-33,-76,22
-33,-75,20
-33,-74,18
-33,-73,15
-33,-72,12
-33,-71,9
-33,-70,7
-33,-69,5
-33,-68,4
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,2
-33,54,1
-33,55,1
-33,56,3
-33,57,4
-33,58,6
-33,59,9
-33,60,11
-33,61,14
-33,62,17
-33,63,19
-33,64,21
-33,65,23
-33,66,23
-33,67,23
-33,68,23
-33,69,21
-33,70,19
-33,71,16
-33,72,13
-33,73,10
-33,74,7
-33,75,5
-33,76,3
-33,77,2
-33,78,1
-32,-90,4
-32,-88,5
-32,-87,7
-32,-86,9
-32,-85,11
-32,-84,14
-32,-83,16
-32,-82,18
-32,-81,20
-32,-80,22
-32,-79,23
-32,-78,23
-32,-77,23
-32,-76,22
-32,-75,20
-32,-74,18
-32,-73,15
-32,-72,12
-32,-71,9
-32,-70,7
-32,-69,5
-32,-68,4
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,1
-32,56,2
-32,57,4
-32,58,6
-32,59,8
-32,60,11
-32,61,13
-32,62,16
-32,63,18
-32,64,21
-32,65,22
-32,66,23
-32,67,24
-32,68,23
-32,69,22
-32,70,20
-32,71,17
-32,72,14
-32,73,11
-32,74,8
-32,75,5
-32,76,3
-32,77,2
-32,78,1
-31,-90,4
-31,-88,5
-31,-87,7
-31,-86,9
-31,-85,11
-31,-84,14
-31,-83,16
-31,-82,18
-31,-81,20
-31,-80,22
-31,-79,23
-31,-78,23
-31,-77,23
-31,-76,22
-31,-75,20
-31,-74,18
-31,-73,15
-31,-72,12
-31,-71,10
-31,-70,7
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,1
-31,56,2
-31,57,3
-31,58,5
-31,59,7
-31,60,10
-31,61,13
-31,62,15
-31,63,18
-31,64,20
-31,65,22
-31,66,23
-31,67,24
-31,68,23
-31,69,22
-31,70,20
-31,71,18
-31,72,14
-31,73,11
-31,74,8
-31,75,5
-31,76,3
-31,77,2
-31,78,1
-30,-90,4
-30,-88,5
-30,-87,7
-30,-86,9
-30,-85,11
-30,-84,14
-30,-83,16
-30,-82,18
-30,-81,20
-30,-80,21
-30,-79,23
-30,-78,23
-30,-77,23
-30,-76,22
-30,-75,20
-30,-74,18
-30,-73,15
-30,-72,12
-30,-71,10
-30,-70,7
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-1,1
-30,0,2
-30,55,1
-30,56,2
-30,57,3
-30,58,5
-30,59,7
-30,60,9
-30,61,12
-30,62,14
-30,63,17
-30,64,19
-30,65,21
-30,66,23
-30,67,24
-30,68,24
-30,69,23
-30,70,21
-30,71,18
-30,72,15
-30,73,12
-30,74,9
-30,75,6
-30,76,4
-30,77,2
-30,78,1
-29,-90,4
-29,-88,5
-29,-87,7
-29,-86,9
-29,-85,11
-29,-84,13
-29,-83,16
-29,-82,18
-29,-81,20
-29,-80,21
-29,-79,23
-29,-78,23
-29,-77,23
-29,-76,22
-29,-75,20
-29,-74,18
-29,-73,15
-29,-72,12
-29,-71,10
-29,-70,8
-29,-69,6
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-1,1
-29,0,2
-29,55,1
-29,56,2
-29,57,3
-29,58,4
-29,59,6
-29,60,9
-29,61,11
-29,62,14
-29,63,16
-29,64,19
-29,65,21
-29,66,23
-29,67,24
-29,68,24
-29,69,23
-29,70,21
-29,71,19
-29,72,16
-29,73,12
-29,74,9
-29,75,6
-29,76,4
-29,77,2
-29,78,1
-28,-90,3
-28,-88,5
-28,-87,7
-28,-86,9
-28,-85,11
-28,-84,13
-28,-83,16
-28,-82,18
-28,-81,20
-28,-80,21
-28,-79,22
-28,-78,23
-28,-77,23
-28,-76,22
-28,-75,20
-28,-74,18
-28,-73,15
-28,-72,13
-28,-71,10
-28,-70,8
-28,-69,6
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-1,1
-28,0,2
-28,55,1
-28,56,1
-28,57,3
-28,58,4
-28,59,6
-28,60,8
-28,61,10
-28,62,13
-28,63,16
-28,64,18
-28,65,20
-28,66,22
-28,67,23
-28,68,24
-28,69,23
-28,70,22
-28,71,19
-28,72,16
-28,73,13
-28,74,10
-28,75,7
-28,76,4
-28,77,2
-28,78,1
-28,79,1
-27,-90,3
-27,-88,5
-27,-87,7
-27,-86,9
-27,-85,11
-27,-84,13
-27,-83,15
-27,-82,18
-27,-81,20
-27,-80,21
-27,-79,22
-27,-78,23
-27,-77,23
-27,-76,22
-27,-75,20
-27,-74,18
-27,-73,15
-27,-72,13
-27,-71,10
-27,-70,8
-27,-69,6
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-1,1
-27,0,2
-27,55,1
-27,56,1
-27,57,2
-27,58,4
-27,59,5
-27,60,7
-27,61,10
-27,62,12
-27,63,15
-27,64,17
-27,65,20
-27,66,22
-27,67,23
-27,68,24
-27,69,24
-27,70,22
-27,71,20
-27,72,17
-27,73,14
-27,74,10
-27,75,7
-27,76,5
-27,77,3
-27,78,1
-27,79,1
-26,-90,3
-26,-88,5
-26,-87,7
-26,-86,9
-26,-85,11
-26,-84,13
-26,-83,15
-26,-82,18
-26,-81,19
-26,-80,21
-26,-79,22
-26,-78,23
-26,-77,23
-26,-76,22
-26,-75,20
-26,-74,18
-26,-73,15
-26,-72,13
-26,-71,10
-26,-70,8
-26,-69,6
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,2
-26,55,1
-26,56,1
-26,57,2
-26,58,3
-26,59,5
-26,60,7
-26,61,9
-26,62,12
-26,63,14
-26,64,17
-26,65,19
-26,66,21
-26,67,23
-26,68,24
-26,69,24
-26,70,23
-26,71,21
-26,72,18
-26,73,14
-26,74,11
-26,75,8
-26,76,5
-26,77,3
-26,78,1
-26,79,1
-25,-90,3
-25,-88,5
-25,-87,7
-25,-86,9
-25,-85,11
-25,-84,13
-25,-83,15
-25,-82,17
-25,-81,19
-25,-80,21
-25,-79,22
-25,-78,23
-25,-77,22
-25,-76,22
-25,-75,20
-25,-74,18
-25,-73,16
-25,-72,13
-25,-71,10
-25,-70,8
-25,-69,6
-25,-68,5
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,56,1
-25,57,2
-25,58,3
-25,59,4
-25,60,6
-25,61,9
-25,62,11
-25,63,14
-25,64,16
-25,65,19
-25,66,21
-25,67,23
-25,68,24
-25,69,24
-25,70,23
-25,71,21
-25,72,18
-25,73,15
-25,74,11
-25,75,8
-25,76,5
-25,77,3
-25,78,2
-25,79,1
-24,-90,3
-24,-88,5
-24,-87,7
-24,-86,9
-24,-85,11
-24,-84,13
-24,-83,15
-24,-82,17
-24,-81,19
-24,-80,21
-24,-79,22
-24,-78,23
-24,-77,22
-24,-76,22
-24,-75,20
-24,-74,18
-24,-73,16
-24,-72,13
-24,-71,11
-24,-70,8
-24,-69,6
-24,-68,5
-24,-67,3
-24,-66,2
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-1,1
-24,0,2
-24,56,1
-24,57,2
-24,58,3
-24,59,4
-24,60,6
-24,61,8
-24,62,10
-24,63,13
-24,64,15
-24,65,18
-24,66,20
-24,67,22
-24,68,24
-24,69,24
-24,70,23
-24,71,21
-24,72,19
-24,73,15
-24,74,12
-24,75,8
-24,76,5
-24,77,3
-24,78,2
-24,79,1
-23,-90,3
-23,-88,5
-23,-87,7
-23,-86,9
-23,-85,11
-23,-84,13
-23,-83,15
-23,-82,17
-23,-81,19
-23,-80,21
-23,-79,22
-23,-78,22
-23,-77,22
-23,-76,22
-23,-75,20
-23,-74,18
-23,-73,16
-23,-72,13
-23,-71,11
-23,-70,8
-23,-69,6
-23,-68,5
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-1,1
-23,0,2
-23,56,1
-23,57,1
-23,58,2
-23,59,4
-23,60,5
-23,61,7
-23,62,10
-23,63,12
-23,64,15
-23,65,17
-23,66,20
-23,67,22
-23,68,23
-23,69,24
-23,70,23
-23,71,22
-23,72,19
-23,73,16
-23,74,12
-23,75,9
-23,76,6
-23,77,3
-23,78,2
-23,79,1
-22,-90,3
-22,-88,5
-22,-87,7
-22,-86,9
-22,-85,11
-22,-84,13
-22,-83,15
-22,-82,17
-22,-81,19
-22,-80,21
-22,-79,22
-22,-78,22
-22,-77,22
-22,-76,22
-22,-75,20
-22,-74,18
-22,-73,16
-22,-72,13
-22,-71,11
-22,-70,9
-22,-69,7
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-1,1
-22,0,2
-22,56,1
-22,57,1
-22,58,2
-22,59,3
-22,60,5
-22,61,7
-22,62,9
-22,63,12
-22,64,14
-22,65,17
-22,66,19
-22,67,22
-22,68,23
-22,69,24
-22,70,24
-22,71,22
-22,72,20
-22,73,16
-22,74,13
-22,75,9
-22,76,6
-22,77,4
-22,78,2
-22,79,1
-21,-90,3
-21,-88,5
-21,-87,7
-21,-86,9
-21,-85,11
-21,-84,13
-21,-83,15
-21,-82,17
-21,-81,19
-21,-80,21
-21,-79,22
-21,-78,22
-21,-77,22
-21,-76,22
-21,-75,20
-21,-74,18
-21,-73,16
-21,-72,13
-21,-71,11
-21,-70,9
-21,-69,7
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,2
-21,56,1
-21,57,1
-21,58,2
-21,59,3
-21,60,5
-21,61,6
-21,62,9
-21,63,11
-21,64,14
-21,65,16
-21,66,19
-21,67,21
-21,68,23
-21,69,24
-21,70,24
-21,71,22
-21,72,20
-21,73,17
-21,74,13
-21,75,10
-21,76,6
-21,77,4
-21,78,2
-21,79,1
-20,-90,3
-20,-88,5
-20,-87,7
-20,-86,9
-20,-85,11
-20,-84,13
-20,-83,15
-20,-82,17
