lon,lat,probability
-52,64,26
-52,65,22
-52,66,18
-52,67,15
-52,68,11
-52,69,8
-52,70,6
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,5
-51,-88,7
-51,-87,9
-51,-86,12
-51,-85,15
-51,-84,18
-51,-83,22
-51,-82,25
-51,-81,29
-51,-80,32
-51,-79,35
-51,-78,36
-51,-77,36
-51,-76,34
-51,-75,31
-51,-74,26
-51,-73,21
-51,-72,16
-51,-71,12
-51,-70,8
-51,-69,5
-51,-68,3
-51,-67,2
-51,-66,1
-51,-1,1
-51,0,3
-51,50,1
-51,51,2
-51,52,4
-51,53,7
-51,54,11
-51,55,16
-51,56,21
-51,57,26
-51,58,31
-51,59,34
-51,60,35
-51,61,35
-51,62,33
-51,63,30
-51,64,26
-51,65,22
-51,66,19
-51,67,15
-51,68,11
-51,69,8
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-50,-90,5
-50,-88,7
-50,-87,9
-50,-86,12
-50,-85,15
-50,-84,18
-50,-83,22
-50,-82,25
-50,-81,29
-50,-80,32
-50,-79,34
-50,-78,36
-50,-77,36
-50,-76,34
-50,-75,31
-50,-74,26
-50,-73,21
-50,-72,17
-50,-71,12
-50,-70,8
-50,-69,6
-50,-68,3
-50,-67,2
-50,-66,1
-50,-1,1
-50,0,3
-50,50,1
-50,51,2
-50,52,4
-50,53,6
-50,54,10
-50,55,15
-50,56,20
-50,57,25
-50,58,30
-50,59,33
-50,60,35
-50,61,34
-50,62,33
-50,63,30
-50,64,26
-50,65,23
-50,66,19
-50,67,15
-50,68,12
-50,69,9
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,5
-49,-88,7
-49,-87,9
-49,-86,12
-49,-85,15
-49,-84,18
-49,-83,22
-49,-82,25
-49,-81,29
-49,-80,32
-49,-79,34
-49,-78,36
-49,-77,36
-49,-76,34
-49,-75,31
-49,-74,26
-49,-73,21
-49,-72,17
-49,-71,12
-49,-70,8
-49,-69,6
-49,-68,3
-49,-67,2
-49,-66,1
-49,-1,1
-49,0,3
-49,50,1
-49,51,2
-49,52,3
-49,53,6
-49,54,9
-49,55,14
-49,56,19
-49,57,24
-49,58,29
-49,59,32
-49,60,34
-49,61,34
-49,62,32
-49,63,30
-49,64,26
-49,65,23
-49,66,19
-49,67,15
-49,68,12
-49,69,9
-49,70,6
-49,71,4
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,5
-48,-88,7
-48,-87,10
-48,-86,12
-48,-85,15
-48,-84,18
-48,-83,22
-48,-82,25
-48,-81,29
-48,-80,32
-48,-79,34
-48,-78,36
-48,-77,36
-48,-76,34
-48,-75,31
-48,-74,26
-48,-73,22
-48,-72,17
-48,-71,12
-48,-70,9
-48,-69,6
-48,-68,4
-48,-67,2
-48,-66,1
-48,-1,1
-48,0,3
-48,51,1
-48,52,3
-48,53,5
-48,54,8
-48,55,13
-48,56,18
-48,57,23
-48,58,28
-48,59,32
-48,60,34
-48,61,34
-48,62,32
-48,63,30
-48,64,27
-48,65,23
-48,66,19
-48,67,16
-48,68,12
-48,69,9
-48,70,6
-48,71,4
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,5
-47,-88,7
-47,-87,10
-47,-86,12
-47,-85,15
-47,-84,18
-47,-83,22
-47,-82,25
-47,-81,29
-47,-80,32
-47,-79,34
-47,-78,36
-47,-77,36
-47,-76,34
-47,-75,31
-47,-74,27
-47,-73,22
-47,-72,17
-47,-71,12
-47,-70,9
-47,-69,6
-47,-68,4
-47,-67,2
-47,-66,1
-47,-1,1
-47,0,3
-47,51,1
-47,52,2
-47,53,5
-47,54,8
-47,55,12
-47,56,17
-47,57,22
-47,58,27
-47,59,31
-47,60,33
-47,61,33
-47,62,32
-47,63,30
-47,64,27
-47,65,23
-47,66,19
-47,67,16
-47,68,12
-47,69,9
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,5
-46,-88,7
-46,-87,10
-46,-86,12
-46,-85,15
-46,-84,18
-46,-83,22
-46,-82,25
-46,-81,29
-46,-80,32
-46,-79,34
-46,-78,35
-46,-77,35
-46,-76,34
-46,-75,31
-46,-74,27
-46,-73,22
-46,-72,17
-46,-71,13
-46,-70,9
-46,-69,6
-46,-68,4
-46,-67,2
-46,-66,1
-46,-1,1
-46,0,3
-46,51,1
-46,52,2
-46,53,4
-46,54,7
-46,55,11
-46,56,16
-46,57,21
-46,58,26
-46,59,30
-46,60,32
-46,61,33
-46,62,32
-46,63,30
-46,64,27
-46,65,23
-46,66,20
-46,67,16
-46,68,13
-46,69,9
-46,70,7
-46,71,5
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,5
-45,-88,7
-45,-87,10
-45,-86,12
-45,-85,15
-45,-84,18
-45,-83,22
-45,-82,25
-45,-81,28
-45,-80,32
-45,-79,34
-45,-78,35
-45,-77,35
-45,-76,34
-45,-75,31
-45,-74,27
-45,-73,22
-45,-72,17
-45,-71,13
-45,-70,9
-45,-69,6
-45,-68,4
-45,-67,2
-45,-66,1
-45,-1,1
-45,0,3
-45,51,1
-45,52,2
-45,53,4
-45,54,6
-45,55,10
-45,56,15
-45,57,20
-45,58,25
-45,59,29
-45,60,32
-45,61,33
-45,62,32
-45,63,30
-45,64,27
-45,65,24
-45,66,20
-45,67,16
-45,68,13
-45,69,10
-45,70,7
-45,71,5
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,5
-44,-88,7
-44,-87,10
-44,-86,12
-44,-85,15
-44,-84,18
-44,-83,22
-44,-82,25
-44,-81,28
-44,-80,31
-44,-79,34
-44,-78,35
-44,-77,35
-44,-76,34
-44,-75,31
-44,-74,27
-44,-73,22
-44,-72,17
-44,-71,13
-44,-70,9
-44,-69,6
-44,-68,4
-44,-67,2
-44,-66,1
-44,-65,1
-44,-1,1
-44,0,3
-44,51,1
-44,52,2
-44,53,3
-44,54,6
-44,55,9
-44,56,14
-44,57,19
-44,58,24
-44,59,28
-44,60,31
-44,61,32
-44,62,32
-44,63,30
-44,64,27
-44,65,24
-44,66,20
-44,67,17
-44,68,13
-44,69,10
-44,70,7
-44,71,5
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,5
-43,-88,7
-43,-87,9
-43,-86,12
-43,-85,15
-43,-84,18
-43,-83,21
-43,-82,25
-43,-81,28
-43,-80,31
-43,-79,33
-43,-78,35
-43,-77,35
-43,-76,34
-43,-75,31
-43,-74,27
-43,-73,22
-43,-72,18
-43,-71,13
-43,-70,9
-43,-69,6
-43,-68,4
-43,-67,2
-43,-66,1
-43,-65,1
-43,-1,1
-43,0,3
-43,52,1
-43,53,3
-43,54,5
-43,55,9
-43,56,13
-43,57,18
-43,58,23
-43,59,27
-43,60,30
-43,61,32
-43,62,32
-43,63,30
-43,64,27
-43,65,24
-43,66,20
-43,67,17
-43,68,13
-43,69,10
-43,70,8
-43,71,5
-43,72,4
-43,73,2
-43,74,1
-43,75,1
-42,-90,5
-42,-88,7
-42,-87,9
-42,-86,12
-42,-85,15
-42,-84,18
-42,-83,21
-42,-82,25
-42,-81,28
-42,-80,31
-42,-79,33
-42,-78,35
-42,-77,35
-42,-76,33
-42,-75,31
-42,-74,27
-42,-73,22
-42,-72,18
-42,-71,13
-42,-70,10
-42,-69,7
-42,-68,4
-42,-67,3
-42,-66,1
-42,-65,1
-42,-1,1
-42,0,3
-42,52,1
-42,53,3
-42,54,5
-42,55,8
-42,56,12
-42,57,17
-42,58,22
-42,59,26
-42,60,30
-42,61,31
-42,62,31
-42,63,30
-42,64,27
-42,65,24
-42,66,21
-42,67,17
-42,68,14
-42,69,11
-42,70,8
-42,71,6
-42,72,4
-42,73,2
-42,74,2
-42,75,1
-41,-90,5
-41,-88,7
-41,-87,9
-41,-86,12
-41,-85,15
-41,-84,18
-41,-83,21
-41,-82,24
-41,-81,27
-41,-80,30
-41,-79,33
-41,-78,34
-41,-77,35
-41,-76,33
-41,-75,31
-41,-74,27
-41,-73,23
-41,-72,18
-41,-71,14
-41,-70,10
-41,-69,7
-41,-68,4
-41,-67,3
-41,-66,1
-41,-65,1
-41,-1,1
-41,0,3
-41,52,1
-41,53,2
-41,54,4
-41,55,7
-41,56,11
-41,57,16
-41,58,21
-41,59,26
-41,60,29
-41,61,31
-41,62,31
-41,63,30
-41,64,27
-41,65,24
-41,66,21
-41,67,17
-41,68,14
-41,69,11
-41,70,8
-41,71,6
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,4
-40,-88,7
-40,-87,9
-40,-86,12
-40,-85,15
-40,-84,18
-40,-83,21
-40,-82,24
-40,-81,27
-40,-80,30
-40,-79,33
-40,-78,34
-40,-77,34
-40,-76,33
-40,-75,31
-40,-74,27
-40,-73,23
-40,-72,18
-40,-71,14
-40,-70,10
-40,-69,7
-40,-68,4
-40,-67,3
-40,-66,2
-40,-65,1
-40,-1,1
-40,0,3
-40,52,1
-40,53,2
-40,54,4
-40,55,7
-40,56,10
-40,57,15
-40,58,20
-40,59,25
-40,60,28
-40,61,30
-40,62,31
-40,63,30
-40,64,27
-40,65,24
-40,66,21
-40,67,18
-40,68,14
-40,69,11
-40,70,8
-40,71,6
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,4
-39,-88,7
-39,-87,9
-39,-86,12
-39,-85,14
-39,-84,17
-39,-83,21
-39,-82,24
-39,-81,27
-39,-80,30
-39,-79,32
-39,-78,34
-39,-77,34
-39,-76,33
-39,-75,31
-39,-74,27
-39,-73,23
-39,-72,18
-39,-71,14
-39,-70,10
-39,-69,7
-39,-68,5
-39,-67,3
-39,-66,2
-39,-65,1
-39,-1,1
-39,0,3
-39,52,1
-39,53,2
-39,54,3
-39,55,6
-39,56,10
-39,57,14
-39,58,19
-39,59,24
-39,60,27
-39,61,30
-39,62,30
-39,63,29
-39,64,27
-39,65,24
-39,66,21
-39,67,18
-39,68,14
-39,69,11
-39,70,9
-39,71,6
-39,72,4
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,4
-38,-88,7
-38,-87,9
-38,-86,11
-38,-85,14
-38,-84,17
-38,-83,20
-38,-82,24
-38,-81,27
-38,-80,30
-38,-79,32
-38,-78,34
-38,-77,34
-38,-76,33
-38,-75,31
-38,-74,27
-38,-73,23
-38,-72,19
-38,-71,14
-38,-70,10
-38,-69,7
-38,-68,5
-38,-67,3
-38,-66,2
-38,-65,1
-38,-1,1
-38,0,2
-38,52,1
-38,53,1
-38,54,3
-38,55,5
-38,56,9
-38,57,13
-38,58,18
-38,59,23
-38,60,27
-38,61,29
-38,62,30
-38,63,29
-38,64,27
-38,65,25
-38,66,21
-38,67,18
-38,68,15
-38,69,12
-38,70,9
-38,71,7
-38,72,5
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,4
-37,-88,6
-37,-87,9
-37,-86,11
-37,-85,14
-37,-84,17
-37,-83,20
-37,-82,24
-37,-81,27
-37,-80,30
-37,-79,32
-37,-78,34
-37,-77,34
-37,-76,33
-37,-75,31
-37,-74,28
-37,-73,23
-37,-72,19
-37,-71,15
-37,-70,11
-37,-69,8
-37,-68,5
-37,-67,3
-37,-66,2
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,3
-37,55,5
-37,56,8
-37,57,12
-37,58,17
-37,59,22
-37,60,26
-37,61,29
-37,62,30
-37,63,29
-37,64,27
-37,65,25
-37,66,22
-37,67,18
-37,68,15
-37,69,12
-37,70,9
-37,71,7
-37,72,5
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-36,-90,4
-36,-88,6
-36,-87,9
-36,-86,11
-36,-85,14
-36,-84,17
-36,-83,20
-36,-82,23
-36,-81,27
-36,-80,30
-36,-79,32
-36,-78,34
-36,-77,34
-36,-76,33
-36,-75,31
-36,-74,28
-36,-73,24
-36,-72,19
-36,-71,15
-36,-70,11
-36,-69,8
-36,-68,5
-36,-67,3
-36,-66,2
-36,-65,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,2
-36,55,5
-36,56,8
-36,57,12
-36,58,16
-36,59,21
-36,60,25
-36,61,28
-36,62,29
-36,63,29
-36,64,27
-36,65,25
-36,66,22
-36,67,19
-36,68,15
-36,69,12
-36,70,10
-36,71,7
-36,72,5
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-35,-90,4
-35,-88,6
-35,-87,9
-35,-86,11
-35,-85,14
-35,-84,17
-35,-83,20
-35,-82,23
-35,-81,27
-35,-80,30
-35,-79,32
-35,-78,34
-35,-77,34
-35,-76,33
-35,-75,31
-35,-74,28
-35,-73,24
-35,-72,20
-35,-71,15
-35,-70,11
-35,-69,8
-35,-68,5
-35,-67,3
-35,-66,2
-35,-65,1
-35,-1,1
-35,0,2
-35,53,1
-35,54,2
-35,55,4
-35,56,7
-35,57,11
-35,58,15
-35,59,20
-35,60,24
-35,61,27
-35,62,29
-35,63,29
-35,64,27
-35,65,25
-35,66,22
-35,67,19
-35,68,16
-35,69,13
-35,70,10
-35,71,7
-35,72,5
-35,73,4
-35,74,2
-35,75,1
-35,76,1
-34,-90,4
-34,-88,6
-34,-87,9
-34,-86,11
-34,-85,14
-34,-84,17
-34,-83,20
-34,-82,23
-34,-81,26
-34,-80,29
-34,-79,32
-34,-78,33
-34,-77,34
-34,-76,33
-34,-75,31
-34,-74,28
-34,-73,24
-34,-72,20
-34,-71,16
-34,-70,12
-34,-69,8
-34,-68,6
-34,-67,4
-34,-66,2
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,2
-34,53,1
-34,54,2
-34,55,4
-34,56,6
-34,57,10
-34,58,14
-34,59,19
-34,60,23
-34,61,27
-34,62,28
-34,63,29
-34,64,27
-34,65,25
-34,66,22
-34,67,19
-34,68,16
-34,69,13
-34,70,10
-34,71,8
-34,72,6
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-33,-90,4
-33,-88,6
-33,-87,8
-33,-86,11
-33,-85,14
-33,-84,17
-33,-83,20
-33,-82,23
-33,-81,26
-33,-80,29
-33,-79,32
-33,-78,33
-33,-77,34
-33,-76,33
-33,-75,31
-33,-74,28
-33,-73,24
-33,-72,20
-33,-71,16
-33,-70,12
-33,-69,9
-33,-68,6
-33,-67,4
-33,-66,2
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,2
-33,53,1
-33,54,2
-33,55,3
-33,56,6
-33,57,9
-33,58,14
-33,59,18
-33,60,23
-33,61,26
-33,62,28
-33,63,28
-33,64,27
-33,65,25
-33,66,23
-33,67,20
-33,68,17
-33,69,14
-33,70,11
-33,71,8
-33,72,6
-33,73,4
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,4
-32,-88,6
-32,-87,8
-32,-86,11
-32,-85,14
-32,-84,16
-32,-83,20
-32,-82,23
-32,-81,26
-32,-80,29
-32,-79,31
-32,-78,33
-32,-77,34
-32,-76,33
-32,-75,31
-32,-74,29
-32,-73,25
-32,-72,20
-32,-71,16
-32,-70,12
-32,-69,9
-32,-68,6
-32,-67,4
-32,-66,3
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,9
-32,58,13
-32,59,17
-32,60,22
-32,61,25
-32,62,27
-32,63,28
-32,64,27
-32,65,25
-32,66,23
-32,67,20
-32,68,17
-32,69,14
-32,70,11
-32,71,8
-32,72,6
-32,73,4
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,4
-31,-88,6
-31,-87,8
-31,-86,11
-31,-85,13
-31,-84,16
-31,-83,19
-31,-82,22
-31,-81,26
-31,-80,28
-31,-79,31
-31,-78,33
-31,-77,33
-31,-76,33
-31,-75,31
-31,-74,29
-31,-73,25
-31,-72,21
-31,-71,17
-31,-70,13
-31,-69,9
-31,-68,6
-31,-67,4
-31,-66,3
-31,-65,2
-31,-64,1
-31,-1,1
-31,0,2
-31,53,1
-31,54,1
-31,55,3
-31,56,5
-31,57,8
-31,58,12
-31,59,17
-31,60,21
-31,61,25
-31,62,27
-31,63,28
-31,64,27
-31,65,25
-31,66,23
-31,67,20
-31,68,17
-31,69,14
-31,70,11
-31,71,9
-31,72,7
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,4
-30,-88,6
-30,-87,8
-30,-86,11
-30,-85,13
-30,-84,16
-30,-83,19
-30,-82,22
-30,-81,25
-30,-80,28
-30,-79,31
-30,-78,32
-30,-77,33
-30,-76,33
-30,-75,31
-30,-74,29
-30,-73,25
-30,-72,21
-30,-71,17
-30,-70,13
-30,-69,10
-30,-68,7
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,1
-30,-1,1
-30,0,2
-30,54,1
-30,55,2
-30,56,5
-30,57,8
-30,58,11
-30,59,16
-30,60,20
-30,61,24
-30,62,26
-30,63,27
-30,64,27
-30,65,26
-30,66,23
-30,67,21
-30,68,18
-30,69,15
-30,70,12
-30,71,9
-30,72,7
-30,73,5
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,4
-29,-88,6
-29,-87,8
-29,-86,11
-29,-85,13
-29,-84,16
-29,-83,19
-29,-82,22
-29,-81,25
-29,-80,28
-29,-79,30
-29,-78,32
-29,-77,33
-29,-76,33
-29,-75,32
-29,-74,29
-29,-73,25
-29,-72,21
-29,-71,17
-29,-70,13
-29,-69,10
-29,-68,7
-29,-67,5
-29,-66,3
-29,-65,2
-29,-64,1
-29,-1,1
-29,0,2
-29,54,1
-29,55,2
-29,56,4
-29,57,7
-29,58,11
-29,59,15
-29,60,19
-29,61,23
-29,62,26
-29,63,27
-29,64,27
-29,65,26
-29,66,23
-29,67,21
-29,68,18
-29,69,15
-29,70,12
-29,71,10
-29,72,7
-29,73,5
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,4
-28,-88,6
-28,-87,8
-28,-86,10
-28,-85,13
-28,-84,16
-28,-83,19
-28,-82,22
-28,-81,25
-28,-80,28
-28,-79,30
-28,-78,32
-28,-77,33
-28,-76,33
-28,-75,32
-28,-74,29
-28,-73,26
-28,-72,22
-28,-71,18
-28,-70,14
-28,-69,10
-28,-68,7
-28,-67,5
-28,-66,3
-28,-65,2
-28,-64,1
-28,-1,1
-28,0,2
-28,54,1
-28,55,2
-28,56,4
-28,57,7
-28,58,10
-28,59,14
-28,60,19
-28,61,22
-28,62,25
-28,63,27
-28,64,27
-28,65,26
-28,66,24
-28,67,21
-28,68,18
-28,69,16
-28,70,13
-28,71,10
-28,72,8
-28,73,6
-28,74,4
-28,75,2
-28,76,2
-28,77,1
-27,-90,4
-27,-88,6
-27,-87,8
-27,-86,10
-27,-85,13
-27,-84,16
-27,-83,19
-27,-82,22
-27,-81,25
-27,-80,28
-27,-79,30
-27,-78,32
-27,-77,33
-27,-76,33
-27,-75,32
-27,-74,29
-27,-73,26
-27,-72,22
-27,-71,18
-27,-70,14
-27,-69,11
-27,-68,8
-27,-67,5
-27,-66,3
-27,-65,2
-27,-64,1
-27,-63,1
-27,-1,1
-27,0,2
-27,54,1
-27,55,2
-27,56,4
-27,57,6
-27,58,9
-27,59,14
-27,60,18
-27,61,22
-27,62,25
-27,63,26
-27,64,27
-27,65,26
-27,66,24
-27,67,21
-27,68,19
-27,69,16
-27,70,13
-27,71,11
-27,72,8
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,4
-26,-88,6
-26,-87,8
-26,-86,10
-26,-85,13
-26,-84,16
-26,-83,18
-26,-82,21
-26,-81,24
-26,-80,27
-26,-79,30
-26,-78,32
-26,-77,33
-26,-76,33
-26,-75,32
-26,-74,30
-26,-73,26
-26,-72,22
-26,-71,18
-26,-70,14
-26,-69,11
-26,-68,8
-26,-67,5
-26,-66,4
-26,-65,2
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,2
-26,54,1
-26,55,2
-26,56,3
-26,57,6
-26,58,9
-26,59,13
-26,60,17
-26,61,21
-26,62,24
-26,63,26
-26,64,26
-26,65,26
-26,66,24
-26,67,22
-26,68,19
-26,69,16
-26,70,14
-26,71,11
-26,72,8
-26,73,6
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,4
-25,-88,6
-25,-87,8
-25,-86,10
-25,-85,13
-25,-84,15
-25,-83,18
-25,-82,21
-25,-81,24
-25,-80,27
-25,-79,30
-25,-78,32
-25,-77,33
-25,-76,33
-25,-75,32
-25,-74,30
-25,-73,27
-25,-72,23
-25,-71,19
-25,-70,15
-25,-69,11
-25,-68,8
-25,-67,6
-25,-66,4
-25,-65,2
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,54,1
-25,55,1
-25,56,3
-25,57,5
-25,58,8
-25,59,12
-25,60,16
-25,61,20
-25,62,24
-25,63,26
-25,64,26
-25,65,26
-25,66,24
-25,67,22
-25,68,20
-25,69,17
-25,70,14
-25,71,11
-25,72,9
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,4
-24,-88,6
-24,-87,8
-24,-86,10
-24,-85,13
-24,-84,15
-24,-83,18
-24,-82,21
-24,-81,24
-24,-80,27
-24,-79,29
-24,-78,31
-24,-77,33
-24,-76,33
-24,-75,32
-24,-74,30
-24,-73,27
-24,-72,23
-24,-71,19
-24,-70,15
-24,-69,12
-24,-68,9
-24,-67,6
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,1
-24,-1,1
-24,0,2
-24,54,1
-24,55,1
-24,56,3
-24,57,5
-24,58,8
-24,59,12
-24,60,16
-24,61,20
-24,62,23
-24,63,25
-24,64,26
-24,65,26
-24,66,24
-24,67,22
-24,68,20
-24,69,17
-24,70,15
-24,71,12
-24,72,9
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,4
-23,-88,6
-23,-87,8
-23,-86,10
-23,-85,12
-23,-84,15
-23,-83,18
-23,-82,21
-23,-81,24
-23,-80,26
-23,-79,29
-23,-78,31
-23,-77,32
-23,-76,33
-23,-75,32
-23,-74,30
-23,-73,27
-23,-72,23
-23,-71,20
-23,-70,16
-23,-69,12
-23,-68,9
-23,-67,6
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,1
-23,-1,1
-23,0,2
-23,55,1
-23,56,2
-23,57,4
-23,58,7
-23,59,11
-23,60,15
-23,61,19
-23,62,22
-23,63,25
-23,64,26
-23,65,26
-23,66,24
-23,67,23
-23,68,20
-23,69,18
-23,70,15
-23,71,12
-23,72,10
-23,73,7
-23,74,5
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,4
-22,-88,6
-22,-87,8
-22,-86,10
-22,-85,12
-22,-84,15
-22,-83,18
-22,-82,20
-22,-81,23
-22,-80,26
-22,-79,29
-22,-78,31
-22,-77,32
-22,-76,32
-22,-75,32
-22,-74,30
-22,-73,27
-22,-72,24
-22,-71,20
-22,-70,16
-22,-69,13
-22,-68,9
-22,-67,7
-22,-66,5
-22,-65,3
-22,-64,2
-22,-63,1
-22,-62,1
-22,-1,1
-22,0,2
-22,55,1
-22,56,2
-22,57,4
-22,58,7
-22,59,10
-22,60,14
-22,61,18
-22,62,22
-22,63,24
-22,64,25
-22,65,25
-22,66,25
-22,67,23
-22,68,21
-22,69,18
-22,70,16
-22,71,13
-22,72,10
-22,73,8
-22,74,6
-22,75,4
-22,76,3
-22,77,2
-22,78,1
-21,-90,4
-21,-88,6
-21,-87,8
-21,-86,10
-21,-85,12
-21,-84,15
-21,-83,17
-21,-82,20
-21,-81,23
-21,-80,26
-21,-79,28
-21,-78,31
-21,-77,32
-21,-76,32
-21,-75,32
-21,-74,30
-21,-73,27
-21,-72,24
-21,-71,20
-21,-70,17
-21,-69,13
-21,-68,10
-21,-67,7
-21,-66,5
-21,-65,3
-21,-64,2
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,2
-21,55,1
-21,56,2
-21,57,4
-21,58,6
-21,59,10
-21,60,14
-21,61,18
-21,62,21
-21,63,24
-21,64,25
-21,65,25
-21,66,25
-21,67,23
-21,68,21
-21,69,19
-21,70,16
-21,71,13
-21,72,11
-21,73,8
-21,74,6
-21,75,4
-21,76,3
-21,77,2
-21,78,1
-20,-90,4
-20,-88,6
-20,-87,8
-20,-86,10
-20,-85,12
-20,-84,15
-20,-83,17
-20,-82,20
-20,-81,23
-20,-80,26
-20,-79,28
-20,-78,30
-20,-77,32
-20,-76,32
-20,-75,32
-20,-74,30
-20,-73,28
-20,-72,24
-20,-71,21
-20,-70,17
-20,-69,13
-20,-68,10
-20,-67,7
-20,-66,5
-20,-65,3
-20,-64,2
-20,-63,1
-20,-62,1
-20,-1,1
-20,0,2
-20,55,1
-20,56,2
-20,57,4
-20,58,6
-20,59,9
-20,60,13
-20,61,17
-20,62,20
-20,63,23
-20,64,25
-20,65,25
-20,66,25
-20,67,23
-20,68,21
-20,69,19
-20,70,17
-20,71,14
-20,72,11
-20,73,9
-20,74,6
-20,75,5
-20,76,3
-20,77,2
-20,78,1
-20,79,1
-19,-90,4
-19,-88,6
-19,-87,8
-19,-86,10
-19,-85,12
-19,-84,14
-19,-83,17
-19,-82,20
-19,-81,23
-19,-80,25
-19,-79,28
-19,-78,30
-19,-77,31
-19,-76,32
-19,-75,32
-19,-74,30
-19,-73,28
-19,-72,25
-19,-71,21
-19,-70,17
-19,-69,14
-19,-68,11
-19,-67,8
-19,-66,5
-19,-65,4
-19,-64,2
-19,-63,1
-19,-62,1
-19,-1,1
-19,0,2
-19,55,1
-19,56,2
-19,57,3
-19,58,6
-19,59,9
-19,60,12
-19,61,16
-19,62,20
-19,63,23
-19,64,24
-19,65,25
-19,66,25
-19,67,23
-19,68,22
-19,69,20
-19,70,17
-19,71,14
-19,72,12
-19,73,9
-19,74,7
-19,75,5
-19,76,3
-19,77,2
-19,78,1
-19,79,1
-18,-90,4
-18,-88,6
-18,-87,8
-18,-86,10
-18,-85,12
-18,-84,14
-18,-83,17
-18,-82,20
-18,-81,22
-18,-80,25
-18,-79,28
-18,-78,30
-18,-77,31
-18,-76,32
-18,-75,32
-18,-74,30
-18,-73,28
-18,-72,25
-18,-71,22
-18,-70,18
-18,-69,14
-18,-68,11
-18,-67,8
-18,-66,6
-18,-65,4
-18,-64,3
-18,-63,2
-18,-62,1
-18,-1,1
-18,0,2
-18,55,1
-18,56,2
-18,57,3
-18,58,5
-18,59,8
-18,60,12
-18,61,16
-18,62,19
-18,63,22
-18,64,24
-18,65,25
-18,66,25
-18,67,24
-18,68,22
-18,69,20
-18,70,18
-18,71,15
-18,72,12
-18,73,10
-18,74,7
-18,75,5
-18,76,4
-18,77,2
-18,78,1
-18,79,1
-17,-90,4
-17,-88,6
-17,-87,8
-17,-86,10
-17,-85,12
-17,-84,14
-17,-83,17
-17,-82,19
-17,-81,22
-17,-80,25
-17,-79,27
-17,-78,29
-17,-77,31
-17,-76,32
-17,-75,31
-17,-74,30
-17,-73,28
-17,-72,25
-17,-71,22
-17,-70,18
-17,-69,15
-17,-68,11
-17,-67,8
-17,-66,6
-17,-65,4
-17,-64,3
-17,-63,2
-17,-62,1
-17,-61,1
-17,-1,1
-17,0,2
-17,55,1
-17,56,1
-17,57,3
-17,58,5
-17,59,8
-17,60,11
-17,61,15
-17,62,19
-17,63,22
-17,64,24
-17,65,25
-17,66,25
-17,67,24
-17,68,22
-17,69,20
-17,70,18
-17,71,16
-17,72,13
-17,73,10
-17,74,8
-17,75,6
-17,76,4
-17,77,2
-17,78,1
-17,79,1
-16,-90,4
-16,-88,6
-16,-87,7
-16,-86,9
-16,-85,12
-16,-84,14
-16,-83,16
-16,-82,19
-16,-81,22
-16,-80,24
-16,-79,27
-16,-78,29
-16,-77,31
