lon,lat,probability
-54,66,16
-54,67,13
-54,68,10
-54,69,7
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,5
-53,-88,7
-53,-87,9
-53,-86,11
-53,-85,14
-53,-84,17
-53,-83,19
-53,-82,22
-53,-81,24
-53,-80,26
-53,-79,27
-53,-78,28
-53,-77,27
-53,-76,25
-53,-75,23
-53,-74,19
-53,-73,16
-53,-72,12
-53,-71,9
-53,-70,7
-53,-69,5
-53,-68,3
-53,-67,2
-53,-66,1
-53,-65,1
-53,-64,1
-53,-1,1
-53,0,3
-53,49,1
-53,50,2
-53,51,3
-53,52,5
-53,53,7
-53,54,11
-53,55,15
-53,56,19
-53,57,22
-53,58,26
-53,59,28
-53,60,29
-53,61,29
-53,62,27
-53,63,25
-53,64,23
-53,65,20
-53,66,16
-53,67,13
-53,68,10
-53,69,7
-53,70,5
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,5
-52,-88,7
-52,-87,9
-52,-86,11
-52,-85,14
-52,-84,17
-52,-83,19
-52,-82,22
-52,-81,24
-52,-80,26
-52,-79,27
-52,-78,28
-52,-77,27
-52,-76,25
-52,-75,23
-52,-74,20
-52,-73,16
-52,-72,13
-52,-71,9
-52,-70,7
-52,-69,5
-52,-68,3
-52,-67,2
-52,-66,1
-52,-65,1
-52,-64,1
-52,-1,1
-52,0,3
-52,49,1
-52,50,1
-52,51,3
-52,52,4
-52,53,7
-52,54,10
-52,55,14
-52,56,18
-52,57,22
-52,58,25
-52,59,27
-52,60,28
-52,61,28
-52,62,27
-52,63,25
-52,64,23
-52,65,20
-52,66,17
-52,67,13
-52,68,10
-52,69,8
-52,70,5
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,5
-51,-88,7
-51,-87,9
-51,-86,11
-51,-85,14
-51,-84,17
-51,-83,19
-51,-82,22
-51,-81,24
-51,-80,26
-51,-79,27
-51,-78,28
-51,-77,27
-51,-76,25
-51,-75,23
-51,-74,20
-51,-73,16
-51,-72,13
-51,-71,10
-51,-70,7
-51,-69,5
-51,-68,3
-51,-67,2
-51,-66,1
-51,-65,1
-51,-64,1
-51,-1,1
-51,0,3
-51,50,1
-51,51,2
-51,52,4
-51,53,6
-51,54,9
-51,55,13
-51,56,17
-51,57,21
-51,58,24
-51,59,27
-51,60,28
-51,61,28
-51,62,27
-51,63,26
-51,64,23
-51,65,20
-51,66,17
-51,67,14
-51,68,11
-51,69,8
-51,70,6
-51,71,4
-51,72,2
-51,73,1
-51,74,1
-50,-90,5
-50,-88,7
-50,-87,9
-50,-86,11
-50,-85,14
-50,-84,16
-50,-83,19
-50,-82,22
-50,-81,24
-50,-80,26
-50,-79,27
-50,-78,28
-50,-77,27
-50,-76,25
-50,-75,23
-50,-74,20
-50,-73,16
-50,-72,13
-50,-71,10
-50,-70,7
-50,-69,5
-50,-68,3
-50,-67,2
-50,-66,1
-50,-65,1
-50,-64,1
-50,-1,1
-50,0,3
-50,50,1
-50,51,2
-50,52,3
-50,53,6
-50,54,9
-50,55,12
-50,56,16
-50,57,20
-50,58,23
-50,59,26
-50,60,28
-50,61,28
-50,62,27
-50,63,26
-50,64,23
-50,65,20
-50,66,17
-50,67,14
-50,68,11
-50,69,8
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-49,-90,4
-49,-88,7
-49,-87,9
-49,-86,11
-49,-85,14
-49,-84,16
-49,-83,19
-49,-82,22
-49,-81,24
-49,-80,26
-49,-79,27
-49,-78,28
-49,-77,27
-49,-76,25
-49,-75,23
-49,-74,20
-49,-73,17
-49,-72,13
-49,-71,10
-49,-70,7
-49,-69,5
-49,-68,3
-49,-67,2
-49,-66,1
-49,-65,1
-49,-64,1
-49,-1,1
-49,0,3
-49,50,1
-49,51,2
-49,52,3
-49,53,5
-49,54,8
-49,55,11
-49,56,15
-49,57,19
-49,58,23
-49,59,25
-49,60,27
-49,61,28
-49,62,27
-49,63,26
-49,64,23
-49,65,20
-49,66,17
-49,67,14
-49,68,11
-49,69,8
-49,70,6
-49,71,4
-49,72,3
-49,73,2
-49,74,1
-48,-90,4
-48,-88,7
-48,-87,9
-48,-86,11
-48,-85,14
-48,-84,16
-48,-83,19
-48,-82,21
-48,-81,24
-48,-80,26
-48,-79,27
-48,-78,28
-48,-77,27
-48,-76,25
-48,-75,23
-48,-74,20
-48,-73,17
-48,-72,13
-48,-71,10
-48,-70,7
-48,-69,5
-48,-68,3
-48,-67,2
-48,-66,2
-48,-65,1
-48,-64,1
-48,-1,1
-48,0,3
-48,50,1
-48,51,1
-48,52,3
-48,53,5
-48,54,7
-48,55,11
-48,56,14
-48,57,18
-48,58,22
-48,59,25
-48,60,27
-48,61,27
-48,62,27
-48,63,26
-48,64,23
-48,65,21
-48,66,18
-48,67,15
-48,68,11
-48,69,9
-48,70,6
-48,71,4
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,4
-47,-88,7
-47,-87,9
-47,-86,11
-47,-85,14
-47,-84,16
-47,-83,19
-47,-82,21
-47,-81,24
-47,-80,26
-47,-79,27
-47,-78,27
-47,-77,27
-47,-76,25
-47,-75,23
-47,-74,20
-47,-73,17
-47,-72,13
-47,-71,10
-47,-70,8
-47,-69,5
-47,-68,4
-47,-67,2
-47,-66,2
-47,-65,1
-47,-64,1
-47,-1,1
-47,0,3
-47,51,1
-47,52,2
-47,53,4
-47,54,7
-47,55,10
-47,56,13
-47,57,17
-47,58,21
-47,59,24
-47,60,26
-47,61,27
-47,62,27
-47,63,26
-47,64,23
-47,65,21
-47,66,18
-47,67,15
-47,68,12
-47,69,9
-47,70,6
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,4
-46,-88,7
-46,-87,9
-46,-86,11
-46,-85,14
-46,-84,16
-46,-83,19
-46,-82,21
-46,-81,23
-46,-80,25
-46,-79,27
-46,-78,27
-46,-77,27
-46,-76,25
-46,-75,23
-46,-74,20
-46,-73,17
-46,-72,14
-46,-71,10
-46,-70,8
-46,-69,5
-46,-68,4
-46,-67,2
-46,-66,2
-46,-65,1
-46,-64,1
-46,-1,1
-46,0,3
-46,51,1
-46,52,2
-46,53,4
-46,54,6
-46,55,9
-46,56,13
-46,57,16
-46,58,20
-46,59,23
-46,60,26
-46,61,27
-46,62,27
-46,63,25
-46,64,24
-46,65,21
-46,66,18
-46,67,15
-46,68,12
-46,69,9
-46,70,7
-46,71,5
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,4
-45,-88,7
-45,-87,9
-45,-86,11
-45,-85,14
-45,-84,16
-45,-83,19
-45,-82,21
-45,-81,23
-45,-80,25
-45,-79,27
-45,-78,27
-45,-77,27
-45,-76,25
-45,-75,23
-45,-74,20
-45,-73,17
-45,-72,14
-45,-71,11
-45,-70,8
-45,-69,6
-45,-68,4
-45,-67,2
-45,-66,2
-45,-65,1
-45,-64,1
-45,-1,1
-45,0,3
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,8
-45,56,12
-45,57,16
-45,58,19
-45,59,23
-45,60,25
-45,61,26
-45,62,26
-45,63,25
-45,64,24
-45,65,21
-45,66,18
-45,67,15
-45,68,12
-45,69,9
-45,70,7
-45,71,5
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,4
-44,-88,7
-44,-87,9
-44,-86,11
-44,-85,14
-44,-84,16
-44,-83,19
-44,-82,21
-44,-81,23
-44,-80,25
-44,-79,26
-44,-78,27
-44,-77,27
-44,-76,26
-44,-75,23
-44,-74,21
-44,-73,17
-44,-72,14
-44,-71,11
-44,-70,8
-44,-69,6
-44,-68,4
-44,-67,3
-44,-66,2
-44,-65,1
-44,-64,1
-44,-1,1
-44,0,3
-44,51,1
-44,52,1
-44,53,3
-44,54,5
-44,55,8
-44,56,11
-44,57,15
-44,58,19
-44,59,22
-44,60,24
-44,61,26
-44,62,26
-44,63,25
-44,64,24
-44,65,21
-44,66,18
-44,67,15
-44,68,12
-44,69,10
-44,70,7
-44,71,5
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,4
-43,-88,6
-43,-87,9
-43,-86,11
-43,-85,13
-43,-84,16
-43,-83,18
-43,-82,21
-43,-81,23
-43,-80,25
-43,-79,26
-43,-78,27
-43,-77,27
-43,-76,26
-43,-75,24
-43,-74,21
-43,-73,18
-43,-72,14
-43,-71,11
-43,-70,8
-43,-69,6
-43,-68,4
-43,-67,3
-43,-66,2
-43,-65,1
-43,-64,1
-43,-1,1
-43,0,3
-43,52,1
-43,53,3
-43,54,4
-43,55,7
-43,56,10
-43,57,14
-43,58,18
-43,59,21
-43,60,24
-43,61,25
-43,62,26
-43,63,25
-43,64,24
-43,65,21
-43,66,19
-43,67,16
-43,68,13
-43,69,10
-43,70,7
-43,71,5
-43,72,3
-43,73,2
-43,74,1
-43,75,1
-42,-90,4
-42,-88,6
-42,-87,9
-42,-86,11
-42,-85,13
-42,-84,16
-42,-83,18
-42,-82,21
-42,-81,23
-42,-80,25
-42,-79,26
-42,-78,27
-42,-77,27
-42,-76,26
-42,-75,24
-42,-74,21
-42,-73,18
-42,-72,15
-42,-71,11
-42,-70,8
-42,-69,6
-42,-68,4
-42,-67,3
-42,-66,2
-42,-65,1
-42,-64,1
-42,-1,1
-42,0,3
-42,52,1
-42,53,2
-42,54,4
-42,55,6
-42,56,10
-42,57,13
-42,58,17
-42,59,20
-42,60,23
-42,61,25
-42,62,26
-42,63,25
-42,64,24
-42,65,21
-42,66,19
-42,67,16
-42,68,13
-42,69,10
-42,70,8
-42,71,5
-42,72,4
-42,73,2
-42,74,1
-42,75,1
-41,-90,4
-41,-88,6
-41,-87,9
-41,-86,11
-41,-85,13
-41,-84,16
-41,-83,18
-41,-82,21
-41,-81,23
-41,-80,25
-41,-79,26
-41,-78,27
-41,-77,27
-41,-76,26
-41,-75,24
-41,-74,21
-41,-73,18
-41,-72,15
-41,-71,12
-41,-70,9
-41,-69,6
-41,-68,4
-41,-67,3
-41,-66,2
-41,-65,1
-41,-64,1
-41,-1,1
-41,0,3
-41,52,1
-41,53,2
-41,54,4
-41,55,6
-41,56,9
-41,57,12
-41,58,16
-41,59,20
-41,60,23
-41,61,24
-41,62,25
-41,63,25
-41,64,24
-41,65,21
-41,66,19
-41,67,16
-41,68,13
-41,69,10
-41,70,8
-41,71,6
-41,72,4
-41,73,2
-41,74,1
-41,75,1
-40,-90,4
-40,-88,6
-40,-87,9
-40,-86,11
-40,-85,13
-40,-84,16
-40,-83,18
-40,-82,21
-40,-81,23
-40,-80,25
-40,-79,26
-40,-78,27
-40,-77,27
-40,-76,26
-40,-75,24
-40,-74,21
-40,-73,18
-40,-72,15
-40,-71,12
-40,-70,9
-40,-69,6
-40,-68,4
-40,-67,3
-40,-66,2
-40,-65,1
-40,-64,1
-40,-1,1
-40,0,3
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,8
-40,57,12
-40,58,15
-40,59,19
-40,60,22
-40,61,24
-40,62,25
-40,63,25
-40,64,23
-40,65,21
-40,66,19
-40,67,16
-40,68,13
-40,69,10
-40,70,8
-40,71,6
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-39,-90,4
-39,-88,6
-39,-87,9
-39,-86,11
-39,-85,13
-39,-84,16
-39,-83,18
-39,-82,21
-39,-81,23
-39,-80,25
-39,-79,26
-39,-78,27
-39,-77,27
-39,-76,26
-39,-75,24
-39,-74,21
-39,-73,18
-39,-72,15
-39,-71,12
-39,-70,9
-39,-69,7
-39,-68,4
-39,-67,3
-39,-66,2
-39,-65,1
-39,-64,1
-39,-1,1
-39,0,3
-39,52,1
-39,53,1
-39,54,3
-39,55,5
-39,56,8
-39,57,11
-39,58,15
-39,59,18
-39,60,21
-39,61,23
-39,62,25
-39,63,24
-39,64,23
-39,65,21
-39,66,19
-39,67,16
-39,68,13
-39,69,11
-39,70,8
-39,71,6
-39,72,4
-39,73,3
-39,74,2
-39,75,1
-38,-90,4
-38,-88,6
-38,-87,9
-38,-86,11
-38,-85,13
-38,-84,16
-38,-83,18
-38,-82,20
-38,-81,23
-38,-80,25
-38,-79,26
-38,-78,27
-38,-77,27
-38,-76,26
-38,-75,24
-38,-74,22
-38,-73,19
-38,-72,15
-38,-71,12
-38,-70,9
-38,-69,7
-38,-68,5
-38,-67,3
-38,-66,2
-38,-65,1
-38,-64,1
-38,-1,1
-38,0,3
-38,53,1
-38,54,3
-38,55,4
-38,56,7
-38,57,10
-38,58,14
-38,59,17
-38,60,21
-38,61,23
-38,62,24
-38,63,24
-38,64,23
-38,65,21
-38,66,19
-38,67,16
-38,68,14
-38,69,11
-38,70,8
-38,71,6
-38,72,4
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,4
-37,-88,6
-37,-87,8
-37,-86,11
-37,-85,13
-37,-84,15
-37,-83,18
-37,-82,20
-37,-81,23
-37,-80,24
-37,-79,26
-37,-78,27
-37,-77,27
-37,-76,26
-37,-75,24
-37,-74,22
-37,-73,19
-37,-72,16
-37,-71,12
-37,-70,9
-37,-69,7
-37,-68,5
-37,-67,3
-37,-66,2
-37,-65,1
-37,-64,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,2
-37,55,4
-37,56,7
-37,57,10
-37,58,13
-37,59,17
-37,60,20
-37,61,22
-37,62,24
-37,63,24
-37,64,23
-37,65,21
-37,66,19
-37,67,17
-37,68,14
-37,69,11
-37,70,8
-37,71,6
-37,72,4
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-36,-90,4
-36,-88,6
-36,-87,8
-36,-86,11
-36,-85,13
-36,-84,15
-36,-83,18
-36,-82,20
-36,-81,22
-36,-80,24
-36,-79,26
-36,-78,27
-36,-77,27
-36,-76,26
-36,-75,24
-36,-74,22
-36,-73,19
-36,-72,16
-36,-71,13
-36,-70,10
-36,-69,7
-36,-68,5
-36,-67,3
-36,-66,2
-36,-65,1
-36,-64,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,2
-36,55,4
-36,56,6
-36,57,9
-36,58,13
-36,59,16
-36,60,19
-36,61,22
-36,62,23
-36,63,24
-36,64,23
-36,65,21
-36,66,19
-36,67,17
-36,68,14
-36,69,11
-36,70,9
-36,71,6
-36,72,4
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-35,-90,4
-35,-88,6
-35,-87,8
-35,-86,11
-35,-85,13
-35,-84,15
-35,-83,18
-35,-82,20
-35,-81,22
-35,-80,24
-35,-79,26
-35,-78,27
-35,-77,27
-35,-76,26
-35,-75,24
-35,-74,22
-35,-73,19
-35,-72,16
-35,-71,13
-35,-70,10
-35,-69,7
-35,-68,5
-35,-67,3
-35,-66,2
-35,-65,1
-35,-64,1
-35,-1,1
-35,0,2
-35,53,1
-35,54,2
-35,55,3
-35,56,6
-35,57,8
-35,58,12
-35,59,15
-35,60,19
-35,61,21
-35,62,23
-35,63,23
-35,64,23
-35,65,21
-35,66,19
-35,67,17
-35,68,14
-35,69,11
-35,70,9
-35,71,7
-35,72,5
-35,73,3
-35,74,2
-35,75,1
-35,76,1
-34,-90,4
-34,-88,6
-34,-87,8
-34,-86,10
-34,-85,13
-34,-84,15
-34,-83,17
-34,-82,20
-34,-81,22
-34,-80,24
-34,-79,25
-34,-78,26
-34,-77,27
-34,-76,26
-34,-75,25
-34,-74,22
-34,-73,20
-34,-72,16
-34,-71,13
-34,-70,10
-34,-69,8
-34,-68,5
-34,-67,4
-34,-66,2
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,2
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,8
-34,58,11
-34,59,15
-34,60,18
-34,61,21
-34,62,23
-34,63,23
-34,64,23
-34,65,21
-34,66,19
-34,67,17
-34,68,14
-34,69,12
-34,70,9
-34,71,7
-34,72,5
-34,73,3
-34,74,2
-34,75,1
-34,76,1
-33,-90,4
-33,-88,6
-33,-87,8
-33,-86,10
-33,-85,13
-33,-84,15
-33,-83,17
-33,-82,20
-33,-81,22
-33,-80,24
-33,-79,25
-33,-78,26
-33,-77,27
-33,-76,26
-33,-75,25
-33,-74,22
-33,-73,20
-33,-72,17
-33,-71,14
-33,-70,10
-33,-69,8
-33,-68,6
-33,-67,4
-33,-66,2
-33,-65,2
-33,-64,1
-33,-1,1
-33,0,2
-33,54,1
-33,55,3
-33,56,5
-33,57,7
-33,58,11
-33,59,14
-33,60,17
-33,61,20
-33,62,22
-33,63,23
-33,64,23
-33,65,21
-33,66,19
-33,67,17
-33,68,14
-33,69,12
-33,70,9
-33,71,7
-33,72,5
-33,73,3
-33,74,2
-33,75,1
-33,76,1
-32,-90,4
-32,-88,6
-32,-87,8
-32,-86,10
-32,-85,13
-32,-84,15
-32,-83,17
-32,-82,19
-32,-81,22
-32,-80,24
-32,-79,25
-32,-78,26
-32,-77,27
-32,-76,26
-32,-75,25
-32,-74,23
-32,-73,20
-32,-72,17
-32,-71,14
-32,-70,11
-32,-69,8
-32,-68,6
-32,-67,4
-32,-66,3
-32,-65,2
-32,-64,1
-32,-63,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,2
-32,56,4
-32,57,7
-32,58,10
-32,59,13
-32,60,17
-32,61,20
-32,62,22
-32,63,23
-32,64,22
-32,65,21
-32,66,19
-32,67,17
-32,68,14
-32,69,12
-32,70,9
-32,71,7
-32,72,5
-32,73,3
-32,74,2
-32,75,1
-32,76,1
-31,-90,4
-31,-88,6
-31,-87,8
-31,-86,10
-31,-85,12
-31,-84,15
-31,-83,17
-31,-82,19
-31,-81,22
-31,-80,24
-31,-79,25
-31,-78,26
-31,-77,27
-31,-76,26
-31,-75,25
-31,-74,23
-31,-73,20
-31,-72,17
-31,-71,14
-31,-70,11
-31,-69,8
-31,-68,6
-31,-67,4
-31,-66,3
-31,-65,2
-31,-64,1
-31,-63,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,2
-31,56,4
-31,57,6
-31,58,9
-31,59,13
-31,60,16
-31,61,19
-31,62,21
-31,63,22
-31,64,22
-31,65,21
-31,66,19
-31,67,17
-31,68,15
-31,69,12
-31,70,9
-31,71,7
-31,72,5
-31,73,4
-31,74,2
-31,75,1
-31,76,1
-30,-90,4
-30,-88,6
-30,-87,8
-30,-86,10
-30,-85,12
-30,-84,15
-30,-83,17
-30,-82,19
-30,-81,21
-30,-80,23
-30,-79,25
-30,-78,26
-30,-77,27
-30,-76,26
-30,-75,25
-30,-74,23
-30,-73,20
-30,-72,17
-30,-71,14
-30,-70,11
-30,-69,9
-30,-68,6
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,1
-30,-63,1
-30,-1,1
-30,0,2
-30,54,1
-30,55,2
-30,56,4
-30,57,6
-30,58,9
-30,59,12
-30,60,16
-30,61,19
-30,62,21
-30,63,22
-30,64,22
-30,65,21
-30,66,19
-30,67,17
-30,68,15
-30,69,12
-30,70,10
-30,71,7
-30,72,5
-30,73,4
-30,74,2
-30,75,2
-30,76,1
-30,77,1
-29,-90,4
-29,-88,6
-29,-87,8
-29,-86,10
-29,-85,12
-29,-84,14
-29,-83,17
-29,-82,19
-29,-81,21
-29,-80,23
-29,-79,25
-29,-78,26
-29,-77,27
-29,-76,26
-29,-75,25
-29,-74,23
-29,-73,21
-29,-72,18
-29,-71,15
-29,-70,12
-29,-69,9
-29,-68,6
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,1
-29,-63,1
-29,-1,1
-29,0,2
-29,54,1
-29,55,2
-29,56,3
-29,57,6
-29,58,8
-29,59,12
-29,60,15
-29,61,18
-29,62,20
-29,63,22
-29,64,22
-29,65,21
-29,66,19
-29,67,17
-29,68,15
-29,69,12
-29,70,10
-29,71,7
-29,72,5
-29,73,4
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-28,-90,4
-28,-88,6
-28,-87,8
-28,-86,10
-28,-85,12
-28,-84,14
-28,-83,17
-28,-82,19
-28,-81,21
-28,-80,23
-28,-79,25
-28,-78,26
-28,-77,26
-28,-76,26
-28,-75,25
-28,-74,23
-28,-73,21
-28,-72,18
-28,-71,15
-28,-70,12
-28,-69,9
-28,-68,7
-28,-67,5
-28,-66,3
-28,-65,2
-28,-64,1
-28,-63,1
-28,-1,1
-28,0,2
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,8
-28,59,11
-28,60,15
-28,61,18
-28,62,20
-28,63,21
-28,64,22
-28,65,21
-28,66,19
-28,67,17
-28,68,15
-28,69,12
-28,70,10
-28,71,8
-28,72,6
-28,73,4
-28,74,3
-28,75,2
-28,76,1
-28,77,1
-27,-90,4
-27,-88,6
-27,-87,8
-27,-86,10
-27,-85,12
-27,-84,14
-27,-83,16
-27,-82,19
-27,-81,21
-27,-80,23
-27,-79,25
-27,-78,26
-27,-77,26
-27,-76,26
-27,-75,25
-27,-74,23
-27,-73,21
-27,-72,18
-27,-71,15
-27,-70,12
-27,-69,9
-27,-68,7
-27,-67,5
-27,-66,3
-27,-65,2
-27,-64,1
-27,-63,1
-27,-1,1
-27,0,2
-27,54,1
-27,55,1
-27,56,3
-27,57,5
-27,58,8
-27,59,11
-27,60,14
-27,61,17
-27,62,19
-27,63,21
-27,64,21
-27,65,21
-27,66,19
-27,67,17
-27,68,15
-27,69,12
-27,70,10
-27,71,8
-27,72,6
-27,73,4
-27,74,3
-27,75,2
-27,76,1
-27,77,1
-26,-90,4
-26,-88,6
-26,-87,8
-26,-86,10
-26,-85,12
-26,-84,14
-26,-83,16
-26,-82,19
-26,-81,21
-26,-80,23
-26,-79,24
-26,-78,26
-26,-77,26
-26,-76,26
-26,-75,25
-26,-74,24
-26,-73,21
-26,-72,18
-26,-71,15
-26,-70,12
-26,-69,10
-26,-68,7
-26,-67,5
-26,-66,3
-26,-65,2
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,2
-26,55,1
-26,56,3
-26,57,5
-26,58,7
-26,59,10
-26,60,13
-26,61,17
-26,62,19
-26,63,21
-26,64,21
-26,65,20
-26,66,19
-26,67,17
-26,68,15
-26,69,12
-26,70,10
-26,71,8
-26,72,6
-26,73,4
-26,74,3
-26,75,2
-26,76,1
-26,77,1
-25,-90,4
-25,-88,6
-25,-87,8
-25,-86,10
-25,-85,12
-25,-84,14
-25,-83,16
-25,-82,18
-25,-81,21
-25,-80,23
-25,-79,24
-25,-78,26
-25,-77,26
-25,-76,26
-25,-75,25
-25,-74,24
-25,-73,21
-25,-72,19
-25,-71,16
-25,-70,13
-25,-69,10
-25,-68,7
-25,-67,5
-25,-66,4
-25,-65,2
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,55,1
-25,56,2
-25,57,4
-25,58,7
-25,59,10
-25,60,13
-25,61,16
-25,62,19
-25,63,20
-25,64,21
-25,65,20
-25,66,19
-25,67,17
-25,68,15
-25,69,13
-25,70,10
-25,71,8
-25,72,6
-25,73,4
-25,74,3
-25,75,2
-25,76,1
-25,77,1
-24,-90,4
-24,-88,6
-24,-87,8
-24,-86,10
-24,-85,12
-24,-84,14
-24,-83,16
-24,-82,18
-24,-81,20
-24,-80,22
-24,-79,24
-24,-78,25
-24,-77,26
-24,-76,26
-24,-75,25
-24,-74,24
-24,-73,22
-24,-72,19
-24,-71,16
-24,-70,13
-24,-69,10
-24,-68,8
-24,-67,5
-24,-66,4
-24,-65,2
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,55,1
-24,56,2
-24,57,4
-24,58,6
-24,59,9
-24,60,12
-24,61,16
-24,62,18
-24,63,20
-24,64,21
-24,65,20
-24,66,19
-24,67,17
-24,68,15
-24,69,13
-24,70,10
-24,71,8
-24,72,6
-24,73,5
-24,74,3
-24,75,2
-24,76,1
-24,77,1
-23,-90,4
-23,-88,6
-23,-87,8
-23,-86,10
-23,-85,12
-23,-84,14
-23,-83,16
-23,-82,18
-23,-81,20
-23,-80,22
-23,-79,24
-23,-78,25
-23,-77,26
-23,-76,26
-23,-75,25
-23,-74,24
-23,-73,22
-23,-72,19
-23,-71,16
-23,-70,13
-23,-69,10
-23,-68,8
-23,-67,6
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,1
-23,-1,1
-23,0,2
-23,55,1
-23,56,2
-23,57,4
-23,58,6
-23,59,9
-23,60,12
-23,61,15
-23,62,18
-23,63,19
-23,64,20
-23,65,20
-23,66,19
-23,67,17
-23,68,15
-23,69,13
-23,70,10
-23,71,8
-23,72,6
-23,73,5
-23,74,3
-23,75,2
-23,76,1
-23,77,1
-23,78,1
-22,-90,4
-22,-88,6
-22,-87,8
-22,-86,9
-22,-85,11
-22,-84,14
-22,-83,16
-22,-82,18
-22,-81,20
-22,-80,22
-22,-79,24
-22,-78,25
-22,-77,26
-22,-76,26
-22,-75,25
-22,-74,24
-22,-73,22
-22,-72,19
-22,-71,17
-22,-70,14
-22,-69,11
-22,-68,8
-22,-67,6
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,1
-22,-1,1
-22,0,2
-22,55,1
-22,56,2
-22,57,3
-22,58,6
-22,59,8
-22,60,11
-22,61,15
-22,62,17
-22,63,19
-22,64,20
-22,65,20
-22,66,19
-22,67,17
-22,68,15
-22,69,13
-22,70,11
-22,71,8
-22,72,6
-22,73,5
-22,74,3
-22,75,2
-22,76,2
-22,77,1
-22,78,1
-21,-90,4
-21,-88,6
-21,-87,8
-21,-86,9
-21,-85,11
-21,-84,13
-21,-83,15
-21,-82,18
-21,-81,20
-21,-80,22
-21,-79,24
-21,-78,25
-21,-77,26
-21,-76,26
-21,-75,25
-21,-74,24
-21,-73,22
-21,-72,20
-21,-71,17
-21,-70,14
-21,-69,11
-21,-68,8
-21,-67,6
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,2
-21,55,1
-21,56,2
-21,57,3
-21,58,5
-21,59,8
-21,60,11
-21,61,14
-21,62,17
-21,63,19
-21,64,20
-21,65,20
-21,66,19
-21,67,17
-21,68,15
-21,69,13
-21,70,11
-21,71,9
-21,72,7
-21,73,5
-21,74,4
-21,75,2
-21,76,2
-21,77,1
-21,78,1
-20,-90,4
-20,-88,6
-20,-87,7
-20,-86,9
-20,-85,11
-20,-84,13
-20,-83,15
-20,-82,17
-20,-81,20
-20,-80,22
-20,-79,23
-20,-78,25
-20,-77,26
-20,-76,26
-20,-75,25
-20,-74,24
-20,-73,22
-20,-72,20
-20,-71,17
-20,-70,14
-20,-69,11
-20,-68,9
-20,-67,6
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,1
-20,-62,1
-20,-1,1
-20,0,2
-20,55,1
-20,56,2
-20,57,3
-20,58,5
-20,59,8
-20,60,11
-20,61,14
-20,62,16
-20,63,18
-20,64,19
-20,65,19
-20,66,19
-20,67,17
-20,68,15
-20,69,13
-20,70,11
-20,71,9
-20,72,7
-20,73,5
-20,74,4
-20,75,3
-20,76,2
-20,77,1
-20,78,1
-19,-90,4
-19,-88,6
-19,-87,7
-19,-86,9
-19,-85,11
-19,-84,13
-19,-83,15
-19,-82,17
-19,-81,19
-19,-80,21
-19,-79,23
-19,-78,25
-19,-77,26
-19,-76,26
-19,-75,25
-19,-74,24
-19,-73,22
-19,-72,20
-19,-71,17
-19,-70,14
-19,-69,12
-19,-68,9
-19,-67,7
-19,-66,5
-19,-65,3
-19,-64,2
-19,-63,1
-19,-62,1
-19,-1,1
-19,0,2
-19,55,1
-19,56,1
-19,57,3
-19,58,5
-19,59,7
-19,60,10
-19,61,13
-19,62,16
-19,63,18
-19,64,19
-19,65,19
-19,66,18
-19,67,17
-19,68,15
-19,69,13
-19,70,11
-19,71,9
-19,72,7
-19,73,5
-19,74,4
-19,75,3
-19,76,2
-19,77,1
-19,78,1
-18,-90,4
-18,-88,6
-18,-87,7
-18,-86,9
-18,-85,11
-18,-84,13
-18,-83,15
