lon,lat,probability
-61,-87,6
-61,-86,8
-61,-85,10
-61,-84,12
-61,-83,14
-61,-82,16
-61,-81,17
-61,-80,18
-61,-79,19
-61,-78,18
-61,-77,17
-61,-76,16
-61,-75,14
-61,-74,12
-61,-73,9
-61,-72,7
-61,-71,5
-61,-70,3
-61,-69,2
-61,-68,1
-61,-67,1
-61,-1,1
-61,0,2
-61,49,1
-61,50,2
-61,51,3
-61,52,5
-61,53,8
-61,54,11
-61,55,13
-61,56,16
-61,57,18
-61,58,19
-61,59,20
-61,60,20
-61,61,19
-61,62,17
-61,63,16
-61,64,14
-61,65,12
-61,66,10
-61,67,8
-61,68,6
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,3
-60,-88,5
-60,-87,6
-60,-86,8
-60,-85,10
-60,-84,12
-60,-83,14
-60,-82,16
-60,-81,17
-60,-80,18
-60,-79,19
-60,-78,18
-60,-77,17
-60,-76,16
-60,-75,14
-60,-74,12
-60,-73,9
-60,-72,7
-60,-71,5
-60,-70,3
-60,-69,2
-60,-68,1
-60,-67,1
-60,-1,1
-60,0,2
-60,49,1
-60,50,2
-60,51,3
-60,52,5
-60,53,7
-60,54,10
-60,55,13
-60,56,15
-60,57,18
-60,58,19
-60,59,20
-60,60,20
-60,61,19
-60,62,18
-60,63,16
-60,64,14
-60,65,12
-60,66,10
-60,67,8
-60,68,7
-60,69,5
-60,70,4
-60,71,2
-60,72,2
-60,73,1
-59,-90,3
-59,-88,5
-59,-87,6
-59,-86,8
-59,-85,10
-59,-84,12
-59,-83,14
-59,-82,16
-59,-81,17
-59,-80,18
-59,-79,19
-59,-78,18
-59,-77,17
-59,-76,16
-59,-75,14
-59,-74,11
-59,-73,9
-59,-72,7
-59,-71,5
-59,-70,3
-59,-69,2
-59,-68,1
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,1
-59,51,3
-59,52,4
-59,53,7
-59,54,9
-59,55,12
-59,56,15
-59,57,17
-59,58,19
-59,59,19
-59,60,19
-59,61,19
-59,62,18
-59,63,16
-59,64,15
-59,65,13
-59,66,11
-59,67,9
-59,68,7
-59,69,5
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,3
-58,-88,5
-58,-87,6
-58,-86,8
-58,-85,10
-58,-84,12
-58,-83,14
-58,-82,16
-58,-81,17
-58,-80,18
-58,-79,19
-58,-78,18
-58,-77,17
-58,-76,16
-58,-75,14
-58,-74,11
-58,-73,9
-58,-72,7
-58,-71,5
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,1
-58,51,2
-58,52,4
-58,53,6
-58,54,8
-58,55,11
-58,56,14
-58,57,16
-58,58,18
-58,59,19
-58,60,19
-58,61,19
-58,62,18
-58,63,17
-58,64,15
-58,65,13
-58,66,11
-58,67,9
-58,68,7
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,3
-57,-88,5
-57,-87,6
-57,-86,8
-57,-85,10
-57,-84,12
-57,-83,14
-57,-82,16
-57,-81,17
-57,-80,18
-57,-79,19
-57,-78,18
-57,-77,17
-57,-76,16
-57,-75,14
-57,-74,11
-57,-73,9
-57,-72,7
-57,-71,5
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-1,1
-57,0,2
-57,50,1
-57,51,2
-57,52,3
-57,53,5
-57,54,8
-57,55,10
-57,56,13
-57,57,16
-57,58,17
-57,59,19
-57,60,19
-57,61,19
-57,62,18
-57,63,17
-57,64,15
-57,65,14
-57,66,12
-57,67,10
-57,68,8
-57,69,6
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,3
-56,-88,5
-56,-87,6
-56,-86,8
-56,-85,10
-56,-84,12
-56,-83,14
-56,-82,16
-56,-81,17
-56,-80,18
-56,-79,19
-56,-78,18
-56,-77,17
-56,-76,16
-56,-75,14
-56,-74,11
-56,-73,9
-56,-72,7
-56,-71,5
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-1,1
-56,0,2
-56,50,1
-56,51,2
-56,52,3
-56,53,5
-56,54,7
-56,55,10
-56,56,12
-56,57,15
-56,58,17
-56,59,18
-56,60,19
-56,61,19
-56,62,18
-56,63,17
-56,64,16
-56,65,14
-56,66,12
-56,67,10
-56,68,8
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,3
-55,-88,5
-55,-87,6
-55,-86,8
-55,-85,10
-55,-84,12
-55,-83,14
-55,-82,16
-55,-81,17
-55,-80,18
-55,-79,19
-55,-78,18
-55,-77,17
-55,-76,16
-55,-75,14
-55,-74,11
-55,-73,9
-55,-72,7
-55,-71,5
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,6
-55,55,9
-55,56,12
-55,57,14
-55,58,16
-55,59,18
-55,60,18
-55,61,19
-55,62,18
-55,63,17
-55,64,16
-55,65,15
-55,66,13
-55,67,11
-55,68,9
-55,69,7
-55,70,5
-55,71,4
-55,72,3
-55,73,2
-55,74,1
-54,-90,3
-54,-88,5
-54,-87,6
-54,-86,8
-54,-85,10
-54,-84,12
-54,-83,14
-54,-82,16
-54,-81,17
-54,-80,18
-54,-79,18
-54,-78,18
-54,-77,17
-54,-76,15
-54,-75,13
-54,-74,11
-54,-73,9
-54,-72,7
-54,-71,5
-54,-70,3
-54,-69,2
-54,-68,1
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,1
-54,52,2
-54,53,4
-54,54,6
-54,55,8
-54,56,11
-54,57,13
-54,58,15
-54,59,17
-54,60,18
-54,61,19
-54,62,18
-54,63,18
-54,64,17
-54,65,15
-54,66,13
-54,67,11
-54,68,10
-54,69,8
-54,70,6
-54,71,4
-54,72,3
-54,73,2
-54,74,1
-54,75,1
-53,-90,3
-53,-88,5
-53,-87,6
-53,-86,8
-53,-85,10
-53,-84,12
-53,-83,14
-53,-82,16
-53,-81,17
-53,-80,18
-53,-79,18
-53,-78,18
-53,-77,17
-53,-76,15
-53,-75,13
-53,-74,11
-53,-73,9
-53,-72,7
-53,-71,5
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-1,1
-53,0,2
-53,51,1
-53,52,2
-53,53,3
-53,54,5
-53,55,8
-53,56,10
-53,57,13
-53,58,15
-53,59,17
-53,60,18
-53,61,18
-53,62,18
-53,63,18
-53,64,17
-53,65,16
-53,66,14
-53,67,12
-53,68,10
-53,69,8
-53,70,6
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-53,75,1
-52,-90,3
-52,-88,5
-52,-87,6
-52,-86,8
-52,-85,10
-52,-84,12
-52,-83,14
-52,-82,16
-52,-81,17
-52,-80,18
-52,-79,18
-52,-78,18
-52,-77,17
-52,-76,15
-52,-75,13
-52,-74,11
-52,-73,9
-52,-72,7
-52,-71,5
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-1,1
-52,0,2
-52,51,1
-52,52,2
-52,53,3
-52,54,5
-52,55,7
-52,56,9
-52,57,12
-52,58,14
-52,59,16
-52,60,17
-52,61,18
-52,62,18
-52,63,18
-52,64,17
-52,65,16
-52,66,14
-52,67,13
-52,68,11
-52,69,9
-52,70,7
-52,71,5
-52,72,4
-52,73,2
-52,74,1
-52,75,1
-51,-90,3
-51,-88,5
-51,-87,6
-51,-86,8
-51,-85,10
-51,-84,12
-51,-83,14
-51,-82,16
-51,-81,17
-51,-80,18
-51,-79,18
-51,-78,18
-51,-77,17
-51,-76,15
-51,-75,13
-51,-74,11
-51,-73,9
-51,-72,7
-51,-71,5
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-1,1
-51,0,2
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,6
-51,56,9
-51,57,11
-51,58,13
-51,59,15
-51,60,17
-51,61,18
-51,62,18
-51,63,18
-51,64,17
-51,65,16
-51,66,15
-51,67,13
-51,68,11
-51,69,9
-51,70,7
-51,71,5
-51,72,4
-51,73,3
-51,74,2
-51,75,1
-50,-90,3
-50,-88,5
-50,-87,7
-50,-86,8
-50,-85,10
-50,-84,12
-50,-83,14
-50,-82,15
-50,-81,17
-50,-80,18
-50,-79,18
-50,-78,18
-50,-77,17
-50,-76,15
-50,-75,13
-50,-74,11
-50,-73,9
-50,-72,7
-50,-71,5
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,1
-50,53,2
-50,54,4
-50,55,6
-50,56,8
-50,57,10
-50,58,13
-50,59,15
-50,60,16
-50,61,17
-50,62,18
-50,63,18
-50,64,18
-50,65,17
-50,66,15
-50,67,14
-50,68,12
-50,69,10
-50,70,8
-50,71,6
-50,72,4
-50,73,3
-50,74,2
-50,75,1
-50,76,1
-49,-90,3
-49,-88,5
-49,-87,7
-49,-86,8
-49,-85,10
-49,-84,12
-49,-83,14
-49,-82,15
-49,-81,17
-49,-80,18
-49,-79,18
-49,-78,18
-49,-77,17
-49,-76,15
-49,-75,13
-49,-74,11
-49,-73,9
-49,-72,7
-49,-71,5
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,5
-49,56,7
-49,57,10
-49,58,12
-49,59,14
-49,60,16
-49,61,17
-49,62,18
-49,63,18
-49,64,18
-49,65,17
-49,66,16
-49,67,14
-49,68,12
-49,69,10
-49,70,8
-49,71,6
-49,72,5
-49,73,3
-49,74,2
-49,75,1
-49,76,1
-48,-90,3
-48,-88,5
-48,-87,7
-48,-86,8
-48,-85,10
-48,-84,12
-48,-83,14
-48,-82,15
-48,-81,17
-48,-80,17
-48,-79,18
-48,-78,17
-48,-77,17
-48,-76,15
-48,-75,13
-48,-74,11
-48,-73,9
-48,-72,7
-48,-71,5
-48,-70,3
-48,-69,2
-48,-68,1
-48,-67,1
-48,-1,1
-48,0,2
-48,52,1
-48,53,2
-48,54,3
-48,55,5
-48,56,7
-48,57,9
-48,58,11
-48,59,13
-48,60,15
-48,61,17
-48,62,18
-48,63,18
-48,64,18
-48,65,17
-48,66,16
-48,67,15
-48,68,13
-48,69,11
-48,70,9
-48,71,7
-48,72,5
-48,73,4
-48,74,2
-48,75,1
-48,76,1
-47,-90,3
-47,-88,5
-47,-87,7
-47,-86,8
-47,-85,10
-47,-84,12
-47,-83,14
-47,-82,15
-47,-81,16
-47,-80,17
-47,-79,18
-47,-78,17
-47,-77,16
-47,-76,15
-47,-75,13
-47,-74,11
-47,-73,9
-47,-72,7
-47,-71,5
-47,-70,3
-47,-69,2
-47,-68,1
-47,-67,1
-47,-1,1
-47,0,2
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,6
-47,57,8
-47,58,10
-47,59,13
-47,60,15
-47,61,16
-47,62,17
-47,63,18
-47,64,18
-47,65,18
-47,66,17
-47,67,15
-47,68,14
-47,69,12
-47,70,10
-47,71,8
-47,72,6
-47,73,4
-47,74,3
-47,75,2
-47,76,1
-46,-90,3
-46,-88,5
-46,-87,7
-46,-86,8
-46,-85,10
-46,-84,12
-46,-83,14
-46,-82,15
-46,-81,16
-46,-80,17
-46,-79,18
-46,-78,17
-46,-77,16
-46,-76,15
-46,-75,13
-46,-74,11
-46,-73,9
-46,-72,7
-46,-71,5
-46,-70,3
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-1,1
-46,0,2
-46,52,1
-46,53,1
-46,54,2
-46,55,4
-46,56,6
-46,57,8
-46,58,10
-46,59,12
-46,60,14
-46,61,16
-46,62,17
-46,63,18
-46,64,18
-46,65,18
-46,66,17
-46,67,16
-46,68,14
-46,69,12
-46,70,10
-46,71,8
-46,72,6
-46,73,4
-46,74,3
-46,75,2
-46,76,1
-45,-90,3
-45,-88,5
-45,-87,7
-45,-86,8
-45,-85,10
-45,-84,12
-45,-83,14
-45,-82,15
-45,-81,16
-45,-80,17
-45,-79,18
-45,-78,17
-45,-77,16
-45,-76,15
-45,-75,13
-45,-74,11
-45,-73,9
-45,-72,7
-45,-71,5
-45,-70,3
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,5
-45,57,7
-45,58,9
-45,59,11
-45,60,13
-45,61,15
-45,62,16
-45,63,17
-45,64,18
-45,65,18
-45,66,17
-45,67,16
-45,68,15
-45,69,13
-45,70,11
-45,71,9
-45,72,7
-45,73,5
-45,74,3
-45,75,2
-45,76,1
-45,77,1
-44,-90,3
-44,-88,5
-44,-87,7
-44,-86,8
-44,-85,10
-44,-84,12
-44,-83,14
-44,-82,15
-44,-81,16
-44,-80,17
-44,-79,17
-44,-78,17
-44,-77,16
-44,-76,15
-44,-75,13
-44,-74,11
-44,-73,9
-44,-72,7
-44,-71,5
-44,-70,4
-44,-69,2
-44,-68,2
-44,-67,1
-44,-66,1
-44,-1,1
-44,0,2
-44,53,1
-44,54,2
-44,55,3
-44,56,5
-44,57,6
-44,58,8
-44,59,11
-44,60,13
-44,61,14
-44,62,16
-44,63,17
-44,64,18
-44,65,18
-44,66,18
-44,67,17
-44,68,15
-44,69,14
-44,70,12
-44,71,9
-44,72,7
-44,73,5
-44,74,4
-44,75,2
-44,76,1
-44,77,1
-43,-90,3
-43,-88,5
-43,-87,7
-43,-86,8
-43,-85,10
-43,-84,12
-43,-83,14
-43,-82,15
-43,-81,16
-43,-80,17
-43,-79,17
-43,-78,17
-43,-77,16
-43,-76,15
-43,-75,13
-43,-74,11
-43,-73,9
-43,-72,7
-43,-71,5
-43,-70,4
-43,-69,2
-43,-68,2
-43,-67,1
-43,-66,1
-43,-1,1
-43,0,2
-43,53,1
-43,54,2
-43,55,3
-43,56,4
-43,57,6
-43,58,8
-43,59,10
-43,60,12
-43,61,14
-43,62,16
-43,63,17
-43,64,18
-43,65,18
-43,66,18
-43,67,17
-43,68,16
-43,69,14
-43,70,12
-43,71,10
-43,72,8
-43,73,6
-43,74,4
-43,75,2
-43,76,1
-43,77,1
-42,-90,3
-42,-88,5
-42,-87,7
-42,-86,8
-42,-85,10
-42,-84,12
-42,-83,14
-42,-82,15
-42,-81,16
-42,-80,17
-42,-79,17
-42,-78,17
-42,-77,16
-42,-76,15
-42,-75,13
-42,-74,11
-42,-73,9
-42,-72,7
-42,-71,5
-42,-70,4
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-1,1
-42,0,2
-42,53,1
-42,54,1
-42,55,2
-42,56,4
-42,57,5
-42,58,7
-42,59,9
-42,60,11
-42,61,13
-42,62,15
-42,63,16
-42,64,18
-42,65,18
-42,66,18
-42,67,18
-42,68,16
-42,69,15
-42,70,13
-42,71,11
-42,72,8
-42,73,6
-42,74,4
-42,75,3
-42,76,2
-42,77,1
-41,-90,3
-41,-88,5
-41,-87,7
-41,-86,8
-41,-85,10
-41,-84,12
-41,-83,14
-41,-82,15
-41,-81,16
-41,-80,17
-41,-79,17
-41,-78,17
-41,-77,16
-41,-76,15
-41,-75,13
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,1
-41,-66,1
-41,-1,1
-41,0,2
-41,53,1
-41,54,1
-41,55,2
-41,56,3
-41,57,5
-41,58,7
-41,59,9
-41,60,11
-41,61,13
-41,62,14
-41,63,16
-41,64,17
-41,65,18
-41,66,18
-41,67,18
-41,68,17
-41,69,15
-41,70,13
-41,71,11
-41,72,9
-41,73,7
-41,74,5
-41,75,3
-41,76,2
-41,77,1
-40,-90,3
-40,-88,5
-40,-87,7
-40,-86,8
-40,-85,10
-40,-84,12
-40,-83,14
-40,-82,15
-40,-81,16
-40,-80,17
-40,-79,17
-40,-78,17
-40,-77,16
-40,-76,15
-40,-75,13
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,5
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-1,1
-40,0,2
-40,54,1
-40,55,2
-40,56,3
-40,57,4
-40,58,6
-40,59,8
-40,60,10
-40,61,12
-40,62,14
-40,63,16
-40,64,17
-40,65,18
-40,66,18
-40,67,18
-40,68,17
-40,69,16
-40,70,14
-40,71,12
-40,72,9
-40,73,7
-40,74,5
-40,75,3
-40,76,2
-40,77,1
-39,-90,3
-39,-88,5
-39,-87,7
-39,-86,8
-39,-85,10
-39,-84,12
-39,-83,14
-39,-82,15
-39,-81,16
-39,-80,17
-39,-79,17
-39,-78,17
-39,-77,16
-39,-76,15
-39,-75,13
-39,-74,11
-39,-73,9
-39,-72,7
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,1
-39,-66,1
-39,-1,1
-39,0,2
-39,54,1
-39,55,2
-39,56,3
-39,57,4
-39,58,6
-39,59,7
-39,60,9
-39,61,11
-39,62,13
-39,63,15
-39,64,17
-39,65,18
-39,66,18
-39,67,18
-39,68,18
-39,69,16
-39,70,15
-39,71,12
-39,72,10
-39,73,7
-39,74,5
-39,75,3
-39,76,2
-39,77,1
-38,-90,3
-38,-88,5
-38,-87,7
-38,-86,8
-38,-85,10
-38,-84,12
-38,-83,14
-38,-82,15
-38,-81,16
-38,-80,17
-38,-79,17
-38,-78,17
-38,-77,16
-38,-76,15
-38,-75,13
-38,-74,11
-38,-73,9
-38,-72,7
-38,-71,5
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,1
-38,-66,1
-38,-1,1
-38,0,2
-38,54,1
-38,55,1
-38,56,2
-38,57,4
-38,58,5
-38,59,7
-38,60,9
-38,61,11
-38,62,13
-38,63,15
-38,64,16
-38,65,18
-38,66,18
-38,67,18
-38,68,18
-38,69,17
-38,70,15
-38,71,13
-38,72,10
-38,73,8
-38,74,6
-38,75,4
-38,76,2
-38,77,1
-38,78,1
-37,-90,3
-37,-88,5
-37,-87,7
-37,-86,8
-37,-85,10
-37,-84,12
-37,-83,14
-37,-82,15
-37,-81,16
-37,-80,17
-37,-79,17
-37,-78,17
-37,-77,16
-37,-76,15
-37,-75,13
-37,-74,11
-37,-73,9
-37,-72,7
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,1
-37,-66,1
-37,-1,1
-37,0,2
-37,54,1
-37,55,1
-37,56,2
-37,57,3
-37,58,5
-37,59,6
-37,60,8
-37,61,10
-37,62,12
-37,63,14
-37,64,16
-37,65,17
-37,66,18
-37,67,19
-37,68,18
-37,69,17
-37,70,16
-37,71,13
-37,72,11
-37,73,8
-37,74,6
-37,75,4
-37,76,2
-37,77,1
-37,78,1
-36,-90,3
-36,-88,5
-36,-87,7
-36,-86,8
-36,-85,10
-36,-84,12
-36,-83,14
-36,-82,15
-36,-81,16
-36,-80,17
-36,-79,17
-36,-78,17
-36,-77,16
-36,-76,15
-36,-75,13
-36,-74,11
-36,-73,9
-36,-72,7
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-1,1
-36,0,2
-36,55,1
-36,56,2
-36,57,3
-36,58,4
-36,59,6
-36,60,8
-36,61,10
-36,62,12
-36,63,14
-36,64,15
-36,65,17
-36,66,18
-36,67,19
-36,68,18
-36,69,18
-36,70,16
-36,71,14
-36,72,11
-36,73,9
-36,74,6
-36,75,4
-36,76,3
-36,77,1
-36,78,1
-35,-90,3
-35,-88,5
-35,-87,6
-35,-86,8
-35,-85,10
-35,-84,12
-35,-83,13
-35,-82,15
-35,-81,16
-35,-80,17
-35,-79,17
-35,-78,17
-35,-77,16
-35,-76,15
-35,-75,13
-35,-74,11
-35,-73,9
-35,-72,7
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-1,1
-35,0,2
-35,55,1
-35,56,2
-35,57,3
-35,58,4
-35,59,5
-35,60,7
-35,61,9
-35,62,11
-35,63,13
-35,64,15
-35,65,17
-35,66,18
-35,67,19
-35,68,19
-35,69,18
-35,70,17
-35,71,14
-35,72,12
-35,73,9
-35,74,7
-35,75,5
-35,76,3
-35,77,2
-35,78,1
-34,-90,3
-34,-88,5
-34,-87,6
-34,-86,8
-34,-85,10
-34,-84,12
-34,-83,13
-34,-82,15
-34,-81,16
-34,-80,17
-34,-79,17
-34,-78,17
-34,-77,16
-34,-76,15
-34,-75,13
-34,-74,11
-34,-73,9
-34,-72,7
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-1,1
-34,0,2
-34,55,1
-34,56,1
-34,57,2
-34,58,3
-34,59,5
-34,60,7
-34,61,8
-34,62,10
-34,63,12
-34,64,14
-34,65,16
-34,66,18
-34,67,18
-34,68,19
-34,69,18
-34,70,17
-34,71,15
-34,72,13
-34,73,10
-34,74,7
-34,75,5
-34,76,3
-34,77,2
-34,78,1
-33,-90,3
-33,-88,5
-33,-87,6
-33,-86,8
-33,-85,10
-33,-84,12
-33,-83,13
-33,-82,15
-33,-81,16
-33,-80,17
-33,-79,17
-33,-78,17
-33,-77,16
-33,-76,15
-33,-75,13
-33,-74,11
-33,-73,9
-33,-72,7
-33,-71,6
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-1,1
-33,0,2
-33,55,1
-33,56,1
-33,57,2
-33,58,3
-33,59,4
-33,60,6
-33,61,8
-33,62,10
-33,63,12
-33,64,14
-33,65,16
-33,66,17
-33,67,18
-33,68,19
-33,69,18
-33,70,17
-33,71,15
-33,72,13
-33,73,10
-33,74,8
-33,75,5
-33,76,3
-33,77,2
-33,78,1
-32,-90,3
-32,-88,5
-32,-87,6
-32,-86,8
-32,-85,10
-32,-84,12
-32,-83,13
-32,-82,15
-32,-81,16
-32,-80,17
-32,-79,17
-32,-78,17
-32,-77,16
-32,-76,15
-32,-75,13
-32,-74,11
-32,-73,9
-32,-72,7
-32,-71,6
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-1,1
-32,0,2
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,4
-32,60,6
-32,61,7
-32,62,9
-32,63,11
-32,64,13
-32,65,15
-32,66,17
-32,67,18
-32,68,19
-32,69,19
-32,70,18
-32,71,16
-32,72,13
-32,73,11
-32,74,8
-32,75,6
-32,76,4
-32,77,2
-32,78,1
-31,-90,3
-31,-88,5
-31,-87,6
-31,-86,8
-31,-85,10
-31,-84,12
-31,-83,13
-31,-82,15
-31,-81,16
-31,-80,17
-31,-79,17
-31,-78,17
-31,-77,16
-31,-76,15
-31,-75,13
-31,-74,11
-31,-73,9
-31,-72,7
-31,-71,6
-31,-70,4
-31,-69,3
-31,-68,2
-31,-67,2
-31,-66,1
-31,-65,1
-31,-1,1
-31,0,2
-31,56,1
-31,57,2
-31,58,3
-31,59,4
-31,60,5
-31,61,7
-31,62,9
-31,63,11
-31,64,13
-31,65,15
-31,66,17
-31,67,18
-31,68,19
-31,69,19
-31,70,18
-31,71,16
-31,72,14
-31,73,11
-31,74,8
-31,75,6
-31,76,4
-31,77,2
-31,78,1
-30,-90,3
-30,-88,5
-30,-87,6
-30,-86,8
-30,-85,10
-30,-84,12
-30,-83,13
-30,-82,15
-30,-81,16
-30,-80,17
-30,-79,17
-30,-78,17
-30,-77,16
-30,-76,15
-30,-75,13
-30,-74,11
-30,-73,9
-30,-72,7
-30,-71,6
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-1,1
-30,0,2
-30,56,1
-30,57,1
-30,58,2
-30,59,3
-30,60,5
-30,61,6
-30,62,8
-30,63,10
-30,64,12
-30,65,14
-30,66,16
-30,67,18
-30,68,19
-30,69,19
-30,70,18
-30,71,17
-30,72,14
-30,73,12
-30,74,9
-30,75,6
-30,76,4
-30,77,2
-30,78,1
-30,79,1
-29,-90,3
-29,-88,5
-29,-87,6
-29,-86,8
-29,-85,10
-29,-84,12
-29,-83,13
-29,-82,15
-29,-81,16
-29,-80,17
-29,-79,17
-29,-78,17
-29,-77,16
-29,-76,15
-29,-75,13
-29,-74,11
-29,-73,9
-29,-72,8
-29,-71,6
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,2
-29,56,1
-29,57,1
-29,58,2
-29,59,3
-29,60,4
-29,61,6
-29,62,8
-29,63,10
-29,64,12
-29,65,14
-29,66,16
-29,67,17
-29,68,18
-29,69,19
-29,70,18
-29,71,17
-29,72,15
-29,73,12
-29,74,9
-29,75,7
-29,76,4
-29,77,3
-29,78,1
-29,79,1
-28,-90,3
-28,-88,5
-28,-87,6
-28,-86,8
-28,-85,10
-28,-84,12
-28,-83,13
-28,-82,15
-28,-81,16
-28,-80,17
-28,-79,17
-28,-78,17
-28,-77,16
-28,-76,15
-28,-75,13
-28,-74,11
-28,-73,9
-28,-72,8
-28,-71,6
-28,-70,4
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-1,1
-28,0,2
-28,56,1
-28,57,1
-28,58,2
-28,59,3
-28,60,4
-28,61,6
-28,62,7
-28,63,9
-28,64,11
-28,65,13
-28,66,15
-28,67,17
-28,68,18
-28,69,19
-28,70,18
-28,71,17
-28,72,15
-28,73,12
-28,74,10
-28,75,7
-28,76,5
-28,77,3
-28,78,1
-28,79,1
-27,-90,3
-27,-88,5
-27,-87,6
-27,-86,8
-27,-85,10
-27,-84,12
-27,-83,13
-27,-82,15
-27,-81,16
-27,-80,17
-27,-79,17
-27,-78,17
-27,-77,16
-27,-76,15
-27,-75,13
-27,-74,11
-27,-73,10
-27,-72,8
-27,-71,6
-27,-70,5
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-1,1
-27,0,2
-27,56,1
-27,57,1
-27,58,2
-27,59,3
-27,60,4
-27,61,5
-27,62,7
-27,63,9
-27,64,11
-27,65,13
-27,66,15
-27,67,17
-27,68,18
-27,69,19
-27,70,18
-27,71,17
-27,72,15
-27,73,13
-27,74,10
-27,75,7
-27,76,5
-27,77,3
-27,78,2
-27,79,1
-26,-90,3
-26,-88,5
-26,-87,6
-26,-86,8
-26,-85,10
-26,-84,12
-26,-83,13
-26,-82,15
-26,-81,16
-26,-80,17
-26,-79,17
-26,-78,17
-26,-77,16
-26,-76,15
-26,-75,13
-26,-74,12
-26,-73,10
-26,-72,8
-26,-71,6
-26,-70,5
-26,-69,3
-26,-68,3
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-1,1
-26,0,2
-26,57,1
-26,58,2
-26,59,2
-26,60,3
-26,61,5
-26,62,6
-26,63,8
-26,64,10
-26,65,12
-26,66,14
-26,67,16
-26,68,18
-26,69,18
-26,70,18
-26,71,17
-26,72,16
-26,73,13
-26,74,10
-26,75,7
-26,76,5
-26,77,3
-26,78,2
-26,79,1
-25,-90,3
-25,-88,5
-25,-87,6
-25,-86,8
-25,-85,10
-25,-84,11
-25,-83,13
-25,-82,15
-25,-81,16
-25,-80,17
-25,-79,17
-25,-78,17
-25,-77,16
-25,-76,15
-25,-75,13
-25,-74,12
-25,-73,10
-25,-72,8
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-1,1
-25,0,2
-25,57,1
-25,58,1
-25,59,2
-25,60,3
-25,61,4
-25,62,6
-25,63,8
-25,64,10
-25,65,12
-25,66,14
-25,67,16
-25,68,17
-25,69,18
