lon,lat,probability
-56,-67,2
-56,-66,2
-56,-65,1
-56,-64,1
-56,-63,1
-56,-2,1
-56,-1,2
-56,0,5
-56,47,1
-56,48,2
-56,49,3
-56,50,4
-56,51,6
-56,52,9
-56,53,12
-56,54,16
-56,55,21
-56,56,27
-56,57,32
-56,58,37
-56,59,41
-56,60,44
-56,61,44
-56,62,43
-56,63,40
-56,64,36
-56,65,31
-56,66,25
-56,67,19
-56,68,14
-56,69,10
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-56,74,1
-55,-90,9
-55,-88,14
-55,-87,20
-55,-86,26
-55,-85,31
-55,-84,36
-55,-83,39
-55,-82,40
-55,-81,41
-55,-80,40
-55,-79,37
-55,-78,34
-55,-77,31
-55,-76,27
-55,-75,22
-55,-74,18
-55,-73,15
-55,-72,11
-55,-71,9
-55,-70,6
-55,-69,5
-55,-68,3
-55,-67,2
-55,-66,2
-55,-65,1
-55,-64,1
-55,-63,1
-55,-2,1
-55,-1,2
-55,0,5
-55,47,1
-55,48,1
-55,49,2
-55,50,4
-55,51,6
-55,52,8
-55,53,12
-55,54,16
-55,55,21
-55,56,26
-55,57,32
-55,58,37
-55,59,41
-55,60,43
-55,61,44
-55,62,43
-55,63,40
-55,64,36
-55,65,31
-55,66,25
-55,67,20
-55,68,15
-55,69,10
-55,70,7
-55,71,4
-55,72,3
-55,73,1
-55,74,1
-54,-90,9
-54,-88,14
-54,-87,20
-54,-86,26
-54,-85,31
-54,-84,35
-54,-83,38
-54,-82,40
-54,-81,40
-54,-80,39
-54,-79,37
-54,-78,35
-54,-77,31
-54,-76,27
-54,-75,23
-54,-74,19
-54,-73,15
-54,-72,12
-54,-71,9
-54,-70,7
-54,-69,5
-54,-68,4
-54,-67,3
-54,-66,2
-54,-65,1
-54,-64,1
-54,-63,1
-54,-2,1
-54,-1,3
-54,0,5
-54,47,1
-54,48,1
-54,49,2
-54,50,3
-54,51,5
-54,52,8
-54,53,11
-54,54,15
-54,55,20
-54,56,26
-54,57,31
-54,58,36
-54,59,40
-54,60,43
-54,61,44
-54,62,43
-54,63,40
-54,64,36
-54,65,31
-54,66,26
-54,67,20
-54,68,15
-54,69,11
-54,70,7
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-53,-90,9
-53,-88,14
-53,-87,20
-53,-86,25
-53,-85,30
-53,-84,35
-53,-83,38
-53,-82,40
-53,-81,40
-53,-80,39
-53,-79,38
-53,-78,35
-53,-77,31
-53,-76,27
-53,-75,23
-53,-74,19
-53,-73,15
-53,-72,12
-53,-71,9
-53,-70,7
-53,-69,5
-53,-68,4
-53,-67,3
-53,-66,2
-53,-65,1
-53,-64,1
-53,-63,1
-53,-2,1
-53,-1,3
-53,0,5
-53,47,1
-53,48,1
-53,49,2
-53,50,3
-53,51,5
-53,52,7
-53,53,11
-53,54,15
-53,55,19
-53,56,25
-53,57,30
-53,58,36
-53,59,40
-53,60,43
-53,61,44
-53,62,43
-53,63,41
-53,64,37
-53,65,32
-53,66,26
-53,67,21
-53,68,16
-53,69,11
-53,70,8
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-52,-90,9
-52,-88,14
-52,-87,20
-52,-86,25
-52,-85,30
-52,-84,34
-52,-83,37
-52,-82,39
-52,-81,40
-52,-80,39
-52,-79,38
-52,-78,35
-52,-77,31
-52,-76,27
-52,-75,23
-52,-74,19
-52,-73,15
-52,-72,12
-52,-71,9
-52,-70,7
-52,-69,5
-52,-68,4
-52,-67,3
-52,-66,2
-52,-65,1
-52,-64,1
-52,-63,1
-52,-2,1
-52,-1,3
-52,0,5
-52,48,1
-52,49,2
-52,50,3
-52,51,5
-52,52,7
-52,53,10
-52,54,14
-52,55,19
-52,56,24
-52,57,30
-52,58,35
-52,59,39
-52,60,43
-52,61,44
-52,62,43
-52,63,41
-52,64,37
-52,65,32
-52,66,27
-52,67,22
-52,68,16
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-51,-90,9
-51,-88,14
-51,-87,19
-51,-86,24
-51,-85,29
-51,-84,33
-51,-83,37
-51,-82,39
-51,-81,40
-51,-80,39
-51,-79,38
-51,-78,35
-51,-77,32
-51,-76,28
-51,-75,23
-51,-74,19
-51,-73,16
-51,-72,12
-51,-71,9
-51,-70,7
-51,-69,5
-51,-68,4
-51,-67,3
-51,-66,2
-51,-65,1
-51,-64,1
-51,-63,1
-51,-2,1
-51,-1,3
-51,0,5
-51,48,1
-51,49,2
-51,50,3
-51,51,4
-51,52,6
-51,53,9
-51,54,13
-51,55,18
-51,56,23
-51,57,29
-51,58,34
-51,59,39
-51,60,42
-51,61,44
-51,62,43
-51,63,41
-51,64,37
-51,65,33
-51,66,27
-51,67,22
-51,68,17
-51,69,12
-51,70,8
-51,71,6
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,9
-50,-88,14
-50,-87,19
-50,-86,24
-50,-85,29
-50,-84,33
-50,-83,36
-50,-82,38
-50,-81,40
-50,-80,39
-50,-79,38
-50,-78,35
-50,-77,32
-50,-76,28
-50,-75,24
-50,-74,20
-50,-73,16
-50,-72,12
-50,-71,10
-50,-70,7
-50,-69,5
-50,-68,4
-50,-67,3
-50,-66,2
-50,-65,1
-50,-64,1
-50,-63,1
-50,-62,1
-50,-2,1
-50,-1,3
-50,0,5
-50,48,1
-50,49,1
-50,50,2
-50,51,4
-50,52,6
-50,53,9
-50,54,13
-50,55,17
-50,56,23
-50,57,28
-50,58,34
-50,59,38
-50,60,42
-50,61,43
-50,62,43
-50,63,41
-50,64,38
-50,65,33
-50,66,28
-50,67,23
-50,68,17
-50,69,13
-50,70,9
-50,71,6
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,9
-49,-88,14
-49,-87,19
-49,-86,24
-49,-85,28
-49,-84,33
-49,-83,36
-49,-82,38
-49,-81,39
-49,-80,39
-49,-79,38
-49,-78,36
-49,-77,32
-49,-76,28
-49,-75,24
-49,-74,20
-49,-73,16
-49,-72,13
-49,-71,10
-49,-70,7
-49,-69,6
-49,-68,4
-49,-67,3
-49,-66,2
-49,-65,2
-49,-64,1
-49,-63,1
-49,-62,1
-49,-2,1
-49,-1,3
-49,0,6
-49,48,1
-49,49,1
-49,50,2
-49,51,4
-49,52,6
-49,53,8
-49,54,12
-49,55,17
-49,56,22
-49,57,27
-49,58,33
-49,59,38
-49,60,41
-49,61,43
-49,62,43
-49,63,41
-49,64,38
-49,65,33
-49,66,28
-49,67,23
-49,68,18
-49,69,13
-49,70,9
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,9
-48,-88,14
-48,-87,19
-48,-86,24
-48,-85,28
-48,-84,32
-48,-83,36
-48,-82,38
-48,-81,39
-48,-80,39
-48,-79,38
-48,-78,36
-48,-77,33
-48,-76,29
-48,-75,24
-48,-74,20
-48,-73,16
-48,-72,13
-48,-71,10
-48,-70,8
-48,-69,6
-48,-68,4
-48,-67,3
-48,-66,2
-48,-65,2
-48,-64,1
-48,-63,1
-48,-62,1
-48,-2,1
-48,-1,3
-48,0,6
-48,48,1
-48,49,1
-48,50,2
-48,51,3
-48,52,5
-48,53,8
-48,54,11
-48,55,16
-48,56,21
-48,57,27
-48,58,32
-48,59,37
-48,60,41
-48,61,43
-48,62,43
-48,63,41
-48,64,38
-48,65,34
-48,66,29
-48,67,24
-48,68,18
-48,69,14
-48,70,10
-48,71,7
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,9
-47,-88,14
-47,-87,19
-47,-86,23
-47,-85,28
-47,-84,32
-47,-83,35
-47,-82,38
-47,-81,39
-47,-80,39
-47,-79,38
-47,-78,36
-47,-77,33
-47,-76,29
-47,-75,25
-47,-74,21
-47,-73,17
-47,-72,13
-47,-71,10
-47,-70,8
-47,-69,6
-47,-68,4
-47,-67,3
-47,-66,2
-47,-65,2
-47,-64,1
-47,-63,1
-47,-62,1
-47,-2,1
-47,-1,3
-47,0,6
-47,49,1
-47,50,2
-47,51,3
-47,52,5
-47,53,7
-47,54,11
-47,55,15
-47,56,20
-47,57,26
-47,58,31
-47,59,36
-47,60,40
-47,61,42
-47,62,43
-47,63,41
-47,64,38
-47,65,34
-47,66,29
-47,67,24
-47,68,19
-47,69,14
-47,70,10
-47,71,7
-47,72,4
-47,73,3
-47,74,2
-47,75,1
-46,-90,9
-46,-88,14
-46,-87,19
-46,-86,23
-46,-85,28
-46,-84,32
-46,-83,35
-46,-82,38
-46,-81,39
-46,-80,39
-46,-79,38
-46,-78,36
-46,-77,33
-46,-76,29
-46,-75,25
-46,-74,21
-46,-73,17
-46,-72,14
-46,-71,11
-46,-70,8
-46,-69,6
-46,-68,4
-46,-67,3
-46,-66,2
-46,-65,2
-46,-64,1
-46,-63,1
-46,-62,1
-46,-2,1
-46,-1,3
-46,0,6
-46,49,1
-46,50,2
-46,51,3
-46,52,4
-46,53,7
-46,54,10
-46,55,14
-46,56,19
-46,57,25
-46,58,31
-46,59,36
-46,60,40
-46,61,42
-46,62,43
-46,63,41
-46,64,39
-46,65,35
-46,66,30
-46,67,25
-46,68,19
-46,69,15
-46,70,11
-46,71,7
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-45,-90,10
-45,-88,14
-45,-87,19
-45,-86,24
-45,-85,28
-45,-84,32
-45,-83,35
-45,-82,38
-45,-81,39
-45,-80,39
-45,-79,38
-45,-78,36
-45,-77,33
-45,-76,29
-45,-75,25
-45,-74,21
-45,-73,17
-45,-72,14
-45,-71,11
-45,-70,8
-45,-69,6
-45,-68,5
-45,-67,3
-45,-66,2
-45,-65,2
-45,-64,1
-45,-63,1
-45,-62,1
-45,-2,1
-45,-1,3
-45,0,6
-45,49,1
-45,50,1
-45,51,3
-45,52,4
-45,53,6
-45,54,10
-45,55,14
-45,56,19
-45,57,24
-45,58,30
-45,59,35
-45,60,39
-45,61,42
-45,62,43
-45,63,41
-45,64,39
-45,65,35
-45,66,30
-45,67,25
-45,68,20
-45,69,15
-45,70,11
-45,71,8
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-44,-90,10
-44,-88,14
-44,-87,19
-44,-86,24
-44,-85,28
-44,-84,32
-44,-83,35
-44,-82,38
-44,-81,39
-44,-80,39
-44,-79,38
-44,-78,36
-44,-77,33
-44,-76,30
-44,-75,26
-44,-74,22
-44,-73,18
-44,-72,14
-44,-71,11
-44,-70,9
-44,-69,6
-44,-68,5
-44,-67,3
-44,-66,3
-44,-65,2
-44,-64,1
-44,-63,1
-44,-62,1
-44,-2,1
-44,-1,3
-44,0,6
-44,49,1
-44,50,1
-44,51,2
-44,52,4
-44,53,6
-44,54,9
-44,55,13
-44,56,18
-44,57,23
-44,58,29
-44,59,34
-44,60,38
-44,61,41
-44,62,42
-44,63,41
-44,64,39
-44,65,35
-44,66,30
-44,67,25
-44,68,20
-44,69,16
-44,70,11
-44,71,8
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,10
-43,-88,15
-43,-87,19
-43,-86,24
-43,-85,28
-43,-84,32
-43,-83,35
-43,-82,38
-43,-81,39
-43,-80,39
-43,-79,38
-43,-78,37
-43,-77,34
-43,-76,30
-43,-75,26
-43,-74,22
-43,-73,18
-43,-72,15
-43,-71,12
-43,-70,9
-43,-69,7
-43,-68,5
-43,-67,4
-43,-66,3
-43,-65,2
-43,-64,1
-43,-63,1
-43,-62,1
-43,-2,1
-43,-1,3
-43,0,6
-43,49,1
-43,50,1
-43,51,2
-43,52,3
-43,53,6
-43,54,8
-43,55,12
-43,56,17
-43,57,22
-43,58,28
-43,59,33
-43,60,38
-43,61,41
-43,62,42
-43,63,41
-43,64,39
-43,65,35
-43,66,31
-43,67,26
-43,68,21
-43,69,16
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,10
-42,-88,15
-42,-87,20
-42,-86,24
-42,-85,29
-42,-84,32
-42,-83,36
-42,-82,38
-42,-81,39
-42,-80,39
-42,-79,39
-42,-78,37
-42,-77,34
-42,-76,30
-42,-75,26
-42,-74,22
-42,-73,19
-42,-72,15
-42,-71,12
-42,-70,9
-42,-69,7
-42,-68,5
-42,-67,4
-42,-66,3
-42,-65,2
-42,-64,1
-42,-63,1
-42,-62,1
-42,-61,1
-42,-2,1
-42,-1,3
-42,0,6
-42,50,1
-42,51,2
-42,52,3
-42,53,5
-42,54,8
-42,55,12
-42,56,16
-42,57,22
-42,58,27
-42,59,33
-42,60,37
-42,61,40
-42,62,42
-42,63,41
-42,64,39
-42,65,36
-42,66,31
-42,67,26
-42,68,21
-42,69,16
-42,70,12
-42,71,9
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-42,76,1
-41,-90,10
-41,-88,15
-41,-87,20
-41,-86,25
-41,-85,29
-41,-84,33
-41,-83,36
-41,-82,38
-41,-81,39
-41,-80,40
-41,-79,39
-41,-78,37
-41,-77,34
-41,-76,31
-41,-75,27
-41,-74,23
-41,-73,19
-41,-72,15
-41,-71,12
-41,-70,9
-41,-69,7
-41,-68,5
-41,-67,4
-41,-66,3
-41,-65,2
-41,-64,2
-41,-63,1
-41,-62,1
-41,-61,1
-41,-2,1
-41,-1,3
-41,0,6
-41,50,1
-41,51,2
-41,52,3
-41,53,5
-41,54,7
-41,55,11
-41,56,15
-41,57,21
-41,58,26
-41,59,32
-41,60,36
-41,61,40
-41,62,41
-41,63,41
-41,64,39
-41,65,36
-41,66,31
-41,67,27
-41,68,22
-41,69,17
-41,70,13
-41,71,9
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,10
-40,-88,15
-40,-87,20
-40,-86,25
-40,-85,29
-40,-84,33
-40,-83,36
-40,-82,38
-40,-81,39
-40,-80,40
-40,-79,39
-40,-78,37
-40,-77,34
-40,-76,31
-40,-75,27
-40,-74,23
-40,-73,19
-40,-72,16
-40,-71,13
-40,-70,10
-40,-69,7
-40,-68,6
-40,-67,4
-40,-66,3
-40,-65,2
-40,-64,2
-40,-63,1
-40,-62,1
-40,-61,1
-40,-2,1
-40,-1,3
-40,0,6
-40,50,1
-40,51,2
-40,52,3
-40,53,4
-40,54,7
-40,55,10
-40,56,15
-40,57,20
-40,58,25
-40,59,31
-40,60,36
-40,61,39
-40,62,41
-40,63,41
-40,64,39
-40,65,36
-40,66,32
-40,67,27
-40,68,22
-40,69,17
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,3
-40,75,1
-40,76,1
-39,-90,11
-39,-88,15
-39,-87,20
-39,-86,25
-39,-85,29
-39,-84,33
-39,-83,36
-39,-82,38
-39,-81,39
-39,-80,40
-39,-79,39
-39,-78,37
-39,-77,35
-39,-76,31
-39,-75,28
-39,-74,24
-39,-73,20
-39,-72,16
-39,-71,13
-39,-70,10
-39,-69,8
-39,-68,6
-39,-67,4
-39,-66,3
-39,-65,2
-39,-64,2
-39,-63,1
-39,-62,1
-39,-61,1
-39,-2,1
-39,-1,3
-39,0,6
-39,50,1
-39,51,1
-39,52,2
-39,53,4
-39,54,6
-39,55,10
-39,56,14
-39,57,19
-39,58,25
-39,59,30
-39,60,35
-39,61,39
-39,62,41
-39,63,41
-39,64,39
-39,65,36
-39,66,32
-39,67,27
-39,68,23
-39,69,18
-39,70,13
-39,71,10
-39,72,7
-39,73,4
-39,74,3
-39,75,2
-39,76,1
-38,-90,11
-38,-88,15
-38,-87,20
-38,-86,25
-38,-85,29
-38,-84,33
-38,-83,36
-38,-82,38
-38,-81,39
-38,-80,40
-38,-79,39
-38,-78,37
-38,-77,35
-38,-76,32
-38,-75,28
-38,-74,24
-38,-73,20
-38,-72,17
-38,-71,13
-38,-70,10
-38,-69,8
-38,-68,6
-38,-67,4
-38,-66,3
-38,-65,2
-38,-64,2
-38,-63,1
-38,-62,1
-38,-61,1
-38,-2,1
-38,-1,3
-38,0,6
-38,50,1
-38,51,1
-38,52,2
-38,53,4
-38,54,6
-38,55,9
-38,56,13
-38,57,18
-38,58,24
-38,59,29
-38,60,34
-38,61,38
-38,62,40
-38,63,41
-38,64,39
-38,65,36
-38,66,32
-38,67,28
-38,68,23
-38,69,18
-38,70,14
-38,71,10
-38,72,7
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-37,-90,11
-37,-88,15
-37,-87,20
-37,-86,25
-37,-85,29
-37,-84,33
-37,-83,36
-37,-82,38
-37,-81,39
-37,-80,39
-37,-79,39
-37,-78,38
-37,-77,35
-37,-76,32
-37,-75,28
-37,-74,25
-37,-73,21
-37,-72,17
-37,-71,14
-37,-70,11
-37,-69,8
-37,-68,6
-37,-67,5
-37,-66,3
-37,-65,3
-37,-64,2
-37,-63,1
-37,-62,1
-37,-61,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,2
-37,53,3
-37,54,6
-37,55,9
-37,56,13
-37,57,17
-37,58,23
-37,59,28
-37,60,33
-37,61,37
-37,62,40
-37,63,40
-37,64,39
-37,65,36
-37,66,33
-37,67,28
-37,68,23
-37,69,19
-37,70,14
-37,71,10
-37,72,7
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,11
-36,-88,15
-36,-87,20
-36,-86,25
-36,-85,29
-36,-84,32
-36,-83,35
-36,-82,37
-36,-81,39
-36,-80,39
-36,-79,39
-36,-78,38
-36,-77,35
-36,-76,32
-36,-75,29
-36,-74,25
-36,-73,21
-36,-72,18
-36,-71,14
-36,-70,11
-36,-69,9
-36,-68,6
-36,-67,5
-36,-66,4
-36,-65,3
-36,-64,2
-36,-63,1
-36,-62,1
-36,-61,1
-36,-60,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,2
-36,53,3
-36,54,5
-36,55,8
-36,56,12
-36,57,17
-36,58,22
-36,59,28
-36,60,33
-36,61,37
-36,62,39
-36,63,40
-36,64,39
-36,65,37
-36,66,33
-36,67,28
-36,68,24
-36,69,19
-36,70,15
-36,71,11
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,11
-35,-88,15
-35,-87,20
-35,-86,24
-35,-85,29
-35,-84,32
-35,-83,35
-35,-82,37
-35,-81,39
-35,-80,39
-35,-79,39
-35,-78,38
-35,-77,36
-35,-76,33
-35,-75,29
-35,-74,26
-35,-73,22
-35,-72,18
-35,-71,15
-35,-70,12
-35,-69,9
-35,-68,7
-35,-67,5
-35,-66,4
-35,-65,3
-35,-64,2
-35,-63,1
-35,-62,1
-35,-61,1
-35,-60,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,2
-35,53,3
-35,54,5
-35,55,8
-35,56,11
-35,57,16
-35,58,21
-35,59,27
-35,60,32
-35,61,36
-35,62,39
-35,63,40
-35,64,39
-35,65,37
-35,66,33
-35,67,29
-35,68,24
-35,69,20
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,11
-34,-88,15
-34,-87,20
-34,-86,24
-34,-85,28
-34,-84,32
-34,-83,35
-34,-82,37
-34,-81,38
-34,-80,39
-34,-79,39
-34,-78,38
-34,-77,36
-34,-76,33
-34,-75,30
-34,-74,26
-34,-73,22
-34,-72,19
-34,-71,15
-34,-70,12
-34,-69,9
-34,-68,7
-34,-67,5
-34,-66,4
-34,-65,3
-34,-64,2
-34,-63,2
-34,-62,1
-34,-61,1
-34,-60,1
-34,-2,1
-34,-1,3
-34,0,6
-34,51,1
-34,52,1
-34,53,3
-34,54,4
-34,55,7
-34,56,11
-34,57,15
-34,58,20
-34,59,26
-34,60,31
-34,61,35
-34,62,38
-34,63,39
-34,64,39
-34,65,37
-34,66,33
-34,67,29
-34,68,25
-34,69,20
-34,70,16
-34,71,12
-34,72,8
-34,73,6
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,11
-33,-88,15
-33,-87,20
-33,-86,24
-33,-85,28
-33,-84,31
-33,-83,34
-33,-82,37
-33,-81,38
-33,-80,39
-33,-79,39
-33,-78,38
-33,-77,36
-33,-76,34
-33,-75,30
-33,-74,27
-33,-73,23
-33,-72,19
-33,-71,16
-33,-70,12
-33,-69,10
-33,-68,7
-33,-67,6
-33,-66,4
-33,-65,3
-33,-64,2
-33,-63,2
-33,-62,1
-33,-61,1
-33,-60,1
-33,-2,1
-33,-1,3
-33,0,6
-33,51,1
-33,52,1
-33,53,2
-33,54,4
-33,55,7
-33,56,10
-33,57,15
-33,58,20
-33,59,25
-33,60,30
-33,61,35
-33,62,38
-33,63,39
-33,64,39
-33,65,37
-33,66,33
-33,67,29
-33,68,25
-33,69,20
-33,70,16
-33,71,12
-33,72,9
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,10
-32,-88,15
-32,-87,19
-32,-86,24
-32,-85,28
-32,-84,31
-32,-83,34
-32,-82,37
-32,-81,38
-32,-80,39
-32,-79,39
-32,-78,38
-32,-77,36
-32,-76,34
-32,-75,31
-32,-74,27
-32,-73,23
-32,-72,20
-32,-71,16
-32,-70,13
-32,-69,10
-32,-68,8
-32,-67,6
-32,-66,4
-32,-65,3
-32,-64,2
-32,-63,2
-32,-62,1
-32,-61,1
-32,-60,1
-32,-2,1
-32,-1,3
-32,0,6
-32,51,1
-32,52,1
-32,53,2
-32,54,4
-32,55,6
-32,56,9
-32,57,14
-32,58,19
-32,59,24
-32,60,30
-32,61,34
-32,62,37
-32,63,39
-32,64,39
-32,65,37
-32,66,34
-32,67,30
-32,68,25
-32,69,21
-32,70,16
-32,71,12
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,10
-31,-88,15
-31,-87,19
-31,-86,24
-31,-85,27
-31,-84,31
-31,-83,34
-31,-82,36
-31,-81,38
-31,-80,39
-31,-79,39
-31,-78,38
-31,-77,37
-31,-76,34
-31,-75,31
-31,-74,28
-31,-73,24
-31,-72,20
-31,-71,17
-31,-70,13
-31,-69,10
-31,-68,8
-31,-67,6
-31,-66,5
-31,-65,3
-31,-64,3
-31,-63,2
-31,-62,1
-31,-61,1
-31,-60,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,2
-31,54,3
-31,55,6
-31,56,9
-31,57,13
-31,58,18
-31,59,24
-31,60,29
-31,61,34
-31,62,37
-31,63,38
-31,64,38
-31,65,37
-31,66,34
-31,67,30
-31,68,26
-31,69,21
-31,70,17
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,3
-31,76,1
-31,77,1
-30,-90,10
-30,-88,15
-30,-87,19
-30,-86,23
-30,-85,27
-30,-84,31
-30,-83,34
-30,-82,36
-30,-81,38
-30,-80,39
-30,-79,39
-30,-78,38
-30,-77,37
-30,-76,34
-30,-75,31
-30,-74,28
-30,-73,24
-30,-72,21
-30,-71,17
-30,-70,14
-30,-69,11
-30,-68,8
-30,-67,6
-30,-66,5
-30,-65,4
-30,-64,3
-30,-63,2
-30,-62,1
-30,-61,1
-30,-60,1
-30,-59,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,2
-30,54,3
-30,55,5
-30,56,8
-30,57,12
-30,58,17
-30,59,23
-30,60,28
-30,61,33
-30,62,36
-30,63,38
-30,64,38
-30,65,37
-30,66,34
-30,67,30
-30,68,26
-30,69,22
-30,70,17
-30,71,13
-30,72,10
-30,73,7
-30,74,4
-30,75,3
-30,76,2
-30,77,1
-29,-90,10
-29,-88,14
-29,-87,19
-29,-86,23
-29,-85,27
-29,-84,31
-29,-83,34
-29,-82,36
-29,-81,38
-29,-80,39
-29,-79,39
-29,-78,39
-29,-77,37
-29,-76,35
-29,-75,32
-29,-74,28
-29,-73,25
-29,-72,21
-29,-71,18
-29,-70,14
-29,-69,11
-29,-68,9
-29,-67,7
-29,-66,5
-29,-65,4
-29,-64,3
-29,-63,2
-29,-62,2
-29,-61,1
-29,-60,1
-29,-59,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,2
-29,54,3
-29,55,5
-29,56,8
-29,57,12
-29,58,17
-29,59,22
-29,60,27
-29,61,32
-29,62,36
-29,63,38
-29,64,38
-29,65,37
-29,66,34
-29,67,30
-29,68,26
-29,69,22
-29,70,18
-29,71,13
-29,72,10
-29,73,7
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,10
-28,-88,14
-28,-87,19
-28,-86,23
-28,-85,27
-28,-84,30
-28,-83,34
-28,-82,36
-28,-81,38
-28,-80,39
-28,-79,39
-28,-78,39
-28,-77,37
-28,-76,35
-28,-75,32
-28,-74,29
-28,-73,25
-28,-72,22
-28,-71,18
-28,-70,15
-28,-69,12
-28,-68,9
-28,-67,7
-28,-66,5
-28,-65,4
-28,-64,3
-28,-63,2
-28,-62,2
-28,-61,1
-28,-60,1
-28,-59,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,3
-28,55,5
-28,56,7
-28,57,11
-28,58,16
-28,59,21
-28,60,27
-28,61,32
-28,62,35
-28,63,37
-28,64,38
-28,65,37
-28,66,34
-28,67,31
-28,68,27
-28,69,22
-28,70,18
-28,71,14
-28,72,10
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,10
-27,-88,14
-27,-87,18
-27,-86,23
-27,-85,27
-27,-84,30
-27,-83,34
-27,-82,36
-27,-81,38
-27,-80,39
-27,-79,39
-27,-78,39
-27,-77,37
-27,-76,35
-27,-75,33
-27,-74,29
-27,-73,26
-27,-72,22
-27,-71,19
-27,-70,15
-27,-69,12
-27,-68,10
-27,-67,7
-27,-66,6
-27,-65,4
-27,-64,3
-27,-63,2
-27,-62,2
-27,-61,1
-27,-60,1
-27,-59,1
-27,-2,1
-27,-1,3
-27,0,6
-27,52,1
-27,53,1
-27,54,2
-27,55,4
-27,56,7
-27,57,11
-27,58,15
-27,59,21
-27,60,26
-27,61,31
-27,62,35
-27,63,37
-27,64,38
-27,65,37
-27,66,34
-27,67,31
-27,68,27
-27,69,23
-27,70,18
-27,71,14
-27,72,11
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,10
-26,-88,14
-26,-87,18
-26,-86,22
-26,-85,26
-26,-84,30
-26,-83,33
-26,-82,36
-26,-81,38
-26,-80,39
-26,-79,39
-26,-78,39
-26,-77,38
-26,-76,36
-26,-75,33
-26,-74,30
-26,-73,26
-26,-72,23
-26,-71,19
-26,-70,16
-26,-69,13
-26,-68,10
-26,-67,8
-26,-66,6
-26,-65,4
-26,-64,3
-26,-63,3
-26,-62,2
-26,-61,1
-26,-60,1
-26,-59,1
-26,-58,1
-26,-2,1
-26,-1,3
-26,0,6
-26,52,1
-26,53,1
-26,54,2
-26,55,4
-26,56,7
-26,57,10
-26,58,15
-26,59,20
-26,60,25
-26,61,30
-26,62,34
-26,63,37
-26,64,37
-26,65,37
-26,66,34
-26,67,31
-26,68,27
-26,69,23
-26,70,19
-26,71,15
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,9
-25,-88,14
-25,-87,18
-25,-86,22
-25,-85,26
-25,-84,30
-25,-83,33
-25,-82,36
-25,-81,37
-25,-80,39
-25,-79,39
-25,-78,39
-25,-77,38
-25,-76,36
-25,-75,33
-25,-74,30
-25,-73,27
-25,-72,23
-25,-71,20
-25,-70,16
-25,-69,13
-25,-68,10
-25,-67,8
-25,-66,6
-25,-65,5
-25,-64,4
-25,-63,3
-25,-62,2
-25,-61,2
-25,-60,1
-25,-59,1
-25,-58,1
-25,-2,1
-25,-1,3
-25,0,6
-25,53,1
-25,54,2
-25,55,4
-25,56,6
-25,57,10
-25,58,14
-25,59,19
-25,60,25
-25,61,30
-25,62,34
-25,63,36
-25,64,37
-25,65,37
-25,66,34
