lon,lat,probability
-66,69,8
-66,70,8
-66,71,7
-66,72,6
-66,73,4
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-65,-90,4
-65,-88,5
-65,-87,5
-65,-86,5
-65,-85,4
-65,-84,3
-65,-83,2
-65,-82,1
-65,-81,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,2
-65,61,1
-65,62,1
-65,63,2
-65,64,3
-65,65,4
-65,66,6
-65,67,7
-65,68,8
-65,69,8
-65,70,8
-65,71,7
-65,72,6
-65,73,4
-65,74,3
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-64,-90,4
-64,-88,5
-64,-87,5
-64,-86,5
-64,-85,4
-64,-84,3
-64,-83,2
-64,-82,1
-64,-81,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,2
-64,61,1
-64,62,1
-64,63,2
-64,64,3
-64,65,4
-64,66,6
-64,67,7
-64,68,8
-64,69,8
-64,70,8
-64,71,7
-64,72,6
-64,73,5
-64,74,3
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-63,-90,4
-63,-88,5
-63,-87,5
-63,-86,5
-63,-85,4
-63,-84,3
-63,-83,2
-63,-82,1
-63,-81,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,2
-63,62,1
-63,63,2
-63,64,3
-63,65,4
-63,66,5
-63,67,7
-63,68,7
-63,69,8
-63,70,8
-63,71,7
-63,72,6
-63,73,5
-63,74,3
-63,75,2
-63,76,2
-63,77,1
-63,78,1
-62,-90,4
-62,-88,5
-62,-87,5
-62,-86,4
-62,-85,4
-62,-84,3
-62,-83,2
-62,-82,1
-62,-81,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,2
-62,62,1
-62,63,2
-62,64,2
-62,65,4
-62,66,5
-62,67,6
-62,68,7
-62,69,8
-62,70,8
-62,71,7
-62,72,6
-62,73,5
-62,74,3
-62,75,2
-62,76,2
-62,77,1
-62,78,1
-61,-90,4
-61,-88,5
-61,-87,5
-61,-86,4
-61,-85,4
-61,-84,3
-61,-83,2
-61,-82,1
-61,-81,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,2
-61,62,1
-61,63,1
-61,64,2
-61,65,3
-61,66,5
-61,67,6
-61,68,7
-61,69,8
-61,70,8
-61,71,7
-61,72,6
-61,73,5
-61,74,4
-61,75,2
-61,76,2
-61,77,1
-61,78,1
-60,-90,4
-60,-88,4
-60,-87,5
-60,-86,4
-60,-85,3
-60,-84,3
-60,-83,2
-60,-82,1
-60,-81,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,2
-60,62,1
-60,63,1
-60,64,2
-60,65,3
-60,66,4
-60,67,6
-60,68,7
-60,69,8
-60,70,8
-60,71,7
-60,72,6
-60,73,5
-60,74,4
-60,75,3
-60,76,2
-60,77,1
-60,78,1
-59,-90,4
-59,-88,4
-59,-87,5
-59,-86,4
-59,-85,3
-59,-84,3
-59,-83,2
-59,-82,1
-59,-81,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,2
-59,62,1
-59,63,1
-59,64,2
-59,65,3
-59,66,4
-59,67,5
-59,68,7
-59,69,7
-59,70,8
-59,71,7
-59,72,6
-59,73,5
-59,74,4
-59,75,3
-59,76,2
-59,77,1
-59,78,1
-58,-90,4
-58,-88,4
-58,-87,4
-58,-86,4
-58,-85,3
-58,-84,2
-58,-83,2
-58,-82,1
-58,-81,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,2
-58,63,1
-58,64,2
-58,65,3
-58,66,4
-58,67,5
-58,68,6
-58,69,7
-58,70,8
-58,71,7
-58,72,6
-58,73,5
-58,74,4
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-57,-90,4
-57,-88,4
-57,-87,4
-57,-86,4
-57,-85,3
-57,-84,2
-57,-83,1
-57,-82,1
-57,-81,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,2
-57,63,1
-57,64,1
-57,65,2
-57,66,4
-57,67,5
-57,68,6
-57,69,7
-57,70,7
-57,71,7
-57,72,6
-57,73,5
-57,74,4
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-56,-90,4
-56,-88,4
-56,-87,4
-56,-86,4
-56,-85,3
-56,-84,2
-56,-83,1
-56,-82,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,2
-56,63,1
-56,64,1
-56,65,2
-56,66,3
-56,67,5
-56,68,6
-56,69,7
-56,70,7
-56,71,7
-56,72,6
-56,73,5
-56,74,4
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-55,-90,3
-55,-88,4
-55,-87,4
-55,-86,4
-55,-85,3
-55,-84,2
-55,-83,1
-55,-82,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,2
-55,63,1
-55,64,1
-55,65,2
-55,66,3
-55,67,4
-55,68,6
-55,69,7
-55,70,7
-55,71,7
-55,72,6
-55,73,5
-55,74,4
-55,75,3
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-54,-90,3
-54,-88,4
-54,-87,4
-54,-86,4
-54,-85,3
-54,-84,2
-54,-83,1
-54,-82,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,1
-54,0,2
-54,64,1
-54,65,2
-54,66,3
-54,67,4
-54,68,5
-54,69,6
-54,70,7
-54,71,7
-54,72,6
-54,73,5
-54,74,4
-54,75,3
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-53,-90,3
-53,-88,4
-53,-87,4
-53,-86,4
-53,-85,3
-53,-84,2
-53,-83,1
-53,-82,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-1,1
-53,0,2
-53,64,1
-53,65,2
-53,66,3
-53,67,4
-53,68,5
-53,69,6
-53,70,7
-53,71,7
-53,72,6
-53,73,6
-53,74,4
-53,75,3
-53,76,2
-53,77,2
-53,78,1
-53,79,1
-52,-90,3
-52,-88,4
-52,-87,4
-52,-86,4
-52,-85,3
-52,-84,2
-52,-83,1
-52,-82,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,2
-52,64,1
-52,65,1
-52,66,2
-52,67,3
-52,68,5
-52,69,6
-52,70,7
-52,71,7
-52,72,6
-52,73,6
-52,74,4
-52,75,3
-52,76,2
-52,77,2
-52,78,1
-52,79,1
-51,-90,3
-51,-88,4
-51,-87,4
-51,-86,4
-51,-85,3
-51,-84,2
-51,-83,1
-51,-82,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,2
-51,64,1
-51,65,1
-51,66,2
-51,67,3
-51,68,4
-51,69,6
-51,70,6
-51,71,7
-51,72,6
-51,73,6
-51,74,5
-51,75,3
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,3
-50,-88,4
-50,-87,4
-50,-86,4
-50,-85,3
-50,-84,2
-50,-83,1
-50,-82,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,2
-50,64,1
-50,65,1
-50,66,2
-50,67,3
-50,68,4
-50,69,5
-50,70,6
-50,71,6
-50,72,6
-50,73,6
-50,74,5
-50,75,4
-50,76,3
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,3
-49,-88,4
-49,-87,4
-49,-86,4
-49,-85,3
-49,-84,2
-49,-83,1
-49,-82,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,2
-49,65,1
-49,66,2
-49,67,3
-49,68,4
-49,69,5
-49,70,6
-49,71,6
-49,72,6
-49,73,6
-49,74,5
-49,75,4
-49,76,3
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,3
-48,-88,4
-48,-87,4
-48,-86,4
-48,-85,3
-48,-84,2
-48,-83,1
-48,-82,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,2
-48,65,1
-48,66,2
-48,67,2
-48,68,4
-48,69,5
-48,70,6
-48,71,6
-48,72,6
-48,73,6
-48,74,5
-48,75,4
-48,76,3
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,3
-47,-88,4
-47,-87,4
-47,-86,4
-47,-85,3
-47,-84,2
-47,-83,1
-47,-82,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,2
-47,65,1
-47,66,1
-47,67,2
-47,68,3
-47,69,4
-47,70,5
-47,71,6
-47,72,6
-47,73,6
-47,74,5
-47,75,4
-47,76,3
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-46,-90,3
-46,-88,4
-46,-87,4
-46,-86,4
-46,-85,3
-46,-84,2
-46,-83,1
-46,-82,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,2
-46,65,1
-46,66,1
-46,67,2
-46,68,3
-46,69,4
-46,70,5
-46,71,6
-46,72,6
-46,73,6
-46,74,5
-46,75,4
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-46,81,1
-45,-90,3
-45,-88,4
-45,-87,4
-45,-86,4
-45,-85,3
-45,-84,2
-45,-83,1
-45,-82,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,2
-45,65,1
-45,66,1
-45,67,2
-45,68,3
-45,69,4
-45,70,5
-45,71,6
-45,72,6
-45,73,5
-45,74,5
-45,75,4
-45,76,3
-45,77,2
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,4
-44,-88,4
-44,-87,4
-44,-86,4
-44,-85,3
-44,-84,2
-44,-83,1
-44,-82,1
-44,-81,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,2
-44,66,1
-44,67,2
-44,68,3
-44,69,4
-44,70,5
-44,71,5
-44,72,6
-44,73,5
-44,74,5
-44,75,4
-44,76,3
-44,77,2
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-43,-90,4
-43,-88,4
-43,-87,4
-43,-86,4
-43,-85,3
-43,-84,2
-43,-83,1
-43,-82,1
-43,-81,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,2
-43,66,1
-43,67,1
-43,68,2
-43,69,3
-43,70,4
-43,71,5
-43,72,5
-43,73,5
-43,74,5
-43,75,4
-43,76,3
-43,77,2
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,4
-42,-88,4
-42,-87,4
-42,-86,4
-42,-85,3
-42,-84,2
-42,-83,2
-42,-82,1
-42,-81,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,2
-42,66,1
-42,67,1
-42,68,2
-42,69,3
-42,70,4
-42,71,5
-42,72,5
-42,73,5
-42,74,5
-42,75,4
-42,76,3
-42,77,2
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-42,82,1
-41,-90,4
-41,-88,4
-41,-87,4
-41,-86,4
-41,-85,3
-41,-84,2
-41,-83,2
-41,-82,1
-41,-81,1
-41,-54,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,2
-41,66,1
-41,67,1
-41,68,2
-41,69,3
-41,70,4
-41,71,5
-41,72,5
-41,73,5
-41,74,5
-41,75,4
-41,76,3
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-41,82,1
-40,-90,4
-40,-88,4
-40,-87,5
-40,-86,4
-40,-85,3
-40,-84,3
-40,-83,2
-40,-82,1
-40,-81,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,2
-40,66,1
-40,67,1
-40,68,2
-40,69,3
-40,70,4
-40,71,4
-40,72,5
-40,73,5
-40,74,5
-40,75,4
-40,76,3
-40,77,3
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-40,82,1
-39,-90,4
-39,-88,4
-39,-87,5
-39,-86,4
-39,-85,3
-39,-84,3
-39,-83,2
-39,-82,1
-39,-81,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,2
-39,67,1
-39,68,2
-39,69,3
-39,70,3
-39,71,4
-39,72,5
-39,73,5
-39,74,5
-39,75,4
-39,76,3
-39,77,3
-39,78,2
-39,79,1
-39,80,1
-39,81,1
-39,82,1
-38,-90,4
-38,-88,4
-38,-87,5
-38,-86,4
-38,-85,3
-38,-84,3
-38,-83,2
-38,-82,1
-38,-81,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-1,1
-38,0,2
-38,67,1
-38,68,2
-38,69,2
-38,70,3
-38,71,4
-38,72,5
-38,73,5
-38,74,5
-38,75,4
-38,76,4
-38,77,3
-38,78,2
-38,79,2
-38,80,1
-38,81,1
-38,82,1
-38,83,1
-37,-90,4
-37,-88,4
-37,-87,5
-37,-86,4
-37,-85,3
-37,-84,3
-37,-83,2
-37,-82,1
-37,-81,1
-37,-53,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-1,1
-37,0,2
-37,67,1
-37,68,1
-37,69,2
-37,70,3
-37,71,4
-37,72,5
-37,73,5
-37,74,5
-37,75,4
-37,76,4
-37,77,3
-37,78,2
-37,79,2
-37,80,1
-37,81,1
-37,82,1
-37,83,1
-36,-90,4
-36,-88,4
-36,-87,5
-36,-86,4
-36,-85,4
-36,-84,3
-36,-83,2
-36,-82,1
-36,-81,1
-36,-53,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-1,1
-36,0,2
-36,67,1
-36,68,1
-36,69,2
-36,70,3
-36,71,4
-36,72,4
-36,73,5
-36,74,5
-36,75,4
-36,76,4
-36,77,3
-36,78,2
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-36,83,1
-35,-90,4
-35,-88,5
-35,-87,5
-35,-86,4
-35,-85,3
-35,-84,3
-35,-83,2
-35,-82,1
-35,-81,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-1,1
-35,0,2
-35,67,1
-35,68,1
-35,69,2
-35,70,3
-35,71,4
-35,72,4
-35,73,5
-35,74,5
-35,75,4
-35,76,4
-35,77,3
-35,78,2
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-35,83,1
-34,-90,4
-34,-88,5
-34,-87,5
-34,-86,4
-34,-85,3
-34,-84,3
-34,-83,2
-34,-82,1
-34,-81,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-1,1
-34,0,2
-34,67,1
-34,68,1
-34,69,2
-34,70,3
-34,71,3
-34,72,4
-34,73,4
-34,74,5
-34,75,4
-34,76,4
-34,77,3
-34,78,2
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-34,83,1
-34,84,1
-33,-90,4
-33,-88,5
-33,-87,5
-33,-86,4
-33,-85,3
-33,-84,3
-33,-83,2
-33,-82,1
-33,-81,1
-33,-52,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-1,1
-33,0,2
-33,67,1
-33,68,1
-33,69,2
-33,70,2
-33,71,3
-33,72,4
-33,73,4
-33,74,5
-33,75,4
-33,76,4
-33,77,3
-33,78,2
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-33,83,1
-33,84,1
-32,-90,4
-32,-88,5
-32,-87,5
-32,-86,4
-32,-85,3
-32,-84,2
-32,-83,2
-32,-82,1
-32,-81,1
-32,-52,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-1,1
-32,0,2
-32,68,1
-32,69,1
-32,70,2
-32,71,3
-32,72,4
-32,73,4
-32,74,4
-32,75,4
-32,76,4
-32,77,3
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-32,82,1
-32,83,1
-32,84,1
-31,-90,4
-31,-88,5
-31,-87,5
-31,-86,4
-31,-85,3
-31,-84,2
-31,-83,2
-31,-82,1
-31,-81,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-1,1
-31,0,2
-31,68,1
-31,69,1
-31,70,2
-31,71,3
-31,72,4
-31,73,4
-31,74,4
-31,75,4
-31,76,4
-31,77,3
-31,78,3
-31,79,2
-31,80,1
-31,81,1
-31,82,1
-31,83,1
-31,84,1
-30,-90,4
-30,-88,5
-30,-87,5
-30,-86,4
-30,-85,3
-30,-84,2
-30,-83,2
-30,-82,1
-30,-81,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-1,1
-30,0,2
-30,68,1
-30,69,1
-30,70,2
-30,71,3
-30,72,3
-30,73,4
-30,74,4
-30,75,4
-30,76,4
-30,77,3
-30,78,3
-30,79,2
-30,80,1
-30,81,1
-30,82,1
-30,83,1
-30,84,1
-29,-90,4
-29,-88,4
-29,-87,5
-29,-86,4
-29,-85,3
-29,-84,2
-29,-83,2
-29,-82,1
-29,-81,1
-29,-51,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-1,1
-29,0,2
-29,68,1
-29,69,1
-29,70,2
-29,71,3
-29,72,3
-29,73,4
-29,74,4
-29,75,4
-29,76,4
-29,77,3
-29,78,3
-29,79,2
-29,80,2
-29,81,1
-29,82,1
-29,83,1
-29,84,1
-29,85,1
-28,-90,4
-28,-88,4
-28,-87,5
-28,-86,4
-28,-85,3
-28,-84,2
-28,-83,2
-28,-82,1
-28,-81,1
-28,-51,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-1,1
-28,0,2
-28,68,1
-28,69,1
-28,70,2
-28,71,3
-28,72,3
-28,73,4
-28,74,4
-28,75,4
-28,76,4
-28,77,3
-28,78,3
-28,79,2
-28,80,2
-28,81,1
-28,82,1
-28,83,1
-28,84,1
-28,85,1
-27,-90,4
-27,-88,4
-27,-87,5
-27,-86,4
-27,-85,3
-27,-84,2
-27,-83,2
-27,-82,1
-27,-81,1
-27,-50,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-1,1
-27,0,2
-27,68,1
-27,69,1
-27,70,2
-27,71,2
-27,72,3
-27,73,4
-27,74,4
-27,75,4
-27,76,4
-27,77,3
-27,78,3
-27,79,2
-27,80,2
-27,81,1
-27,82,1
-27,83,1
-27,84,1
-27,85,1
-26,-90,4
-26,-88,5
-26,-87,5
-26,-86,4
-26,-85,3
-26,-84,2
-26,-83,2
-26,-82,1
-26,-81,1
-26,-50,1
-26,-49,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-1,1
-26,0,2
-26,68,1
-26,69,1
-26,70,2
-26,71,2
-26,72,3
-26,73,4
-26,74,4
-26,75,4
-26,76,4
-26,77,4
-26,78,3
-26,79,2
-26,80,2
-26,81,1
-26,82,1
-26,83,1
-26,84,1
-26,85,1
-25,-90,4
-25,-88,5
-25,-87,5
-25,-86,4
-25,-85,3
-25,-84,2
-25,-83,2
-25,-82,1
-25,-81,1
-25,-50,1
-25,-49,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-1,1
-25,0,2
-25,68,1
-25,69,1
-25,70,2
-25,71,2
-25,72,3
-25,73,4
-25,74,4
-25,75,4
-25,76,4
-25,77,4
-25,78,3
-25,79,2
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-25,84,1
-25,85,1
-24,-90,4
-24,-88,5
-24,-87,5
-24,-86,4
-24,-85,3
-24,-84,2
-24,-83,2
-24,-82,1
-24,-81,1
-24,-49,1
-24,-48,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-1,1
-24,0,2
-24,68,1
-24,69,1
-24,70,1
-24,71,2
-24,72,3
-24,73,4
-24,74,4
-24,75,4
-24,76,4
-24,77,4
-24,78,3
-24,79,2
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-24,84,1
-24,85,1
-23,-90,4
-23,-88,5
-23,-87,5
-23,-86,4
-23,-85,3
-23,-84,3
-23,-83,2
-23,-82,1
-23,-81,1
-23,-49,1
-23,-48,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,-1,1
-23,0,2
-23,68,1
-23,69,1
-23,70,1
-23,71,2
-23,72,3
-23,73,3
-23,74,4
-23,75,4
-23,76,4
-23,77,4
-23,78,3
-23,79,2
-23,80,2
-23,81,1
-23,82,1
-23,83,1
-23,84,1
-23,85,1
-22,-90,4
-22,-88,5
-22,-87,5
-22,-86,4
-22,-85,3
-22,-84,3
-22,-83,2
-22,-82,1
-22,-81,1
-22,-49,1
-22,-48,1
-22,-47,1
-22,-46,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-41,1
-22,-1,1
-22,0,2
-22,69,1
-22,70,1
-22,71,2
-22,72,3
-22,73,3
-22,74,4
-22,75,4
-22,76,4
-22,77,4
-22,78,3
-22,79,3
-22,80,2
-22,81,1
-22,82,1
-22,83,1
-22,84,1
-22,85,1
-21,-90,4
-21,-88,5
-21,-87,5
-21,-86,4
-21,-85,3
-21,-84,3
-21,-83,2
-21,-82,1
-21,-81,1
-21,-49,1
-21,-48,1
-21,-47,1
-21,-46,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-41,1
-21,-1,1
-21,0,2
-21,69,1
-21,70,1
-21,71,2
-21,72,3
-21,73,3
-21,74,4
-21,75,4
-21,76,4
-21,77,4
-21,78,3
-21,79,3
-21,80,2
-21,81,1
-21,82,1
-21,83,1
-21,84,1
